# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.9150725096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.549129e-06	-4.811746e-09	-4.732158e+01	-3.150162e+02
3.300000e-07	-6.461282e-06	-4.782468e-09	-4.668683e+01	-3.141177e+02
3.400000e-07	-6.371030e-06	-4.783412e-09	-4.603470e+01	-3.131288e+02
3.500000e-07	-6.278512e-06	-4.761062e-09	-4.536620e+01	-3.119957e+02
3.600000e-07	-6.183763e-06	-4.736104e-09	-4.468159e+01	-3.107046e+02
3.700000e-07	-6.086654e-06	-4.717339e-09	-4.397991e+01	-3.092816e+02
3.800000e-07	-5.987249e-06	-4.707847e-09	-4.326164e+01	-3.077788e+02
3.900000e-07	-5.885779e-06	-4.677003e-09	-4.252846e+01	-3.062536e+02
4.000000e-07	-5.782229e-06	-4.638434e-09	-4.178024e+01	-3.047469e+02
4.100000e-07	-5.676608e-06	-4.614370e-09	-4.101707e+01	-3.032706e+02
4.200000e-07	-5.568983e-06	-4.603629e-09	-4.023941e+01	-3.018048e+02
4.300000e-07	-5.459366e-06	-4.587156e-09	-3.944736e+01	-3.003077e+02
4.400000e-07	-5.347757e-06	-4.551496e-09	-3.864092e+01	-2.987316e+02
4.500000e-07	-5.234069e-06	-4.523154e-09	-3.781944e+01	-2.970403e+02
4.600000e-07	-5.118341e-06	-4.502263e-09	-3.698324e+01	-2.952206e+02
4.700000e-07	-5.000770e-06	-4.467847e-09	-3.613372e+01	-2.932850e+02
4.800000e-07	-4.881404e-06	-4.429581e-09	-3.527122e+01	-2.912635e+02
4.900000e-07	-4.760220e-06	-4.409035e-09	-3.439559e+01	-2.891895e+02
5.000000e-07	-4.637259e-06	-4.390536e-09	-3.350712e+01	-2.870852e+02
5.100000e-07	-4.512642e-06	-4.348197e-09	-3.260668e+01	-2.849517e+02
5.200000e-07	-4.386462e-06	-4.300206e-09	-3.169495e+01	-2.827683e+02
5.300000e-07	-4.258646e-06	-4.267017e-09	-3.077140e+01	-2.805009e+02
5.400000e-07	-4.129193e-06	-4.231437e-09	-2.983602e+01	-2.781151e+02
5.500000e-07	-3.998206e-06	-4.181472e-09	-2.888955e+01	-2.755885e+02
5.600000e-07	-3.865761e-06	-4.137596e-09	-2.793256e+01	-2.729172e+02
5.700000e-07	-3.731809e-06	-4.110302e-09	-2.696467e+01	-2.701134e+02
5.800000e-07	-3.596333e-06	-4.073009e-09	-2.598577e+01	-2.671956e+02
5.900000e-07	-3.459536e-06	-4.020147e-09	-2.499732e+01	-2.641769e+02
6.000000e-07	-3.321426e-06	-3.971448e-09	-2.399939e+01	-2.610550e+02
6.100000e-07	-3.181842e-06	-3.927416e-09	-2.299081e+01	-2.578105e+02
6.200000e-07	-3.040859e-06	-3.870032e-09	-2.197212e+01	-2.544123e+02
6.300000e-07	-2.898674e-06	-3.803287e-09	-2.094475e+01	-2.508274e+02
6.400000e-07	-2.755385e-06	-3.744704e-09	-1.990939e+01	-2.470318e+02
6.500000e-07	-2.611008e-06	-3.687000e-09	-1.886618e+01	-2.430154e+02
6.600000e-07	-2.465759e-06	-3.618897e-09	-1.781666e+01	-2.387812e+02
6.700000e-07	-2.319747e-06	-3.547159e-09	-1.676163e+01	-2.343383e+02
6.800000e-07	-2.172840e-06	-3.480464e-09	-1.570013e+01	-2.296923e+02
6.900000e-07	-2.025184e-06	-3.411872e-09	-1.463323e+01	-2.248380e+02
7.000000e-07	-1.876952e-06	-3.336075e-09	-1.356216e+01	-2.197549e+02
7.100000e-07	-1.728132e-06	-3.255522e-09	-1.248684e+01	-2.144072e+02
7.200000e-07	-1.578785e-06	-3.171048e-09	-1.140772e+01	-2.087470e+02
7.300000e-07	-1.428974e-06	-3.075921e-09	-1.032524e+01	-2.027170e+02
7.400000e-07	-1.278675e-06	-2.971075e-09	-9.239233e+00	-1.962541e+02
7.500000e-07	-1.127851e-06	-2.858370e-09	-8.149434e+00	-1.892926e+02
7.600000e-07	-9.765215e-07	-2.738200e-09	-7.055983e+00	-1.817687e+02
7.700000e-07	-8.248874e-07	-2.614217e-09	-5.960331e+00	-1.736257e+02
7.800000e-07	-6.730239e-07	-2.483261e-09	-4.863022e+00	-1.648170e+02
7.900000e-07	-5.208765e-07	-2.342793e-09	-3.763661e+00	-1.553027e+02
8.000000e-07	-3.685461e-07	-2.188724e-09	-2.662978e+00	-1.450368e+02
8.100000e-07	-2.161012e-07	-2.020176e-09	-1.561467e+00	-1.339456e+02
8.200000e-07	-6.353914e-08	-1.834903e-09	-4.591103e-01	-1.219036e+02
8.300000e-07	8.911025e-08	-1.630087e-09	6.438777e-01	-1.087200e+02
8.400000e-07	2.417683e-07	-1.405552e-09	1.746928e+00	-9.414856e+01
8.500000e-07	3.943717e-07	-1.157526e-09	2.849584e+00	-7.792900e+01
8.600000e-07	5.468825e-07	-8.829004e-10	3.951571e+00	-5.985778e+01
8.700000e-07	6.992140e-07	-5.796843e-10	5.052262e+00	-3.987222e+01
8.800000e-07	8.513283e-07	-2.500802e-10	6.151383e+00	-1.812248e+01
8.900000e-07	1.003141e-06	1.013600e-10	7.248329e+00	4.995940e+00
9.000000e-07	1.154593e-06	4.650131e-10	8.342659e+00	2.886743e+01
9.100000e-07	1.305646e-06	8.282792e-10	9.434112e+00	5.274028e+01
9.200000e-07	1.456179e-06	1.179692e-09	1.052181e+01	7.585060e+01
9.300000e-07	1.606141e-06	1.507311e-09	1.160538e+01	9.755251e+01
9.400000e-07	1.755513e-06	1.805531e-09	1.268468e+01	1.174176e+02
9.500000e-07	1.904218e-06	2.074931e-09	1.375918e+01	1.352760e+02
9.600000e-07	2.052258e-06	2.317800e-09	1.482885e+01	1.511919e+02
9.700000e-07	2.199628e-06	2.534334e-09	1.589370e+01	1.653863e+02
9.800000e-07	2.346150e-06	2.726518e-09	1.695241e+01	1.781386e+02
9.900000e-07	2.491822e-06	2.899680e-09	1.800498e+01	1.897000e+02
1.000000e-06	2.636618e-06	3.056377e-09	1.905122e+01	2.002441e+02
1.010000e-06	2.780362e-06	3.199611e-09	2.008987e+01	2.098641e+02
1.020000e-06	2.923020e-06	3.332725e-09	2.112066e+01	2.186034e+02
1.030000e-06	3.064517e-06	3.456613e-09	2.214306e+01	2.265003e+02
1.040000e-06	3.204781e-06	3.568406e-09	2.315656e+01	2.336223e+02
1.050000e-06	3.343801e-06	3.667386e-09	2.416107e+01	2.400752e+02
1.060000e-06	3.481536e-06	3.757244e-09	2.515629e+01	2.459870e+02
1.070000e-06	3.617900e-06	3.839805e-09	2.614161e+01	2.514785e+02
1.080000e-06	3.752828e-06	3.914817e-09	2.711655e+01	2.566365e+02
1.090000e-06	3.886392e-06	3.986104e-09	2.808163e+01	2.615027e+02
1.100000e-06	4.018586e-06	4.056940e-09	2.903681e+01	2.660832e+02
1.110000e-06	4.149358e-06	4.123287e-09	2.998173e+01	2.703701e+02
1.120000e-06	4.278709e-06	4.184073e-09	3.091637e+01	2.743638e+02
1.130000e-06	4.406531e-06	4.240335e-09	3.183997e+01	2.780856e+02
1.140000e-06	4.532817e-06	4.293382e-09	3.275246e+01	2.815732e+02
1.150000e-06	4.657604e-06	4.342464e-09	3.365413e+01	2.848663e+02
1.160000e-06	4.780837e-06	4.387701e-09	3.454456e+01	2.879893e+02
1.170000e-06	4.902394e-06	4.429070e-09	3.542288e+01	2.909436e+02
1.180000e-06	5.022146e-06	4.466884e-09	3.628817e+01	2.937124e+02
1.190000e-06	5.140042e-06	4.502154e-09	3.714004e+01	2.962767e+02
1.200000e-06	5.256008e-06	4.536185e-09	3.797797e+01	2.986325e+02
1.210000e-06	5.369954e-06	4.569315e-09	3.880130e+01	3.008007e+02
1.220000e-06	5.481811e-06	4.599690e-09	3.960954e+01	3.028228e+02
1.230000e-06	5.591673e-06	4.629823e-09	4.040336e+01	3.047456e+02
1.240000e-06	5.699622e-06	4.658783e-09	4.118336e+01	3.066015e+02
1.250000e-06	5.805557e-06	4.684218e-09	4.194880e+01	3.083953e+02
1.260000e-06	5.909301e-06	4.706791e-09	4.269842e+01	3.101051e+02
1.270000e-06	6.010825e-06	4.729042e-09	4.343200e+01	3.116956e+02
1.280000e-06	6.110157e-06	4.748980e-09	4.414973e+01	3.131387e+02
1.290000e-06	6.207173e-06	4.766039e-09	4.485073e+01	3.144300e+02
1.300000e-06	6.301857e-06	4.783058e-09	4.553488e+01	3.155946e+02
1.310000e-06	6.394319e-06	4.799571e-09	4.620298e+01	3.166771e+02
1.320000e-06	6.484523e-06	4.815922e-09	4.685477e+01	3.177239e+02
1.330000e-06	6.572320e-06	4.832572e-09	4.748915e+01	3.187641e+02
1.340000e-06	6.657797e-06	4.851380e-09	4.810678e+01	3.198002e+02
1.350000e-06	6.741006e-06	4.869472e-09	4.870801e+01	3.208115e+02
1.360000e-06	6.821808e-06	4.884489e-09	4.929186e+01	3.217679e+02
1.370000e-06	6.900116e-06	4.897815e-09	4.985768e+01	3.226472e+02
1.380000e-06	6.975868e-06	4.909538e-09	5.040504e+01	3.234456e+02
1.390000e-06	7.048957e-06	4.920588e-09	5.093315e+01	3.241788e+02
1.400000e-06	7.119465e-06	4.930441e-09	5.144262e+01	3.248715e+02
1.410000e-06	7.187515e-06	4.939104e-09	5.193432e+01	3.255444e+02
1.420000e-06	7.252923e-06	4.949552e-09	5.240694e+01	3.262039e+02
1.430000e-06	7.315690e-06	4.962037e-09	5.286047e+01	3.268416e+02
1.440000e-06	7.376028e-06	4.973506e-09	5.329645e+01	3.274422e+02
1.450000e-06	7.433853e-06	4.982304e-09	5.371427e+01	3.279954e+02
1.460000e-06	7.489037e-06	4.989030e-09	5.411301e+01	3.285047e+02
1.470000e-06	7.541369e-06	4.996439e-09	5.449114e+01	3.289864e+02
1.480000e-06	7.590569e-06	5.004176e-09	5.484664e+01	3.294609e+02
1.490000e-06	7.636841e-06	5.011455e-09	5.518098e+01	3.299398e+02
1.500000e-06	7.680469e-06	5.018235e-09	5.549623e+01	3.304168e+02
1.510000e-06	7.721351e-06	5.024749e-09	5.579162e+01	3.308683e+02
1.520000e-06	7.759449e-06	5.031821e-09	5.606690e+01	3.312642e+02
1.530000e-06	7.794877e-06	5.038232e-09	5.632289e+01	3.315840e+02
1.540000e-06	7.827520e-06	5.043408e-09	5.655876e+01	3.318287e+02
1.550000e-06	7.857393e-06	5.048008e-09	5.677461e+01	3.320224e+02
1.560000e-06	7.884521e-06	5.052390e-09	5.697063e+01	3.322018e+02
1.570000e-06	7.908680e-06	5.055906e-09	5.714519e+01	3.323976e+02
1.580000e-06	7.930001e-06	5.058375e-09	5.729925e+01	3.326177e+02
1.590000e-06	7.948609e-06	5.060967e-09	5.743371e+01	3.328420e+02
1.600000e-06	7.964274e-06	5.063263e-09	5.754689e+01	3.330309e+02
1.610000e-06	7.976864e-06	5.067029e-09	5.763787e+01	3.331455e+02
1.620000e-06	7.986294e-06	5.070207e-09	5.770600e+01	3.331685e+02
1.630000e-06	7.992734e-06	5.071922e-09	5.775254e+01	3.331162e+02
1.640000e-06	7.996399e-06	5.073782e-09	5.777902e+01	3.330322e+02
1.650000e-06	7.997194e-06	5.075790e-09	5.778476e+01	3.329671e+02
1.660000e-06	7.995250e-06	5.069180e-09	5.777071e+01	3.329523e+02
1.670000e-06	7.990701e-06	5.065202e-09	5.773785e+01	3.329804e+02
1.680000e-06	7.983431e-06	5.065893e-09	5.768532e+01	3.330050e+02
1.690000e-06	7.973511e-06	5.065590e-09	5.761364e+01	3.329592e+02
1.700000e-06	7.960832e-06	5.064139e-09	5.752202e+01	3.327873e+02
1.710000e-06	7.945320e-06	5.064696e-09	5.740994e+01	3.324741e+02
1.720000e-06	7.927343e-06	5.068373e-09	5.728004e+01	3.320574e+02
1.730000e-06	7.907148e-06	5.058999e-09	5.713412e+01	3.316166e+02
1.740000e-06	7.884290e-06	4.993088e-09	5.696896e+01	3.312392e+02
1.750000e-06	7.858083e-06	5.015419e-09	5.677960e+01	3.309817e+02
1.760000e-06	7.828189e-06	5.044002e-09	5.656359e+01	3.308398e+02
1.770000e-06	7.795117e-06	5.024034e-09	5.632463e+01	3.307436e+02
1.780000e-06	7.759709e-06	5.019773e-09	5.606878e+01	3.305819e+02
1.790000e-06	7.721949e-06	5.060213e-09	5.579595e+01	3.302449e+02
1.800000e-06	7.681951e-06	5.042892e-09	5.550693e+01	3.296709e+02
1.810000e-06	7.640020e-06	4.939599e-09	5.520395e+01	3.288739e+02
1.820000e-06	7.595620e-06	5.049483e-09	5.488313e+01	3.279432e+02
1.830000e-06	7.548423e-06	5.003667e-09	5.454211e+01	3.270123e+02
1.840000e-06	7.498450e-06	4.989039e-09	5.418102e+01	3.262099e+02
1.850000e-06	7.445446e-06	5.011848e-09	5.379804e+01	3.256123e+02
1.860000e-06	7.389637e-06	4.886808e-09	5.339478e+01	3.252154e+02
1.870000e-06	7.331158e-06	4.927544e-09	5.297223e+01	3.249369e+02
1.880000e-06	7.269990e-06	4.880583e-09	5.253026e+01	3.246474e+02
1.890000e-06	7.206130e-06	4.929302e-09	5.206883e+01	3.242166e+02
1.900000e-06	7.139443e-06	4.956635e-09	5.158697e+01	3.235580e+02
1.910000e-06	7.070027e-06	4.898372e-09	5.108540e+01	3.226551e+02
1.920000e-06	6.997844e-06	4.927186e-09	5.056383e+01	3.215613e+02
1.930000e-06	6.922985e-06	4.869524e-09	5.002293e+01	3.203751e+02
1.940000e-06	6.845345e-06	4.885970e-09	4.946193e+01	3.192018e+02
1.950000e-06	6.764986e-06	4.838925e-09	4.888129e+01	3.181168e+02
1.960000e-06	6.682247e-06	4.835494e-09	4.828345e+01	3.171426e+02
1.970000e-06	6.596988e-06	4.848119e-09	4.766739e+01	3.162468e+02
1.980000e-06	6.509198e-06	4.788884e-09	4.703306e+01	3.153591e+02
1.990000e-06	6.419068e-06	4.797689e-09	4.638181e+01	3.143989e+02
2.000000e-06	6.326765e-06	4.767631e-09	4.571486e+01	3.133047e+02
2.010000e-06	6.232197e-06	4.771158e-09	4.503155e+01	3.120520e+02
2.020000e-06	6.135351e-06	4.728250e-09	4.433177e+01	3.106576e+02
2.030000e-06	6.036375e-06	4.712311e-09	4.361661e+01	3.091691e+02
2.040000e-06	5.935210e-06	4.706659e-09	4.288563e+01	3.076445e+02
2.050000e-06	5.831863e-06	4.689154e-09	4.213888e+01	3.061307e+02
2.060000e-06	5.726495e-06	4.661743e-09	4.137753e+01	3.046474e+02
2.070000e-06	5.619243e-06	4.615871e-09	4.060257e+01	3.031821e+02
2.080000e-06	5.510027e-06	4.605242e-09	3.981342e+01	3.016973e+02
2.090000e-06	5.398821e-06	4.577612e-09	3.900988e+01	3.001450e+02
2.100000e-06	5.285579e-06	4.557536e-09	3.819164e+01	2.984845e+02
2.110000e-06	5.170272e-06	4.534347e-09	3.735847e+01	2.966966e+02
2.120000e-06	5.052962e-06	4.524781e-09	3.651083e+01	2.947875e+02
2.130000e-06	4.933701e-06	4.481023e-09	3.564910e+01	2.927840e+02
2.140000e-06	4.812681e-06	4.428083e-09	3.477465e+01	2.907203e+02
2.150000e-06	4.689918e-06	4.393577e-09	3.388761e+01	2.886225e+02
2.160000e-06	4.565418e-06	4.376885e-09	3.298802e+01	2.864973e+02
2.170000e-06	4.439242e-06	4.347964e-09	3.207632e+01	2.843291e+02
2.180000e-06	4.311455e-06	4.312723e-09	3.115298e+01	2.820861e+02
2.190000e-06	4.182138e-06	4.290765e-09	3.021858e+01	2.797324e+02
2.200000e-06	4.051307e-06	4.256358e-09	2.927324e+01	2.772420e+02
2.210000e-06	3.918962e-06	4.207173e-09	2.831697e+01	2.746061e+02
2.220000e-06	3.785084e-06	4.156696e-09	2.734962e+01	2.718336e+02
2.230000e-06	3.649750e-06	4.122000e-09	2.637174e+01	2.689425e+02
2.240000e-06	3.513066e-06	4.072877e-09	2.538412e+01	2.659484e+02
2.250000e-06	3.374974e-06	4.016721e-09	2.438631e+01	2.628533e+02
2.260000e-06	3.235540e-06	3.968785e-09	2.337882e+01	2.596420e+02
2.270000e-06	3.094899e-06	3.928260e-09	2.236259e+01	2.562853e+02
2.280000e-06	2.952992e-06	3.876102e-09	2.133723e+01	2.527497e+02
2.290000e-06	2.809932e-06	3.817242e-09	2.030353e+01	2.490082e+02
2.300000e-06	2.665892e-06	3.762245e-09	1.926275e+01	2.450470e+02
2.310000e-06	2.520929e-06	3.703365e-09	1.821530e+01	2.408663e+02
2.320000e-06	2.375081e-06	3.633622e-09	1.716146e+01	2.364746e+02
2.330000e-06	2.228481e-06	3.560593e-09	1.610218e+01	2.318793e+02
2.340000e-06	2.081189e-06	3.487913e-09	1.503790e+01	2.270782e+02
2.350000e-06	1.933175e-06	3.408901e-09	1.396841e+01	2.220549e+02
2.360000e-06	1.784488e-06	3.323237e-09	1.289405e+01	2.167774e+02
2.370000e-06	1.635230e-06	3.238348e-09	1.181556e+01	2.112002e+02
2.380000e-06	1.485494e-06	3.154124e-09	1.073363e+01	2.052683e+02
2.390000e-06	1.335266e-06	3.063320e-09	9.648136e+00	1.989196e+02
2.400000e-06	1.184501e-06	2.961847e-09	8.558764e+00	1.920887e+02
2.410000e-06	1.033298e-06	2.849851e-09	7.466232e+00	1.847109e+02
2.420000e-06	8.818265e-07	2.730479e-09	6.371752e+00	1.767274e+02
2.430000e-06	7.301121e-07	2.598885e-09	5.275520e+00	1.680888e+02
2.440000e-06	5.781639e-07	2.455447e-09	4.177598e+00	1.587546e+02
2.450000e-06	4.260241e-07	2.301499e-09	3.078293e+00	1.486818e+02
2.460000e-06	2.737130e-07	2.136414e-09	1.977749e+00	1.378062e+02
2.470000e-06	1.212715e-07	1.956330e-09	8.762627e-01	1.260170e+02
2.480000e-06	-3.124789e-08	1.758445e-09	-2.257857e-01	1.131401e+02
2.490000e-06	-1.837361e-07	1.542579e-09	-1.327609e+00	9.894034e+01
2.500000e-06	-3.361221e-07	1.304907e-09	-2.428694e+00	8.315539e+01
2.510000e-06	-4.884383e-07	1.038783e-09	-3.529275e+00	6.555976e+01
2.520000e-06	-6.406688e-07	7.414608e-10	-4.629236e+00	4.604783e+01
2.530000e-06	-7.927421e-07	4.148757e-10	-5.728061e+00	2.471156e+01
2.540000e-06	-9.445820e-07	6.437588e-11	-6.825200e+00	1.885041e+00
2.550000e-06	-1.096125e-06	-3.013468e-10	-7.920191e+00	-2.186538e+01
2.560000e-06	-1.247271e-06	-6.702263e-10	-9.012317e+00	-4.581148e+01
2.570000e-06	-1.397931e-06	-1.028530e-09	-1.010093e+01	-6.917978e+01
2.580000e-06	-1.547992e-06	-1.365664e-09	-1.118522e+01	-9.128381e+01
2.590000e-06	-1.697419e-06	-1.674577e-09	-1.226492e+01	-1.116343e+02
2.600000e-06	-1.846297e-06	-1.955855e-09	-1.334066e+01	-1.299967e+02
2.610000e-06	-1.994537e-06	-2.209564e-09	-1.441178e+01	-1.463821e+02
2.620000e-06	-2.141996e-06	-2.437605e-09	-1.547727e+01	-1.609814e+02
2.630000e-06	-2.288649e-06	-2.643851e-09	-1.653693e+01	-1.740685e+02
2.640000e-06	-2.434428e-06	-2.828087e-09	-1.759028e+01	-1.859080e+02
2.650000e-06	-2.579235e-06	-2.992776e-09	-1.863660e+01	-1.966951e+02
2.660000e-06	-2.723090e-06	-3.140495e-09	-1.967604e+01	-2.065410e+02
2.670000e-06	-2.865914e-06	-3.273325e-09	-2.070803e+01	-2.154975e+02
2.680000e-06	-3.007563e-06	-3.395799e-09	-2.173154e+01	-2.236003e+02
2.690000e-06	-3.147948e-06	-3.507481e-09	-2.274590e+01	-2.309077e+02
2.700000e-06	-3.287048e-06	-3.608541e-09	-2.375099e+01	-2.375164e+02
2.710000e-06	-3.424910e-06	-3.702650e-09	-2.474714e+01	-2.435514e+02
2.720000e-06	-3.561522e-06	-3.791443e-09	-2.573424e+01	-2.491384e+02
2.730000e-06	-3.696864e-06	-3.874110e-09	-2.671217e+01	-2.543742e+02
2.740000e-06	-3.830906e-06	-3.950182e-09	-2.768071e+01	-2.593118e+02
2.750000e-06	-3.963472e-06	-4.020832e-09	-2.863858e+01	-2.639646e+02
2.760000e-06	-4.094559e-06	-4.087120e-09	-2.958577e+01	-2.683255e+02
2.770000e-06	-4.224293e-06	-4.148759e-09	-3.052318e+01	-2.723916e+02
2.780000e-06	-4.352595e-06	-4.205957e-09	-3.145024e+01	-2.761784e+02
2.790000e-06	-4.479434e-06	-4.260864e-09	-3.236673e+01	-2.797207e+02
2.800000e-06	-4.604693e-06	-4.314686e-09	-3.327181e+01	-2.830595e+02
2.810000e-06	-4.728281e-06	-4.366795e-09	-3.416481e+01	-2.862241e+02
2.820000e-06	-4.850290e-06	-4.417191e-09	-3.504640e+01	-2.892218e+02
2.830000e-06	-4.970590e-06	-4.464039e-09	-3.591564e+01	-2.920391e+02
2.840000e-06	-5.088945e-06	-4.504723e-09	-3.677084e+01	-2.946558e+02
2.850000e-06	-5.205192e-06	-4.542100e-09	-3.761079e+01	-2.970629e+02
2.860000e-06	-5.319334e-06	-4.577406e-09	-3.843554e+01	-2.992749e+02
2.870000e-06	-5.431352e-06	-4.609475e-09	-3.924494e+01	-3.013291e+02
2.880000e-06	-5.541271e-06	-4.639261e-09	-4.003917e+01	-3.032730e+02
2.890000e-06	-5.649290e-06	-4.668686e-09	-4.081968e+01	-3.051441e+02
2.900000e-06	-5.755416e-06	-4.697237e-09	-4.158650e+01	-3.069547e+02
2.910000e-06	-5.859497e-06	-4.724398e-09	-4.233856e+01	-3.086888e+02
2.920000e-06	-5.961366e-06	-4.751456e-09	-4.307463e+01	-3.103126e+02
2.930000e-06	-6.060982e-06	-4.777226e-09	-4.379442e+01	-3.117941e+02
2.940000e-06	-6.158480e-06	-4.798988e-09	-4.449890e+01	-3.131223e+02
2.950000e-06	-6.253842e-06	-4.818913e-09	-4.518795e+01	-3.143150e+02
2.960000e-06	-6.346873e-06	-4.838585e-09	-4.586015e+01	-3.154135e+02
2.970000e-06	-6.437609e-06	-4.854031e-09	-4.651578e+01	-3.164657e+02
2.980000e-06	-6.526079e-06	-4.866215e-09	-4.715503e+01	-3.175063e+02
2.990000e-06	-6.612102e-06	-4.878051e-09	-4.777660e+01	-3.185448e+02
3.000000e-06	-6.695669e-06	-4.892181e-09	-4.838042e+01	-3.195652e+02
3.010000e-06	-6.776881e-06	-4.907397e-09	-4.896723e+01	-3.205382e+02
3.020000e-06	-6.855597e-06	-4.921808e-09	-4.953600e+01	-3.214380e+02
3.030000e-06	-6.931616e-06	-4.936393e-09	-5.008529e+01	-3.222560e+02
3.040000e-06	-7.005036e-06	-4.950006e-09	-5.061580e+01	-3.230034e+02
3.050000e-06	-7.075936e-06	-4.960555e-09	-5.112809e+01	-3.237040e+02
3.060000e-06	-7.144270e-06	-4.968088e-09	-5.162185e+01	-3.243807e+02
3.070000e-06	-7.210083e-06	-4.976637e-09	-5.209739e+01	-3.250440e+02
3.080000e-06	-7.273429e-06	-4.985346e-09	-5.255511e+01	-3.256887e+02
3.090000e-06	-7.334215e-06	-4.993216e-09	-5.299432e+01	-3.263000e+02
3.100000e-06	-7.392332e-06	-5.000345e-09	-5.341426e+01	-3.268655e+02
3.110000e-06	-7.447728e-06	-5.007945e-09	-5.381453e+01	-3.273848e+02
3.120000e-06	-7.500259e-06	-5.016041e-09	-5.419409e+01	-3.278715e+02
3.130000e-06	-7.549747e-06	-5.024528e-09	-5.455168e+01	-3.283463e+02
3.140000e-06	-7.596301e-06	-5.033016e-09	-5.488806e+01	-3.288241e+02
3.150000e-06	-7.640378e-06	-5.039827e-09	-5.520655e+01	-3.293034e+02
3.160000e-06	-7.682069e-06	-5.044913e-09	-5.550779e+01	-3.297642e+02
3.170000e-06	-7.721024e-06	-5.048849e-09	-5.578926e+01	-3.301767e+02
3.180000e-06	-7.757173e-06	-5.052417e-09	-5.605046e+01	-3.305166e+02
3.190000e-06	-7.790559e-06	-5.055055e-09	-5.629170e+01	-3.307787e+02
3.200000e-06	-7.821006e-06	-5.057730e-09	-5.651169e+01	-3.309821e+02
3.210000e-06	-7.848542e-06	-5.061873e-09	-5.671066e+01	-3.311617e+02
3.220000e-06	-7.873330e-06	-5.065660e-09	-5.688977e+01	-3.313517e+02
3.230000e-06	-7.895257e-06	-5.067682e-09	-5.704821e+01	-3.315667e+02
