# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.08614378993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.750226e-06	-4.812087e-09	-3.438085e+01	-3.178137e+02
5.000000e-07	-4.627526e-06	-4.805719e-09	-3.349278e+01	-3.157068e+02
5.100000e-07	-4.503136e-06	-4.758152e-09	-3.259248e+01	-3.135731e+02
5.200000e-07	-4.377132e-06	-4.705807e-09	-3.168049e+01	-3.113733e+02
5.300000e-07	-4.249494e-06	-4.688571e-09	-3.075669e+01	-3.090595e+02
5.400000e-07	-4.120311e-06	-4.666654e-09	-2.982169e+01	-3.065991e+02
5.500000e-07	-3.989662e-06	-4.611798e-09	-2.887609e+01	-3.039876e+02
5.600000e-07	-3.857363e-06	-4.561236e-09	-2.791855e+01	-3.012445e+02
5.700000e-07	-3.723541e-06	-4.530234e-09	-2.694998e+01	-2.983954e+02
5.800000e-07	-3.588302e-06	-4.484020e-09	-2.597116e+01	-2.954522e+02
5.900000e-07	-3.451695e-06	-4.426244e-09	-2.498243e+01	-2.924042e+02
6.000000e-07	-3.313801e-06	-4.379310e-09	-2.398440e+01	-2.892237e+02
6.100000e-07	-3.174565e-06	-4.334555e-09	-2.297664e+01	-2.858844e+02
6.200000e-07	-3.033890e-06	-4.276368e-09	-2.195848e+01	-2.823779e+02
6.300000e-07	-2.891877e-06	-4.221239e-09	-2.093062e+01	-2.787185e+02
6.400000e-07	-2.748780e-06	-4.172748e-09	-1.989493e+01	-2.749302e+02
6.500000e-07	-2.604706e-06	-4.111666e-09	-1.885216e+01	-2.710235e+02
6.600000e-07	-2.459717e-06	-4.042986e-09	-1.780277e+01	-2.669761e+02
6.700000e-07	-2.313856e-06	-3.977146e-09	-1.674706e+01	-2.627296e+02
6.800000e-07	-2.167212e-06	-3.912082e-09	-1.568569e+01	-2.582084e+02
6.900000e-07	-2.019824e-06	-3.838496e-09	-1.461894e+01	-2.533514e+02
7.000000e-07	-1.871726e-06	-3.761907e-09	-1.354705e+01	-2.481372e+02
7.100000e-07	-1.723033e-06	-3.680467e-09	-1.247084e+01	-2.425878e+02
7.200000e-07	-1.573799e-06	-3.590554e-09	-1.139073e+01	-2.367414e+02
7.300000e-07	-1.424148e-06	-3.495375e-09	-1.030760e+01	-2.306086e+02
7.400000e-07	-1.274111e-06	-3.397090e-09	-9.221669e+00	-2.241327e+02
7.500000e-07	-1.123598e-06	-3.291292e-09	-8.132298e+00	-2.171795e+02
7.600000e-07	-9.726521e-07	-3.169954e-09	-7.039792e+00	-2.095663e+02
7.700000e-07	-8.213514e-07	-3.040111e-09	-5.944719e+00	-2.011185e+02
7.800000e-07	-6.697236e-07	-2.901478e-09	-4.847278e+00	-1.917210e+02
7.900000e-07	-5.178241e-07	-2.748418e-09	-3.747871e+00	-1.813310e+02
8.000000e-07	-3.657439e-07	-2.575317e-09	-2.647155e+00	-1.699287e+02
8.100000e-07	-2.134970e-07	-2.384300e-09	-1.545234e+00	-1.574209e+02
8.200000e-07	-6.112062e-08	-2.171394e-09	-4.423745e-01	-1.435376e+02
8.300000e-07	9.124589e-08	-1.925180e-09	6.604131e-01	-1.277833e+02
8.400000e-07	2.436221e-07	-1.640728e-09	1.763271e+00	-1.094906e+02
8.500000e-07	3.959511e-07	-1.312678e-09	2.865787e+00	-8.798738e+01
8.600000e-07	5.481332e-07	-9.373323e-10	3.967240e+00	-6.283911e+01
8.700000e-07	7.001582e-07	-5.061823e-10	5.067555e+00	-3.408523e+01
8.800000e-07	8.519686e-07	-2.276980e-11	6.166318e+00	-2.376984e+00
8.900000e-07	1.003512e-06	4.938588e-10	7.263148e+00	3.105015e+01
9.000000e-07	1.154715e-06	1.009978e-09	8.357512e+00	6.458056e+01
9.100000e-07	1.305446e-06	1.496832e-09	9.448467e+00	9.654526e+01
9.200000e-07	1.455739e-06	1.934998e-09	1.053624e+01	1.255701e+02
9.300000e-07	1.605602e-06	2.309704e-09	1.162091e+01	1.508346e+02
9.400000e-07	1.754855e-06	2.623835e-09	1.270117e+01	1.721639e+02
9.500000e-07	1.903460e-06	2.890667e-09	1.377673e+01	1.899360e+02
9.600000e-07	2.051368e-06	3.122790e-09	1.484725e+01	2.048558e+02
9.700000e-07	2.198439e-06	3.321135e-09	1.591171e+01	2.176854e+02
9.800000e-07	2.344635e-06	3.493559e-09	1.696984e+01	2.290294e+02
9.900000e-07	2.490006e-06	3.649034e-09	1.802199e+01	2.392363e+02
1.000000e-06	2.634508e-06	3.783353e-09	1.906786e+01	2.484263e+02
1.010000e-06	2.777999e-06	3.899672e-09	2.010640e+01	2.566031e+02
1.020000e-06	2.920416e-06	4.004504e-09	2.113718e+01	2.637808e+02
1.030000e-06	3.061682e-06	4.101683e-09	2.215962e+01	2.700641e+02
1.040000e-06	3.201676e-06	4.188750e-09	2.317286e+01	2.756538e+02
1.050000e-06	3.340428e-06	4.269172e-09	2.417711e+01	2.807863e+02
1.060000e-06	3.477903e-06	4.344140e-09	2.517212e+01	2.856509e+02
1.070000e-06	3.613985e-06	4.411091e-09	2.615704e+01	2.903318e+02
1.080000e-06	3.748732e-06	4.472840e-09	2.713231e+01	2.948015e+02
1.090000e-06	3.882135e-06	4.531604e-09	2.809784e+01	2.989681e+02
1.100000e-06	4.014094e-06	4.586803e-09	2.905293e+01	3.027464e+02
1.110000e-06	4.144622e-06	4.636479e-09	2.999765e+01	3.061154e+02
1.120000e-06	4.273713e-06	4.683249e-09	3.093198e+01	3.091360e+02
1.130000e-06	4.401305e-06	4.728864e-09	3.185546e+01	3.119231e+02
1.140000e-06	4.527404e-06	4.770325e-09	3.276812e+01	3.145918e+02
1.150000e-06	4.651994e-06	4.806418e-09	3.366987e+01	3.172070e+02
1.160000e-06	4.774929e-06	4.842580e-09	3.455964e+01	3.197643e+02
1.170000e-06	4.896180e-06	4.876936e-09	3.543722e+01	3.222075e+02
1.180000e-06	5.015685e-06	4.908471e-09	3.630217e+01	3.244723e+02
1.190000e-06	5.133289e-06	4.938286e-09	3.715336e+01	3.265284e+02
1.200000e-06	5.248915e-06	4.968270e-09	3.799023e+01	3.284004e+02
1.210000e-06	5.362562e-06	4.996782e-09	3.881277e+01	3.301549e+02
1.220000e-06	5.474228e-06	5.022618e-09	3.962098e+01	3.318654e+02
1.230000e-06	5.583949e-06	5.049745e-09	4.041511e+01	3.335738e+02
1.240000e-06	5.691673e-06	5.075593e-09	4.119479e+01	3.352718e+02
1.250000e-06	5.797347e-06	5.098715e-09	4.195963e+01	3.369101e+02
1.260000e-06	5.900915e-06	5.120211e-09	4.270923e+01	3.384299e+02
1.270000e-06	6.002290e-06	5.140220e-09	4.344295e+01	3.397991e+02
1.280000e-06	6.101425e-06	5.159310e-09	4.416046e+01	3.410313e+02
1.290000e-06	6.198236e-06	5.178127e-09	4.486116e+01	3.421800e+02
1.300000e-06	6.292790e-06	5.197214e-09	4.554551e+01	3.433092e+02
1.310000e-06	6.385096e-06	5.214113e-09	4.621359e+01	3.444595e+02
1.320000e-06	6.475084e-06	5.229828e-09	4.686490e+01	3.456269e+02
1.330000e-06	6.562738e-06	5.246452e-09	4.749932e+01	3.467672e+02
1.340000e-06	6.648114e-06	5.263963e-09	4.811725e+01	3.478217e+02
1.350000e-06	6.731197e-06	5.281115e-09	4.871858e+01	3.487514e+02
1.360000e-06	6.811866e-06	5.296310e-09	4.930244e+01	3.495600e+02
1.370000e-06	6.890062e-06	5.308658e-09	4.986840e+01	3.502933e+02
1.380000e-06	6.965628e-06	5.319360e-09	5.041533e+01	3.510156e+02
1.390000e-06	7.038493e-06	5.331155e-09	5.094270e+01	3.517767e+02
1.400000e-06	7.108850e-06	5.343780e-09	5.145193e+01	3.525862e+02
1.410000e-06	7.176758e-06	5.355424e-09	5.194343e+01	3.534107e+02
1.420000e-06	7.242059e-06	5.366179e-09	5.241606e+01	3.541928e+02
1.430000e-06	7.304772e-06	5.377493e-09	5.286996e+01	3.548830e+02
1.440000e-06	7.365014e-06	5.389103e-09	5.330598e+01	3.554663e+02
1.450000e-06	7.422688e-06	5.399638e-09	5.372340e+01	3.559682e+02
1.460000e-06	7.477678e-06	5.408379e-09	5.412141e+01	3.564392e+02
1.470000e-06	7.529775e-06	5.415712e-09	5.449847e+01	3.569253e+02
1.480000e-06	7.578792e-06	5.423436e-09	5.485324e+01	3.574419e+02
1.490000e-06	7.624948e-06	5.429834e-09	5.518731e+01	3.579665e+02
1.500000e-06	7.668412e-06	5.436210e-09	5.550189e+01	3.584526e+02
1.510000e-06	7.709128e-06	5.441540e-09	5.579658e+01	3.588584e+02
1.520000e-06	7.747144e-06	5.445391e-09	5.607173e+01	3.591728e+02
1.530000e-06	7.782458e-06	5.450639e-09	5.632733e+01	3.594240e+02
1.540000e-06	7.814948e-06	5.456316e-09	5.656248e+01	3.596644e+02
1.550000e-06	7.844669e-06	5.463389e-09	5.677759e+01	3.599407e+02
1.560000e-06	7.871664e-06	5.469377e-09	5.697297e+01	3.602649e+02
1.570000e-06	7.895733e-06	5.473534e-09	5.714718e+01	3.606036e+02
1.580000e-06	7.916957e-06	5.477826e-09	5.730079e+01	3.608927e+02
1.590000e-06	7.935406e-06	5.481805e-09	5.743432e+01	3.610711e+02
1.600000e-06	7.950951e-06	5.482416e-09	5.754683e+01	3.611152e+02
1.610000e-06	7.963492e-06	5.479591e-09	5.763760e+01	3.610565e+02
1.620000e-06	7.972887e-06	5.477771e-09	5.770560e+01	3.609694e+02
1.630000e-06	7.979328e-06	5.479809e-09	5.775222e+01	3.609357e+02
1.640000e-06	7.982999e-06	5.485218e-09	5.777879e+01	3.610022e+02
1.650000e-06	7.983825e-06	5.494930e-09	5.778476e+01	3.611539e+02
1.660000e-06	7.981917e-06	5.490451e-09	5.777096e+01	3.613177e+02
1.670000e-06	7.977345e-06	5.490220e-09	5.773786e+01	3.613956e+02
1.680000e-06	7.970029e-06	5.491570e-09	5.768491e+01	3.613124e+02
1.690000e-06	7.960078e-06	5.487170e-09	5.761289e+01	3.610534e+02
1.700000e-06	7.947334e-06	5.482849e-09	5.752065e+01	3.606726e+02
1.710000e-06	7.931794e-06	5.486339e-09	5.740818e+01	3.602669e+02
1.720000e-06	7.913848e-06	5.503682e-09	5.727829e+01	3.599281e+02
1.730000e-06	7.893583e-06	5.512408e-09	5.713162e+01	3.596978e+02
1.740000e-06	7.870620e-06	5.408600e-09	5.696542e+01	3.595469e+02
1.750000e-06	7.844371e-06	5.441801e-09	5.677543e+01	3.593914e+02
1.760000e-06	7.814563e-06	5.491490e-09	5.655969e+01	3.591366e+02
1.770000e-06	7.781650e-06	5.452418e-09	5.632147e+01	3.587275e+02
1.780000e-06	7.746336e-06	5.417714e-09	5.606588e+01	3.581799e+02
1.790000e-06	7.708605e-06	5.493178e-09	5.579279e+01	3.575766e+02
1.800000e-06	7.668628e-06	5.490602e-09	5.550346e+01	3.570292e+02
1.810000e-06	7.626709e-06	5.313584e-09	5.520005e+01	3.566247e+02
1.820000e-06	7.582248e-06	5.526932e-09	5.487826e+01	3.563825e+02
1.830000e-06	7.535045e-06	5.404284e-09	5.453661e+01	3.562428e+02
1.840000e-06	7.485139e-06	5.388610e-09	5.417541e+01	3.560921e+02
1.850000e-06	7.432174e-06	5.512601e-09	5.379206e+01	3.558120e+02
1.860000e-06	7.376372e-06	5.357347e-09	5.338818e+01	3.553288e+02
1.870000e-06	7.317959e-06	5.504990e-09	5.296541e+01	3.546400e+02
1.880000e-06	7.256918e-06	5.401601e-09	5.252361e+01	3.538065e+02
1.890000e-06	7.193125e-06	5.415998e-09	5.206189e+01	3.529179e+02
1.900000e-06	7.126494e-06	5.426687e-09	5.157963e+01	3.520478e+02
1.910000e-06	7.057124e-06	5.333600e-09	5.107756e+01	3.512229e+02
1.920000e-06	6.984962e-06	5.424187e-09	5.055527e+01	3.504190e+02
1.930000e-06	6.910146e-06	5.334048e-09	5.001377e+01	3.495832e+02
1.940000e-06	6.832579e-06	5.395017e-09	4.945236e+01	3.486675e+02
1.950000e-06	6.752262e-06	5.318634e-09	4.887104e+01	3.476557e+02
1.960000e-06	6.669524e-06	5.284029e-09	4.827221e+01	3.465689e+02
1.970000e-06	6.584350e-06	5.324161e-09	4.765574e+01	3.454481e+02
1.980000e-06	6.496720e-06	5.251767e-09	4.702150e+01	3.443267e+02
1.990000e-06	6.406720e-06	5.287469e-09	4.637010e+01	3.432070e+02
2.000000e-06	6.314512e-06	5.229616e-09	4.570273e+01	3.420566e+02
2.010000e-06	6.220029e-06	5.260332e-09	4.501889e+01	3.408261e+02
2.020000e-06	6.123255e-06	5.206348e-09	4.431846e+01	3.394773e+02
2.030000e-06	6.024413e-06	5.165301e-09	4.360307e+01	3.380073e+02
2.040000e-06	5.923435e-06	5.172505e-09	4.287222e+01	3.364537e+02
2.050000e-06	5.820237e-06	5.172349e-09	4.212530e+01	3.348772e+02
2.060000e-06	5.714956e-06	5.136404e-09	4.136331e+01	3.333310e+02
2.070000e-06	5.607781e-06	5.061050e-09	4.058760e+01	3.318331e+02
2.080000e-06	5.498672e-06	5.080063e-09	3.979790e+01	3.303553e+02
2.090000e-06	5.387537e-06	5.061315e-09	3.899353e+01	3.288360e+02
2.100000e-06	5.274378e-06	5.019893e-09	3.817452e+01	3.272093e+02
2.110000e-06	5.159208e-06	4.978289e-09	3.734095e+01	3.254352e+02
2.120000e-06	5.042129e-06	4.990804e-09	3.649357e+01	3.235160e+02
2.130000e-06	4.923161e-06	4.949051e-09	3.563250e+01	3.214903e+02
2.140000e-06	4.802286e-06	4.888307e-09	3.475765e+01	3.194089e+02
2.150000e-06	4.679650e-06	4.866729e-09	3.387004e+01	3.173063e+02
2.160000e-06	4.555337e-06	4.860219e-09	3.297029e+01	3.151826e+02
2.170000e-06	4.429364e-06	4.812699e-09	3.205854e+01	3.130045e+02
2.180000e-06	4.301761e-06	4.754334e-09	3.113498e+01	3.107237e+02
2.190000e-06	4.172563e-06	4.738990e-09	3.019988e+01	3.083021e+02
2.200000e-06	4.041875e-06	4.708202e-09	2.925400e+01	3.057278e+02
2.210000e-06	3.909648e-06	4.656385e-09	2.829697e+01	3.030157e+02
2.220000e-06	3.776001e-06	4.605460e-09	2.732967e+01	3.001917e+02
2.230000e-06	3.640988e-06	4.580080e-09	2.635249e+01	2.972727e+02
2.240000e-06	3.504503e-06	4.532283e-09	2.536465e+01	2.942536e+02
2.250000e-06	3.366607e-06	4.478189e-09	2.436659e+01	2.911097e+02
2.260000e-06	3.227389e-06	4.429945e-09	2.335897e+01	2.878123e+02
2.270000e-06	3.086972e-06	4.381383e-09	2.234267e+01	2.843477e+02
2.280000e-06	2.945403e-06	4.318877e-09	2.131803e+01	2.807248e+02
2.290000e-06	2.802753e-06	4.259932e-09	2.028556e+01	2.769673e+02
2.300000e-06	2.658979e-06	4.207790e-09	1.924497e+01	2.730914e+02
2.310000e-06	2.514110e-06	4.146926e-09	1.819645e+01	2.690840e+02
2.320000e-06	2.368421e-06	4.080493e-09	1.714199e+01	2.648947e+02
2.330000e-06	2.222097e-06	4.009851e-09	1.608293e+01	2.604496e+02
2.340000e-06	2.074985e-06	3.932574e-09	1.501818e+01	2.556809e+02
2.350000e-06	1.927009e-06	3.848383e-09	1.394717e+01	2.505560e+02
2.360000e-06	1.778376e-06	3.767377e-09	1.287140e+01	2.450873e+02
2.370000e-06	1.629259e-06	3.687539e-09	1.179213e+01	2.393128e+02
2.380000e-06	1.479706e-06	3.597468e-09	1.070971e+01	2.332544e+02
2.390000e-06	1.329727e-06	3.497522e-09	9.624204e+00	2.268746e+02
2.400000e-06	1.179328e-06	3.390419e-09	8.535655e+00	2.200574e+02
2.410000e-06	1.028585e-06	3.271205e-09	7.444623e+00	2.126275e+02
2.420000e-06	8.775112e-07	3.142083e-09	6.351188e+00	2.044026e+02
2.430000e-06	7.261078e-07	3.004178e-09	5.255372e+00	1.952496e+02
2.440000e-06	5.745196e-07	2.858286e-09	4.158218e+00	1.851097e+02
2.450000e-06	4.227181e-07	2.694074e-09	3.059519e+00	1.739649e+02
2.460000e-06	2.706830e-07	2.506601e-09	1.959130e+00	1.617510e+02
2.470000e-06	1.185195e-07	2.294272e-09	8.578123e-01	1.482498e+02
2.480000e-06	-3.372248e-08	2.055206e-09	-2.440742e-01	1.330217e+02
2.490000e-06	-1.859435e-07	1.783653e-09	-1.345808e+00	1.154308e+02
2.500000e-06	-3.380885e-07	1.468889e-09	-2.446993e+00	9.478520e+01
2.510000e-06	-4.901586e-07	1.107467e-09	-3.547635e+00	7.056698e+01
2.520000e-06	-6.420653e-07	6.944943e-10	-4.647095e+00	4.267886e+01
2.530000e-06	-7.937828e-07	2.268808e-10	-5.745185e+00	1.161454e+01
2.540000e-06	-9.452670e-07	-2.888983e-10	-6.841587e+00	-2.152387e+01
2.550000e-06	-1.096422e-06	-8.210720e-10	-7.935606e+00	-5.518848e+01
2.560000e-06	-1.247177e-06	-1.326281e-09	-9.026727e+00	-8.768986e+01
2.570000e-06	-1.397471e-06	-1.780536e-09	-1.011452e+01	-1.175507e+02
2.580000e-06	-1.547262e-06	-2.176956e-09	-1.119866e+01	-1.437961e+02
2.590000e-06	-1.696538e-06	-2.513524e-09	-1.227908e+01	-1.660917e+02
2.600000e-06	-1.845239e-06	-2.799109e-09	-1.335534e+01	-1.846945e+02
2.610000e-06	-1.993258e-06	-3.047572e-09	-1.442666e+01	-2.002532e+02
2.620000e-06	-2.140479e-06	-3.262755e-09	-1.549221e+01	-2.135393e+02
2.630000e-06	-2.286864e-06	-3.444193e-09	-1.655170e+01	-2.252111e+02
2.640000e-06	-2.432464e-06	-3.601338e-09	-1.760551e+01	-2.356830e+02
2.650000e-06	-2.577156e-06	-3.743566e-09	-1.865275e+01	-2.451241e+02
2.660000e-06	-2.720720e-06	-3.870313e-09	-1.969184e+01	-2.535546e+02
2.670000e-06	-2.863151e-06	-3.983974e-09	-2.072271e+01	-2.609759e+02
2.680000e-06	-3.004455e-06	-4.087889e-09	-2.174543e+01	-2.674666e+02
2.690000e-06	-3.144538e-06	-4.180891e-09	-2.275932e+01	-2.732069e+02
2.700000e-06	-3.283434e-06	-4.263075e-09	-2.376461e+01	-2.784322e+02
2.710000e-06	-3.421137e-06	-4.338983e-09	-2.476126e+01	-2.833507e+02
2.720000e-06	-3.557509e-06	-4.412434e-09	-2.574829e+01	-2.880756e+02
2.730000e-06	-3.692484e-06	-4.481392e-09	-2.672520e+01	-2.926048e+02
2.740000e-06	-3.826144e-06	-4.547244e-09	-2.769260e+01	-2.968561e+02
2.750000e-06	-3.958543e-06	-4.610831e-09	-2.865086e+01	-3.007361e+02
2.760000e-06	-4.089531e-06	-4.666482e-09	-2.959891e+01	-3.042041e+02
2.770000e-06	-4.219088e-06	-4.713053e-09	-3.053661e+01	-3.073018e+02
2.780000e-06	-4.347213e-06	-4.757442e-09	-3.146395e+01	-3.101350e+02
2.790000e-06	-4.473780e-06	-4.802080e-09	-3.238001e+01	-3.128240e+02
2.800000e-06	-4.598793e-06	-4.842984e-09	-3.328482e+01	-3.154498e+02
2.810000e-06	-4.722226e-06	-4.881874e-09	-3.417820e+01	-3.180248e+02
2.820000e-06	-4.844013e-06	-4.921355e-09	-3.505966e+01	-3.205026e+02
2.830000e-06	-4.963973e-06	-4.957491e-09	-3.592789e+01	-3.228161e+02
2.840000e-06	-5.082035e-06	-4.988326e-09	-3.678240e+01	-3.249237e+02
2.850000e-06	-5.198152e-06	-5.018815e-09	-3.762282e+01	-3.268361e+02
2.860000e-06	-5.312126e-06	-5.049290e-09	-3.844773e+01	-3.286121e+02
2.870000e-06	-5.423970e-06	-5.074821e-09	-3.925723e+01	-3.303273e+02
2.880000e-06	-5.533754e-06	-5.097783e-09	-4.005181e+01	-3.320345e+02
2.890000e-06	-5.641559e-06	-5.123933e-09	-4.083207e+01	-3.337380e+02
2.900000e-06	-5.747449e-06	-5.150378e-09	-4.159848e+01	-3.353964e+02
2.910000e-06	-5.851228e-06	-5.171565e-09	-4.234960e+01	-3.369499e+02
2.920000e-06	-5.952824e-06	-5.191800e-09	-4.308493e+01	-3.383567e+02
2.930000e-06	-6.052299e-06	-5.213871e-09	-4.380490e+01	-3.396188e+02
2.940000e-06	-6.149595e-06	-5.234808e-09	-4.450910e+01	-3.407816e+02
2.950000e-06	-6.244602e-06	-5.254635e-09	-4.519674e+01	-3.419099e+02
2.960000e-06	-6.337326e-06	-5.273815e-09	-4.586785e+01	-3.430528e+02
2.970000e-06	-6.427839e-06	-5.291136e-09	-4.652296e+01	-3.442183e+02
2.980000e-06	-6.516050e-06	-5.304672e-09	-4.716141e+01	-3.453704e+02
2.990000e-06	-6.601852e-06	-5.317058e-09	-4.778242e+01	-3.464507e+02
3.000000e-06	-6.685257e-06	-5.329348e-09	-4.838608e+01	-3.474126e+02
3.010000e-06	-6.766276e-06	-5.340363e-09	-4.897248e+01	-3.482480e+02
3.020000e-06	-6.844746e-06	-5.352468e-09	-4.954042e+01	-3.489937e+02
3.030000e-06	-6.920505e-06	-5.366249e-09	-5.008874e+01	-3.497124e+02
3.040000e-06	-6.993706e-06	-5.379040e-09	-5.061855e+01	-3.504605e+02
3.050000e-06	-7.064442e-06	-5.389831e-09	-5.113052e+01	-3.512590e+02
3.060000e-06	-7.132655e-06	-5.400238e-09	-5.162423e+01	-3.520841e+02
3.070000e-06	-7.198387e-06	-5.411327e-09	-5.209997e+01	-3.528817e+02
3.080000e-06	-7.261595e-06	-5.421354e-09	-5.255746e+01	-3.535974e+02
3.090000e-06	-7.322213e-06	-5.429753e-09	-5.299620e+01	-3.542060e+02
3.100000e-06	-7.380282e-06	-5.436754e-09	-5.341648e+01	-3.547234e+02
3.110000e-06	-7.435702e-06	-5.445011e-09	-5.381760e+01	-3.551966e+02
3.120000e-06	-7.488222e-06	-5.452712e-09	-5.419773e+01	-3.556754e+02
3.130000e-06	-7.537690e-06	-5.459721e-09	-5.455576e+01	-3.561846e+02
3.140000e-06	-7.584253e-06	-5.467668e-09	-5.489277e+01	-3.567105e+02
3.150000e-06	-7.628215e-06	-5.475322e-09	-5.521095e+01	-3.572102e+02
3.160000e-06	-7.669707e-06	-5.482392e-09	-5.551126e+01	-3.576381e+02
3.170000e-06	-7.708591e-06	-5.488413e-09	-5.579269e+01	-3.579736e+02
3.180000e-06	-7.744660e-06	-5.493859e-09	-5.605375e+01	-3.582357e+02
3.190000e-06	-7.777962e-06	-5.497985e-09	-5.629478e+01	-3.584730e+02
3.200000e-06	-7.808411e-06	-5.502294e-09	-5.651516e+01	-3.587369e+02
3.210000e-06	-7.835884e-06	-5.504749e-09	-5.671401e+01	-3.590500e+02
3.220000e-06	-7.860613e-06	-5.506612e-09	-5.689299e+01	-3.593898e+02
3.230000e-06	-7.882563e-06	-5.509794e-09	-5.705186e+01	-3.596973e+02
