# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.51377697947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.577929e-06	-3.790743e-09	-1.141441e+01	-2.496970e+02
7.300000e-07	-1.428181e-06	-3.684444e-09	-1.033117e+01	-2.427086e+02
7.400000e-07	-1.277920e-06	-3.571157e-09	-9.244210e+00	-2.352622e+02
7.500000e-07	-1.127259e-06	-3.448265e-09	-8.154356e+00	-2.273095e+02
7.600000e-07	-9.762714e-07	-3.312263e-09	-7.062146e+00	-2.187641e+02
7.700000e-07	-8.249809e-07	-3.168942e-09	-5.967742e+00	-2.095098e+02
7.800000e-07	-6.733837e-07	-3.016538e-09	-4.871119e+00	-1.994227e+02
7.900000e-07	-5.215419e-07	-2.850343e-09	-3.772727e+00	-1.883925e+02
8.000000e-07	-3.695176e-07	-2.667156e-09	-2.673014e+00	-1.763251e+02
8.100000e-07	-2.173225e-07	-2.468851e-09	-1.572066e+00	-1.631185e+02
8.200000e-07	-6.497270e-08	-2.249013e-09	-4.699992e-01	-1.486206e+02
8.300000e-07	8.746989e-08	-2.001384e-09	6.327392e-01	-1.325908e+02
8.400000e-07	2.399041e-07	-1.726114e-09	1.735417e+00	-1.146969e+02
8.500000e-07	3.922671e-07	-1.419798e-09	2.837579e+00	-9.456804e+01
8.600000e-07	5.445475e-07	-1.076782e-09	3.939145e+00	-7.190259e+01
8.700000e-07	6.966465e-07	-6.927141e-10	5.039397e+00	-4.660409e+01
8.800000e-07	8.484912e-07	-2.731501e-10	6.137811e+00	-1.889785e+01
8.900000e-07	1.000042e-06	1.750694e-10	7.234096e+00	1.062009e+01
9.000000e-07	1.151243e-06	6.385046e-10	8.327857e+00	4.103162e+01
9.100000e-07	1.302091e-06	1.099085e-09	9.419060e+00	7.123912e+01
9.200000e-07	1.452517e-06	1.538171e-09	1.050721e+01	1.001639e+02
9.300000e-07	1.602456e-06	1.942206e-09	1.159183e+01	1.269408e+02
9.400000e-07	1.751725e-06	2.305539e-09	1.267162e+01	1.510505e+02
9.500000e-07	1.900268e-06	2.626502e-09	1.374615e+01	1.723537e+02
9.600000e-07	2.048206e-06	2.909915e-09	1.481630e+01	1.910261e+02
9.700000e-07	2.195438e-06	3.160612e-09	1.588135e+01	2.074297e+02
9.800000e-07	2.341822e-06	3.384860e-09	1.694026e+01	2.219695e+02
9.900000e-07	2.487299e-06	3.582250e-09	1.799261e+01	2.349862e+02
1.000000e-06	2.631832e-06	3.754930e-09	1.903813e+01	2.467102e+02
1.010000e-06	2.775374e-06	3.910648e-09	2.007649e+01	2.572759e+02
1.020000e-06	2.917871e-06	4.053278e-09	2.110728e+01	2.667711e+02
1.030000e-06	3.059165e-06	4.186167e-09	2.212937e+01	2.752874e+02
1.040000e-06	3.199207e-06	4.304783e-09	2.314240e+01	2.829459e+02
1.050000e-06	3.338033e-06	4.410542e-09	2.414664e+01	2.898914e+02
1.060000e-06	3.475546e-06	4.507937e-09	2.514139e+01	2.962636e+02
1.070000e-06	3.611733e-06	4.597013e-09	2.612653e+01	3.021684e+02
1.080000e-06	3.746604e-06	4.678556e-09	2.710216e+01	3.076643e+02
1.090000e-06	3.880061e-06	4.753539e-09	2.806756e+01	3.127726e+02
1.100000e-06	4.012110e-06	4.822389e-09	2.902278e+01	3.175016e+02
1.110000e-06	4.142868e-06	4.887026e-09	2.996866e+01	3.218710e+02
1.120000e-06	4.272172e-06	4.948817e-09	3.090401e+01	3.259223e+02
1.130000e-06	4.399890e-06	5.007235e-09	3.182790e+01	3.297102e+02
1.140000e-06	4.526110e-06	5.060755e-09	3.274095e+01	3.332815e+02
1.150000e-06	4.650797e-06	5.109030e-09	3.364291e+01	3.366571e+02
1.160000e-06	4.773891e-06	5.154813e-09	3.453335e+01	3.398271e+02
1.170000e-06	4.895281e-06	5.197205e-09	3.541146e+01	3.427646e+02
1.180000e-06	5.014875e-06	5.236411e-09	3.627657e+01	3.454502e+02
1.190000e-06	5.132660e-06	5.272655e-09	3.712861e+01	3.478934e+02
1.200000e-06	5.248522e-06	5.307032e-09	3.796673e+01	3.501398e+02
1.210000e-06	5.362350e-06	5.338519e-09	3.879014e+01	3.522569e+02
1.220000e-06	5.474085e-06	5.369169e-09	3.959840e+01	3.543073e+02
1.230000e-06	5.583847e-06	5.400999e-09	4.039240e+01	3.563225e+02
1.240000e-06	5.691725e-06	5.431488e-09	4.117277e+01	3.582911e+02
1.250000e-06	5.797533e-06	5.458687e-09	4.193816e+01	3.601689e+02
1.260000e-06	5.901183e-06	5.482062e-09	4.268795e+01	3.619048e+02
1.270000e-06	6.002663e-06	5.505133e-09	4.342203e+01	3.634701e+02
1.280000e-06	6.101895e-06	5.527421e-09	4.413985e+01	3.648755e+02
1.290000e-06	6.198769e-06	5.548725e-09	4.484062e+01	3.661676e+02
1.300000e-06	6.293344e-06	5.568791e-09	4.552475e+01	3.674061e+02
1.310000e-06	6.385774e-06	5.587474e-09	4.619337e+01	3.686359e+02
1.320000e-06	6.475931e-06	5.606182e-09	4.684555e+01	3.698659e+02
1.330000e-06	6.563685e-06	5.625552e-09	4.748034e+01	3.710690e+02
1.340000e-06	6.649148e-06	5.644257e-09	4.809857e+01	3.721999e+02
1.350000e-06	6.732317e-06	5.660710e-09	4.870019e+01	3.732219e+02
1.360000e-06	6.813000e-06	5.676567e-09	4.928384e+01	3.741294e+02
1.370000e-06	6.891205e-06	5.689959e-09	4.984956e+01	3.749512e+02
1.380000e-06	6.966889e-06	5.702942e-09	5.039704e+01	3.757365e+02
1.390000e-06	7.039866e-06	5.716238e-09	5.092494e+01	3.765287e+02
1.400000e-06	7.110293e-06	5.729849e-09	5.143440e+01	3.773433e+02
1.410000e-06	7.178276e-06	5.742676e-09	5.192617e+01	3.781607e+02
1.420000e-06	7.243639e-06	5.753473e-09	5.239900e+01	3.789382e+02
1.430000e-06	7.306414e-06	5.766099e-09	5.285309e+01	3.796346e+02
1.440000e-06	7.366768e-06	5.777958e-09	5.328969e+01	3.802334e+02
1.450000e-06	7.424577e-06	5.786903e-09	5.370786e+01	3.807517e+02
1.460000e-06	7.479731e-06	5.794859e-09	5.410683e+01	3.812310e+02
1.470000e-06	7.532027e-06	5.803353e-09	5.448513e+01	3.817138e+02
1.480000e-06	7.581196e-06	5.811567e-09	5.484081e+01	3.822197e+02
1.490000e-06	7.627527e-06	5.818730e-09	5.517596e+01	3.827345e+02
1.500000e-06	7.671201e-06	5.825645e-09	5.549189e+01	3.832181e+02
1.510000e-06	7.712062e-06	5.832377e-09	5.578747e+01	3.836279e+02
1.520000e-06	7.750175e-06	5.838190e-09	5.606317e+01	3.839432e+02
1.530000e-06	7.785627e-06	5.842603e-09	5.631963e+01	3.841795e+02
1.540000e-06	7.818269e-06	5.846409e-09	5.655575e+01	3.843814e+02
1.550000e-06	7.848148e-06	5.852302e-09	5.677189e+01	3.845994e+02
1.560000e-06	7.875289e-06	5.859143e-09	5.696822e+01	3.848623e+02
1.570000e-06	7.899508e-06	5.863807e-09	5.714342e+01	3.851597e+02
1.580000e-06	7.920867e-06	5.867943e-09	5.729792e+01	3.854462e+02
1.590000e-06	7.939425e-06	5.873109e-09	5.743217e+01	3.856642e+02
1.600000e-06	7.955058e-06	5.877186e-09	5.754525e+01	3.857751e+02
1.610000e-06	7.967668e-06	5.878067e-09	5.763647e+01	3.857812e+02
1.620000e-06	7.977109e-06	5.877628e-09	5.770476e+01	3.857267e+02
1.630000e-06	7.983562e-06	5.878588e-09	5.775144e+01	3.856753e+02
1.640000e-06	7.987275e-06	5.881428e-09	5.777830e+01	3.856773e+02
1.650000e-06	7.988168e-06	5.887390e-09	5.778476e+01	3.857410e+02
1.660000e-06	7.986297e-06	5.882477e-09	5.777123e+01	3.858270e+02
1.670000e-06	7.981824e-06	5.879328e-09	5.773887e+01	3.858664e+02
1.680000e-06	7.974643e-06	5.880532e-09	5.768693e+01	3.857967e+02
1.690000e-06	7.964747e-06	5.877343e-09	5.761534e+01	3.855951e+02
1.700000e-06	7.952041e-06	5.874531e-09	5.752343e+01	3.852929e+02
1.710000e-06	7.936542e-06	5.878711e-09	5.741131e+01	3.849619e+02
1.720000e-06	7.918624e-06	5.892379e-09	5.728170e+01	3.846787e+02
1.730000e-06	7.898411e-06	5.889331e-09	5.713548e+01	3.844854e+02
1.740000e-06	7.875564e-06	5.802081e-09	5.697021e+01	3.843674e+02
1.750000e-06	7.849412e-06	5.817749e-09	5.678103e+01	3.842584e+02
1.760000e-06	7.819625e-06	5.863331e-09	5.656556e+01	3.840737e+02
1.770000e-06	7.786707e-06	5.840749e-09	5.632744e+01	3.837527e+02
1.780000e-06	7.751434e-06	5.825142e-09	5.607227e+01	3.832904e+02
1.790000e-06	7.713824e-06	5.906936e-09	5.580021e+01	3.827398e+02
1.800000e-06	7.673895e-06	5.904036e-09	5.551138e+01	3.821848e+02
1.810000e-06	7.631948e-06	5.712271e-09	5.520794e+01	3.816954e+02
1.820000e-06	7.587537e-06	5.852834e-09	5.488668e+01	3.812893e+02
1.830000e-06	7.540342e-06	5.794193e-09	5.454528e+01	3.809186e+02
1.840000e-06	7.490366e-06	5.750310e-09	5.418377e+01	3.804914e+02
1.850000e-06	7.437425e-06	5.856909e-09	5.380080e+01	3.799165e+02
1.860000e-06	7.381726e-06	5.769553e-09	5.339788e+01	3.791504e+02
1.870000e-06	7.323373e-06	5.860004e-09	5.297577e+01	3.782223e+02
1.880000e-06	7.262347e-06	5.744609e-09	5.253432e+01	3.772235e+02
1.890000e-06	7.198618e-06	5.724823e-09	5.207332e+01	3.762668e+02
1.900000e-06	7.132014e-06	5.762764e-09	5.159152e+01	3.754325e+02
1.910000e-06	7.062650e-06	5.684046e-09	5.108976e+01	3.747307e+02
1.920000e-06	6.990548e-06	5.743850e-09	5.056818e+01	3.740951e+02
1.930000e-06	6.915748e-06	5.710969e-09	5.002710e+01	3.734135e+02
1.940000e-06	6.838197e-06	5.740315e-09	4.946611e+01	3.725792e+02
1.950000e-06	6.757954e-06	5.662291e-09	4.888565e+01	3.715391e+02
1.960000e-06	6.675277e-06	5.615805e-09	4.828758e+01	3.703147e+02
1.970000e-06	6.590134e-06	5.648907e-09	4.767167e+01	3.689876e+02
1.980000e-06	6.502547e-06	5.591840e-09	4.703809e+01	3.676572e+02
1.990000e-06	6.412582e-06	5.609301e-09	4.638730e+01	3.663917e+02
2.000000e-06	6.320328e-06	5.588775e-09	4.571996e+01	3.651974e+02
2.010000e-06	6.225868e-06	5.598635e-09	4.503665e+01	3.640192e+02
2.020000e-06	6.129147e-06	5.542232e-09	4.433699e+01	3.627721e+02
2.030000e-06	6.030186e-06	5.501814e-09	4.362112e+01	3.613850e+02
2.040000e-06	5.929120e-06	5.503980e-09	4.289003e+01	3.598362e+02
2.050000e-06	5.825981e-06	5.493471e-09	4.214394e+01	3.581615e+02
2.060000e-06	5.720767e-06	5.464708e-09	4.138285e+01	3.564338e+02
2.070000e-06	5.613629e-06	5.419528e-09	4.060784e+01	3.547232e+02
2.080000e-06	5.504546e-06	5.418015e-09	3.981875e+01	3.530609e+02
2.090000e-06	5.393411e-06	5.375331e-09	3.901482e+01	3.514231e+02
2.100000e-06	5.280270e-06	5.329999e-09	3.819639e+01	3.497429e+02
2.110000e-06	5.165182e-06	5.303261e-09	3.736386e+01	3.479426e+02
2.120000e-06	5.048092e-06	5.304549e-09	3.651686e+01	3.459702e+02
2.130000e-06	4.929059e-06	5.270598e-09	3.565580e+01	3.438205e+02
2.140000e-06	4.808230e-06	5.225039e-09	3.478175e+01	3.415329e+02
2.150000e-06	4.685622e-06	5.197051e-09	3.389483e+01	3.391663e+02
2.160000e-06	4.561300e-06	5.163206e-09	3.299550e+01	3.367672e+02
2.170000e-06	4.435267e-06	5.106270e-09	3.208381e+01	3.343464e+02
2.180000e-06	4.307630e-06	5.057852e-09	3.116051e+01	3.318744e+02
2.190000e-06	4.178433e-06	5.042084e-09	3.022593e+01	3.292986e+02
2.200000e-06	4.047711e-06	5.009046e-09	2.928031e+01	3.265682e+02
2.210000e-06	3.915490e-06	4.958687e-09	2.832385e+01	3.236561e+02
2.220000e-06	3.781728e-06	4.908730e-09	2.735624e+01	3.205654e+02
2.230000e-06	3.646580e-06	4.870843e-09	2.637861e+01	3.173190e+02
2.240000e-06	3.510086e-06	4.815828e-09	2.539124e+01	3.139400e+02
2.250000e-06	3.372222e-06	4.756297e-09	2.439396e+01	3.104349e+02
2.260000e-06	3.233065e-06	4.705144e-09	2.338733e+01	3.067889e+02
2.270000e-06	3.092646e-06	4.650788e-09	2.237156e+01	3.029741e+02
2.280000e-06	2.950992e-06	4.583520e-09	2.134687e+01	2.989656e+02
2.290000e-06	2.808207e-06	4.516719e-09	2.031399e+01	2.947529e+02
2.300000e-06	2.664380e-06	4.453441e-09	1.927358e+01	2.903414e+02
2.310000e-06	2.519583e-06	4.383359e-09	1.822615e+01	2.857398e+02
2.320000e-06	2.373843e-06	4.308360e-09	1.717189e+01	2.809439e+02
2.330000e-06	2.227342e-06	4.232620e-09	1.611213e+01	2.759247e+02
2.340000e-06	2.080185e-06	4.152422e-09	1.504763e+01	2.706301e+02
2.350000e-06	1.932301e-06	4.063935e-09	1.397787e+01	2.649985e+02
2.360000e-06	1.783742e-06	3.971805e-09	1.290322e+01	2.589776e+02
2.370000e-06	1.634581e-06	3.875015e-09	1.182423e+01	2.525358e+02
2.380000e-06	1.484894e-06	3.769647e-09	1.074142e+01	2.456585e+02
2.390000e-06	1.334747e-06	3.659471e-09	9.655283e+00	2.383299e+02
2.400000e-06	1.184132e-06	3.544257e-09	8.565767e+00	2.305107e+02
2.410000e-06	1.033107e-06	3.414968e-09	7.473283e+00	2.221238e+02
2.420000e-06	8.817968e-07	3.273239e-09	6.378736e+00	2.130587e+02
2.430000e-06	7.301999e-07	3.123046e-09	5.282116e+00	2.031912e+02
2.440000e-06	5.783748e-07	2.963487e-09	4.183844e+00	1.924064e+02
2.450000e-06	4.264041e-07	2.785341e-09	3.084520e+00	1.806071e+02
2.460000e-06	2.743525e-07	2.587490e-09	1.984609e+00	1.676971e+02
2.470000e-06	1.222085e-07	2.370552e-09	8.840315e-01	1.535410e+02
2.480000e-06	-3.004116e-08	2.128881e-09	-2.173115e-01	1.379224e+02
2.490000e-06	-1.823258e-07	1.858276e-09	-1.318907e+00	1.205296e+02
2.500000e-06	-3.345789e-07	1.558203e-09	-2.420275e+00	1.009930e+02
2.510000e-06	-4.867140e-07	1.226606e-09	-3.520789e+00	7.898137e+01
2.520000e-06	-6.387178e-07	8.557870e-10	-4.620353e+00	5.433436e+01
2.530000e-06	-7.905973e-07	4.434006e-10	-5.719018e+00	2.718890e+01
2.540000e-06	-9.423240e-07	-4.177391e-12	-6.816578e+00	-1.951122e+00
2.550000e-06	-1.093760e-06	-4.736321e-10	-7.912036e+00	-3.223802e+01
2.560000e-06	-1.244793e-06	-9.436194e-10	-9.004577e+00	-6.260170e+01
2.570000e-06	-1.395286e-06	-1.394014e-09	-1.009321e+01	-9.193923e+01
2.580000e-06	-1.545219e-06	-1.812794e-09	-1.117780e+01	-1.193164e+02
2.590000e-06	-1.694631e-06	-2.190752e-09	-1.225861e+01	-1.441202e+02
2.600000e-06	-1.843376e-06	-2.525623e-09	-1.333460e+01	-1.661186e+02
2.610000e-06	-1.991389e-06	-2.822342e-09	-1.440530e+01	-1.854193e+02
2.620000e-06	-2.138675e-06	-3.086738e-09	-1.547074e+01	-2.023513e+02
2.630000e-06	-2.285207e-06	-3.321506e-09	-1.653072e+01	-2.173210e+02
2.640000e-06	-2.430859e-06	-3.527272e-09	-1.758434e+01	-2.306921e+02
2.650000e-06	-2.575469e-06	-3.708494e-09	-1.863041e+01	-2.427233e+02
2.660000e-06	-2.719118e-06	-3.872758e-09	-1.966954e+01	-2.535693e+02
2.670000e-06	-2.861769e-06	-4.023315e-09	-2.070145e+01	-2.633241e+02
2.680000e-06	-3.003234e-06	-4.159499e-09	-2.172477e+01	-2.720747e+02
2.690000e-06	-3.143428e-06	-4.281244e-09	-2.273891e+01	-2.799344e+02
2.700000e-06	-3.282397e-06	-4.388446e-09	-2.374419e+01	-2.870440e+02
2.710000e-06	-3.420104e-06	-4.486096e-09	-2.474033e+01	-2.935476e+02
2.720000e-06	-3.556456e-06	-4.577593e-09	-2.572667e+01	-2.995616e+02
2.730000e-06	-3.691599e-06	-4.664070e-09	-2.670427e+01	-3.051564e+02
2.740000e-06	-3.825436e-06	-4.746841e-09	-2.767242e+01	-3.103605e+02
2.750000e-06	-3.957823e-06	-4.823447e-09	-2.863008e+01	-3.151829e+02
2.760000e-06	-4.088804e-06	-4.892246e-09	-2.957757e+01	-3.196389e+02
2.770000e-06	-4.218392e-06	-4.954845e-09	-3.051498e+01	-3.237646e+02
2.780000e-06	-4.346535e-06	-5.016028e-09	-3.144194e+01	-3.276129e+02
2.790000e-06	-4.473213e-06	-5.074546e-09	-3.235830e+01	-3.312349e+02
2.800000e-06	-4.598356e-06	-5.127207e-09	-3.326356e+01	-3.346590e+02
2.810000e-06	-4.721857e-06	-5.177245e-09	-3.415694e+01	-3.378823e+02
2.820000e-06	-4.843746e-06	-5.226912e-09	-3.503866e+01	-3.408803e+02
2.830000e-06	-4.963913e-06	-5.271427e-09	-3.590792e+01	-3.436290e+02
2.840000e-06	-5.082136e-06	-5.307944e-09	-3.676313e+01	-3.461296e+02
2.850000e-06	-5.198306e-06	-5.341805e-09	-3.760348e+01	-3.484191e+02
2.860000e-06	-5.312368e-06	-5.376095e-09	-3.842858e+01	-3.505617e+02
2.870000e-06	-5.424301e-06	-5.408798e-09	-3.923828e+01	-3.526239e+02
2.880000e-06	-5.534185e-06	-5.439351e-09	-4.003316e+01	-3.546470e+02
2.890000e-06	-5.642160e-06	-5.470746e-09	-4.081423e+01	-3.566302e+02
2.900000e-06	-5.748229e-06	-5.499714e-09	-4.158150e+01	-3.585355e+02
2.910000e-06	-5.852213e-06	-5.524735e-09	-4.233370e+01	-3.603106e+02
2.920000e-06	-5.953942e-06	-5.551105e-09	-4.306959e+01	-3.619189e+02
2.930000e-06	-6.053486e-06	-5.576574e-09	-4.378967e+01	-3.633608e+02
2.940000e-06	-6.150940e-06	-5.597539e-09	-4.449463e+01	-3.646753e+02
2.950000e-06	-6.246176e-06	-5.614191e-09	-4.518355e+01	-3.659217e+02
2.960000e-06	-6.339052e-06	-5.631050e-09	-4.585540e+01	-3.671510e+02
2.970000e-06	-6.429617e-06	-5.648391e-09	-4.651053e+01	-3.683819e+02
2.980000e-06	-6.517928e-06	-5.665502e-09	-4.714935e+01	-3.695955e+02
2.990000e-06	-6.603835e-06	-5.683401e-09	-4.777079e+01	-3.707484e+02
3.000000e-06	-6.687308e-06	-5.698617e-09	-4.837461e+01	-3.717993e+02
3.010000e-06	-6.768450e-06	-5.710372e-09	-4.896157e+01	-3.727337e+02
3.020000e-06	-6.847065e-06	-5.721449e-09	-4.953026e+01	-3.735724e+02
3.030000e-06	-6.922969e-06	-5.734465e-09	-5.007934e+01	-3.743618e+02
3.040000e-06	-6.996281e-06	-5.746922e-09	-5.060966e+01	-3.751492e+02
3.050000e-06	-7.067088e-06	-5.757128e-09	-5.112186e+01	-3.759585e+02
3.060000e-06	-7.135374e-06	-5.766497e-09	-5.161583e+01	-3.767783e+02
3.070000e-06	-7.201167e-06	-5.776974e-09	-5.209176e+01	-3.775699e+02
3.080000e-06	-7.264418e-06	-5.787228e-09	-5.254930e+01	-3.782891e+02
3.090000e-06	-7.325046e-06	-5.796339e-09	-5.298788e+01	-3.789117e+02
3.100000e-06	-7.383088e-06	-5.804195e-09	-5.340774e+01	-3.794466e+02
3.110000e-06	-7.438489e-06	-5.813370e-09	-5.380850e+01	-3.799310e+02
3.120000e-06	-7.491070e-06	-5.821079e-09	-5.418886e+01	-3.804096e+02
3.130000e-06	-7.540625e-06	-5.828024e-09	-5.454733e+01	-3.809094e+02
3.140000e-06	-7.587243e-06	-5.834500e-09	-5.488455e+01	-3.814247e+02
3.150000e-06	-7.631305e-06	-5.840809e-09	-5.520329e+01	-3.819203e+02
3.160000e-06	-7.672914e-06	-5.847703e-09	-5.550428e+01	-3.823514e+02
3.170000e-06	-7.711790e-06	-5.852777e-09	-5.578550e+01	-3.826901e+02
3.180000e-06	-7.747850e-06	-5.857122e-09	-5.604635e+01	-3.829425e+02
3.190000e-06	-7.781205e-06	-5.858827e-09	-5.628764e+01	-3.831477e+02
3.200000e-06	-7.811675e-06	-5.862144e-09	-5.650805e+01	-3.833574e+02
3.210000e-06	-7.839239e-06	-5.864887e-09	-5.670744e+01	-3.836081e+02
3.220000e-06	-7.864045e-06	-5.865925e-09	-5.688688e+01	-3.838998e+02
3.230000e-06	-7.885962e-06	-5.867861e-09	-5.704543e+01	-3.841942e+02
