# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.7477128242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.147491e-06	-5.695624e-09	-5.176867e+01	-3.730158e+02
2.500000e-07	-7.080676e-06	-5.666871e-09	-5.128474e+01	-3.722371e+02
2.600000e-07	-7.011147e-06	-5.666120e-09	-5.078115e+01	-3.714205e+02
2.700000e-07	-6.938915e-06	-5.661014e-09	-5.025798e+01	-3.705396e+02
2.800000e-07	-6.863817e-06	-5.614345e-09	-4.971405e+01	-3.695740e+02
2.900000e-07	-6.785985e-06	-5.617752e-09	-4.915032e+01	-3.685224e+02
3.000000e-07	-6.705491e-06	-5.597843e-09	-4.856731e+01	-3.674041e+02
3.100000e-07	-6.622483e-06	-5.596387e-09	-4.796609e+01	-3.662508e+02
3.200000e-07	-6.537210e-06	-5.566356e-09	-4.734846e+01	-3.650892e+02
3.300000e-07	-6.449641e-06	-5.528282e-09	-4.671421e+01	-3.639265e+02
3.400000e-07	-6.359674e-06	-5.531733e-09	-4.606259e+01	-3.627452e+02
3.500000e-07	-6.267383e-06	-5.514544e-09	-4.539413e+01	-3.615110e+02
3.600000e-07	-6.172871e-06	-5.490607e-09	-4.470958e+01	-3.601902e+02
3.700000e-07	-6.076082e-06	-5.457921e-09	-4.400855e+01	-3.587666e+02
3.800000e-07	-5.977003e-06	-5.444386e-09	-4.329093e+01	-3.572495e+02
3.900000e-07	-5.875787e-06	-5.425675e-09	-4.255783e+01	-3.556682e+02
4.000000e-07	-5.772552e-06	-5.387947e-09	-4.181011e+01	-3.540553e+02
4.100000e-07	-5.667279e-06	-5.359124e-09	-4.104763e+01	-3.524288e+02
4.200000e-07	-5.559934e-06	-5.346998e-09	-4.027014e+01	-3.507817e+02
4.300000e-07	-5.450610e-06	-5.329526e-09	-3.947831e+01	-3.490860e+02
4.400000e-07	-5.339384e-06	-5.279687e-09	-3.867271e+01	-3.473074e+02
4.500000e-07	-5.226190e-06	-5.247679e-09	-3.785286e+01	-3.454235e+02
4.600000e-07	-5.110912e-06	-5.234678e-09	-3.701791e+01	-3.434356e+02
4.700000e-07	-4.993627e-06	-5.202604e-09	-3.616842e+01	-3.413660e+02
4.800000e-07	-4.874540e-06	-5.158593e-09	-3.530588e+01	-3.392434e+02
4.900000e-07	-4.753759e-06	-5.134559e-09	-3.443108e+01	-3.370847e+02
5.000000e-07	-4.631216e-06	-5.110305e-09	-3.354351e+01	-3.348825e+02
5.100000e-07	-4.506906e-06	-5.056754e-09	-3.264314e+01	-3.326064e+02
5.200000e-07	-4.381011e-06	-5.009257e-09	-3.173130e+01	-3.302181e+02
5.300000e-07	-4.253532e-06	-4.983882e-09	-3.080797e+01	-3.276909e+02
5.400000e-07	-4.124538e-06	-4.950535e-09	-2.987368e+01	-3.250225e+02
5.500000e-07	-3.993988e-06	-4.897599e-09	-2.892812e+01	-3.222343e+02
5.600000e-07	-3.861821e-06	-4.854046e-09	-2.797085e+01	-3.193552e+02
5.700000e-07	-3.728142e-06	-4.818394e-09	-2.700262e+01	-3.163998e+02
5.800000e-07	-3.593040e-06	-4.767437e-09	-2.602409e+01	-3.133536e+02
5.900000e-07	-3.456688e-06	-4.711827e-09	-2.503650e+01	-3.101740e+02
6.000000e-07	-3.319052e-06	-4.663917e-09	-2.403962e+01	-3.068081e+02
6.100000e-07	-3.179992e-06	-4.610860e-09	-2.303242e+01	-3.032189e+02
6.200000e-07	-3.039506e-06	-4.545576e-09	-2.201489e+01	-2.994047e+02
6.300000e-07	-2.897760e-06	-4.485170e-09	-2.098824e+01	-2.953996e+02
6.400000e-07	-2.754940e-06	-4.428672e-09	-1.995380e+01	-2.912532e+02
6.500000e-07	-2.611023e-06	-4.362242e-09	-1.891142e+01	-2.869988e+02
6.600000e-07	-2.466107e-06	-4.291893e-09	-1.786180e+01	-2.826264e+02
6.700000e-07	-2.320316e-06	-4.224276e-09	-1.680586e+01	-2.780765e+02
6.800000e-07	-2.173704e-06	-4.151418e-09	-1.574395e+01	-2.732588e+02
6.900000e-07	-2.026373e-06	-4.069030e-09	-1.467685e+01	-2.680887e+02
7.000000e-07	-1.878448e-06	-3.984247e-09	-1.360544e+01	-2.625202e+02
7.100000e-07	-1.729977e-06	-3.894553e-09	-1.253008e+01	-2.565569e+02
7.200000e-07	-1.580964e-06	-3.797229e-09	-1.145079e+01	-2.502334e+02
7.300000e-07	-1.431388e-06	-3.694859e-09	-1.036742e+01	-2.435720e+02
7.400000e-07	-1.281299e-06	-3.588698e-09	-9.280339e+00	-2.365399e+02
7.500000e-07	-1.130835e-06	-3.474124e-09	-8.190543e+00	-2.290288e+02
7.600000e-07	-9.799642e-07	-3.346324e-09	-7.097798e+00	-2.208716e+02
7.700000e-07	-8.287432e-07	-3.207788e-09	-6.002517e+00	-2.118894e+02
7.800000e-07	-6.773046e-07	-3.057188e-09	-4.905661e+00	-2.019435e+02
7.900000e-07	-5.256659e-07	-2.892609e-09	-3.807354e+00	-1.909586e+02
8.000000e-07	-3.738153e-07	-2.709301e-09	-2.707513e+00	-1.788946e+02
8.100000e-07	-2.217822e-07	-2.507503e-09	-1.606350e+00	-1.656714e+02
8.200000e-07	-6.960944e-08	-2.282575e-09	-5.041753e-01	-1.510768e+02
8.300000e-07	8.263124e-08	-2.028272e-09	5.984911e-01	-1.347110e+02
8.400000e-07	2.348491e-07	-1.740061e-09	1.700992e+00	-1.160118e+02
8.500000e-07	3.869802e-07	-1.410304e-09	2.802865e+00	-9.438021e+01
8.600000e-07	5.390034e-07	-1.035970e-09	3.903956e+00	-6.938071e+01
8.700000e-07	6.909371e-07	-6.097124e-10	5.004400e+00	-4.095539e+01
8.800000e-07	8.426720e-07	-1.332494e-10	6.103402e+00	-9.570044e+00
8.900000e-07	9.940945e-07	3.800944e-10	7.200143e+00	2.377181e+01
9.000000e-07	1.145153e-06	9.036826e-10	8.294243e+00	5.766964e+01
9.100000e-07	1.295815e-06	1.407866e-09	9.385478e+00	9.058841e+01
9.200000e-07	1.446035e-06	1.870042e-09	1.047351e+01	1.211648e+02
9.300000e-07	1.595726e-06	2.276480e-09	1.155771e+01	1.484618e+02
9.400000e-07	1.744819e-06	2.626416e-09	1.263758e+01	1.720964e+02
9.500000e-07	1.893327e-06	2.926746e-09	1.371321e+01	1.922099e+02
9.600000e-07	2.041238e-06	3.187367e-09	1.478452e+01	2.093074e+02
9.700000e-07	2.188357e-06	3.415373e-09	1.585008e+01	2.240362e+02
9.800000e-07	2.334554e-06	3.615757e-09	1.690898e+01	2.369827e+02
9.900000e-07	2.479877e-06	3.792018e-09	1.796154e+01	2.485522e+02
1.000000e-06	2.624293e-06	3.947100e-09	1.900754e+01	2.589529e+02
1.010000e-06	2.767746e-06	4.086475e-09	2.004655e+01	2.682616e+02
1.020000e-06	2.910127e-06	4.211801e-09	2.107780e+01	2.765225e+02
1.030000e-06	3.051329e-06	4.323320e-09	2.210052e+01	2.838256e+02
1.040000e-06	3.191288e-06	4.421199e-09	2.311423e+01	2.903312e+02
1.050000e-06	3.329868e-06	4.511636e-09	2.411795e+01	2.962406e+02
1.060000e-06	3.467125e-06	4.597316e-09	2.511210e+01	3.017371e+02
1.070000e-06	3.603164e-06	4.675708e-09	2.609742e+01	3.069344e+02
1.080000e-06	3.737927e-06	4.746162e-09	2.707349e+01	3.118588e+02
1.090000e-06	3.871341e-06	4.811662e-09	2.803979e+01	3.164724e+02
1.100000e-06	4.003393e-06	4.873240e-09	2.899624e+01	3.207226e+02
1.110000e-06	4.133970e-06	4.930569e-09	2.994200e+01	3.245887e+02
1.120000e-06	4.263003e-06	4.985479e-09	3.087657e+01	3.281049e+02
1.130000e-06	4.390570e-06	5.036901e-09	3.180053e+01	3.313493e+02
1.140000e-06	4.516662e-06	5.082310e-09	3.271380e+01	3.344091e+02
1.150000e-06	4.641262e-06	5.122130e-09	3.361627e+01	3.373431e+02
1.160000e-06	4.764231e-06	5.161988e-09	3.450692e+01	3.401621e+02
1.170000e-06	4.885421e-06	5.201884e-09	3.538469e+01	3.428361e+02
1.180000e-06	5.004893e-06	5.238814e-09	3.625002e+01	3.453232e+02
1.190000e-06	5.122571e-06	5.272363e-09	3.710235e+01	3.476020e+02
1.200000e-06	5.238248e-06	5.304539e-09	3.794019e+01	3.496907e+02
1.210000e-06	5.351876e-06	5.334731e-09	3.876319e+01	3.516417e+02
1.220000e-06	5.463520e-06	5.363495e-09	3.957182e+01	3.535169e+02
1.230000e-06	5.573261e-06	5.392051e-09	4.036666e+01	3.553573e+02
1.240000e-06	5.681078e-06	5.418927e-09	4.114757e+01	3.571643e+02
1.250000e-06	5.786780e-06	5.444438e-09	4.191316e+01	3.589026e+02
1.260000e-06	5.890317e-06	5.468551e-09	4.266307e+01	3.605222e+02
1.270000e-06	5.991737e-06	5.490280e-09	4.339765e+01	3.619889e+02
1.280000e-06	6.090901e-06	5.510477e-09	4.411589e+01	3.633050e+02
1.290000e-06	6.187737e-06	5.529405e-09	4.481726e+01	3.645107e+02
1.300000e-06	6.282286e-06	5.547835e-09	4.550207e+01	3.656657e+02
1.310000e-06	6.374647e-06	5.565354e-09	4.617103e+01	3.668205e+02
1.320000e-06	6.464782e-06	5.583483e-09	4.682388e+01	3.679933e+02
1.330000e-06	6.552568e-06	5.603183e-09	4.745970e+01	3.691642e+02
1.340000e-06	6.638029e-06	5.622874e-09	4.807869e+01	3.702888e+02
1.350000e-06	6.721134e-06	5.640371e-09	4.868061e+01	3.713233e+02
1.360000e-06	6.801778e-06	5.655246e-09	4.926471e+01	3.722480e+02
1.370000e-06	6.879941e-06	5.669047e-09	4.983083e+01	3.730766e+02
1.380000e-06	6.955535e-06	5.682268e-09	5.037835e+01	3.738480e+02
1.390000e-06	7.028471e-06	5.695158e-09	5.090663e+01	3.746048e+02
1.400000e-06	7.098893e-06	5.707766e-09	5.141669e+01	3.753723e+02
1.410000e-06	7.166871e-06	5.719495e-09	5.190905e+01	3.761473e+02
1.420000e-06	7.232308e-06	5.730928e-09	5.238300e+01	3.769035e+02
1.430000e-06	7.295165e-06	5.743259e-09	5.283827e+01	3.776087e+02
1.440000e-06	7.355531e-06	5.755478e-09	5.327550e+01	3.782434e+02
1.450000e-06	7.413374e-06	5.765423e-09	5.369444e+01	3.788114e+02
1.460000e-06	7.468564e-06	5.772692e-09	5.409418e+01	3.793354e+02
1.470000e-06	7.520846e-06	5.780160e-09	5.447286e+01	3.798422e+02
1.480000e-06	7.570000e-06	5.788002e-09	5.482887e+01	3.803460e+02
1.490000e-06	7.616315e-06	5.794198e-09	5.516433e+01	3.808394e+02
1.500000e-06	7.659974e-06	5.799861e-09	5.548055e+01	3.812984e+02
1.510000e-06	7.700842e-06	5.806477e-09	5.577655e+01	3.816977e+02
1.520000e-06	7.738987e-06	5.813007e-09	5.605283e+01	3.820278e+02
1.530000e-06	7.774515e-06	5.818949e-09	5.631016e+01	3.823037e+02
1.540000e-06	7.807274e-06	5.825314e-09	5.654743e+01	3.825584e+02
1.550000e-06	7.837268e-06	5.831772e-09	5.676467e+01	3.828258e+02
1.560000e-06	7.864471e-06	5.837470e-09	5.696170e+01	3.831204e+02
1.570000e-06	7.888666e-06	5.841517e-09	5.713695e+01	3.834265e+02
1.580000e-06	7.910036e-06	5.845476e-09	5.729173e+01	3.837030e+02
1.590000e-06	7.928693e-06	5.849299e-09	5.742686e+01	3.839032e+02
1.600000e-06	7.944429e-06	5.850891e-09	5.754083e+01	3.839991e+02
1.610000e-06	7.957107e-06	5.851524e-09	5.763266e+01	3.839978e+02
1.620000e-06	7.966641e-06	5.852035e-09	5.770171e+01	3.839411e+02
1.630000e-06	7.973194e-06	5.853639e-09	5.774918e+01	3.838867e+02
1.640000e-06	7.977040e-06	5.856300e-09	5.777703e+01	3.838805e+02
1.650000e-06	7.978107e-06	5.861226e-09	5.778476e+01	3.839339e+02
1.660000e-06	7.976377e-06	5.857300e-09	5.777223e+01	3.840164e+02
1.670000e-06	7.971943e-06	5.853855e-09	5.774011e+01	3.840697e+02
1.680000e-06	7.964809e-06	5.855280e-09	5.768844e+01	3.840344e+02
1.690000e-06	7.955095e-06	5.852866e-09	5.761808e+01	3.838787e+02
1.700000e-06	7.942631e-06	5.848406e-09	5.752781e+01	3.836129e+02
1.710000e-06	7.927350e-06	5.849673e-09	5.741713e+01	3.832838e+02
1.720000e-06	7.909587e-06	5.859256e-09	5.728847e+01	3.829523e+02
1.730000e-06	7.889451e-06	5.856162e-09	5.714263e+01	3.826644e+02
1.740000e-06	7.866630e-06	5.775408e-09	5.697734e+01	3.824305e+02
1.750000e-06	7.840594e-06	5.789098e-09	5.678876e+01	3.822223e+02
1.760000e-06	7.810942e-06	5.836635e-09	5.657399e+01	3.819878e+02
1.770000e-06	7.778124e-06	5.814280e-09	5.633630e+01	3.816769e+02
1.780000e-06	7.742888e-06	5.789332e-09	5.608109e+01	3.812634e+02
1.790000e-06	7.705290e-06	5.843134e-09	5.580877e+01	3.807544e+02
1.800000e-06	7.665483e-06	5.841755e-09	5.552045e+01	3.801826e+02
1.810000e-06	7.623717e-06	5.701452e-09	5.521794e+01	3.795879e+02
1.820000e-06	7.579501e-06	5.828900e-09	5.489769e+01	3.789977e+02
1.830000e-06	7.532499e-06	5.781348e-09	5.455725e+01	3.784164e+02
1.840000e-06	7.482803e-06	5.740054e-09	5.419731e+01	3.778283e+02
1.850000e-06	7.430131e-06	5.810091e-09	5.381582e+01	3.772108e+02
1.860000e-06	7.374532e-06	5.680808e-09	5.341311e+01	3.765490e+02
1.870000e-06	7.316296e-06	5.746538e-09	5.299132e+01	3.758434e+02
1.880000e-06	7.255475e-06	5.703937e-09	5.255079e+01	3.751062e+02
1.890000e-06	7.191948e-06	5.719285e-09	5.209068e+01	3.743507e+02
1.900000e-06	7.125576e-06	5.750440e-09	5.160995e+01	3.735782e+02
1.910000e-06	7.056446e-06	5.660886e-09	5.110924e+01	3.727738e+02
1.920000e-06	6.984518e-06	5.701494e-09	5.058828e+01	3.719116e+02
1.930000e-06	6.909874e-06	5.639866e-09	5.004764e+01	3.709684e+02
1.940000e-06	6.832522e-06	5.668075e-09	4.948738e+01	3.699375e+02
1.950000e-06	6.752455e-06	5.643218e-09	4.890746e+01	3.688334e+02
1.960000e-06	6.669947e-06	5.611790e-09	4.830987e+01	3.676861e+02
1.970000e-06	6.585008e-06	5.633227e-09	4.769466e+01	3.665252e+02
1.980000e-06	6.497561e-06	5.560168e-09	4.706129e+01	3.653637e+02
1.990000e-06	6.407712e-06	5.570817e-09	4.641052e+01	3.641901e+02
2.000000e-06	6.315680e-06	5.541454e-09	4.574394e+01	3.629729e+02
2.010000e-06	6.221438e-06	5.549394e-09	4.506135e+01	3.616764e+02
2.020000e-06	6.124932e-06	5.512115e-09	4.436237e+01	3.602789e+02
2.030000e-06	6.026259e-06	5.468108e-09	4.364769e+01	3.587833e+02
2.040000e-06	5.925439e-06	5.467980e-09	4.291746e+01	3.572150e+02
2.050000e-06	5.822445e-06	5.452531e-09	4.217148e+01	3.556077e+02
2.060000e-06	5.717317e-06	5.420812e-09	4.141005e+01	3.539845e+02
2.070000e-06	5.610253e-06	5.368880e-09	4.063459e+01	3.523448e+02
2.080000e-06	5.501357e-06	5.370186e-09	3.984587e+01	3.506648e+02
2.090000e-06	5.390546e-06	5.346414e-09	3.904327e+01	3.489100e+02
2.100000e-06	5.277709e-06	5.305327e-09	3.822600e+01	3.470536e+02
2.110000e-06	5.162846e-06	5.272923e-09	3.739406e+01	3.450905e+02
2.120000e-06	5.046010e-06	5.263381e-09	3.654783e+01	3.430387e+02
2.130000e-06	4.927204e-06	5.216045e-09	3.568733e+01	3.409273e+02
2.140000e-06	4.806529e-06	5.165561e-09	3.481328e+01	3.387776e+02
2.150000e-06	4.684073e-06	5.151672e-09	3.392635e+01	3.365886e+02
2.160000e-06	4.559922e-06	5.135911e-09	3.302713e+01	3.343348e+02
2.170000e-06	4.434165e-06	5.084502e-09	3.211629e+01	3.319781e+02
2.180000e-06	4.306724e-06	5.030396e-09	3.119324e+01	3.294871e+02
2.190000e-06	4.177634e-06	5.005415e-09	3.025825e+01	3.268531e+02
2.200000e-06	4.047036e-06	4.964499e-09	2.931234e+01	3.240923e+02
2.210000e-06	3.915029e-06	4.915854e-09	2.835623e+01	3.212338e+02
2.220000e-06	3.781668e-06	4.874094e-09	2.739031e+01	3.182978e+02
2.230000e-06	3.646809e-06	4.839547e-09	2.641353e+01	3.152777e+02
2.240000e-06	3.510408e-06	4.779948e-09	2.542559e+01	3.121367e+02
2.250000e-06	3.372699e-06	4.722252e-09	2.442817e+01	3.088221e+02
2.260000e-06	3.233819e-06	4.678201e-09	2.342228e+01	3.052908e+02
2.270000e-06	3.093725e-06	4.625768e-09	2.240759e+01	3.015310e+02
2.280000e-06	2.952335e-06	4.560129e-09	2.138351e+01	2.975693e+02
2.290000e-06	2.809725e-06	4.499720e-09	2.035060e+01	2.934542e+02
2.300000e-06	2.666015e-06	4.442822e-09	1.930973e+01	2.892260e+02
2.310000e-06	2.521329e-06	4.371200e-09	1.826177e+01	2.848871e+02
2.320000e-06	2.375803e-06	4.297033e-09	1.720774e+01	2.803896e+02
2.330000e-06	2.229563e-06	4.225506e-09	1.614854e+01	2.756479e+02
2.340000e-06	2.082571e-06	4.147874e-09	1.508389e+01	2.705725e+02
2.350000e-06	1.934816e-06	4.063109e-09	1.401371e+01	2.651053e+02
2.360000e-06	1.786490e-06	3.979218e-09	1.293940e+01	2.592383e+02
2.370000e-06	1.637725e-06	3.891701e-09	1.186191e+01	2.530017e+02
2.380000e-06	1.488528e-06	3.790016e-09	1.078128e+01	2.464253e+02
2.390000e-06	1.338842e-06	3.678954e-09	9.697123e+00	2.394934e+02
2.400000e-06	1.188641e-06	3.564537e-09	8.609230e+00	2.321163e+02
2.410000e-06	1.037912e-06	3.439214e-09	7.517508e+00	2.241381e+02
2.420000e-06	8.867374e-07	3.303463e-09	6.422564e+00	2.153777e+02
2.430000e-06	7.352348e-07	3.159942e-09	5.325244e+00	2.056825e+02
2.440000e-06	5.835344e-07	3.004600e-09	4.226491e+00	1.949617e+02
2.450000e-06	4.317041e-07	2.829145e-09	3.126797e+00	1.831721e+02
2.460000e-06	2.797051e-07	2.631116e-09	2.025880e+00	1.702522e+02
2.470000e-06	1.275446e-07	2.411405e-09	9.237952e-01	1.560305e+02
2.480000e-06	-2.469842e-08	2.164331e-09	-1.788886e-01	1.401555e+02
2.490000e-06	-1.769376e-07	1.884462e-09	-1.281544e+00	1.220977e+02
2.500000e-06	-3.291466e-07	1.566411e-09	-2.383981e+00	1.012505e+02
2.510000e-06	-4.812701e-07	1.203160e-09	-3.485799e+00	7.711670e+01
2.520000e-06	-6.332583e-07	7.899111e-10	-4.586636e+00	4.952630e+01
2.530000e-06	-7.850835e-07	3.255882e-10	-5.686294e+00	1.880690e+01
2.540000e-06	-9.366429e-07	-1.822273e-10	-6.784026e+00	-1.416514e+01
2.550000e-06	-1.087841e-06	-7.108075e-10	-7.879140e+00	-4.806762e+01
2.560000e-06	-1.238557e-06	-1.226199e-09	-8.970761e+00	-8.137050e+01
2.570000e-06	-1.388700e-06	-1.704327e-09	-1.005824e+01	-1.126401e+02
2.580000e-06	-1.538307e-06	-2.134302e-09	-1.114183e+01	-1.408149e+02
2.590000e-06	-1.687406e-06	-2.507160e-09	-1.222174e+01	-1.653702e+02
2.600000e-06	-1.835945e-06	-2.827016e-09	-1.329759e+01	-1.863270e+02
2.610000e-06	-1.983853e-06	-3.105610e-09	-1.436888e+01	-2.041192e+02
2.620000e-06	-2.131119e-06	-3.348807e-09	-1.543552e+01	-2.193798e+02
2.630000e-06	-2.277630e-06	-3.557008e-09	-1.649668e+01	-2.327254e+02
2.640000e-06	-2.423189e-06	-3.736019e-09	-1.755096e+01	-2.446124e+02
2.650000e-06	-2.567757e-06	-3.896690e-09	-1.859805e+01	-2.552943e+02
2.660000e-06	-2.711322e-06	-4.040289e-09	-1.963788e+01	-2.648720e+02
2.670000e-06	-2.853767e-06	-4.167045e-09	-2.066960e+01	-2.733889e+02
2.680000e-06	-2.995012e-06	-4.282651e-09	-2.169262e+01	-2.809187e+02
2.690000e-06	-3.135030e-06	-4.389998e-09	-2.270676e+01	-2.876053e+02
2.700000e-06	-3.273860e-06	-4.486832e-09	-2.371229e+01	-2.936445e+02
2.710000e-06	-3.411471e-06	-4.573455e-09	-2.470900e+01	-2.992300e+02
2.720000e-06	-3.547789e-06	-4.655063e-09	-2.569633e+01	-3.044961e+02
2.730000e-06	-3.682771e-06	-4.733004e-09	-2.667400e+01	-3.094902e+02
2.740000e-06	-3.816392e-06	-4.805395e-09	-2.764181e+01	-3.141866e+02
2.750000e-06	-3.948674e-06	-4.871427e-09	-2.859992e+01	-3.185312e+02
2.760000e-06	-4.079570e-06	-4.930875e-09	-2.954798e+01	-3.224920e+02
2.770000e-06	-4.209052e-06	-4.986771e-09	-3.048581e+01	-3.260894e+02
2.780000e-06	-4.337109e-06	-5.042864e-09	-3.141332e+01	-3.293930e+02
2.790000e-06	-4.463642e-06	-5.095685e-09	-3.232978e+01	-3.324915e+02
2.800000e-06	-4.588640e-06	-5.141308e-09	-3.323513e+01	-3.354538e+02
2.810000e-06	-4.712099e-06	-5.183395e-09	-3.412934e+01	-3.383029e+02
2.820000e-06	-4.833867e-06	-5.226058e-09	-3.501129e+01	-3.410170e+02
2.830000e-06	-4.953851e-06	-5.264973e-09	-3.588033e+01	-3.435538e+02
2.840000e-06	-5.071913e-06	-5.298316e-09	-3.673544e+01	-3.458844e+02
2.850000e-06	-5.188014e-06	-5.332144e-09	-3.757635e+01	-3.480165e+02
2.860000e-06	-5.302073e-06	-5.366471e-09	-3.840247e+01	-3.499957e+02
2.870000e-06	-5.413929e-06	-5.396670e-09	-3.921264e+01	-3.518844e+02
2.880000e-06	-5.523713e-06	-5.422795e-09	-4.000779e+01	-3.537314e+02
2.890000e-06	-5.631577e-06	-5.449529e-09	-4.078904e+01	-3.555487e+02
2.900000e-06	-5.737524e-06	-5.475916e-09	-4.155640e+01	-3.573086e+02
2.910000e-06	-5.841393e-06	-5.499296e-09	-4.230872e+01	-3.589619e+02
2.920000e-06	-5.943029e-06	-5.523743e-09	-4.304486e+01	-3.604680e+02
2.930000e-06	-6.042475e-06	-5.548254e-09	-4.376514e+01	-3.618190e+02
2.940000e-06	-6.139821e-06	-5.568041e-09	-4.447021e+01	-3.630468e+02
2.950000e-06	-6.234970e-06	-5.585060e-09	-4.515937e+01	-3.642086e+02
2.960000e-06	-6.327845e-06	-5.602872e-09	-4.583205e+01	-3.653600e+02
2.970000e-06	-6.418433e-06	-5.620281e-09	-4.648817e+01	-3.665285e+02
2.980000e-06	-6.506720e-06	-5.635299e-09	-4.712763e+01	-3.677032e+02
2.990000e-06	-6.592624e-06	-5.651269e-09	-4.774983e+01	-3.688438e+02
3.000000e-06	-6.676091e-06	-5.667049e-09	-4.835437e+01	-3.699037e+02
3.010000e-06	-6.757232e-06	-5.679346e-09	-4.894207e+01	-3.708555e+02
3.020000e-06	-6.835913e-06	-5.690690e-09	-4.951194e+01	-3.717050e+02
3.030000e-06	-6.911886e-06	-5.703141e-09	-5.006221e+01	-3.724861e+02
3.040000e-06	-6.985232e-06	-5.715686e-09	-5.059345e+01	-3.732430e+02
3.050000e-06	-7.055995e-06	-5.726567e-09	-5.110598e+01	-3.740067e+02
3.060000e-06	-7.124207e-06	-5.736628e-09	-5.160003e+01	-3.747813e+02
3.070000e-06	-7.190030e-06	-5.746566e-09	-5.207679e+01	-3.755452e+02
3.080000e-06	-7.253354e-06	-5.755694e-09	-5.253543e+01	-3.762655e+02
3.090000e-06	-7.314039e-06	-5.764929e-09	-5.297497e+01	-3.769182e+02
3.100000e-06	-7.372130e-06	-5.772938e-09	-5.339572e+01	-3.775010e+02
3.110000e-06	-7.427551e-06	-5.781626e-09	-5.379713e+01	-3.780331e+02
3.120000e-06	-7.480119e-06	-5.790962e-09	-5.417788e+01	-3.785419e+02
3.130000e-06	-7.529632e-06	-5.800674e-09	-5.453649e+01	-3.790460e+02
3.140000e-06	-7.576140e-06	-5.808685e-09	-5.487335e+01	-3.795436e+02
3.150000e-06	-7.620093e-06	-5.814052e-09	-5.519170e+01	-3.800135e+02
3.160000e-06	-7.661656e-06	-5.818920e-09	-5.549273e+01	-3.804292e+02
3.170000e-06	-7.700556e-06	-5.823500e-09	-5.577448e+01	-3.807760e+02
3.180000e-06	-7.736672e-06	-5.827750e-09	-5.603607e+01	-3.810625e+02
3.190000e-06	-7.770077e-06	-5.831053e-09	-5.627802e+01	-3.813188e+02
3.200000e-06	-7.800650e-06	-5.835722e-09	-5.649945e+01	-3.815804e+02
3.210000e-06	-7.828323e-06	-5.839690e-09	-5.669989e+01	-3.818682e+02
3.220000e-06	-7.853224e-06	-5.842078e-09	-5.688024e+01	-3.821743e+02
3.230000e-06	-7.875269e-06	-5.843881e-09	-5.703991e+01	-3.824625e+02
