# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.1155488685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.288812e-06	-3.726491e-09	-9.340957e+00	-2.456779e+02
7.500000e-07	-1.138461e-06	-3.605782e-09	-8.251253e+00	-2.378675e+02
7.600000e-07	-9.877422e-07	-3.469489e-09	-7.158883e+00	-2.293757e+02
7.700000e-07	-8.367330e-07	-3.323909e-09	-6.064410e+00	-2.200514e+02
7.800000e-07	-6.854863e-07	-3.168862e-09	-4.968216e+00	-2.097776e+02
7.900000e-07	-5.339994e-07	-3.001234e-09	-3.870280e+00	-1.984876e+02
8.000000e-07	-3.823079e-07	-2.817344e-09	-2.770863e+00	-1.861384e+02
8.100000e-07	-2.304758e-07	-2.615503e-09	-1.670425e+00	-1.726441e+02
8.200000e-07	-7.854752e-08	-2.389795e-09	-5.692908e-01	-1.577941e+02
8.300000e-07	7.347527e-08	-2.132435e-09	5.325285e-01	-1.412004e+02
8.400000e-07	2.255437e-07	-1.837560e-09	1.634679e+00	-1.223175e+02
8.500000e-07	3.775280e-07	-1.500654e-09	2.736219e+00	-1.005528e+02
8.600000e-07	5.294230e-07	-1.120618e-09	3.837112e+00	-7.545291e+01
8.700000e-07	6.811716e-07	-6.915836e-10	4.936944e+00	-4.690943e+01
8.800000e-07	8.326971e-07	-2.123523e-10	6.035159e+00	-1.531114e+01
8.900000e-07	9.839621e-07	3.038286e-10	7.131486e+00	1.842201e+01
9.000000e-07	1.134889e-06	8.323619e-10	8.225364e+00	5.295239e+01
9.100000e-07	1.285462e-06	1.346673e-09	9.316678e+00	8.676335e+01
9.200000e-07	1.435673e-06	1.823597e-09	1.040536e+01	1.184550e+02
9.300000e-07	1.585401e-06	2.250327e-09	1.149055e+01	1.470070e+02
9.400000e-07	1.734496e-06	2.622759e-09	1.257115e+01	1.719305e+02
9.500000e-07	1.882902e-06	2.943714e-09	1.364676e+01	1.932691e+02
9.600000e-07	2.030645e-06	3.222417e-09	1.471756e+01	2.114651e+02
9.700000e-07	2.177660e-06	3.465174e-09	1.578308e+01	2.271487e+02
9.800000e-07	2.323835e-06	3.676636e-09	1.684252e+01	2.409286e+02
9.900000e-07	2.469094e-06	3.862994e-09	1.789531e+01	2.532522e+02
1.000000e-06	2.613461e-06	4.028625e-09	1.894164e+01	2.643650e+02
1.010000e-06	2.756917e-06	4.176030e-09	1.998137e+01	2.743593e+02
1.020000e-06	2.899289e-06	4.306570e-09	2.101325e+01	2.832693e+02
1.030000e-06	3.040458e-06	4.424792e-09	2.203640e+01	2.911577e+02
1.040000e-06	3.180347e-06	4.532900e-09	2.305028e+01	2.981584e+02
1.050000e-06	3.318974e-06	4.632124e-09	2.405501e+01	3.044626e+02
1.060000e-06	3.456368e-06	4.723609e-09	2.505080e+01	3.102673e+02
1.070000e-06	3.592445e-06	4.806752e-09	2.603705e+01	3.157197e+02
1.080000e-06	3.727206e-06	4.882740e-09	2.701376e+01	3.208856e+02
1.090000e-06	3.860617e-06	4.952838e-09	2.798069e+01	3.257579e+02
1.100000e-06	3.992538e-06	5.016826e-09	2.893681e+01	3.302943e+02
1.110000e-06	4.122989e-06	5.076809e-09	2.988229e+01	3.344634e+02
1.120000e-06	4.252009e-06	5.134345e-09	3.081739e+01	3.382752e+02
1.130000e-06	4.379554e-06	5.188681e-09	3.174180e+01	3.417828e+02
1.140000e-06	4.505677e-06	5.237575e-09	3.265590e+01	3.450588e+02
1.150000e-06	4.630327e-06	5.281572e-09	3.355933e+01	3.481631e+02
1.160000e-06	4.753329e-06	5.325623e-09	3.445082e+01	3.511200e+02
1.170000e-06	4.874644e-06	5.367346e-09	3.533007e+01	3.539178e+02
1.180000e-06	4.994257e-06	5.405087e-09	3.619700e+01	3.565283e+02
1.190000e-06	5.111962e-06	5.438846e-09	3.705009e+01	3.589339e+02
1.200000e-06	5.227701e-06	5.470251e-09	3.788893e+01	3.611465e+02
1.210000e-06	5.341501e-06	5.501553e-09	3.871373e+01	3.632086e+02
1.220000e-06	5.453283e-06	5.532149e-09	3.952389e+01	3.651751e+02
1.230000e-06	5.563066e-06	5.561956e-09	4.031957e+01	3.670878e+02
1.240000e-06	5.670849e-06	5.589641e-09	4.110075e+01	3.689577e+02
1.250000e-06	5.776603e-06	5.615429e-09	4.186723e+01	3.707627e+02
1.260000e-06	5.880247e-06	5.640606e-09	4.261841e+01	3.724647e+02
1.270000e-06	5.981751e-06	5.665455e-09	4.335408e+01	3.740342e+02
1.280000e-06	6.080997e-06	5.689101e-09	4.407339e+01	3.754693e+02
1.290000e-06	6.177929e-06	5.710661e-09	4.477592e+01	3.767998e+02
1.300000e-06	6.272647e-06	5.729892e-09	4.546242e+01	3.780729e+02
1.310000e-06	6.365082e-06	5.748175e-09	4.613236e+01	3.793291e+02
1.320000e-06	6.455232e-06	5.767257e-09	4.678574e+01	3.805817e+02
1.330000e-06	6.543048e-06	5.786501e-09	4.742221e+01	3.818109e+02
1.340000e-06	6.628564e-06	5.804925e-09	4.804200e+01	3.829745e+02
1.350000e-06	6.711766e-06	5.822300e-09	4.864503e+01	3.840316e+02
1.360000e-06	6.792516e-06	5.840307e-09	4.923028e+01	3.849652e+02
1.370000e-06	6.870781e-06	5.855549e-09	4.979753e+01	3.857919e+02
1.380000e-06	6.946470e-06	5.867523e-09	5.034610e+01	3.865556e+02
1.390000e-06	7.019536e-06	5.879597e-09	5.087566e+01	3.873064e+02
1.400000e-06	7.090057e-06	5.891854e-09	5.138678e+01	3.880783e+02
1.410000e-06	7.158108e-06	5.905264e-09	5.188000e+01	3.888743e+02
1.420000e-06	7.223589e-06	5.918206e-09	5.235458e+01	3.896688e+02
1.430000e-06	7.286509e-06	5.931081e-09	5.281061e+01	3.904229e+02
1.440000e-06	7.347029e-06	5.944026e-09	5.324924e+01	3.911050e+02
1.450000e-06	7.405014e-06	5.954361e-09	5.366950e+01	3.917057e+02
1.460000e-06	7.460290e-06	5.962564e-09	5.407013e+01	3.922402e+02
1.470000e-06	7.512701e-06	5.970511e-09	5.444999e+01	3.927371e+02
1.480000e-06	7.562046e-06	5.978842e-09	5.480763e+01	3.932222e+02
1.490000e-06	7.608506e-06	5.986298e-09	5.514435e+01	3.937047e+02
1.500000e-06	7.652272e-06	5.992440e-09	5.546156e+01	3.941746e+02
1.510000e-06	7.693288e-06	5.998553e-09	5.575883e+01	3.946112e+02
1.520000e-06	7.731611e-06	6.004965e-09	5.603659e+01	3.949963e+02
1.530000e-06	7.767252e-06	6.012047e-09	5.629490e+01	3.953256e+02
1.540000e-06	7.800076e-06	6.018843e-09	5.653280e+01	3.956108e+02
1.550000e-06	7.830159e-06	6.023955e-09	5.675083e+01	3.958715e+02
1.560000e-06	7.857535e-06	6.028250e-09	5.694925e+01	3.961223e+02
1.570000e-06	7.881938e-06	6.031855e-09	5.712611e+01	3.963639e+02
1.580000e-06	7.903482e-06	6.035100e-09	5.728226e+01	3.965815e+02
1.590000e-06	7.922311e-06	6.037966e-09	5.741873e+01	3.967543e+02
1.600000e-06	7.938229e-06	6.040155e-09	5.753409e+01	3.968691e+02
1.610000e-06	7.951129e-06	6.041562e-09	5.762759e+01	3.969296e+02
1.620000e-06	7.960904e-06	6.042672e-09	5.769844e+01	3.969570e+02
1.630000e-06	7.967676e-06	6.044517e-09	5.774752e+01	3.969794e+02
1.640000e-06	7.971670e-06	6.047357e-09	5.777647e+01	3.970161e+02
1.650000e-06	7.972814e-06	6.052604e-09	5.778476e+01	3.970653e+02
1.660000e-06	7.971170e-06	6.050454e-09	5.777284e+01	3.971023e+02
1.670000e-06	7.966889e-06	6.048217e-09	5.774182e+01	3.970901e+02
1.680000e-06	7.959920e-06	6.048838e-09	5.769131e+01	3.969968e+02
1.690000e-06	7.950335e-06	6.045533e-09	5.762184e+01	3.968112e+02
1.700000e-06	7.938023e-06	6.041201e-09	5.753261e+01	3.965489e+02
1.710000e-06	7.922900e-06	6.042353e-09	5.742300e+01	3.962445e+02
1.720000e-06	7.905265e-06	6.049305e-09	5.729518e+01	3.959345e+02
1.730000e-06	7.885350e-06	6.046505e-09	5.715084e+01	3.956407e+02
1.740000e-06	7.862792e-06	5.969795e-09	5.698735e+01	3.953615e+02
1.750000e-06	7.836932e-06	5.981366e-09	5.679992e+01	3.950767e+02
1.760000e-06	7.807501e-06	6.032412e-09	5.658662e+01	3.947611e+02
1.770000e-06	7.774852e-06	6.012107e-09	5.634999e+01	3.944013e+02
1.780000e-06	7.739746e-06	5.980155e-09	5.609555e+01	3.940031e+02
1.790000e-06	7.702330e-06	6.019958e-09	5.582436e+01	3.935879e+02
1.800000e-06	7.662640e-06	6.025511e-09	5.553670e+01	3.931782e+02
1.810000e-06	7.621028e-06	5.910266e-09	5.523511e+01	3.927822e+02
1.820000e-06	7.577030e-06	6.024562e-09	5.491622e+01	3.923850e+02
1.830000e-06	7.530259e-06	5.994229e-09	5.457724e+01	3.919546e+02
1.840000e-06	7.480793e-06	5.951351e-09	5.421873e+01	3.914573e+02
1.850000e-06	7.428311e-06	6.015702e-09	5.383835e+01	3.908763e+02
1.860000e-06	7.372895e-06	5.922256e-09	5.343671e+01	3.902215e+02
1.870000e-06	7.314822e-06	5.979537e-09	5.301581e+01	3.895242e+02
1.880000e-06	7.254150e-06	5.924330e-09	5.257608e+01	3.888179e+02
1.890000e-06	7.190771e-06	5.925953e-09	5.211673e+01	3.881165e+02
1.900000e-06	7.124533e-06	5.956765e-09	5.163665e+01	3.874000e+02
1.910000e-06	7.055571e-06	5.882650e-09	5.113684e+01	3.866195e+02
1.920000e-06	6.983855e-06	5.938378e-09	5.061705e+01	3.857191e+02
1.930000e-06	6.909447e-06	5.879441e-09	5.007777e+01	3.846656e+02
1.940000e-06	6.832318e-06	5.883936e-09	4.951876e+01	3.834707e+02
1.950000e-06	6.752469e-06	5.849557e-09	4.894004e+01	3.821926e+02
1.960000e-06	6.670225e-06	5.809645e-09	4.834395e+01	3.809140e+02
1.970000e-06	6.585504e-06	5.833491e-09	4.772992e+01	3.797057e+02
1.980000e-06	6.498242e-06	5.779134e-09	4.709747e+01	3.785917e+02
1.990000e-06	6.408593e-06	5.790273e-09	4.644772e+01	3.775346e+02
2.000000e-06	6.316756e-06	5.750293e-09	4.578211e+01	3.764486e+02
2.010000e-06	6.222699e-06	5.750388e-09	4.510041e+01	3.752356e+02
2.020000e-06	6.126297e-06	5.721892e-09	4.440171e+01	3.738288e+02
2.030000e-06	6.027748e-06	5.688019e-09	4.368746e+01	3.722221e+02
2.040000e-06	5.927122e-06	5.685745e-09	4.295815e+01	3.704731e+02
2.050000e-06	5.824362e-06	5.663389e-09	4.221337e+01	3.686760e+02
2.060000e-06	5.719503e-06	5.626796e-09	4.145338e+01	3.669186e+02
2.070000e-06	5.612745e-06	5.572663e-09	4.067963e+01	3.652423e+02
2.080000e-06	5.504108e-06	5.565234e-09	3.989226e+01	3.636254e+02
2.090000e-06	5.393488e-06	5.540896e-09	3.909052e+01	3.619944e+02
2.100000e-06	5.280816e-06	5.511658e-09	3.827390e+01	3.602590e+02
2.110000e-06	5.166088e-06	5.482945e-09	3.744238e+01	3.583526e+02
2.120000e-06	5.049419e-06	5.471992e-09	3.659680e+01	3.562586e+02
2.130000e-06	4.930737e-06	5.426489e-09	3.573662e+01	3.540117e+02
2.140000e-06	4.810175e-06	5.375043e-09	3.486282e+01	3.516749e+02
2.150000e-06	4.687885e-06	5.345146e-09	3.397650e+01	3.493052e+02
2.160000e-06	4.563958e-06	5.315739e-09	3.307831e+01	3.469249e+02
2.170000e-06	4.438378e-06	5.270573e-09	3.216814e+01	3.445132e+02
2.180000e-06	4.311129e-06	5.229043e-09	3.124587e+01	3.420190e+02
2.190000e-06	4.182324e-06	5.207374e-09	3.031233e+01	3.393874e+02
2.200000e-06	4.051996e-06	5.164298e-09	2.936775e+01	3.365850e+02
2.210000e-06	3.920191e-06	5.114128e-09	2.841246e+01	3.336103e+02
2.220000e-06	3.786902e-06	5.066459e-09	2.744642e+01	3.304867e+02
2.230000e-06	3.652151e-06	5.024759e-09	2.646979e+01	3.272426e+02
2.240000e-06	3.516045e-06	4.965557e-09	2.548332e+01	3.238911e+02
2.250000e-06	3.378602e-06	4.908942e-09	2.448718e+01	3.204210e+02
2.260000e-06	3.239839e-06	4.856531e-09	2.348146e+01	3.168029e+02
2.270000e-06	3.099846e-06	4.797882e-09	2.246683e+01	3.130049e+02
2.280000e-06	2.958557e-06	4.734301e-09	2.144281e+01	3.090084e+02
2.290000e-06	2.816069e-06	4.674979e-09	2.041009e+01	3.048128e+02
2.300000e-06	2.672576e-06	4.615009e-09	1.937010e+01	3.004270e+02
2.310000e-06	2.528151e-06	4.542199e-09	1.832334e+01	2.958528e+02
2.320000e-06	2.382851e-06	4.467993e-09	1.727024e+01	2.910716e+02
2.330000e-06	2.236747e-06	4.393007e-09	1.621133e+01	2.860429e+02
2.340000e-06	2.089864e-06	4.308718e-09	1.514676e+01	2.807168e+02
2.350000e-06	1.942294e-06	4.216280e-09	1.407721e+01	2.750525e+02
2.360000e-06	1.794135e-06	4.125596e-09	1.300340e+01	2.690307e+02
2.370000e-06	1.645439e-06	4.033897e-09	1.192569e+01	2.626487e+02
2.380000e-06	1.496250e-06	3.932085e-09	1.084441e+01	2.558985e+02
2.390000e-06	1.346546e-06	3.823302e-09	9.759395e+00	2.487383e+02
2.400000e-06	1.196292e-06	3.708141e-09	8.670393e+00	2.410745e+02
2.410000e-06	1.045575e-06	3.578770e-09	7.578043e+00	2.327679e+02
2.420000e-06	8.945834e-07	3.436807e-09	6.483694e+00	2.236646e+02
2.430000e-06	7.433432e-07	3.285031e-09	5.387547e+00	2.136365e+02
2.440000e-06	5.918694e-07	3.121993e-09	4.289706e+00	2.026048e+02
2.450000e-06	4.402149e-07	2.940560e-09	3.190556e+00	1.905255e+02
2.460000e-06	2.884131e-07	2.737919e-09	2.090339e+00	1.773312e+02
2.470000e-06	1.364661e-07	2.512782e-09	9.890689e-01	1.628494e+02
2.480000e-06	-1.558321e-08	2.261252e-09	-1.129428e-01	1.467380e+02
2.490000e-06	-1.676637e-07	1.979930e-09	-1.215180e+00	1.284840e+02
2.500000e-06	-3.196976e-07	1.662026e-09	-2.317080e+00	1.074914e+02
2.510000e-06	-4.716094e-07	1.299031e-09	-3.418095e+00	8.325246e+01
2.520000e-06	-6.233436e-07	8.841424e-10	-4.517823e+00	5.555469e+01
2.530000e-06	-7.748586e-07	4.187281e-10	-5.615962e+00	2.465396e+01
2.540000e-06	-9.261731e-07	-9.225177e-11	-6.712648e+00	-8.657691e+00
2.550000e-06	-1.077249e-06	-6.317960e-10	-7.807602e+00	-4.312872e+01
2.560000e-06	-1.227986e-06	-1.166131e-09	-8.900101e+00	-7.726025e+01
2.570000e-06	-1.378267e-06	-1.665822e-09	-9.989296e+00	-1.095957e+02
2.580000e-06	-1.527980e-06	-2.116182e-09	-1.107438e+01	-1.390003e+02
2.590000e-06	-1.677068e-06	-2.508206e-09	-1.215492e+01	-1.648460e+02
2.600000e-06	-1.825537e-06	-2.843154e-09	-1.323099e+01	-1.870515e+02
2.610000e-06	-1.973384e-06	-3.133924e-09	-1.430254e+01	-2.059774e+02
2.620000e-06	-2.120562e-06	-3.390099e-09	-1.536925e+01	-2.222279e+02
2.630000e-06	-2.266943e-06	-3.613659e-09	-1.643018e+01	-2.364339e+02
2.640000e-06	-2.412445e-06	-3.806387e-09	-1.748474e+01	-2.490908e+02
2.650000e-06	-2.556967e-06	-3.977648e-09	-1.853220e+01	-2.604929e+02
2.660000e-06	-2.700414e-06	-4.134624e-09	-1.957185e+01	-2.707630e+02
2.670000e-06	-2.842770e-06	-4.277445e-09	-2.060361e+01	-2.799402e+02
2.680000e-06	-2.983976e-06	-4.404526e-09	-2.162703e+01	-2.880743e+02
2.690000e-06	-3.123978e-06	-4.515531e-09	-2.264173e+01	-2.952804e+02
2.700000e-06	-3.262828e-06	-4.613115e-09	-2.364808e+01	-3.017392e+02
2.710000e-06	-3.400447e-06	-4.702223e-09	-2.464551e+01	-3.076521e+02
2.720000e-06	-3.536699e-06	-4.786147e-09	-2.563302e+01	-3.131829e+02
2.730000e-06	-3.671673e-06	-4.866669e-09	-2.661127e+01	-3.184186e+02
2.740000e-06	-3.805369e-06	-4.944009e-09	-2.758027e+01	-3.233675e+02
2.750000e-06	-3.937684e-06	-5.016561e-09	-2.853925e+01	-3.279918e+02
2.760000e-06	-4.068620e-06	-5.082320e-09	-2.948823e+01	-3.322535e+02
2.770000e-06	-4.198200e-06	-5.143135e-09	-3.042740e+01	-3.361509e+02
2.780000e-06	-4.326286e-06	-5.202691e-09	-3.135573e+01	-3.397278e+02
2.790000e-06	-4.452858e-06	-5.258243e-09	-3.227309e+01	-3.430550e+02
2.800000e-06	-4.577943e-06	-5.307237e-09	-3.317967e+01	-3.461981e+02
2.810000e-06	-4.701393e-06	-5.352176e-09	-3.407440e+01	-3.491916e+02
2.820000e-06	-4.823175e-06	-5.395925e-09	-3.495704e+01	-3.520315e+02
2.830000e-06	-4.943193e-06	-5.436513e-09	-3.582690e+01	-3.546912e+02
2.840000e-06	-5.061283e-06	-5.473160e-09	-3.668278e+01	-3.571480e+02
2.850000e-06	-5.177412e-06	-5.509377e-09	-3.752445e+01	-3.594057e+02
2.860000e-06	-5.291417e-06	-5.544986e-09	-3.835073e+01	-3.615002e+02
2.870000e-06	-5.403262e-06	-5.577056e-09	-3.916135e+01	-3.634856e+02
2.880000e-06	-5.513191e-06	-5.607287e-09	-3.995809e+01	-3.654092e+02
2.890000e-06	-5.621257e-06	-5.638049e-09	-4.074132e+01	-3.672906e+02
2.900000e-06	-5.727317e-06	-5.665283e-09	-4.151001e+01	-3.691150e+02
2.910000e-06	-5.831201e-06	-5.688382e-09	-4.226294e+01	-3.708461e+02
2.920000e-06	-5.932878e-06	-5.711665e-09	-4.299987e+01	-3.724500e+02
2.930000e-06	-6.032420e-06	-5.735378e-09	-4.372131e+01	-3.739169e+02
2.940000e-06	-6.129812e-06	-5.756587e-09	-4.442719e+01	-3.752693e+02
2.950000e-06	-6.224966e-06	-5.776345e-09	-4.511684e+01	-3.765521e+02
2.960000e-06	-6.317847e-06	-5.797990e-09	-4.579002e+01	-3.778098e+02
2.970000e-06	-6.408569e-06	-5.817659e-09	-4.644754e+01	-3.790638e+02
2.980000e-06	-6.496999e-06	-5.833250e-09	-4.708846e+01	-3.803021e+02
2.990000e-06	-6.582991e-06	-5.848040e-09	-4.771171e+01	-3.814862e+02
3.000000e-06	-6.666575e-06	-5.863923e-09	-4.831750e+01	-3.825727e+02
3.010000e-06	-6.747760e-06	-5.877570e-09	-4.890590e+01	-3.835367e+02
3.020000e-06	-6.826494e-06	-5.889130e-09	-4.947655e+01	-3.843867e+02
3.030000e-06	-6.902595e-06	-5.901726e-09	-5.002810e+01	-3.851611e+02
3.040000e-06	-6.976089e-06	-5.913515e-09	-5.056077e+01	-3.859108e+02
3.050000e-06	-7.047080e-06	-5.923471e-09	-5.107529e+01	-3.866756e+02
3.060000e-06	-7.115460e-06	-5.932638e-09	-5.157090e+01	-3.874669e+02
3.070000e-06	-7.181292e-06	-5.943202e-09	-5.204802e+01	-3.882651e+02
3.080000e-06	-7.244660e-06	-5.954347e-09	-5.250730e+01	-3.890328e+02
3.090000e-06	-7.305449e-06	-5.964581e-09	-5.294788e+01	-3.897346e+02
3.100000e-06	-7.363639e-06	-5.972960e-09	-5.336962e+01	-3.903549e+02
3.110000e-06	-7.419209e-06	-5.981141e-09	-5.377239e+01	-3.909033e+02
3.120000e-06	-7.471983e-06	-5.989123e-09	-5.415487e+01	-3.914067e+02
3.130000e-06	-7.521741e-06	-5.997041e-09	-5.451550e+01	-3.918929e+02
3.140000e-06	-7.568534e-06	-6.003621e-09	-5.485465e+01	-3.923761e+02
3.150000e-06	-7.612756e-06	-6.009144e-09	-5.517516e+01	-3.928508e+02
3.160000e-06	-7.654568e-06	-6.015658e-09	-5.547820e+01	-3.932977e+02
3.170000e-06	-7.693661e-06	-6.023068e-09	-5.576153e+01	-3.936965e+02
3.180000e-06	-7.729952e-06	-6.028861e-09	-5.602456e+01	-3.940390e+02
3.190000e-06	-7.763546e-06	-6.032179e-09	-5.626804e+01	-3.943334e+02
3.200000e-06	-7.794286e-06	-6.035493e-09	-5.649084e+01	-3.945982e+02
3.210000e-06	-7.822095e-06	-6.038979e-09	-5.669239e+01	-3.948507e+02
3.220000e-06	-7.847093e-06	-6.042642e-09	-5.687357e+01	-3.950953e+02
3.230000e-06	-7.869226e-06	-6.045255e-09	-5.703398e+01	-3.953206e+02
