# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.9133826783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.062556e-07	-5.264067e-10	5.123704e+00	-3.606576e+01
8.800000e-07	8.576653e-07	-4.919104e-11	6.222143e+00	-4.555329e+00
8.900000e-07	1.008803e-06	4.592197e-10	7.318605e+00	2.870970e+01
9.000000e-07	1.159596e-06	9.737199e-10	8.412571e+00	6.223756e+01
9.100000e-07	1.309981e-06	1.466055e-09	9.503576e+00	9.446488e+01
9.200000e-07	1.459924e-06	1.911786e-09	1.059137e+01	1.240737e+02
9.300000e-07	1.609322e-06	2.299591e-09	1.167522e+01	1.502330e+02
9.400000e-07	1.758131e-06	2.633915e-09	1.275479e+01	1.726930e+02
9.500000e-07	1.906360e-06	2.921461e-09	1.383015e+01	1.917164e+02
9.600000e-07	2.053896e-06	3.169859e-09	1.490049e+01	2.078856e+02
9.700000e-07	2.200646e-06	3.385692e-09	1.596513e+01	2.218666e+02
9.800000e-07	2.346513e-06	3.576802e-09	1.702335e+01	2.342146e+02
9.900000e-07	2.491548e-06	3.745998e-09	1.807555e+01	2.452767e+02
1.000000e-06	2.635699e-06	3.892688e-09	1.912132e+01	2.552053e+02
1.010000e-06	2.778779e-06	4.022029e-09	2.015933e+01	2.640458e+02
1.020000e-06	2.920769e-06	4.138161e-09	2.118943e+01	2.718427e+02
1.030000e-06	3.061582e-06	4.242623e-09	2.221099e+01	2.787095e+02
1.040000e-06	3.201137e-06	4.336029e-09	2.322343e+01	2.848359e+02
1.050000e-06	3.339412e-06	4.422273e-09	2.422658e+01	2.904410e+02
1.060000e-06	3.476413e-06	4.504089e-09	2.522049e+01	2.957046e+02
1.070000e-06	3.612110e-06	4.579764e-09	2.620493e+01	3.007174e+02
1.080000e-06	3.746444e-06	4.649415e-09	2.717949e+01	3.054751e+02
1.090000e-06	3.879495e-06	4.711956e-09	2.814475e+01	3.099157e+02
1.100000e-06	4.011188e-06	4.768276e-09	2.910015e+01	3.139783e+02
1.110000e-06	4.141388e-06	4.822659e-09	3.004471e+01	3.176518e+02
1.120000e-06	4.270144e-06	4.875543e-09	3.097880e+01	3.209905e+02
1.130000e-06	4.397359e-06	4.924624e-09	3.190171e+01	3.240915e+02
1.140000e-06	4.523079e-06	4.968317e-09	3.281378e+01	3.270506e+02
1.150000e-06	4.647388e-06	5.009337e-09	3.371561e+01	3.299216e+02
1.160000e-06	4.770041e-06	5.050423e-09	3.460543e+01	3.326993e+02
1.170000e-06	4.890975e-06	5.087259e-09	3.548277e+01	3.353350e+02
1.180000e-06	5.010170e-06	5.120568e-09	3.634751e+01	3.377726e+02
1.190000e-06	5.127492e-06	5.153476e-09	3.719864e+01	3.399857e+02
1.200000e-06	5.242853e-06	5.184952e-09	3.803556e+01	3.419945e+02
1.210000e-06	5.356191e-06	5.215129e-09	3.885780e+01	3.438574e+02
1.220000e-06	5.467530e-06	5.243530e-09	3.966553e+01	3.456416e+02
1.230000e-06	5.576925e-06	5.271561e-09	4.045917e+01	3.473914e+02
1.240000e-06	5.684308e-06	5.297807e-09	4.123820e+01	3.491112e+02
1.250000e-06	5.789585e-06	5.320899e-09	4.200196e+01	3.507707e+02
1.260000e-06	5.892747e-06	5.342380e-09	4.275037e+01	3.523293e+02
1.270000e-06	5.993733e-06	5.363061e-09	4.348300e+01	3.537635e+02
1.280000e-06	6.092468e-06	5.383604e-09	4.419929e+01	3.550822e+02
1.290000e-06	6.188881e-06	5.404633e-09	4.489875e+01	3.563224e+02
1.300000e-06	6.283038e-06	5.424718e-09	4.558184e+01	3.575277e+02
1.310000e-06	6.375017e-06	5.442389e-09	4.624912e+01	3.587234e+02
1.320000e-06	6.464711e-06	5.461168e-09	4.689983e+01	3.599028e+02
1.330000e-06	6.552032e-06	5.480664e-09	4.753332e+01	3.610322e+02
1.340000e-06	6.637046e-06	5.498175e-09	4.815007e+01	3.620729e+02
1.350000e-06	6.719751e-06	5.513090e-09	4.875007e+01	3.630057e+02
1.360000e-06	6.800011e-06	5.526971e-09	4.933234e+01	3.638457e+02
1.370000e-06	6.877775e-06	5.540588e-09	4.989650e+01	3.646368e+02
1.380000e-06	6.952978e-06	5.552327e-09	5.044208e+01	3.654295e+02
1.390000e-06	7.025552e-06	5.565000e-09	5.096858e+01	3.662537e+02
1.400000e-06	7.095618e-06	5.580145e-09	5.147689e+01	3.671015e+02
1.410000e-06	7.163179e-06	5.595321e-09	5.196703e+01	3.679307e+02
1.420000e-06	7.228115e-06	5.606914e-09	5.243813e+01	3.686871e+02
1.430000e-06	7.290544e-06	5.615778e-09	5.289103e+01	3.693343e+02
1.440000e-06	7.350546e-06	5.625156e-09	5.332633e+01	3.698750e+02
1.450000e-06	7.407964e-06	5.633763e-09	5.374288e+01	3.703515e+02
1.460000e-06	7.462692e-06	5.641018e-09	5.413993e+01	3.708254e+02
1.470000e-06	7.514557e-06	5.648470e-09	5.451619e+01	3.713455e+02
1.480000e-06	7.563324e-06	5.657205e-09	5.486998e+01	3.719229e+02
1.490000e-06	7.609225e-06	5.667075e-09	5.520298e+01	3.725239e+02
1.500000e-06	7.652516e-06	5.675576e-09	5.551705e+01	3.730877e+02
1.510000e-06	7.693105e-06	5.681018e-09	5.581151e+01	3.735577e+02
1.520000e-06	7.730956e-06	5.685926e-09	5.608611e+01	3.739106e+02
1.530000e-06	7.766079e-06	5.692324e-09	5.634092e+01	3.741686e+02
1.540000e-06	7.798391e-06	5.698112e-09	5.657533e+01	3.743867e+02
1.550000e-06	7.827946e-06	5.702235e-09	5.678975e+01	3.746232e+02
1.560000e-06	7.854736e-06	5.705745e-09	5.698410e+01	3.749087e+02
1.570000e-06	7.878570e-06	5.710046e-09	5.715701e+01	3.752296e+02
1.580000e-06	7.899609e-06	5.714968e-09	5.730964e+01	3.755353e+02
1.590000e-06	7.917915e-06	5.718740e-09	5.744245e+01	3.757661e+02
1.600000e-06	7.933271e-06	5.720164e-09	5.755385e+01	3.758857e+02
1.610000e-06	7.945614e-06	5.721392e-09	5.764340e+01	3.759019e+02
1.620000e-06	7.954811e-06	5.723091e-09	5.771012e+01	3.758633e+02
1.630000e-06	7.961020e-06	5.723865e-09	5.775516e+01	3.758349e+02
1.640000e-06	7.964462e-06	5.724329e-09	5.778014e+01	3.758635e+02
1.650000e-06	7.965099e-06	5.728809e-09	5.778476e+01	3.759521e+02
1.660000e-06	7.963062e-06	5.724599e-09	5.776998e+01	3.760580e+02
1.670000e-06	7.958364e-06	5.722446e-09	5.773589e+01	3.761132e+02
1.680000e-06	7.950944e-06	5.722252e-09	5.768207e+01	3.760595e+02
1.690000e-06	7.940923e-06	5.720772e-09	5.760937e+01	3.758780e+02
1.700000e-06	7.928120e-06	5.721537e-09	5.751648e+01	3.755983e+02
1.710000e-06	7.912509e-06	5.725005e-09	5.740323e+01	3.752824e+02
1.720000e-06	7.894494e-06	5.737391e-09	5.727254e+01	3.749919e+02
1.730000e-06	7.874212e-06	5.723599e-09	5.712539e+01	3.747563e+02
1.740000e-06	7.851221e-06	5.644360e-09	5.695860e+01	3.745577e+02
1.750000e-06	7.824807e-06	5.670122e-09	5.676697e+01	3.743420e+02
1.760000e-06	7.794788e-06	5.707338e-09	5.654920e+01	3.740484e+02
1.770000e-06	7.761732e-06	5.684019e-09	5.630938e+01	3.736433e+02
1.780000e-06	7.726265e-06	5.665586e-09	5.605208e+01	3.731388e+02
1.790000e-06	7.688482e-06	5.734114e-09	5.577797e+01	3.725865e+02
1.800000e-06	7.648515e-06	5.691929e-09	5.548802e+01	3.720502e+02
1.810000e-06	7.606562e-06	5.566994e-09	5.518366e+01	3.715712e+02
1.820000e-06	7.562097e-06	5.715296e-09	5.486108e+01	3.711451e+02
1.830000e-06	7.514825e-06	5.622939e-09	5.451814e+01	3.707240e+02
1.840000e-06	7.464830e-06	5.623019e-09	5.415543e+01	3.702408e+02
1.850000e-06	7.411861e-06	5.669975e-09	5.377116e+01	3.696458e+02
1.860000e-06	7.356030e-06	5.581780e-09	5.336612e+01	3.689329e+02
1.870000e-06	7.297559e-06	5.678427e-09	5.294192e+01	3.681435e+02
1.880000e-06	7.236495e-06	5.590401e-09	5.249892e+01	3.673432e+02
1.890000e-06	7.172698e-06	5.613084e-09	5.203609e+01	3.665846e+02
1.900000e-06	7.106090e-06	5.598208e-09	5.155287e+01	3.658748e+02
1.910000e-06	7.036830e-06	5.544793e-09	5.105041e+01	3.651669e+02
1.920000e-06	6.964835e-06	5.600500e-09	5.052810e+01	3.643792e+02
1.930000e-06	6.890120e-06	5.545187e-09	4.998606e+01	3.634362e+02
1.940000e-06	6.812624e-06	5.579094e-09	4.942384e+01	3.623082e+02
1.950000e-06	6.732419e-06	5.507132e-09	4.884198e+01	3.610307e+02
1.960000e-06	6.649744e-06	5.483747e-09	4.824219e+01	3.596923e+02
1.970000e-06	6.564608e-06	5.484380e-09	4.762455e+01	3.583943e+02
1.980000e-06	6.477034e-06	5.435256e-09	4.698922e+01	3.572031e+02
1.990000e-06	6.387110e-06	5.454346e-09	4.633685e+01	3.561175e+02
2.000000e-06	6.294982e-06	5.419894e-09	4.566848e+01	3.550664e+02
2.010000e-06	6.200589e-06	5.426942e-09	4.498369e+01	3.539409e+02
2.020000e-06	6.103925e-06	5.382389e-09	4.428241e+01	3.526431e+02
2.030000e-06	6.005133e-06	5.364293e-09	4.356571e+01	3.511300e+02
2.040000e-06	5.904191e-06	5.362007e-09	4.283340e+01	3.494325e+02
2.050000e-06	5.801138e-06	5.341081e-09	4.208577e+01	3.476390e+02
2.060000e-06	5.696086e-06	5.291639e-09	4.132365e+01	3.458540e+02
2.070000e-06	5.589122e-06	5.245879e-09	4.054765e+01	3.441508e+02
2.080000e-06	5.480269e-06	5.245740e-09	3.975795e+01	3.425402e+02
2.090000e-06	5.369424e-06	5.216802e-09	3.895380e+01	3.409689e+02
2.100000e-06	5.256493e-06	5.181126e-09	3.813452e+01	3.393462e+02
2.110000e-06	5.141556e-06	5.158161e-09	3.730067e+01	3.375845e+02
2.120000e-06	5.024698e-06	5.151221e-09	3.645290e+01	3.356348e+02
2.130000e-06	4.905864e-06	5.100227e-09	3.559079e+01	3.335012e+02
2.140000e-06	4.785154e-06	5.055546e-09	3.471507e+01	3.312304e+02
2.150000e-06	4.662719e-06	5.034243e-09	3.382684e+01	3.288845e+02
2.160000e-06	4.538587e-06	5.007102e-09	3.292629e+01	3.265113e+02
2.170000e-06	4.412815e-06	4.950504e-09	3.201385e+01	3.241256e+02
2.180000e-06	4.285429e-06	4.910475e-09	3.108969e+01	3.217089e+02
2.190000e-06	4.156476e-06	4.893104e-09	3.015417e+01	3.192225e+02
2.200000e-06	4.026044e-06	4.855276e-09	2.920792e+01	3.166263e+02
2.210000e-06	3.894079e-06	4.806527e-09	2.825055e+01	3.138918e+02
2.220000e-06	3.760640e-06	4.765443e-09	2.728248e+01	3.110059e+02
2.230000e-06	3.625827e-06	4.727308e-09	2.630445e+01	3.079663e+02
2.240000e-06	3.489593e-06	4.666556e-09	2.531610e+01	3.047752e+02
2.250000e-06	3.351959e-06	4.609821e-09	2.431761e+01	3.014353e+02
2.260000e-06	3.213083e-06	4.562559e-09	2.331009e+01	2.979510e+02
2.270000e-06	3.072983e-06	4.511917e-09	2.229370e+01	2.943301e+02
2.280000e-06	2.931644e-06	4.453257e-09	2.126833e+01	2.905811e+02
2.290000e-06	2.789214e-06	4.400328e-09	2.023504e+01	2.867052e+02
2.300000e-06	2.645746e-06	4.345382e-09	1.919421e+01	2.826848e+02
2.310000e-06	2.501255e-06	4.278187e-09	1.814596e+01	2.784772e+02
2.320000e-06	2.355895e-06	4.205489e-09	1.709141e+01	2.740204e+02
2.330000e-06	2.209793e-06	4.131362e-09	1.603149e+01	2.692517e+02
2.340000e-06	2.062937e-06	4.049147e-09	1.496608e+01	2.641316e+02
2.350000e-06	1.915373e-06	3.960012e-09	1.389554e+01	2.586598e+02
2.360000e-06	1.767198e-06	3.874062e-09	1.282057e+01	2.528706e+02
2.370000e-06	1.618518e-06	3.788000e-09	1.174193e+01	2.468046e+02
2.380000e-06	1.469375e-06	3.694344e-09	1.065994e+01	2.404666e+02
2.390000e-06	1.319755e-06	3.593136e-09	9.574488e+00	2.337913e+02
2.400000e-06	1.169752e-06	3.484790e-09	8.486255e+00	2.266353e+02
2.410000e-06	1.019338e-06	3.364610e-09	7.395038e+00	2.188075e+02
2.420000e-06	8.685109e-07	3.231250e-09	6.300825e+00	2.101235e+02
2.430000e-06	7.174101e-07	3.085670e-09	5.204627e+00	2.004609e+02
2.440000e-06	5.660549e-07	2.927184e-09	4.106584e+00	1.897768e+02
2.450000e-06	4.144261e-07	2.750308e-09	3.006555e+00	1.780713e+02
2.460000e-06	2.626263e-07	2.552938e-09	1.905287e+00	1.652990e+02
2.470000e-06	1.107065e-07	2.334669e-09	8.031474e-01	1.512662e+02
2.480000e-06	-4.129871e-08	2.091667e-09	-2.996116e-01	1.355668e+02
2.490000e-06	-1.933462e-07	1.816465e-09	-1.402677e+00	1.176067e+02
2.500000e-06	-3.453628e-07	1.501108e-09	-2.505519e+00	9.673487e+01
2.510000e-06	-4.972154e-07	1.138458e-09	-3.607171e+00	7.245639e+01
2.520000e-06	-6.488538e-07	7.227742e-10	-4.707269e+00	4.466156e+01
2.530000e-06	-8.002670e-07	2.566969e-10	-5.805733e+00	1.378554e+01
2.540000e-06	-9.514623e-07	-2.517886e-10	-6.902616e+00	-1.917049e+01
2.550000e-06	-1.102381e-06	-7.799993e-10	-7.997493e+00	-5.278167e+01
2.560000e-06	-1.252834e-06	-1.291257e-09	-9.088990e+00	-8.547195e+01
2.570000e-06	-1.402676e-06	-1.758157e-09	-1.017605e+01	-1.158349e+02
2.580000e-06	-1.552004e-06	-2.168184e-09	-1.125940e+01	-1.429023e+02
2.590000e-06	-1.700879e-06	-2.521056e-09	-1.233944e+01	-1.662796e+02
2.600000e-06	-1.849256e-06	-2.824876e-09	-1.341588e+01	-1.861157e+02
2.610000e-06	-1.996984e-06	-3.088380e-09	-1.448761e+01	-2.029350e+02
2.620000e-06	-2.143846e-06	-3.316789e-09	-1.555306e+01	-2.174039e+02
2.630000e-06	-2.289852e-06	-3.513166e-09	-1.661229e+01	-2.301185e+02
2.640000e-06	-2.435058e-06	-3.685501e-09	-1.766572e+01	-2.414809e+02
2.650000e-06	-2.579296e-06	-3.840375e-09	-1.871213e+01	-2.516860e+02
2.660000e-06	-2.722488e-06	-3.978054e-09	-1.975095e+01	-2.607956e+02
2.670000e-06	-2.864555e-06	-4.101105e-09	-2.078161e+01	-2.688458e+02
2.680000e-06	-3.005458e-06	-4.211946e-09	-2.180383e+01	-2.759294e+02
2.690000e-06	-3.145172e-06	-4.310251e-09	-2.281742e+01	-2.822201e+02
2.700000e-06	-3.283602e-06	-4.398751e-09	-2.382169e+01	-2.879356e+02
2.710000e-06	-3.420799e-06	-4.481646e-09	-2.481702e+01	-2.932718e+02
2.720000e-06	-3.556746e-06	-4.560320e-09	-2.580328e+01	-2.983440e+02
2.730000e-06	-3.691370e-06	-4.634669e-09	-2.677994e+01	-3.031696e+02
2.740000e-06	-3.824673e-06	-4.704728e-09	-2.774703e+01	-3.076959e+02
2.750000e-06	-3.956628e-06	-4.770449e-09	-2.870433e+01	-3.118562e+02
2.760000e-06	-4.087182e-06	-4.829711e-09	-2.965146e+01	-3.156240e+02
2.770000e-06	-4.216385e-06	-4.882671e-09	-3.058880e+01	-3.190380e+02
2.780000e-06	-4.344204e-06	-4.934377e-09	-3.151609e+01	-3.221881e+02
2.790000e-06	-4.470458e-06	-4.984499e-09	-3.243203e+01	-3.251752e+02
2.800000e-06	-4.595059e-06	-5.028423e-09	-3.333598e+01	-3.280661e+02
2.810000e-06	-4.718046e-06	-5.069531e-09	-3.422822e+01	-3.308701e+02
2.820000e-06	-4.839400e-06	-5.111001e-09	-3.510861e+01	-3.335466e+02
2.830000e-06	-4.958991e-06	-5.150394e-09	-3.597621e+01	-3.360376e+02
2.840000e-06	-5.076629e-06	-5.185950e-09	-3.682964e+01	-3.383064e+02
2.850000e-06	-5.192226e-06	-5.220403e-09	-3.766827e+01	-3.403616e+02
2.860000e-06	-5.305774e-06	-5.252542e-09	-3.849203e+01	-3.422540e+02
2.870000e-06	-5.417257e-06	-5.278728e-09	-3.930081e+01	-3.440521e+02
2.880000e-06	-5.526693e-06	-5.302150e-09	-4.009475e+01	-3.458081e+02
2.890000e-06	-5.634193e-06	-5.327491e-09	-4.087463e+01	-3.475369e+02
2.900000e-06	-5.739798e-06	-5.353605e-09	-4.164076e+01	-3.492150e+02
2.910000e-06	-5.843266e-06	-5.376900e-09	-4.239140e+01	-3.508017e+02
2.920000e-06	-5.944481e-06	-5.400128e-09	-4.312569e+01	-3.522672e+02
2.930000e-06	-6.043569e-06	-5.423549e-09	-4.384455e+01	-3.536118e+02
2.940000e-06	-6.140543e-06	-5.445309e-09	-4.454807e+01	-3.548670e+02
2.950000e-06	-6.235266e-06	-5.464894e-09	-4.523526e+01	-3.560772e+02
2.960000e-06	-6.327622e-06	-5.482055e-09	-4.590528e+01	-3.572743e+02
2.970000e-06	-6.417772e-06	-5.497300e-09	-4.655930e+01	-3.584598e+02
2.980000e-06	-6.505688e-06	-5.511758e-09	-4.719710e+01	-3.596052e+02
2.990000e-06	-6.591183e-06	-5.526540e-09	-4.781735e+01	-3.606706e+02
3.000000e-06	-6.674319e-06	-5.538700e-09	-4.842048e+01	-3.616301e+02
3.010000e-06	-6.755110e-06	-5.549188e-09	-4.900659e+01	-3.624897e+02
3.020000e-06	-6.833329e-06	-5.561920e-09	-4.957406e+01	-3.632877e+02
3.030000e-06	-6.908843e-06	-5.576081e-09	-5.012189e+01	-3.640756e+02
3.040000e-06	-6.981822e-06	-5.588600e-09	-5.065133e+01	-3.648907e+02
3.050000e-06	-7.052299e-06	-5.599000e-09	-5.116262e+01	-3.657351e+02
3.060000e-06	-7.120201e-06	-5.610259e-09	-5.165524e+01	-3.665738e+02
3.070000e-06	-7.185598e-06	-5.620736e-09	-5.212967e+01	-3.673526e+02
3.080000e-06	-7.248465e-06	-5.628119e-09	-5.258576e+01	-3.680283e+02
3.090000e-06	-7.308715e-06	-5.635058e-09	-5.302286e+01	-3.685926e+02
3.100000e-06	-7.366418e-06	-5.643847e-09	-5.344148e+01	-3.690793e+02
3.110000e-06	-7.421476e-06	-5.654726e-09	-5.384091e+01	-3.695478e+02
3.120000e-06	-7.473668e-06	-5.662285e-09	-5.421955e+01	-3.700533e+02
3.130000e-06	-7.522847e-06	-5.668895e-09	-5.457633e+01	-3.706175e+02
3.140000e-06	-7.569131e-06	-5.676730e-09	-5.491211e+01	-3.712174e+02
3.150000e-06	-7.612893e-06	-5.684818e-09	-5.522959e+01	-3.717962e+02
3.160000e-06	-7.654163e-06	-5.691829e-09	-5.552900e+01	-3.722931e+02
3.170000e-06	-7.692699e-06	-5.695955e-09	-5.580857e+01	-3.726747e+02
3.180000e-06	-7.728413e-06	-5.700504e-09	-5.606766e+01	-3.729518e+02
3.190000e-06	-7.761399e-06	-5.704906e-09	-5.630697e+01	-3.731735e+02
3.200000e-06	-7.791553e-06	-5.709413e-09	-5.652573e+01	-3.734007e+02
3.210000e-06	-7.818843e-06	-5.712345e-09	-5.672371e+01	-3.736731e+02
3.220000e-06	-7.843363e-06	-5.714819e-09	-5.690160e+01	-3.739884e+02
3.230000e-06	-7.865004e-06	-5.718522e-09	-5.705860e+01	-3.743034e+02
