# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.85930675437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.328577e-06	-4.385957e-09	-1.685841e+01	-2.886554e+02
6.800000e-07	-2.182115e-06	-4.307600e-09	-1.579806e+01	-2.834404e+02
6.900000e-07	-2.034917e-06	-4.220765e-09	-1.473237e+01	-2.779174e+02
7.000000e-07	-1.887013e-06	-4.131614e-09	-1.366158e+01	-2.720441e+02
7.100000e-07	-1.738516e-06	-4.039162e-09	-1.258649e+01	-2.657909e+02
7.200000e-07	-1.589457e-06	-3.937933e-09	-1.150734e+01	-2.591408e+02
7.300000e-07	-1.439879e-06	-3.830871e-09	-1.042442e+01	-2.520749e+02
7.400000e-07	-1.289825e-06	-3.719493e-09	-9.338065e+00	-2.445514e+02
7.500000e-07	-1.139273e-06	-3.596613e-09	-8.248100e+00	-2.364906e+02
7.600000e-07	-9.882848e-07	-3.456570e-09	-7.154975e+00	-2.277765e+02
7.700000e-07	-8.369831e-07	-3.305165e-09	-6.059582e+00	-2.182774e+02
7.800000e-07	-6.854210e-07	-3.145361e-09	-4.962305e+00	-2.078754e+02
7.900000e-07	-5.335881e-07	-2.975390e-09	-3.863066e+00	-1.964849e+02
8.000000e-07	-3.815383e-07	-2.789793e-09	-2.762258e+00	-1.840426e+02
8.100000e-07	-2.293578e-07	-2.586703e-09	-1.660502e+00	-1.704649e+02
8.200000e-07	-7.709470e-08	-2.362511e-09	-5.581495e-01	-1.555871e+02
8.300000e-07	7.523367e-08	-2.109676e-09	5.446760e-01	-1.391160e+02
8.400000e-07	2.275411e-07	-1.823133e-09	1.647350e+00	-1.206321e+02
8.500000e-07	3.798083e-07	-1.498369e-09	2.749733e+00	-9.966354e+01
8.600000e-07	5.320335e-07	-1.135649e-09	3.851811e+00	-7.582474e+01
8.700000e-07	6.840960e-07	-7.296945e-10	4.952712e+00	-4.898376e+01
8.800000e-07	8.359681e-07	-2.792501e-10	6.052234e+00	-1.940018e+01
8.900000e-07	9.876089e-07	2.045163e-10	7.150082e+00	1.222346e+01
9.000000e-07	1.138903e-06	7.030399e-10	8.245420e+00	4.480874e+01
9.100000e-07	1.289783e-06	1.194860e-09	9.337758e+00	7.707884e+01
9.200000e-07	1.440178e-06	1.659547e-09	1.042659e+01	1.077980e+02
9.300000e-07	1.590007e-06	2.082073e-09	1.151132e+01	1.360011e+02
9.400000e-07	1.739213e-06	2.457928e-09	1.259154e+01	1.611431e+02
9.500000e-07	1.887766e-06	2.789754e-09	1.366703e+01	1.831291e+02
9.600000e-07	2.035609e-06	3.082247e-09	1.473738e+01	2.022261e+02
9.700000e-07	2.182703e-06	3.339996e-09	1.580231e+01	2.188994e+02
9.800000e-07	2.328903e-06	3.567395e-09	1.686077e+01	2.336379e+02
9.900000e-07	2.474191e-06	3.767575e-09	1.791263e+01	2.468263e+02
1.000000e-06	2.618679e-06	3.942989e-09	1.895869e+01	2.586977e+02
1.010000e-06	2.762275e-06	4.098981e-09	1.999829e+01	2.693632e+02
1.020000e-06	2.904803e-06	4.240348e-09	2.103017e+01	2.788840e+02
1.030000e-06	3.046063e-06	4.369776e-09	2.205286e+01	2.873442e+02
1.040000e-06	3.186011e-06	4.486598e-09	2.306605e+01	2.948863e+02
1.050000e-06	3.324722e-06	4.591884e-09	2.407029e+01	3.016999e+02
1.060000e-06	3.462219e-06	4.688524e-09	2.506574e+01	3.079761e+02
1.070000e-06	3.598488e-06	4.777039e-09	2.605230e+01	3.138560e+02
1.080000e-06	3.733418e-06	4.859343e-09	2.702917e+01	3.194021e+02
1.090000e-06	3.866928e-06	4.936217e-09	2.799575e+01	3.246048e+02
1.100000e-06	3.998978e-06	5.006305e-09	2.895177e+01	3.294205e+02
1.110000e-06	4.129553e-06	5.070654e-09	2.989710e+01	3.338182e+02
1.120000e-06	4.258737e-06	5.130595e-09	3.083237e+01	3.378127e+02
1.130000e-06	4.386485e-06	5.186592e-09	3.175723e+01	3.414695e+02
1.140000e-06	4.512735e-06	5.238162e-09	3.267126e+01	3.448814e+02
1.150000e-06	4.637389e-06	5.285737e-09	3.357372e+01	3.481325e+02
1.160000e-06	4.760364e-06	5.332358e-09	3.446404e+01	3.512677e+02
1.170000e-06	4.881767e-06	5.376858e-09	3.534297e+01	3.542837e+02
1.180000e-06	5.001471e-06	5.418532e-09	3.620960e+01	3.571434e+02
1.190000e-06	5.119302e-06	5.458237e-09	3.706268e+01	3.598039e+02
1.200000e-06	5.235174e-06	5.495351e-09	3.790157e+01	3.622437e+02
1.210000e-06	5.349051e-06	5.527396e-09	3.872601e+01	3.644750e+02
1.220000e-06	5.460983e-06	5.555945e-09	3.953637e+01	3.665369e+02
1.230000e-06	5.570896e-06	5.585897e-09	4.033212e+01	3.684763e+02
1.240000e-06	5.678716e-06	5.616041e-09	4.111272e+01	3.703278e+02
1.250000e-06	5.784569e-06	5.644178e-09	4.187907e+01	3.721026e+02
1.260000e-06	5.888367e-06	5.668971e-09	4.263055e+01	3.737930e+02
1.270000e-06	5.989896e-06	5.691659e-09	4.336560e+01	3.753861e+02
1.280000e-06	6.089124e-06	5.714293e-09	4.408399e+01	3.768785e+02
1.290000e-06	6.186085e-06	5.735847e-09	4.478596e+01	3.782824e+02
1.300000e-06	6.280872e-06	5.756399e-09	4.547220e+01	3.796209e+02
1.310000e-06	6.373419e-06	5.775019e-09	4.614222e+01	3.809145e+02
1.320000e-06	6.463681e-06	5.793786e-09	4.679570e+01	3.821693e+02
1.330000e-06	6.551616e-06	5.813017e-09	4.743233e+01	3.833733e+02
1.340000e-06	6.637213e-06	5.832551e-09	4.805203e+01	3.845044e+02
1.350000e-06	6.720484e-06	5.852336e-09	4.865490e+01	3.855450e+02
1.360000e-06	6.801282e-06	5.869387e-09	4.923986e+01	3.864952e+02
1.370000e-06	6.879543e-06	5.883549e-09	4.980645e+01	3.873766e+02
1.380000e-06	6.955241e-06	5.895861e-09	5.035449e+01	3.882234e+02
1.390000e-06	7.028389e-06	5.908659e-09	5.088407e+01	3.890662e+02
1.400000e-06	7.099046e-06	5.922549e-09	5.139561e+01	3.899162e+02
1.410000e-06	7.167206e-06	5.935759e-09	5.188907e+01	3.907595e+02
1.420000e-06	7.232818e-06	5.947155e-09	5.236409e+01	3.915649e+02
1.430000e-06	7.295852e-06	5.958788e-09	5.282044e+01	3.923006e+02
1.440000e-06	7.356358e-06	5.972004e-09	5.325850e+01	3.929516e+02
1.450000e-06	7.414344e-06	5.983086e-09	5.367830e+01	3.935282e+02
1.460000e-06	7.469673e-06	5.990208e-09	5.407887e+01	3.940597e+02
1.470000e-06	7.522106e-06	5.996419e-09	5.445847e+01	3.945785e+02
1.480000e-06	7.571464e-06	6.004436e-09	5.481582e+01	3.951016e+02
1.490000e-06	7.617947e-06	6.012536e-09	5.515235e+01	3.956205e+02
1.500000e-06	7.661709e-06	6.019005e-09	5.546917e+01	3.961061e+02
1.510000e-06	7.702705e-06	6.025592e-09	5.576597e+01	3.965243e+02
1.520000e-06	7.741000e-06	6.032515e-09	5.604322e+01	3.968564e+02
1.530000e-06	7.776590e-06	6.038146e-09	5.630089e+01	3.971110e+02
1.540000e-06	7.809381e-06	6.042015e-09	5.653829e+01	3.973214e+02
1.550000e-06	7.839458e-06	6.046059e-09	5.675604e+01	3.975297e+02
1.560000e-06	7.866817e-06	6.052016e-09	5.695411e+01	3.977649e+02
1.570000e-06	7.891227e-06	6.057890e-09	5.713084e+01	3.980268e+02
1.580000e-06	7.912770e-06	6.062005e-09	5.728680e+01	3.982862e+02
1.590000e-06	7.931483e-06	6.065683e-09	5.742228e+01	3.984991e+02
1.600000e-06	7.947298e-06	6.068975e-09	5.753678e+01	3.986305e+02
1.610000e-06	7.960159e-06	6.070347e-09	5.762989e+01	3.986738e+02
1.620000e-06	7.969860e-06	6.069585e-09	5.770012e+01	3.986552e+02
1.630000e-06	7.976553e-06	6.069665e-09	5.774857e+01	3.986209e+02
1.640000e-06	7.980483e-06	6.072985e-09	5.777703e+01	3.986133e+02
1.650000e-06	7.981551e-06	6.078220e-09	5.778476e+01	3.986470e+02
1.660000e-06	7.979850e-06	6.075281e-09	5.777244e+01	3.986999e+02
1.670000e-06	7.975591e-06	6.073117e-09	5.774161e+01	3.987217e+02
1.680000e-06	7.968646e-06	6.073461e-09	5.769133e+01	3.986581e+02
1.690000e-06	7.959014e-06	6.071537e-09	5.762159e+01	3.984773e+02
1.700000e-06	7.946594e-06	6.068047e-09	5.753168e+01	3.981868e+02
1.710000e-06	7.931336e-06	6.066164e-09	5.742122e+01	3.978297e+02
1.720000e-06	7.913610e-06	6.069649e-09	5.729289e+01	3.974656e+02
1.730000e-06	7.893594e-06	6.059951e-09	5.714797e+01	3.971418e+02
1.740000e-06	7.870897e-06	6.008903e-09	5.698365e+01	3.968728e+02
1.750000e-06	7.844914e-06	6.019626e-09	5.679554e+01	3.966357e+02
1.760000e-06	7.815340e-06	6.044075e-09	5.658143e+01	3.963839e+02
1.770000e-06	7.782573e-06	6.033463e-09	5.634420e+01	3.960718e+02
1.780000e-06	7.747375e-06	6.025599e-09	5.608938e+01	3.956770e+02
1.790000e-06	7.709850e-06	6.054244e-09	5.581770e+01	3.952090e+02
1.800000e-06	7.670066e-06	6.024983e-09	5.552967e+01	3.946999e+02
1.810000e-06	7.628342e-06	5.954947e-09	5.522760e+01	3.941843e+02
1.820000e-06	7.584235e-06	6.033633e-09	5.490828e+01	3.936784e+02
1.830000e-06	7.537296e-06	5.986599e-09	5.456845e+01	3.931706e+02
1.840000e-06	7.487610e-06	5.991063e-09	5.420873e+01	3.926286e+02
1.850000e-06	7.435006e-06	6.023762e-09	5.382789e+01	3.920184e+02
1.860000e-06	7.379512e-06	5.946978e-09	5.342613e+01	3.913241e+02
1.870000e-06	7.321297e-06	5.979637e-09	5.300466e+01	3.905578e+02
1.880000e-06	7.260471e-06	5.944175e-09	5.256429e+01	3.897530e+02
1.890000e-06	7.197025e-06	5.961364e-09	5.210496e+01	3.889449e+02
1.900000e-06	7.130778e-06	5.953276e-09	5.162534e+01	3.881486e+02
1.910000e-06	7.061757e-06	5.908627e-09	5.112564e+01	3.873482e+02
1.920000e-06	6.989917e-06	5.932204e-09	5.060554e+01	3.865017e+02
1.930000e-06	6.915366e-06	5.888144e-09	5.006580e+01	3.855626e+02
1.940000e-06	6.838139e-06	5.899802e-09	4.950670e+01	3.845053e+02
1.950000e-06	6.758199e-06	5.860658e-09	4.892795e+01	3.833404e+02
1.960000e-06	6.675770e-06	5.838447e-09	4.833118e+01	3.821124e+02
1.970000e-06	6.590902e-06	5.837741e-09	4.771675e+01	3.808783e+02
1.980000e-06	6.503560e-06	5.791968e-09	4.708441e+01	3.796784e+02
1.990000e-06	6.413816e-06	5.792836e-09	4.643468e+01	3.785138e+02
2.000000e-06	6.321812e-06	5.767920e-09	4.576860e+01	3.773431e+02
2.010000e-06	6.227571e-06	5.762145e-09	4.508631e+01	3.761008e+02
2.020000e-06	6.131050e-06	5.726676e-09	4.438752e+01	3.747286e+02
2.030000e-06	6.032364e-06	5.698221e-09	4.367305e+01	3.732050e+02
2.040000e-06	5.931581e-06	5.689659e-09	4.294341e+01	3.715566e+02
2.050000e-06	5.828703e-06	5.673905e-09	4.219859e+01	3.698459e+02
2.060000e-06	5.723688e-06	5.637627e-09	4.143831e+01	3.681407e+02
2.070000e-06	5.616694e-06	5.596463e-09	4.066369e+01	3.664797e+02
2.080000e-06	5.507826e-06	5.585961e-09	3.987551e+01	3.648521e+02
2.090000e-06	5.396993e-06	5.558682e-09	3.907310e+01	3.632003e+02
2.100000e-06	5.284103e-06	5.524133e-09	3.825580e+01	3.614456e+02
2.110000e-06	5.169196e-06	5.496186e-09	3.742390e+01	3.595237e+02
2.120000e-06	5.052409e-06	5.478831e-09	3.657838e+01	3.574126e+02
2.130000e-06	4.933741e-06	5.430993e-09	3.571925e+01	3.551400e+02
2.140000e-06	4.813153e-06	5.388643e-09	3.484622e+01	3.527669e+02
2.150000e-06	4.690757e-06	5.368375e-09	3.396010e+01	3.503555e+02
2.160000e-06	4.566637e-06	5.342525e-09	3.306150e+01	3.479385e+02
2.170000e-06	4.440839e-06	5.291734e-09	3.215075e+01	3.455038e+02
2.180000e-06	4.313434e-06	5.245168e-09	3.122836e+01	3.430005e+02
2.190000e-06	4.184389e-06	5.215839e-09	3.029410e+01	3.403641e+02
2.200000e-06	4.053842e-06	5.172801e-09	2.934897e+01	3.375444e+02
2.210000e-06	3.921793e-06	5.122417e-09	2.839296e+01	3.345249e+02
2.220000e-06	3.788265e-06	5.078557e-09	2.742625e+01	3.313231e+02
2.230000e-06	3.653407e-06	5.036368e-09	2.644990e+01	3.279748e+02
2.240000e-06	3.517140e-06	4.974533e-09	2.546336e+01	3.245112e+02
2.250000e-06	3.379448e-06	4.916221e-09	2.446650e+01	3.209412e+02
2.260000e-06	3.240408e-06	4.867305e-09	2.345988e+01	3.172484e+02
2.270000e-06	3.100106e-06	4.811606e-09	2.244412e+01	3.134004e+02
2.280000e-06	2.958664e-06	4.745312e-09	2.142011e+01	3.093656e+02
2.290000e-06	2.816177e-06	4.683142e-09	2.038853e+01	3.051251e+02
2.300000e-06	2.672660e-06	4.621655e-09	1.934950e+01	3.006730e+02
2.310000e-06	2.528099e-06	4.548055e-09	1.830291e+01	2.960072e+02
2.320000e-06	2.382589e-06	4.468787e-09	1.724944e+01	2.911163e+02
2.330000e-06	2.236314e-06	4.389966e-09	1.619044e+01	2.859714e+02
2.340000e-06	2.089273e-06	4.305405e-09	1.512590e+01	2.805298e+02
2.350000e-06	1.941449e-06	4.213090e-09	1.405568e+01	2.747476e+02
2.360000e-06	1.792969e-06	4.121594e-09	1.298072e+01	2.685915e+02
2.370000e-06	1.643927e-06	4.027861e-09	1.190169e+01	2.620422e+02
2.380000e-06	1.494423e-06	3.921500e-09	1.081931e+01	2.550830e+02
2.390000e-06	1.344510e-06	3.805746e-09	9.733972e+00	2.476799e+02
2.400000e-06	1.194190e-06	3.684723e-09	8.645685e+00	2.397634e+02
2.410000e-06	1.043498e-06	3.553179e-09	7.554710e+00	2.312250e+02
2.420000e-06	8.924692e-07	3.409891e-09	6.461290e+00	2.219343e+02
2.430000e-06	7.411402e-07	3.256962e-09	5.365700e+00	2.117676e+02
2.440000e-06	5.896262e-07	3.092523e-09	4.268770e+00	2.006307e+02
2.450000e-06	4.380062e-07	2.909565e-09	3.171074e+00	1.884575e+02
2.460000e-06	2.861792e-07	2.705491e-09	2.071878e+00	1.751751e+02
2.470000e-06	1.341519e-07	2.480663e-09	9.712315e-01	1.606446e+02
2.480000e-06	-1.797106e-08	2.232362e-09	-1.301067e-01	1.446069e+02
2.490000e-06	-1.701333e-07	1.954670e-09	-1.231729e+00	1.266706e+02
2.500000e-06	-3.222519e-07	1.643538e-09	-2.333037e+00	1.063657e+02
2.510000e-06	-4.742680e-07	1.295612e-09	-3.433601e+00	8.326970e+01
2.520000e-06	-6.261021e-07	9.065511e-10	-4.532848e+00	5.717211e+01
2.530000e-06	-7.776916e-07	4.718574e-10	-5.630324e+00	2.822560e+01
2.540000e-06	-9.290134e-07	-5.711462e-12	-6.725863e+00	-2.976580e+00
2.550000e-06	-1.080095e-06	-5.105295e-10	-7.819659e+00	-3.543709e+01
2.560000e-06	-1.230869e-06	-1.015151e-09	-8.911235e+00	-6.790754e+01
2.570000e-06	-1.381188e-06	-1.496458e-09	-9.999509e+00	-9.911873e+01
2.580000e-06	-1.531007e-06	-1.939893e-09	-1.108417e+01	-1.280197e+02
2.590000e-06	-1.680330e-06	-2.334948e-09	-1.216524e+01	-1.539525e+02
2.600000e-06	-1.829117e-06	-2.680683e-09	-1.324242e+01	-1.767141e+02
2.610000e-06	-1.977267e-06	-2.984028e-09	-1.431500e+01	-1.964941e+02
2.620000e-06	-2.124619e-06	-3.252591e-09	-1.538180e+01	-2.137256e+02
2.630000e-06	-2.271101e-06	-3.489957e-09	-1.644230e+01	-2.289060e+02
2.640000e-06	-2.416684e-06	-3.699908e-09	-1.749629e+01	-2.424539e+02
2.650000e-06	-2.561265e-06	-3.885408e-09	-1.854302e+01	-2.546403e+02
2.660000e-06	-2.704789e-06	-4.050713e-09	-1.958211e+01	-2.656008e+02
2.670000e-06	-2.847213e-06	-4.201272e-09	-2.061323e+01	-2.754017e+02
2.680000e-06	-2.988564e-06	-4.337964e-09	-2.163658e+01	-2.841159e+02
2.690000e-06	-3.128860e-06	-4.458535e-09	-2.265229e+01	-2.918708e+02
2.700000e-06	-3.267988e-06	-4.564497e-09	-2.365955e+01	-2.988476e+02
2.710000e-06	-3.405811e-06	-4.662228e-09	-2.465736e+01	-3.052420e+02
2.720000e-06	-3.542217e-06	-4.755655e-09	-2.564491e+01	-3.112118e+02
2.730000e-06	-3.677254e-06	-4.842906e-09	-2.662255e+01	-3.168397e+02
2.740000e-06	-3.811076e-06	-4.923773e-09	-2.759139e+01	-3.221317e+02
2.750000e-06	-3.943580e-06	-5.000347e-09	-2.855069e+01	-3.270481e+02
2.760000e-06	-4.074612e-06	-5.070175e-09	-2.949934e+01	-3.315508e+02
2.770000e-06	-4.204249e-06	-5.132158e-09	-3.043788e+01	-3.356416e+02
2.780000e-06	-4.332398e-06	-5.191123e-09	-3.136565e+01	-3.393744e+02
2.790000e-06	-4.459041e-06	-5.248868e-09	-3.228252e+01	-3.428385e+02
2.800000e-06	-4.584217e-06	-5.300974e-09	-3.318877e+01	-3.461236e+02
2.810000e-06	-4.707778e-06	-5.347485e-09	-3.408333e+01	-3.492861e+02
2.820000e-06	-4.829641e-06	-5.394593e-09	-3.496559e+01	-3.523344e+02
2.830000e-06	-4.949737e-06	-5.441482e-09	-3.583506e+01	-3.552373e+02
2.840000e-06	-5.067962e-06	-5.483712e-09	-3.669099e+01	-3.579506e+02
2.850000e-06	-5.184142e-06	-5.522017e-09	-3.753210e+01	-3.604456e+02
2.860000e-06	-5.298264e-06	-5.558327e-09	-3.835832e+01	-3.627260e+02
2.870000e-06	-5.410351e-06	-5.591598e-09	-3.916981e+01	-3.648255e+02
2.880000e-06	-5.520383e-06	-5.622245e-09	-3.996642e+01	-3.667915e+02
2.890000e-06	-5.628416e-06	-5.651100e-09	-4.074855e+01	-3.686627e+02
2.900000e-06	-5.734444e-06	-5.675565e-09	-4.151618e+01	-3.704567e+02
2.910000e-06	-5.838371e-06	-5.698547e-09	-4.226859e+01	-3.721693e+02
2.920000e-06	-5.940179e-06	-5.725273e-09	-4.300566e+01	-3.737875e+02
2.930000e-06	-6.039856e-06	-5.752554e-09	-4.372730e+01	-3.753043e+02
2.940000e-06	-6.137329e-06	-5.776043e-09	-4.443298e+01	-3.767283e+02
2.950000e-06	-6.232598e-06	-5.797281e-09	-4.512271e+01	-3.780808e+02
2.960000e-06	-6.325663e-06	-5.818571e-09	-4.579648e+01	-3.793841e+02
2.970000e-06	-6.416440e-06	-5.835642e-09	-4.645368e+01	-3.806489e+02
2.980000e-06	-6.504845e-06	-5.848664e-09	-4.709372e+01	-3.818674e+02
2.990000e-06	-6.590912e-06	-5.863912e-09	-4.771682e+01	-3.830186e+02
3.000000e-06	-6.674606e-06	-5.879636e-09	-4.832275e+01	-3.840825e+02
3.010000e-06	-6.755815e-06	-5.892775e-09	-4.891069e+01	-3.850539e+02
3.020000e-06	-6.834465e-06	-5.905662e-09	-4.948010e+01	-3.859493e+02
3.030000e-06	-6.910506e-06	-5.920587e-09	-5.003062e+01	-3.868013e+02
3.040000e-06	-6.983987e-06	-5.934580e-09	-5.056260e+01	-3.876430e+02
3.050000e-06	-7.054938e-06	-5.945398e-09	-5.107627e+01	-3.884913e+02
3.060000e-06	-7.123323e-06	-5.955421e-09	-5.157137e+01	-3.893386e+02
3.070000e-06	-7.189222e-06	-5.966677e-09	-5.204847e+01	-3.901566e+02
3.080000e-06	-7.252656e-06	-5.978978e-09	-5.250772e+01	-3.909119e+02
3.090000e-06	-7.313497e-06	-5.988401e-09	-5.294819e+01	-3.915840e+02
3.100000e-06	-7.371741e-06	-5.995165e-09	-5.336986e+01	-3.921768e+02
3.110000e-06	-7.427299e-06	-6.003609e-09	-5.377209e+01	-3.927161e+02
3.120000e-06	-7.480014e-06	-6.013482e-09	-5.415373e+01	-3.932355e+02
3.130000e-06	-7.529771e-06	-6.023085e-09	-5.451397e+01	-3.937570e+02
3.140000e-06	-7.576603e-06	-6.031014e-09	-5.485302e+01	-3.942790e+02
3.150000e-06	-7.620827e-06	-6.039603e-09	-5.517319e+01	-3.947761e+02
3.160000e-06	-7.662605e-06	-6.046802e-09	-5.547566e+01	-3.952137e+02
3.170000e-06	-7.701720e-06	-6.049540e-09	-5.575884e+01	-3.955675e+02
3.180000e-06	-7.738048e-06	-6.050775e-09	-5.602185e+01	-3.958389e+02
3.190000e-06	-7.771617e-06	-6.052952e-09	-5.626489e+01	-3.960562e+02
3.200000e-06	-7.802298e-06	-6.057240e-09	-5.648701e+01	-3.962613e+02
3.210000e-06	-7.830079e-06	-6.060786e-09	-5.668814e+01	-3.964883e+02
3.220000e-06	-7.855089e-06	-6.062596e-09	-5.686920e+01	-3.967452e+02
3.230000e-06	-7.877286e-06	-6.064898e-09	-5.702990e+01	-3.970089e+02
