# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.6486614189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	3.127991e-06	2.894624e-09	2.288383e+01	1.912036e+02
1.530000e-06	3.142648e-06	2.906961e-09	2.299105e+01	1.920181e+02
1.540000e-06	3.156050e-06	2.916423e-09	2.308910e+01	1.927808e+02
1.550000e-06	3.168306e-06	2.924945e-09	2.317877e+01	1.934926e+02
1.560000e-06	3.179410e-06	2.934895e-09	2.326000e+01	1.941543e+02
1.570000e-06	3.189094e-06	2.946239e-09	2.333085e+01	1.947672e+02
1.580000e-06	3.197379e-06	2.956918e-09	2.339146e+01	1.953328e+02
1.590000e-06	3.204605e-06	2.965327e-09	2.344432e+01	1.958525e+02
1.600000e-06	3.210777e-06	2.972631e-09	2.348947e+01	1.963284e+02
1.610000e-06	3.215825e-06	2.979865e-09	2.352640e+01	1.967624e+02
1.620000e-06	3.219893e-06	2.987047e-09	2.355616e+01	1.971564e+02
1.630000e-06	3.223008e-06	2.994542e-09	2.357896e+01	1.975125e+02
1.640000e-06	3.224785e-06	2.999337e-09	2.359196e+01	1.978324e+02
1.650000e-06	3.225174e-06	3.003297e-09	2.359480e+01	1.981179e+02
1.660000e-06	3.224476e-06	3.008072e-09	2.358970e+01	1.983701e+02
1.670000e-06	3.222761e-06	3.010223e-09	2.357715e+01	1.985901e+02
1.680000e-06	3.220069e-06	3.013427e-09	2.355746e+01	1.987785e+02
1.690000e-06	3.216456e-06	3.017840e-09	2.353103e+01	1.989357e+02
1.700000e-06	3.212027e-06	3.021606e-09	2.349862e+01	1.990616e+02
1.710000e-06	3.206606e-06	3.025110e-09	2.345896e+01	1.991560e+02
1.720000e-06	3.199819e-06	3.036593e-09	2.340931e+01	1.992184e+02
1.730000e-06	3.191901e-06	3.056257e-09	2.335139e+01	1.992482e+02
1.740000e-06	3.183056e-06	2.991326e-09	2.328667e+01	1.992449e+02
1.750000e-06	3.172818e-06	2.953444e-09	2.321178e+01	1.992078e+02
1.760000e-06	3.160623e-06	2.989826e-09	2.312256e+01	1.991364e+02
1.770000e-06	3.146669e-06	3.126370e-09	2.302047e+01	1.990303e+02
1.780000e-06	3.132287e-06	3.072164e-09	2.291526e+01	1.988892e+02
1.790000e-06	3.117643e-06	2.876169e-09	2.280812e+01	1.987130e+02
1.800000e-06	3.101469e-06	3.062025e-09	2.268980e+01	1.985018e+02
1.810000e-06	3.083852e-06	3.126032e-09	2.256092e+01	1.982555e+02
1.820000e-06	3.065683e-06	2.881909e-09	2.242800e+01	1.979744e+02
1.830000e-06	3.046673e-06	2.993521e-09	2.228892e+01	1.976585e+02
1.840000e-06	3.026461e-06	3.207318e-09	2.214105e+01	1.973079e+02
1.850000e-06	3.005446e-06	2.951591e-09	2.198731e+01	1.969224e+02
1.860000e-06	2.983184e-06	2.904870e-09	2.182445e+01	1.965018e+02
1.870000e-06	2.959405e-06	3.139296e-09	2.165048e+01	1.960456e+02
1.880000e-06	2.934715e-06	2.953366e-09	2.146985e+01	1.955534e+02
1.890000e-06	2.908986e-06	2.865344e-09	2.128163e+01	1.950243e+02
1.900000e-06	2.881933e-06	3.054849e-09	2.108371e+01	1.944574e+02
1.910000e-06	2.853992e-06	2.948781e-09	2.087930e+01	1.938520e+02
1.920000e-06	2.825202e-06	2.945512e-09	2.066868e+01	1.932071e+02
1.930000e-06	2.795230e-06	2.994364e-09	2.044941e+01	1.925221e+02
1.940000e-06	2.764131e-06	2.859380e-09	2.022189e+01	1.917963e+02
1.950000e-06	2.731888e-06	2.947957e-09	1.998601e+01	1.910294e+02
1.960000e-06	2.698589e-06	2.917713e-09	1.974240e+01	1.902215e+02
1.970000e-06	2.664496e-06	2.773736e-09	1.949298e+01	1.893727e+02
1.980000e-06	2.629494e-06	2.958236e-09	1.923691e+01	1.884838e+02
1.990000e-06	2.593657e-06	2.938893e-09	1.897474e+01	1.875557e+02
2.000000e-06	2.557158e-06	2.738645e-09	1.870772e+01	1.865895e+02
2.010000e-06	2.519531e-06	2.857617e-09	1.843245e+01	1.855865e+02
2.020000e-06	2.480639e-06	2.855301e-09	1.814791e+01	1.845483e+02
2.030000e-06	2.440820e-06	2.746237e-09	1.785661e+01	1.834762e+02
2.040000e-06	2.400226e-06	2.769961e-09	1.755963e+01	1.823717e+02
2.050000e-06	2.358949e-06	2.777301e-09	1.725765e+01	1.812358e+02
2.060000e-06	2.316945e-06	2.800179e-09	1.695036e+01	1.800695e+02
2.070000e-06	2.274086e-06	2.705780e-09	1.663681e+01	1.788732e+02
2.080000e-06	2.230459e-06	2.643284e-09	1.631765e+01	1.776472e+02
2.090000e-06	2.186302e-06	2.749647e-09	1.599460e+01	1.763912e+02
2.100000e-06	2.141564e-06	2.703282e-09	1.566731e+01	1.751046e+02
2.110000e-06	2.095878e-06	2.599535e-09	1.533308e+01	1.737862e+02
2.120000e-06	2.049258e-06	2.621372e-09	1.499201e+01	1.724349e+02
2.130000e-06	2.002009e-06	2.653388e-09	1.464635e+01	1.710491e+02
2.140000e-06	1.954092e-06	2.600880e-09	1.429579e+01	1.696271e+02
2.150000e-06	1.905352e-06	2.509965e-09	1.393922e+01	1.681671e+02
2.160000e-06	1.855840e-06	2.537867e-09	1.357700e+01	1.666674e+02
2.170000e-06	1.805703e-06	2.558178e-09	1.321021e+01	1.651262e+02
2.180000e-06	1.754951e-06	2.468038e-09	1.283891e+01	1.635422e+02
2.190000e-06	1.703522e-06	2.463085e-09	1.246267e+01	1.619138e+02
2.200000e-06	1.651532e-06	2.481983e-09	1.208231e+01	1.602398e+02
2.210000e-06	1.598918e-06	2.437459e-09	1.169740e+01	1.585194e+02
2.220000e-06	1.545422e-06	2.371928e-09	1.130604e+01	1.567515e+02
2.230000e-06	1.490894e-06	2.343014e-09	1.090712e+01	1.549353e+02
2.240000e-06	1.435500e-06	2.357466e-09	1.050186e+01	1.530701e+02
2.250000e-06	1.379636e-06	2.308062e-09	1.009317e+01	1.511550e+02
2.260000e-06	1.323484e-06	2.264175e-09	9.682377e+00	1.491890e+02
2.270000e-06	1.266970e-06	2.259621e-09	9.268932e+00	1.471708e+02
2.280000e-06	1.209977e-06	2.217974e-09	8.851977e+00	1.450992e+02
2.290000e-06	1.152519e-06	2.175037e-09	8.431626e+00	1.429722e+02
2.300000e-06	1.094677e-06	2.154447e-09	8.008466e+00	1.407879e+02
2.310000e-06	1.036514e-06	2.131375e-09	7.582953e+00	1.385437e+02
2.320000e-06	9.780177e-07	2.086642e-09	7.155004e+00	1.362369e+02
2.330000e-06	9.191412e-07	2.041535e-09	6.724275e+00	1.338643e+02
2.340000e-06	8.598801e-07	2.018824e-09	6.290731e+00	1.314227e+02
2.350000e-06	8.003133e-07	1.977071e-09	5.854951e+00	1.289084e+02
2.360000e-06	7.405431e-07	1.925642e-09	5.417682e+00	1.263178e+02
2.370000e-06	6.806426e-07	1.896310e-09	4.979461e+00	1.236469e+02
2.380000e-06	6.206297e-07	1.856406e-09	4.540417e+00	1.208920e+02
2.390000e-06	5.605186e-07	1.805060e-09	4.100655e+00	1.180493e+02
2.400000e-06	5.003193e-07	1.762494e-09	3.660247e+00	1.151150e+02
2.410000e-06	4.400118e-07	1.725071e-09	3.219048e+00	1.120855e+02
2.420000e-06	3.795252e-07	1.671665e-09	2.776539e+00	1.089572e+02
2.430000e-06	3.189175e-07	1.610972e-09	2.333144e+00	1.057268e+02
2.440000e-06	2.583464e-07	1.570862e-09	1.890017e+00	1.023908e+02
2.450000e-06	1.977450e-07	1.525899e-09	1.446667e+00	9.894600e+01
2.460000e-06	1.370028e-07	1.463787e-09	1.002288e+00	9.538916e+01
2.470000e-06	7.615142e-08	1.404549e-09	5.571103e-01	9.171702e+01
2.480000e-06	1.529035e-08	1.353713e-09	1.118615e-01	8.792629e+01
2.490000e-06	-4.562263e-08	1.296080e-09	-3.337671e-01	8.401365e+01
2.500000e-06	-1.065777e-07	1.230202e-09	-7.797033e-01	7.997570e+01
2.510000e-06	-1.674334e-07	1.168337e-09	-1.224913e+00	7.580899e+01
2.520000e-06	-2.282461e-07	1.103394e-09	-1.669808e+00	7.151012e+01
2.530000e-06	-2.890470e-07	1.030879e-09	-2.114617e+00	6.707574e+01
2.540000e-06	-3.497122e-07	9.579071e-10	-2.558432e+00	6.250270e+01
2.550000e-06	-4.102050e-07	8.874860e-10	-3.000987e+00	5.778814e+01
2.560000e-06	-4.705874e-07	8.126240e-10	-3.442735e+00	5.292973e+01
2.570000e-06	-5.308558e-07	7.337036e-10	-3.883648e+00	4.792577e+01
2.580000e-06	-5.910070e-07	6.561792e-10	-4.323702e+00	4.277543e+01
2.590000e-06	-6.510991e-07	5.786177e-10	-4.763326e+00	3.747899e+01
2.600000e-06	-7.111054e-07	4.946168e-10	-5.202321e+00	3.203799e+01
2.610000e-06	-7.709642e-07	4.066229e-10	-5.640238e+00	2.645548e+01
2.620000e-06	-8.305973e-07	3.179895e-10	-6.076503e+00	2.073619e+01
2.630000e-06	-8.898947e-07	2.270664e-10	-6.510312e+00	1.488666e+01
2.640000e-06	-9.488265e-07	1.357399e-10	-6.941447e+00	8.915373e+00
2.650000e-06	-1.007370e-06	4.429852e-11	-7.369740e+00	2.832797e+00
2.660000e-06	-1.065569e-06	-4.756015e-11	-7.795515e+00	-3.348619e+00
2.670000e-06	-1.123405e-06	-1.431493e-10	-8.218636e+00	-9.614504e+00
2.680000e-06	-1.180736e-06	-2.410657e-10	-8.638055e+00	-1.594870e+01
2.690000e-06	-1.237515e-06	-3.364611e-10	-9.053444e+00	-2.233345e+01
2.700000e-06	-1.293890e-06	-4.305137e-10	-9.465867e+00	-2.874966e+01
2.710000e-06	-1.350015e-06	-5.284908e-10	-9.876470e+00	-3.517720e+01
2.720000e-06	-1.405810e-06	-6.317169e-10	-1.028466e+01	-4.159527e+01
2.730000e-06	-1.461130e-06	-7.319453e-10	-1.068937e+01	-4.798274e+01
2.740000e-06	-1.515781e-06	-8.271434e-10	-1.108919e+01	-5.431860e+01
2.750000e-06	-1.569557e-06	-9.216481e-10	-1.148260e+01	-6.058232e+01
2.760000e-06	-1.622495e-06	-1.015806e-09	-1.186989e+01	-6.675424e+01
2.770000e-06	-1.674782e-06	-1.106129e-09	-1.225241e+01	-7.281593e+01
2.780000e-06	-1.726484e-06	-1.193751e-09	-1.263065e+01	-7.875049e+01
2.790000e-06	-1.777531e-06	-1.281461e-09	-1.300410e+01	-8.454280e+01
2.800000e-06	-1.827949e-06	-1.366091e-09	-1.337295e+01	-9.017971e+01
2.810000e-06	-1.877727e-06	-1.448798e-09	-1.373712e+01	-9.565018e+01
2.820000e-06	-1.926650e-06	-1.532839e-09	-1.409503e+01	-1.009453e+02
2.830000e-06	-1.974515e-06	-1.614424e-09	-1.444520e+01	-1.060582e+02
2.840000e-06	-2.021505e-06	-1.690576e-09	-1.478898e+01	-1.109843e+02
2.850000e-06	-2.067967e-06	-1.764086e-09	-1.512888e+01	-1.157205e+02
2.860000e-06	-2.113860e-06	-1.835916e-09	-1.546463e+01	-1.202659e+02
2.870000e-06	-2.159007e-06	-1.903495e-09	-1.579491e+01	-1.246208e+02
2.880000e-06	-2.203485e-06	-1.964790e-09	-1.612031e+01	-1.287868e+02
2.890000e-06	-2.247404e-06	-2.025165e-09	-1.644161e+01	-1.327668e+02
2.900000e-06	-2.290585e-06	-2.087214e-09	-1.675752e+01	-1.365644e+02
2.910000e-06	-2.332991e-06	-2.146202e-09	-1.706775e+01	-1.401837e+02
2.920000e-06	-2.374594e-06	-2.203313e-09	-1.737211e+01	-1.436297e+02
2.930000e-06	-2.415313e-06	-2.261205e-09	-1.767000e+01	-1.469074e+02
2.940000e-06	-2.455339e-06	-2.315318e-09	-1.796283e+01	-1.500221e+02
2.950000e-06	-2.494564e-06	-2.361797e-09	-1.824979e+01	-1.529795e+02
2.960000e-06	-2.532503e-06	-2.404620e-09	-1.852735e+01	-1.557852e+02
2.970000e-06	-2.569284e-06	-2.448216e-09	-1.879643e+01	-1.584449e+02
2.980000e-06	-2.605308e-06	-2.487075e-09	-1.905997e+01	-1.609648e+02
2.990000e-06	-2.640495e-06	-2.521467e-09	-1.931740e+01	-1.633507e+02
3.000000e-06	-2.674795e-06	-2.557194e-09	-1.956833e+01	-1.656090e+02
3.010000e-06	-2.708194e-06	-2.594155e-09	-1.981267e+01	-1.677457e+02
3.020000e-06	-2.740761e-06	-2.627162e-09	-2.005092e+01	-1.697674e+02
3.030000e-06	-2.772550e-06	-2.658008e-09	-2.028348e+01	-1.716804e+02
3.040000e-06	-2.803238e-06	-2.688829e-09	-2.050799e+01	-1.734911e+02
3.050000e-06	-2.832554e-06	-2.716981e-09	-2.072247e+01	-1.752058e+02
3.060000e-06	-2.860850e-06	-2.743274e-09	-2.092947e+01	-1.768307e+02
3.070000e-06	-2.888339e-06	-2.767812e-09	-2.113058e+01	-1.783714e+02
3.080000e-06	-2.914788e-06	-2.790362e-09	-2.132408e+01	-1.798336e+02
3.090000e-06	-2.940136e-06	-2.811521e-09	-2.150951e+01	-1.812222e+02
3.100000e-06	-2.964566e-06	-2.832257e-09	-2.168824e+01	-1.825416e+02
3.110000e-06	-2.988139e-06	-2.852939e-09	-2.186070e+01	-1.837957e+02
3.120000e-06	-3.010475e-06	-2.871999e-09	-2.202410e+01	-1.849879e+02
3.130000e-06	-3.031473e-06	-2.889264e-09	-2.217772e+01	-1.861207e+02
3.140000e-06	-3.051498e-06	-2.905422e-09	-2.232422e+01	-1.871962e+02
3.150000e-06	-3.070599e-06	-2.921777e-09	-2.246396e+01	-1.882161e+02
3.160000e-06	-3.088644e-06	-2.936683e-09	-2.259598e+01	-1.891814e+02
3.170000e-06	-3.105656e-06	-2.949291e-09	-2.272043e+01	-1.900932e+02
3.180000e-06	-3.121724e-06	-2.961386e-09	-2.283798e+01	-1.909521e+02
3.190000e-06	-3.136639e-06	-2.973453e-09	-2.294710e+01	-1.917587e+02
3.200000e-06	-3.150048e-06	-2.985995e-09	-2.304520e+01	-1.925136e+02
3.210000e-06	-3.162041e-06	-2.998768e-09	-2.313294e+01	-1.932178e+02
3.220000e-06	-3.172813e-06	-3.009696e-09	-2.321174e+01	-1.938720e+02
3.230000e-06	-3.182450e-06	-3.016898e-09	-2.328224e+01	-1.944776e+02
