# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.2661836899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	3.552448e-07	-9.474477e-10	2.599984e+00	-6.337874e+01
8.900000e-07	4.163429e-07	-8.773378e-10	3.047152e+00	-5.867885e+01
9.000000e-07	4.772900e-07	-8.017323e-10	3.493215e+00	-5.383568e+01
9.100000e-07	5.379831e-07	-7.235184e-10	3.937419e+00	-4.884790e+01
9.200000e-07	5.984281e-07	-6.427552e-10	4.379807e+00	-4.371510e+01
9.300000e-07	6.587003e-07	-5.618144e-10	4.820930e+00	-3.843797e+01
9.400000e-07	7.187904e-07	-4.803883e-10	5.260721e+00	-3.301843e+01
9.500000e-07	7.786714e-07	-3.979357e-10	5.698981e+00	-2.745973e+01
9.600000e-07	8.384009e-07	-3.117122e-10	6.136132e+00	-2.176665e+01
9.700000e-07	8.979966e-07	-2.220812e-10	6.572304e+00	-1.594558e+01
9.800000e-07	9.573744e-07	-1.329132e-10	7.006882e+00	-1.000460e+01
9.900000e-07	1.016373e-06	-4.301311e-11	7.438686e+00	-3.953598e+00
1.000000e-06	1.074854e-06	5.154955e-11	7.866698e+00	2.195754e+00
1.010000e-06	1.132698e-06	1.497516e-10	8.290047e+00	8.430005e+00
1.020000e-06	1.189803e-06	2.457165e-10	8.707995e+00	1.473401e+01
1.030000e-06	1.246258e-06	3.426563e-10	9.121181e+00	2.109108e+01
1.040000e-06	1.302258e-06	4.414190e-10	9.531030e+00	2.748317e+01
1.050000e-06	1.357976e-06	5.363663e-10	9.938827e+00	3.389115e+01
1.060000e-06	1.413368e-06	6.285213e-10	1.034423e+01	4.029512e+01
1.070000e-06	1.468285e-06	7.235687e-10	1.074616e+01	4.667476e+01
1.080000e-06	1.522642e-06	8.216143e-10	1.114399e+01	5.300971e+01
1.090000e-06	1.576468e-06	9.167174e-10	1.153794e+01	5.927996e+01
1.100000e-06	1.629838e-06	1.011623e-09	1.192854e+01	6.546624e+01
1.110000e-06	1.682676e-06	1.108068e-09	1.231526e+01	7.155037e+01
1.120000e-06	1.734857e-06	1.201132e-09	1.269716e+01	7.751560e+01
1.130000e-06	1.786383e-06	1.289093e-09	1.307427e+01	8.334687e+01
1.140000e-06	1.837172e-06	1.374459e-09	1.344599e+01	8.903097e+01
1.150000e-06	1.886937e-06	1.459201e-09	1.381021e+01	9.455673e+01
1.160000e-06	1.935721e-06	1.539077e-09	1.416726e+01	9.991503e+01
1.170000e-06	1.983790e-06	1.614589e-09	1.451907e+01	1.050988e+02
1.180000e-06	2.031212e-06	1.691451e-09	1.486614e+01	1.101028e+02
1.190000e-06	2.077925e-06	1.764928e-09	1.520802e+01	1.149237e+02
1.200000e-06	2.123968e-06	1.831481e-09	1.554501e+01	1.195598e+02
1.210000e-06	2.169315e-06	1.896733e-09	1.587689e+01	1.240108e+02
1.220000e-06	2.213878e-06	1.960637e-09	1.620304e+01	1.282776e+02
1.230000e-06	2.257832e-06	2.021535e-09	1.652474e+01	1.323619e+02
1.240000e-06	2.301203e-06	2.078862e-09	1.684216e+01	1.362664e+02
1.250000e-06	2.343667e-06	2.134305e-09	1.715295e+01	1.399943e+02
1.260000e-06	2.384923e-06	2.187366e-09	1.745490e+01	1.435494e+02
1.270000e-06	2.425124e-06	2.234674e-09	1.774913e+01	1.469358e+02
1.280000e-06	2.464566e-06	2.279091e-09	1.803780e+01	1.501579e+02
1.290000e-06	2.503218e-06	2.322090e-09	1.832068e+01	1.532206e+02
1.300000e-06	2.541002e-06	2.363702e-09	1.859722e+01	1.561288e+02
1.310000e-06	2.577870e-06	2.403139e-09	1.886705e+01	1.588878e+02
1.320000e-06	2.613924e-06	2.439911e-09	1.913092e+01	1.615034e+02
1.330000e-06	2.649291e-06	2.474499e-09	1.938977e+01	1.639812e+02
1.340000e-06	2.683691e-06	2.507918e-09	1.964154e+01	1.663274e+02
1.350000e-06	2.716826e-06	2.542345e-09	1.988404e+01	1.685484e+02
1.360000e-06	2.748864e-06	2.575554e-09	2.011853e+01	1.706504e+02
1.370000e-06	2.780050e-06	2.605103e-09	2.034678e+01	1.726400e+02
1.380000e-06	2.810377e-06	2.631370e-09	2.056874e+01	1.745234e+02
1.390000e-06	2.839734e-06	2.655490e-09	2.078359e+01	1.763068e+02
1.400000e-06	2.868131e-06	2.678082e-09	2.099143e+01	1.779960e+02
1.410000e-06	2.895762e-06	2.699521e-09	2.119366e+01	1.795965e+02
1.420000e-06	2.922384e-06	2.721594e-09	2.138849e+01	1.811132e+02
1.430000e-06	2.947667e-06	2.744299e-09	2.157354e+01	1.825505e+02
1.440000e-06	2.971758e-06	2.765699e-09	2.174986e+01	1.839123e+02
1.450000e-06	2.994785e-06	2.785045e-09	2.191839e+01	1.852019e+02
1.460000e-06	3.016783e-06	2.801969e-09	2.207939e+01	1.864222e+02
1.470000e-06	3.037803e-06	2.817361e-09	2.223323e+01	1.875756e+02
1.480000e-06	3.057925e-06	2.832842e-09	2.238050e+01	1.886642e+02
1.490000e-06	3.077099e-06	2.848139e-09	2.252083e+01	1.896901e+02
1.500000e-06	3.095131e-06	2.862024e-09	2.265280e+01	1.906552e+02
1.510000e-06	3.111959e-06	2.875291e-09	2.277597e+01	1.915613e+02
1.520000e-06	3.127695e-06	2.889315e-09	2.289114e+01	1.924104e+02
1.530000e-06	3.142271e-06	2.902008e-09	2.299781e+01	1.932047e+02
1.540000e-06	3.155653e-06	2.912230e-09	2.309575e+01	1.939463e+02
1.550000e-06	3.167932e-06	2.922332e-09	2.318563e+01	1.946377e+02
1.560000e-06	3.178954e-06	2.933788e-09	2.326630e+01	1.952811e+02
1.570000e-06	3.188468e-06	2.944588e-09	2.333592e+01	1.958789e+02
1.580000e-06	3.196666e-06	2.952030e-09	2.339592e+01	1.964331e+02
1.590000e-06	3.203829e-06	2.958644e-09	2.344835e+01	1.969457e+02
1.600000e-06	3.209901e-06	2.966115e-09	2.349279e+01	1.974180e+02
1.610000e-06	3.214868e-06	2.973725e-09	2.352915e+01	1.978510e+02
1.620000e-06	3.218882e-06	2.981642e-09	2.355852e+01	1.982453e+02
1.630000e-06	3.221885e-06	2.988416e-09	2.358050e+01	1.986009e+02
1.640000e-06	3.223511e-06	2.993319e-09	2.359240e+01	1.989175e+02
1.650000e-06	3.223839e-06	2.997450e-09	2.359480e+01	1.991942e+02
1.660000e-06	3.223116e-06	3.001378e-09	2.358951e+01	1.994303e+02
1.670000e-06	3.221389e-06	3.003228e-09	2.357687e+01	1.996247e+02
1.680000e-06	3.218661e-06	3.004336e-09	2.355690e+01	1.997768e+02
1.690000e-06	3.214987e-06	3.006268e-09	2.353002e+01	1.998862e+02
1.700000e-06	3.210492e-06	3.008033e-09	2.349712e+01	1.999531e+02
1.710000e-06	3.204896e-06	3.009092e-09	2.345616e+01	1.999782e+02
1.720000e-06	3.197921e-06	3.010772e-09	2.340511e+01	1.999631e+02
1.730000e-06	3.189882e-06	3.018750e-09	2.334627e+01	1.999099e+02
1.740000e-06	3.180909e-06	3.006992e-09	2.328060e+01	1.998217e+02
1.750000e-06	3.170530e-06	2.982356e-09	2.320464e+01	1.997020e+02
1.760000e-06	3.158135e-06	2.984245e-09	2.311392e+01	1.995545e+02
1.770000e-06	3.144059e-06	3.029598e-09	2.301091e+01	1.993833e+02
1.780000e-06	3.129524e-06	3.028549e-09	2.290452e+01	1.991923e+02
1.790000e-06	3.114607e-06	2.959425e-09	2.279535e+01	1.989850e+02
1.800000e-06	3.098358e-06	2.959204e-09	2.267642e+01	1.987641e+02
1.810000e-06	3.080786e-06	3.044190e-09	2.254782e+01	1.985316e+02
1.820000e-06	3.062555e-06	2.990912e-09	2.241439e+01	1.982884e+02
1.830000e-06	3.043444e-06	2.971438e-09	2.227451e+01	1.980340e+02
1.840000e-06	3.023168e-06	3.099006e-09	2.212612e+01	1.977668e+02
1.850000e-06	3.001965e-06	3.025056e-09	2.197093e+01	1.974841e+02
1.860000e-06	2.979533e-06	2.929093e-09	2.180676e+01	1.971821e+02
1.870000e-06	2.955702e-06	3.046604e-09	2.163234e+01	1.968562e+02
1.880000e-06	2.930931e-06	3.024533e-09	2.145105e+01	1.965013e+02
1.890000e-06	2.905118e-06	2.908169e-09	2.126213e+01	1.961118e+02
1.900000e-06	2.878015e-06	3.017610e-09	2.106376e+01	1.956826e+02
1.910000e-06	2.850018e-06	3.048357e-09	2.085886e+01	1.952086e+02
1.920000e-06	2.821191e-06	2.945549e-09	2.064788e+01	1.946858e+02
1.930000e-06	2.791154e-06	2.977568e-09	2.042805e+01	1.941107e+02
1.940000e-06	2.759976e-06	2.978262e-09	2.019985e+01	1.934813e+02
1.950000e-06	2.727685e-06	2.917080e-09	1.996352e+01	1.927966e+02
1.960000e-06	2.694334e-06	2.941732e-09	1.971943e+01	1.920567e+02
1.970000e-06	2.660215e-06	2.918657e-09	1.946972e+01	1.912630e+02
1.980000e-06	2.625222e-06	2.920965e-09	1.921361e+01	1.904178e+02
1.990000e-06	2.589405e-06	2.941761e-09	1.895148e+01	1.895241e+02
2.000000e-06	2.552884e-06	2.873116e-09	1.868418e+01	1.885855e+02
2.010000e-06	2.515155e-06	2.862781e-09	1.840805e+01	1.876055e+02
2.020000e-06	2.476125e-06	2.871276e-09	1.812239e+01	1.865880e+02
2.030000e-06	2.436242e-06	2.836565e-09	1.783050e+01	1.855361e+02
2.040000e-06	2.395629e-06	2.823286e-09	1.753326e+01	1.844528e+02
2.050000e-06	2.354300e-06	2.820118e-09	1.723078e+01	1.833400e+02
2.060000e-06	2.312208e-06	2.815335e-09	1.692271e+01	1.821989e+02
2.070000e-06	2.269291e-06	2.771535e-09	1.660861e+01	1.810300e+02
2.080000e-06	2.225660e-06	2.735429e-09	1.628928e+01	1.798329e+02
2.090000e-06	2.181480e-06	2.759440e-09	1.596593e+01	1.786063e+02
2.100000e-06	2.136659e-06	2.728623e-09	1.563789e+01	1.773483e+02
2.110000e-06	2.090934e-06	2.686189e-09	1.530323e+01	1.760569e+02
2.120000e-06	2.044350e-06	2.692399e-09	1.496229e+01	1.747292e+02
2.130000e-06	1.997156e-06	2.667610e-09	1.461689e+01	1.733627e+02
2.140000e-06	1.949218e-06	2.642056e-09	1.426604e+01	1.719547e+02
2.150000e-06	1.900395e-06	2.609848e-09	1.390871e+01	1.705027e+02
2.160000e-06	1.850825e-06	2.583971e-09	1.354591e+01	1.690045e+02
2.170000e-06	1.800652e-06	2.581068e-09	1.317871e+01	1.674581e+02
2.180000e-06	1.749869e-06	2.550726e-09	1.280703e+01	1.658620e+02
2.190000e-06	1.698424e-06	2.533466e-09	1.243051e+01	1.642149e+02
2.200000e-06	1.646442e-06	2.515772e-09	1.205007e+01	1.625159e+02
2.210000e-06	1.593745e-06	2.471984e-09	1.166439e+01	1.607642e+02
2.220000e-06	1.540092e-06	2.441038e-09	1.127171e+01	1.589591e+02
2.230000e-06	1.485491e-06	2.416307e-09	1.087209e+01	1.571000e+02
2.240000e-06	1.430138e-06	2.387553e-09	1.046697e+01	1.551863e+02
2.250000e-06	1.374314e-06	2.360673e-09	1.005840e+01	1.532171e+02
2.260000e-06	1.318156e-06	2.336964e-09	9.647388e+00	1.511914e+02
2.270000e-06	1.261726e-06	2.306200e-09	9.234388e+00	1.491082e+02
2.280000e-06	1.204876e-06	2.260039e-09	8.818310e+00	1.469661e+02
2.290000e-06	1.147486e-06	2.233889e-09	8.398280e+00	1.447635e+02
2.300000e-06	1.089699e-06	2.212428e-09	7.975344e+00	1.424987e+02
2.310000e-06	1.031594e-06	2.166788e-09	7.550081e+00	1.401697e+02
2.320000e-06	9.731711e-07	2.127270e-09	7.122495e+00	1.377748e+02
2.330000e-06	9.143523e-07	2.098168e-09	6.692009e+00	1.353117e+02
2.340000e-06	8.551125e-07	2.064120e-09	6.258442e+00	1.327785e+02
2.350000e-06	7.956204e-07	2.017817e-09	5.823028e+00	1.301729e+02
2.360000e-06	7.359576e-07	1.975146e-09	5.386365e+00	1.274927e+02
2.370000e-06	6.761381e-07	1.942003e-09	4.948555e+00	1.247357e+02
2.380000e-06	6.162009e-07	1.893495e-09	4.509883e+00	1.218995e+02
2.390000e-06	5.561516e-07	1.841047e-09	4.070391e+00	1.189816e+02
2.400000e-06	4.959689e-07	1.800608e-09	3.629923e+00	1.159792e+02
2.410000e-06	4.356773e-07	1.757538e-09	3.188658e+00	1.128896e+02
2.420000e-06	3.752615e-07	1.703895e-09	2.746484e+00	1.097095e+02
2.430000e-06	3.147460e-07	1.653714e-09	2.303579e+00	1.064355e+02
2.440000e-06	2.542022e-07	1.611828e-09	1.860468e+00	1.030641e+02
2.450000e-06	1.935787e-07	1.561612e-09	1.416774e+00	9.959126e+01
2.460000e-06	1.328041e-07	1.501990e-09	9.719733e-01	9.601284e+01
2.470000e-06	7.191969e-08	1.444805e-09	5.263696e-01	9.232452e+01
2.480000e-06	1.101574e-08	1.389103e-09	8.062254e-02	8.852185e+01
2.490000e-06	-4.989553e-08	1.329357e-09	-3.651780e-01	8.460035e+01
2.500000e-06	-1.107791e-07	1.267282e-09	-8.107761e-01	8.055555e+01
2.510000e-06	-1.715482e-07	1.204496e-09	-1.255536e+00	7.638313e+01
2.520000e-06	-2.322479e-07	1.137995e-09	-1.699788e+00	7.207900e+01
2.530000e-06	-2.929936e-07	1.067702e-09	-2.144377e+00	6.763941e+01
2.540000e-06	-3.536426e-07	9.986321e-10	-2.588258e+00	6.306106e+01
2.550000e-06	-4.141060e-07	9.280820e-10	-3.030781e+00	5.834122e+01
2.560000e-06	-4.744567e-07	8.526291e-10	-3.472478e+00	5.347786e+01
2.570000e-06	-5.346634e-07	7.762670e-10	-3.913122e+00	4.846976e+01
2.580000e-06	-5.947316e-07	6.996629e-10	-4.352753e+00	4.331668e+01
2.590000e-06	-6.547254e-07	6.179832e-10	-4.791838e+00	3.801947e+01
2.600000e-06	-7.146506e-07	5.309951e-10	-5.230422e+00	3.258022e+01
2.610000e-06	-7.744545e-07	4.446297e-10	-5.668118e+00	2.700240e+01
2.620000e-06	-8.340595e-07	3.578594e-10	-6.104358e+00	2.129102e+01
2.630000e-06	-8.933674e-07	2.680531e-10	-6.538424e+00	1.545268e+01
2.640000e-06	-9.522377e-07	1.776480e-10	-6.969287e+00	9.495747e+00
2.650000e-06	-1.010691e-06	8.787526e-11	-7.397100e+00	3.430344e+00
2.660000e-06	-1.068804e-06	-5.450815e-12	-7.822417e+00	-2.731594e+00
2.670000e-06	-1.126526e-06	-1.041560e-10	-8.244879e+00	-8.976369e+00
2.680000e-06	-1.183834e-06	-2.019199e-10	-8.664307e+00	-1.528861e+01
2.690000e-06	-1.240679e-06	-2.957793e-10	-9.080346e+00	-2.165140e+01
2.700000e-06	-1.297080e-06	-3.916037e-10	-9.493137e+00	-2.804655e+01
2.710000e-06	-1.353157e-06	-4.925777e-10	-9.903557e+00	-3.445478e+01
2.720000e-06	-1.408930e-06	-5.926093e-10	-1.031175e+01	-4.085612e+01
2.730000e-06	-1.464232e-06	-6.884379e-10	-1.071650e+01	-4.723022e+01
2.740000e-06	-1.518795e-06	-7.835813e-10	-1.111584e+01	-5.355673e+01
2.750000e-06	-1.572501e-06	-8.795415e-10	-1.150890e+01	-5.981573e+01
2.760000e-06	-1.625388e-06	-9.741548e-10	-1.189597e+01	-6.598809e+01
2.770000e-06	-1.677611e-06	-1.066446e-09	-1.227819e+01	-7.205582e+01
2.780000e-06	-1.729234e-06	-1.158051e-09	-1.265601e+01	-7.800239e+01
2.790000e-06	-1.780228e-06	-1.247633e-09	-1.302923e+01	-8.381299e+01
2.800000e-06	-1.830611e-06	-1.333480e-09	-1.339797e+01	-8.947470e+01
2.810000e-06	-1.880350e-06	-1.418842e-09	-1.376200e+01	-9.497665e+01
2.820000e-06	-1.929221e-06	-1.503070e-09	-1.411968e+01	-1.003100e+02
2.830000e-06	-1.976997e-06	-1.582405e-09	-1.446935e+01	-1.054679e+02
2.840000e-06	-2.023956e-06	-1.656898e-09	-1.481304e+01	-1.104455e+02
2.850000e-06	-2.070366e-06	-1.730040e-09	-1.515270e+01	-1.152397e+02
2.860000e-06	-2.116115e-06	-1.802367e-09	-1.548754e+01	-1.198490e+02
2.870000e-06	-2.161106e-06	-1.872508e-09	-1.581682e+01	-1.242732e+02
2.880000e-06	-2.205428e-06	-1.940735e-09	-1.614120e+01	-1.285133e+02
2.890000e-06	-2.249198e-06	-2.005252e-09	-1.646154e+01	-1.325714e+02
2.900000e-06	-2.292315e-06	-2.066289e-09	-1.677711e+01	-1.364500e+02
2.910000e-06	-2.334658e-06	-2.125794e-09	-1.708702e+01	-1.401526e+02
2.920000e-06	-2.376205e-06	-2.182882e-09	-1.739109e+01	-1.436829e+02
2.930000e-06	-2.416915e-06	-2.237786e-09	-1.768904e+01	-1.470452e+02
2.940000e-06	-2.456883e-06	-2.290489e-09	-1.798156e+01	-1.502438e+02
2.950000e-06	-2.495966e-06	-2.339080e-09	-1.826761e+01	-1.532837e+02
2.960000e-06	-2.533801e-06	-2.386057e-09	-1.854451e+01	-1.561698e+02
2.970000e-06	-2.570511e-06	-2.433053e-09	-1.881319e+01	-1.589076e+02
2.980000e-06	-2.606461e-06	-2.476945e-09	-1.907631e+01	-1.615027e+02
2.990000e-06	-2.641632e-06	-2.515814e-09	-1.933371e+01	-1.639610e+02
3.000000e-06	-2.675860e-06	-2.551526e-09	-1.958422e+01	-1.662885e+02
3.010000e-06	-2.709146e-06	-2.586471e-09	-1.982784e+01	-1.684917e+02
3.020000e-06	-2.741567e-06	-2.621373e-09	-2.006513e+01	-1.705769e+02
3.030000e-06	-2.773219e-06	-2.654475e-09	-2.029678e+01	-1.725505e+02
3.040000e-06	-2.803782e-06	-2.684200e-09	-2.052046e+01	-1.744188e+02
3.050000e-06	-2.832947e-06	-2.712468e-09	-2.073392e+01	-1.761880e+02
3.060000e-06	-2.861080e-06	-2.740919e-09	-2.093982e+01	-1.778638e+02
3.070000e-06	-2.888401e-06	-2.767366e-09	-2.113978e+01	-1.794516e+02
3.080000e-06	-2.914746e-06	-2.790742e-09	-2.133259e+01	-1.809563e+02
3.090000e-06	-2.940047e-06	-2.813953e-09	-2.151777e+01	-1.823822e+02
3.100000e-06	-2.964458e-06	-2.836886e-09	-2.169643e+01	-1.837331e+02
3.110000e-06	-2.988013e-06	-2.857441e-09	-2.186882e+01	-1.850122e+02
3.120000e-06	-3.010345e-06	-2.876332e-09	-2.203227e+01	-1.862224e+02
3.130000e-06	-3.031313e-06	-2.893328e-09	-2.218573e+01	-1.873660e+02
3.140000e-06	-3.051226e-06	-2.910196e-09	-2.233148e+01	-1.884452e+02
3.150000e-06	-3.070210e-06	-2.926403e-09	-2.247041e+01	-1.894619e+02
3.160000e-06	-3.088093e-06	-2.940667e-09	-2.260130e+01	-1.904180e+02
3.170000e-06	-3.104944e-06	-2.953578e-09	-2.272463e+01	-1.913154e+02
3.180000e-06	-3.120927e-06	-2.968358e-09	-2.284160e+01	-1.921561e+02
3.190000e-06	-3.135727e-06	-2.984029e-09	-2.294992e+01	-1.929423e+02
3.200000e-06	-3.149015e-06	-2.996494e-09	-2.304717e+01	-1.936762e+02
3.210000e-06	-3.160934e-06	-3.006750e-09	-2.313440e+01	-1.943602e+02
3.220000e-06	-3.171649e-06	-3.016545e-09	-2.321283e+01	-1.949966e+02
3.230000e-06	-3.181244e-06	-3.024812e-09	-2.328305e+01	-1.955876e+02
