# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.5623434943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	3.215925e-06	2.979416e-09	2.352804e+01	1.988151e+02
1.620000e-06	3.219969e-06	2.985413e-09	2.355762e+01	1.992408e+02
1.630000e-06	3.223012e-06	2.992523e-09	2.357989e+01	1.996349e+02
1.640000e-06	3.224709e-06	3.000004e-09	2.359231e+01	1.999966e+02
1.650000e-06	3.225050e-06	3.006631e-09	2.359480e+01	2.003241e+02
1.660000e-06	3.224372e-06	3.012275e-09	2.358984e+01	2.006147e+02
1.670000e-06	3.222708e-06	3.014831e-09	2.357767e+01	2.008657e+02
1.680000e-06	3.219976e-06	3.016713e-09	2.355768e+01	2.010741e+02
1.690000e-06	3.216294e-06	3.018841e-09	2.353074e+01	2.012374e+02
1.700000e-06	3.211799e-06	3.020978e-09	2.349785e+01	2.013541e+02
1.710000e-06	3.206241e-06	3.023828e-09	2.345719e+01	2.014234e+02
1.720000e-06	3.199342e-06	3.031399e-09	2.340671e+01	2.014460e+02
1.730000e-06	3.191390e-06	3.044657e-09	2.334854e+01	2.014241e+02
1.740000e-06	3.182535e-06	3.006114e-09	2.328375e+01	2.013610e+02
1.750000e-06	3.172230e-06	2.963631e-09	2.320836e+01	2.012615e+02
1.760000e-06	3.159939e-06	2.991813e-09	2.311844e+01	2.011312e+02
1.770000e-06	3.145990e-06	3.097366e-09	2.301639e+01	2.009760e+02
1.780000e-06	3.131596e-06	3.065023e-09	2.291108e+01	2.008022e+02
1.790000e-06	3.116921e-06	2.927133e-09	2.280372e+01	2.006154e+02
1.800000e-06	3.100793e-06	3.000142e-09	2.268572e+01	2.004202e+02
1.810000e-06	3.083212e-06	3.102691e-09	2.255710e+01	2.002201e+02
1.820000e-06	3.065016e-06	2.928770e-09	2.242398e+01	2.000167e+02
1.830000e-06	3.045986e-06	2.945712e-09	2.228475e+01	1.998097e+02
1.840000e-06	3.025807e-06	3.165853e-09	2.213712e+01	1.995969e+02
1.850000e-06	3.004756e-06	2.986755e-09	2.198311e+01	1.993740e+02
1.860000e-06	2.982525e-06	2.896473e-09	2.182046e+01	1.991354e+02
1.870000e-06	2.958796e-06	3.135169e-09	2.164686e+01	1.988737e+02
1.880000e-06	2.934048e-06	3.044995e-09	2.146580e+01	1.985813e+02
1.890000e-06	2.908320e-06	2.922593e-09	2.127757e+01	1.982498e+02
1.900000e-06	2.881313e-06	3.132562e-09	2.107998e+01	1.978715e+02
1.910000e-06	2.853391e-06	3.090751e-09	2.087570e+01	1.974392e+02
1.920000e-06	2.824554e-06	2.968839e-09	2.066473e+01	1.969473e+02
1.930000e-06	2.794477e-06	3.061330e-09	2.044468e+01	1.963916e+02
1.940000e-06	2.763353e-06	3.021595e-09	2.021698e+01	1.957699e+02
1.950000e-06	2.731221e-06	2.969870e-09	1.998189e+01	1.950820e+02
1.960000e-06	2.698041e-06	2.999468e-09	1.973915e+01	1.943293e+02
1.970000e-06	2.663996e-06	2.927121e-09	1.949007e+01	1.935151e+02
1.980000e-06	2.629026e-06	2.990911e-09	1.923422e+01	1.926441e+02
1.990000e-06	2.593220e-06	3.018080e-09	1.897226e+01	1.917215e+02
2.000000e-06	2.556722e-06	2.880330e-09	1.870524e+01	1.907534e+02
2.010000e-06	2.519138e-06	2.921245e-09	1.843027e+01	1.897454e+02
2.020000e-06	2.480280e-06	2.945786e-09	1.814599e+01	1.887028e+02
2.030000e-06	2.440421e-06	2.866381e-09	1.785437e+01	1.876300e+02
2.040000e-06	2.399764e-06	2.863183e-09	1.755692e+01	1.865301e+02
2.050000e-06	2.358421e-06	2.885975e-09	1.725445e+01	1.854051e+02
2.060000e-06	2.316333e-06	2.894877e-09	1.694653e+01	1.842553e+02
2.070000e-06	2.273459e-06	2.818982e-09	1.663286e+01	1.830799e+02
2.080000e-06	2.229923e-06	2.767005e-09	1.631434e+01	1.818769e+02
2.090000e-06	2.185827e-06	2.830568e-09	1.599174e+01	1.806433e+02
2.100000e-06	2.141118e-06	2.792231e-09	1.566464e+01	1.793758e+02
2.110000e-06	2.095530e-06	2.717140e-09	1.533111e+01	1.780708e+02
2.120000e-06	2.049096e-06	2.731963e-09	1.499140e+01	1.767246e+02
2.130000e-06	2.001994e-06	2.733017e-09	1.464680e+01	1.753341e+02
2.140000e-06	1.954078e-06	2.703135e-09	1.429624e+01	1.738968e+02
2.150000e-06	1.905331e-06	2.640507e-09	1.393960e+01	1.724109e+02
2.160000e-06	1.855846e-06	2.632248e-09	1.357756e+01	1.708753e+02
2.170000e-06	1.805676e-06	2.650041e-09	1.321051e+01	1.692896e+02
2.180000e-06	1.754837e-06	2.586937e-09	1.283857e+01	1.676542e+02
2.190000e-06	1.703356e-06	2.563573e-09	1.246193e+01	1.659696e+02
2.200000e-06	1.651279e-06	2.567726e-09	1.208093e+01	1.642367e+02
2.210000e-06	1.598473e-06	2.528375e-09	1.169459e+01	1.624564e+02
2.220000e-06	1.544795e-06	2.481651e-09	1.130188e+01	1.606290e+02
2.230000e-06	1.490216e-06	2.453099e-09	1.090257e+01	1.587547e+02
2.240000e-06	1.434871e-06	2.443569e-09	1.049767e+01	1.568328e+02
2.250000e-06	1.379052e-06	2.413087e-09	1.008928e+01	1.548622e+02
2.260000e-06	1.322926e-06	2.376431e-09	9.678663e+00	1.528409e+02
2.270000e-06	1.266433e-06	2.351754e-09	9.265351e+00	1.507663e+02
2.280000e-06	1.209488e-06	2.308877e-09	8.848737e+00	1.486355e+02
2.290000e-06	1.152086e-06	2.275537e-09	8.428779e+00	1.464451e+02
2.300000e-06	1.094291e-06	2.247455e-09	8.005943e+00	1.441915e+02
2.310000e-06	1.036203e-06	2.204323e-09	7.580970e+00	1.418711e+02
2.320000e-06	9.777362e-07	2.166963e-09	7.153219e+00	1.394805e+02
2.330000e-06	9.188470e-07	2.132305e-09	6.722379e+00	1.370165e+02
2.340000e-06	8.596152e-07	2.098472e-09	6.289034e+00	1.344762e+02
2.350000e-06	8.000922e-07	2.054959e-09	5.853557e+00	1.318571e+02
2.360000e-06	7.403701e-07	2.012905e-09	5.416624e+00	1.291569e+02
2.370000e-06	6.805100e-07	1.981757e-09	4.978682e+00	1.263737e+02
2.380000e-06	6.205453e-07	1.931702e-09	4.539974e+00	1.235056e+02
2.390000e-06	5.604661e-07	1.877979e-09	4.100428e+00	1.205507e+02
2.400000e-06	5.002804e-07	1.836765e-09	3.660103e+00	1.175069e+02
2.410000e-06	4.399718e-07	1.791285e-09	3.218879e+00	1.143720e+02
2.420000e-06	3.795311e-07	1.734697e-09	2.776688e+00	1.111433e+02
2.430000e-06	3.190430e-07	1.683440e-09	2.334152e+00	1.078178e+02
2.440000e-06	2.585434e-07	1.643056e-09	1.891531e+00	1.043921e+02
2.450000e-06	1.978739e-07	1.590573e-09	1.447666e+00	1.008625e+02
2.460000e-06	1.370226e-07	1.528037e-09	1.002471e+00	9.722486e+01
2.470000e-06	7.612652e-08	1.472114e-09	5.569495e-01	9.347507e+01
2.480000e-06	1.523814e-08	1.416060e-09	1.114838e-01	8.960898e+01
2.490000e-06	-4.567139e-08	1.350257e-09	-3.341366e-01	8.562255e+01
2.500000e-06	-1.066008e-07	1.284120e-09	-7.799026e-01	8.151209e+01
2.510000e-06	-1.674891e-07	1.221940e-09	-1.225367e+00	7.727428e+01
2.520000e-06	-2.283249e-07	1.154739e-09	-1.670449e+00	7.290638e+01
2.530000e-06	-2.890932e-07	1.082054e-09	-2.115036e+00	6.840622e+01
2.540000e-06	-3.497290e-07	1.012517e-09	-2.558654e+00	6.377230e+01
2.550000e-06	-4.102570e-07	9.422502e-10	-3.001483e+00	5.900378e+01
2.560000e-06	-4.707050e-07	8.651208e-10	-3.443726e+00	5.410051e+01
2.570000e-06	-5.310247e-07	7.869127e-10	-3.885031e+00	4.906300e+01
2.580000e-06	-5.912315e-07	7.100676e-10	-4.325511e+00	4.389244e+01
2.590000e-06	-6.513320e-07	6.296350e-10	-4.765212e+00	3.859071e+01
2.600000e-06	-7.113148e-07	5.433537e-10	-5.204053e+00	3.316046e+01
2.610000e-06	-7.711621e-07	4.570331e-10	-5.641901e+00	2.760512e+01
2.620000e-06	-8.308459e-07	3.719570e-10	-6.078554e+00	2.192909e+01
2.630000e-06	-8.902551e-07	2.845172e-10	-6.513198e+00	1.613781e+01
2.640000e-06	-9.492020e-07	1.956280e-10	-6.944460e+00	1.023795e+01
2.650000e-06	-1.007713e-06	1.059004e-10	-7.372530e+00	4.237540e+00
2.660000e-06	-1.065884e-06	1.282818e-11	-7.798118e+00	-1.853848e+00
2.670000e-06	-1.123673e-06	-8.391054e-11	-8.220906e+00	-8.025033e+00
2.680000e-06	-1.181004e-06	-1.806047e-10	-8.640344e+00	-1.426315e+01
2.690000e-06	-1.237858e-06	-2.755169e-10	-9.056296e+00	-2.055369e+01
2.700000e-06	-1.294304e-06	-3.711187e-10	-9.469261e+00	-2.688055e+01
2.710000e-06	-1.350424e-06	-4.686039e-10	-9.879839e+00	-3.322626e+01
2.720000e-06	-1.406286e-06	-5.659181e-10	-1.028853e+01	-3.957225e+01
2.730000e-06	-1.461693e-06	-6.606478e-10	-1.069390e+01	-4.589917e+01
2.740000e-06	-1.516393e-06	-7.531302e-10	-1.109409e+01	-5.218729e+01
2.750000e-06	-1.570207e-06	-8.464445e-10	-1.148780e+01	-5.841701e+01
2.760000e-06	-1.623130e-06	-9.402757e-10	-1.187498e+01	-6.456922e+01
2.770000e-06	-1.675404e-06	-1.032890e-09	-1.225743e+01	-7.062581e+01
2.780000e-06	-1.727124e-06	-1.124400e-09	-1.263582e+01	-7.657005e+01
2.790000e-06	-1.778200e-06	-1.213790e-09	-1.300950e+01	-8.238692e+01
2.800000e-06	-1.828583e-06	-1.300347e-09	-1.337810e+01	-8.806332e+01
2.810000e-06	-1.878351e-06	-1.384799e-09	-1.374221e+01	-9.358827e+01
2.820000e-06	-1.927227e-06	-1.468313e-09	-1.409979e+01	-9.895291e+01
2.830000e-06	-1.975009e-06	-1.547236e-09	-1.444937e+01	-1.041504e+02
2.840000e-06	-2.022040e-06	-1.620693e-09	-1.479346e+01	-1.091760e+02
2.850000e-06	-2.068502e-06	-1.695596e-09	-1.513337e+01	-1.140264e+02
2.860000e-06	-2.114334e-06	-1.771994e-09	-1.546868e+01	-1.187000e+02
2.870000e-06	-2.159421e-06	-1.844595e-09	-1.579855e+01	-1.231960e+02
2.880000e-06	-2.203825e-06	-1.912930e-09	-1.612341e+01	-1.275150e+02
2.890000e-06	-2.247679e-06	-1.979314e-09	-1.644425e+01	-1.316578e+02
2.900000e-06	-2.290855e-06	-2.042702e-09	-1.676013e+01	-1.356259e+02
2.910000e-06	-2.333286e-06	-2.101804e-09	-1.707056e+01	-1.394210e+02
2.920000e-06	-2.374901e-06	-2.160401e-09	-1.737502e+01	-1.430452e+02
2.930000e-06	-2.415647e-06	-2.218589e-09	-1.767312e+01	-1.465008e+02
2.940000e-06	-2.455744e-06	-2.272187e-09	-1.796648e+01	-1.497904e+02
2.950000e-06	-2.495043e-06	-2.319080e-09	-1.825399e+01	-1.529172e+02
2.960000e-06	-2.533058e-06	-2.366096e-09	-1.853211e+01	-1.558849e+02
2.970000e-06	-2.569889e-06	-2.415526e-09	-1.880157e+01	-1.586978e+02
2.980000e-06	-2.605935e-06	-2.459437e-09	-1.906529e+01	-1.613609e+02
2.990000e-06	-2.641155e-06	-2.496827e-09	-1.932297e+01	-1.638802e+02
3.000000e-06	-2.675427e-06	-2.534417e-09	-1.957370e+01	-1.662621e+02
3.010000e-06	-2.708727e-06	-2.572799e-09	-1.981732e+01	-1.685140e+02
3.020000e-06	-2.741169e-06	-2.607561e-09	-2.005467e+01	-1.706436e+02
3.030000e-06	-2.772895e-06	-2.639942e-09	-2.028679e+01	-1.726588e+02
3.040000e-06	-2.803520e-06	-2.672441e-09	-2.051084e+01	-1.745675e+02
3.050000e-06	-2.832763e-06	-2.703227e-09	-2.072479e+01	-1.763776e+02
3.060000e-06	-2.861001e-06	-2.731050e-09	-2.093138e+01	-1.780960e+02
3.070000e-06	-2.888388e-06	-2.756651e-09	-2.113174e+01	-1.797293e+02
3.080000e-06	-2.914753e-06	-2.781693e-09	-2.132463e+01	-1.812827e+02
3.090000e-06	-2.940047e-06	-2.805363e-09	-2.150969e+01	-1.827608e+02
3.100000e-06	-2.964448e-06	-2.827383e-09	-2.168820e+01	-1.841667e+02
3.110000e-06	-2.988086e-06	-2.848315e-09	-2.186115e+01	-1.855028e+02
3.120000e-06	-3.010505e-06	-2.867890e-09	-2.202517e+01	-1.867705e+02
3.130000e-06	-3.031491e-06	-2.886186e-09	-2.217870e+01	-1.879705e+02
3.140000e-06	-3.051429e-06	-2.901515e-09	-2.232457e+01	-1.891034e+02
3.150000e-06	-3.070436e-06	-2.915042e-09	-2.246363e+01	-1.901694e+02
3.160000e-06	-3.088413e-06	-2.929380e-09	-2.259515e+01	-1.911691e+02
3.170000e-06	-3.105365e-06	-2.945191e-09	-2.271917e+01	-1.921036e+02
3.180000e-06	-3.121414e-06	-2.960377e-09	-2.283659e+01	-1.929745e+02
3.190000e-06	-3.136321e-06	-2.975169e-09	-2.294564e+01	-1.937840e+02
3.200000e-06	-3.149692e-06	-2.989603e-09	-2.304347e+01	-1.945353e+02
3.210000e-06	-3.161679e-06	-3.002156e-09	-2.313117e+01	-1.952320e+02
3.220000e-06	-3.172511e-06	-3.012295e-09	-2.321042e+01	-1.958782e+02
3.230000e-06	-3.182203e-06	-3.020443e-09	-2.328133e+01	-1.964783e+02
