# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.2691923782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.749986e-06	2.578607e-09	2.009877e+01	1.714975e+02
1.370000e-06	2.781250e-06	2.606869e-09	2.032728e+01	1.734800e+02
1.380000e-06	2.811631e-06	2.633649e-09	2.054932e+01	1.753573e+02
1.390000e-06	2.841103e-06	2.659299e-09	2.076472e+01	1.771377e+02
1.400000e-06	2.869635e-06	2.682387e-09	2.097325e+01	1.788286e+02
1.410000e-06	2.897339e-06	2.704296e-09	2.117573e+01	1.804371e+02
1.420000e-06	2.924082e-06	2.726692e-09	2.137119e+01	1.819690e+02
1.430000e-06	2.949501e-06	2.749556e-09	2.155697e+01	1.834290e+02
1.440000e-06	2.973670e-06	2.772327e-09	2.173361e+01	1.848209e+02
1.450000e-06	2.996821e-06	2.793283e-09	2.190281e+01	1.861470e+02
1.460000e-06	3.018957e-06	2.811622e-09	2.206460e+01	1.874088e+02
1.470000e-06	3.040042e-06	2.827941e-09	2.221870e+01	1.886069e+02
1.480000e-06	3.060192e-06	2.842309e-09	2.236597e+01	1.897414e+02
1.490000e-06	3.079514e-06	2.856336e-09	2.250719e+01	1.908120e+02
1.500000e-06	3.097755e-06	2.870975e-09	2.264051e+01	1.918186e+02
1.510000e-06	3.114769e-06	2.886549e-09	2.276486e+01	1.927611e+02
1.520000e-06	3.130637e-06	2.902482e-09	2.288083e+01	1.936402e+02
1.530000e-06	3.145361e-06	2.915733e-09	2.298844e+01	1.944572e+02
1.540000e-06	3.158927e-06	2.925918e-09	2.308759e+01	1.952142e+02
1.550000e-06	3.171321e-06	2.935888e-09	2.317818e+01	1.959139e+02
1.560000e-06	3.182529e-06	2.947934e-09	2.326009e+01	1.965598e+02
1.570000e-06	3.192260e-06	2.960493e-09	2.333121e+01	1.971558e+02
1.580000e-06	3.200548e-06	2.971149e-09	2.339179e+01	1.977058e+02
1.590000e-06	3.207768e-06	2.979299e-09	2.344455e+01	1.982139e+02
1.600000e-06	3.213915e-06	2.986048e-09	2.348948e+01	1.986836e+02
1.610000e-06	3.218948e-06	2.992217e-09	2.352627e+01	1.991178e+02
1.620000e-06	3.222994e-06	2.997970e-09	2.355584e+01	1.995186e+02
1.630000e-06	3.226089e-06	3.004212e-09	2.357846e+01	1.998870e+02
1.640000e-06	3.227910e-06	3.009806e-09	2.359177e+01	2.002232e+02
1.650000e-06	3.228325e-06	3.016253e-09	2.359480e+01	2.005264e+02
1.660000e-06	3.227634e-06	3.022949e-09	2.358975e+01	2.007950e+02
1.670000e-06	3.225972e-06	3.025837e-09	2.357760e+01	2.010270e+02
1.680000e-06	3.223339e-06	3.027166e-09	2.355836e+01	2.012201e+02
1.690000e-06	3.219792e-06	3.029276e-09	2.353244e+01	2.013722e+02
1.700000e-06	3.215403e-06	3.031810e-09	2.350036e+01	2.014816e+02
1.710000e-06	3.209969e-06	3.035276e-09	2.346065e+01	2.015475e+02
1.720000e-06	3.203212e-06	3.043091e-09	2.341126e+01	2.015699e+02
1.730000e-06	3.195321e-06	3.048125e-09	2.335358e+01	2.015500e+02
1.740000e-06	3.186465e-06	3.025989e-09	2.328886e+01	2.014901e+02
1.750000e-06	3.176238e-06	2.997842e-09	2.321411e+01	2.013935e+02
1.760000e-06	3.164107e-06	3.022688e-09	2.312546e+01	2.012643e+02
1.770000e-06	3.150318e-06	3.076512e-09	2.302468e+01	2.011072e+02
1.780000e-06	3.136041e-06	3.056343e-09	2.292032e+01	2.009269e+02
1.790000e-06	3.121417e-06	2.977873e-09	2.281344e+01	2.007280e+02
1.800000e-06	3.105343e-06	3.001061e-09	2.269596e+01	2.005141e+02
1.810000e-06	3.087787e-06	3.068128e-09	2.256765e+01	2.002881e+02
1.820000e-06	3.069537e-06	2.985885e-09	2.243427e+01	2.000513e+02
1.830000e-06	3.050481e-06	3.011686e-09	2.229499e+01	1.998037e+02
1.840000e-06	3.030287e-06	3.127407e-09	2.214741e+01	1.995434e+02
1.850000e-06	3.009285e-06	3.013655e-09	2.199391e+01	1.992671e+02
1.860000e-06	2.987137e-06	2.963930e-09	2.183203e+01	1.989702e+02
1.870000e-06	2.963454e-06	3.088585e-09	2.165895e+01	1.986470e+02
1.880000e-06	2.938673e-06	3.033363e-09	2.147783e+01	1.982908e+02
1.890000e-06	2.912838e-06	2.974046e-09	2.128900e+01	1.978952e+02
1.900000e-06	2.885775e-06	3.090674e-09	2.109121e+01	1.974537e+02
1.910000e-06	2.857813e-06	3.052556e-09	2.088684e+01	1.969605e+02
1.920000e-06	2.829023e-06	2.964773e-09	2.067643e+01	1.964110e+02
1.930000e-06	2.799037e-06	3.019137e-09	2.045727e+01	1.958019e+02
1.940000e-06	2.767842e-06	3.004771e-09	2.022928e+01	1.951315e+02
1.950000e-06	2.735526e-06	2.969149e-09	1.999309e+01	1.943998e+02
1.960000e-06	2.702248e-06	2.977459e-09	1.974987e+01	1.936083e+02
1.970000e-06	2.668220e-06	2.931900e-09	1.950117e+01	1.927600e+02
1.980000e-06	2.633266e-06	2.955344e-09	1.924571e+01	1.918589e+02
1.990000e-06	2.597440e-06	2.950791e-09	1.898387e+01	1.909098e+02
2.000000e-06	2.560934e-06	2.883405e-09	1.871706e+01	1.899178e+02
2.010000e-06	2.523375e-06	2.911395e-09	1.844254e+01	1.888880e+02
2.020000e-06	2.484464e-06	2.902550e-09	1.815816e+01	1.878250e+02
2.030000e-06	2.444518e-06	2.851036e-09	1.786620e+01	1.867326e+02
2.040000e-06	2.403885e-06	2.854178e-09	1.756923e+01	1.856136e+02
2.050000e-06	2.362606e-06	2.845923e-09	1.726754e+01	1.844695e+02
2.060000e-06	2.320562e-06	2.830917e-09	1.696025e+01	1.833010e+02
2.070000e-06	2.277661e-06	2.801643e-09	1.664670e+01	1.821071e+02
2.080000e-06	2.234003e-06	2.767122e-09	1.632762e+01	1.808864e+02
2.090000e-06	2.189801e-06	2.776609e-09	1.600456e+01	1.796364e+02
2.100000e-06	2.145034e-06	2.753834e-09	1.567737e+01	1.783543e+02
2.110000e-06	2.099365e-06	2.717165e-09	1.534359e+01	1.770371e+02
2.120000e-06	2.052777e-06	2.706300e-09	1.500309e+01	1.756819e+02
2.130000e-06	2.005582e-06	2.685496e-09	1.465816e+01	1.742862e+02
2.140000e-06	1.957695e-06	2.669160e-09	1.430817e+01	1.728480e+02
2.150000e-06	1.908919e-06	2.631586e-09	1.395168e+01	1.713657e+02
2.160000e-06	1.859348e-06	2.605104e-09	1.358938e+01	1.698388e+02
2.170000e-06	1.809164e-06	2.603930e-09	1.322260e+01	1.682668e+02
2.180000e-06	1.758327e-06	2.571039e-09	1.285105e+01	1.666501e+02
2.190000e-06	1.706769e-06	2.539334e-09	1.247423e+01	1.649891e+02
2.200000e-06	1.654619e-06	2.522463e-09	1.209309e+01	1.632843e+02
2.210000e-06	1.601865e-06	2.500171e-09	1.170752e+01	1.615359e+02
2.220000e-06	1.548231e-06	2.467604e-09	1.131553e+01	1.597440e+02
2.230000e-06	1.493557e-06	2.427966e-09	1.091593e+01	1.579080e+02
2.240000e-06	1.438099e-06	2.404738e-09	1.051061e+01	1.560264e+02
2.250000e-06	1.382194e-06	2.382107e-09	1.010201e+01	1.540975e+02
2.260000e-06	1.325964e-06	2.347904e-09	9.691047e+00	1.521185e+02
2.270000e-06	1.269414e-06	2.318377e-09	9.277741e+00	1.500862e+02
2.280000e-06	1.212379e-06	2.286422e-09	8.860893e+00	1.479969e+02
2.290000e-06	1.154835e-06	2.256395e-09	8.440322e+00	1.458466e+02
2.300000e-06	1.096947e-06	2.221917e-09	8.017235e+00	1.436310e+02
2.310000e-06	1.038761e-06	2.185927e-09	7.591974e+00	1.413461e+02
2.320000e-06	9.802401e-07	2.157067e-09	7.164263e+00	1.389882e+02
2.330000e-06	9.213075e-07	2.118700e-09	6.733544e+00	1.365535e+02
2.340000e-06	8.619847e-07	2.077388e-09	6.299972e+00	1.340391e+02
2.350000e-06	8.023764e-07	2.036210e-09	5.864314e+00	1.314424e+02
2.360000e-06	7.425780e-07	1.995669e-09	5.427267e+00	1.287612e+02
2.370000e-06	6.826354e-07	1.957243e-09	4.989165e+00	1.259937e+02
2.380000e-06	6.225752e-07	1.911875e-09	4.550204e+00	1.231381e+02
2.390000e-06	5.624377e-07	1.865580e-09	4.110678e+00	1.201932e+02
2.400000e-06	5.021939e-07	1.820747e-09	3.670376e+00	1.171573e+02
2.410000e-06	4.418393e-07	1.772330e-09	3.229263e+00	1.140287e+02
2.420000e-06	3.813712e-07	1.721751e-09	2.787321e+00	1.108053e+02
2.430000e-06	3.207368e-07	1.674028e-09	2.344163e+00	1.074848e+02
2.440000e-06	2.600675e-07	1.627241e-09	1.900751e+00	1.040642e+02
2.450000e-06	1.993732e-07	1.572979e-09	1.457155e+00	1.005403e+02
2.460000e-06	1.385094e-07	1.514487e-09	1.012321e+00	9.690923e+01
2.470000e-06	7.761457e-08	1.459374e-09	5.672603e-01	9.316703e+01
2.480000e-06	1.675455e-08	1.402324e-09	1.224537e-01	8.930942e+01
2.490000e-06	-4.421678e-08	1.339707e-09	-3.231664e-01	8.533204e+01
2.500000e-06	-1.052137e-07	1.276201e-09	-7.689735e-01	8.123059e+01
2.510000e-06	-1.661043e-07	1.211590e-09	-1.214004e+00	7.700097e+01
2.520000e-06	-2.269701e-07	1.141735e-09	-1.658853e+00	7.263936e+01
2.530000e-06	-2.878022e-07	1.069811e-09	-2.103455e+00	6.814240e+01
2.540000e-06	-3.484877e-07	1.000610e-09	-2.546986e+00	6.350725e+01
2.550000e-06	-4.090341e-07	9.279683e-10	-2.989500e+00	5.873171e+01
2.560000e-06	-4.694778e-07	8.501666e-10	-3.431264e+00	5.381423e+01
2.570000e-06	-5.298342e-07	7.727421e-10	-3.872390e+00	4.875409e+01
2.580000e-06	-5.900784e-07	6.961151e-10	-4.312696e+00	4.355139e+01
2.590000e-06	-6.502088e-07	6.138014e-10	-4.752170e+00	3.820719e+01
2.600000e-06	-7.102563e-07	5.268658e-10	-5.191038e+00	3.272362e+01
2.610000e-06	-7.701717e-07	4.413769e-10	-5.628940e+00	2.710399e+01
2.620000e-06	-8.298718e-07	3.541086e-10	-6.065270e+00	2.135294e+01
2.630000e-06	-8.892662e-07	2.628954e-10	-6.499364e+00	1.547661e+01
2.640000e-06	-9.483158e-07	1.711664e-10	-6.930939e+00	9.482722e+00
2.650000e-06	-1.006976e-06	8.068893e-11	-7.359667e+00	3.380790e+00
2.660000e-06	-1.065246e-06	-1.377956e-11	-7.785542e+00	-2.817853e+00
2.670000e-06	-1.123156e-06	-1.121810e-10	-8.208790e+00	-9.099983e+00
2.680000e-06	-1.180615e-06	-2.086651e-10	-8.628741e+00	-1.545052e+01
2.690000e-06	-1.237601e-06	-3.046306e-10	-9.045235e+00	-2.185261e+01
2.700000e-06	-1.294171e-06	-4.039306e-10	-9.458683e+00	-2.828786e+01
2.710000e-06	-1.350395e-06	-5.044666e-10	-9.869607e+00	-3.473654e+01
2.720000e-06	-1.406334e-06	-6.023496e-10	-1.027845e+01	-4.117802e+01
2.730000e-06	-1.461782e-06	-6.999418e-10	-1.068370e+01	-4.759109e+01
2.740000e-06	-1.516445e-06	-7.974975e-10	-1.108321e+01	-5.395452e+01
2.750000e-06	-1.570227e-06	-8.914692e-10	-1.147629e+01	-6.024749e+01
2.760000e-06	-1.623215e-06	-9.827524e-10	-1.186357e+01	-6.645007e+01
2.770000e-06	-1.675591e-06	-1.074167e-09	-1.224636e+01	-7.254370e+01
2.780000e-06	-1.727360e-06	-1.165114e-09	-1.262472e+01	-7.851159e+01
2.790000e-06	-1.778482e-06	-1.253643e-09	-1.299836e+01	-8.433897e+01
2.800000e-06	-1.829002e-06	-1.340993e-09	-1.336759e+01	-9.001334e+01
2.810000e-06	-1.878843e-06	-1.427431e-09	-1.373187e+01	-9.552455e+01
2.820000e-06	-1.927797e-06	-1.511264e-09	-1.408965e+01	-1.008648e+02
2.830000e-06	-1.975683e-06	-1.590624e-09	-1.443964e+01	-1.060285e+02
2.840000e-06	-2.022723e-06	-1.666374e-09	-1.478344e+01	-1.110121e+02
2.850000e-06	-2.069230e-06	-1.740677e-09	-1.512334e+01	-1.158138e+02
2.860000e-06	-2.115142e-06	-1.812472e-09	-1.545890e+01	-1.204331e+02
2.870000e-06	-2.160296e-06	-1.881874e-09	-1.578892e+01	-1.248708e+02
2.880000e-06	-2.204789e-06	-1.948779e-09	-1.611410e+01	-1.291283e+02
2.890000e-06	-2.248741e-06	-2.012799e-09	-1.643534e+01	-1.332076e+02
2.900000e-06	-2.292015e-06	-2.074973e-09	-1.675161e+01	-1.371111e+02
2.910000e-06	-2.334499e-06	-2.134980e-09	-1.706211e+01	-1.408413e+02
2.920000e-06	-2.376153e-06	-2.191882e-09	-1.736655e+01	-1.444007e+02
2.930000e-06	-2.416989e-06	-2.245604e-09	-1.766501e+01	-1.477922e+02
2.940000e-06	-2.457112e-06	-2.298016e-09	-1.795825e+01	-1.510187e+02
2.950000e-06	-2.496406e-06	-2.347376e-09	-1.824544e+01	-1.540836e+02
2.960000e-06	-2.534517e-06	-2.392322e-09	-1.852398e+01	-1.569906e+02
2.970000e-06	-2.571470e-06	-2.437112e-09	-1.879406e+01	-1.597443e+02
2.980000e-06	-2.607595e-06	-2.481874e-09	-1.905808e+01	-1.623496e+02
2.990000e-06	-2.642894e-06	-2.521675e-09	-1.931607e+01	-1.648126e+02
3.000000e-06	-2.677270e-06	-2.557467e-09	-1.956731e+01	-1.671400e+02
3.010000e-06	-2.710741e-06	-2.593151e-09	-1.981194e+01	-1.693390e+02
3.020000e-06	-2.743347e-06	-2.627382e-09	-2.005025e+01	-1.714176e+02
3.030000e-06	-2.775188e-06	-2.658973e-09	-2.028297e+01	-1.733841e+02
3.040000e-06	-2.805937e-06	-2.689701e-09	-2.050770e+01	-1.752466e+02
3.050000e-06	-2.835317e-06	-2.719466e-09	-2.072243e+01	-1.770133e+02
3.060000e-06	-2.863667e-06	-2.746782e-09	-2.092963e+01	-1.786916e+02
3.070000e-06	-2.891128e-06	-2.772077e-09	-2.113033e+01	-1.802883e+02
3.080000e-06	-2.917563e-06	-2.795875e-09	-2.132354e+01	-1.818092e+02
3.090000e-06	-2.942925e-06	-2.817654e-09	-2.150890e+01	-1.832589e+02
3.100000e-06	-2.967381e-06	-2.838334e-09	-2.168764e+01	-1.846407e+02
3.110000e-06	-2.990959e-06	-2.858578e-09	-2.185997e+01	-1.859571e+02
3.120000e-06	-3.013301e-06	-2.879163e-09	-2.202326e+01	-1.872093e+02
3.130000e-06	-3.034321e-06	-2.897943e-09	-2.217689e+01	-1.883979e+02
3.140000e-06	-3.054329e-06	-2.915017e-09	-2.232312e+01	-1.895229e+02
3.150000e-06	-3.073368e-06	-2.931702e-09	-2.246227e+01	-1.905839e+02
3.160000e-06	-3.091358e-06	-2.947137e-09	-2.259375e+01	-1.915808e+02
3.170000e-06	-3.108403e-06	-2.961253e-09	-2.271833e+01	-1.925137e+02
3.180000e-06	-3.124559e-06	-2.974261e-09	-2.283641e+01	-1.933834e+02
3.190000e-06	-3.139514e-06	-2.986802e-09	-2.294571e+01	-1.941912e+02
3.200000e-06	-3.152935e-06	-2.999872e-09	-2.304380e+01	-1.949394e+02
3.210000e-06	-3.164934e-06	-3.012385e-09	-2.313149e+01	-1.956307e+02
3.220000e-06	-3.175698e-06	-3.022505e-09	-2.321017e+01	-1.962688e+02
3.230000e-06	-3.185355e-06	-3.029231e-09	-2.328075e+01	-1.968575e+02
