# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.79556584085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.970407e-06	-3.917113e-09	-2.184007e+01	-2.541636e+02
2.100000e-07	-2.947522e-06	-4.001144e-09	-2.167181e+01	-2.539893e+02
2.200000e-07	-2.923690e-06	-3.824773e-09	-2.149658e+01	-2.537332e+02
2.300000e-07	-2.898885e-06	-3.834678e-09	-2.131420e+01	-2.533280e+02
2.400000e-07	-2.872673e-06	-3.908367e-09	-2.112147e+01	-2.527547e+02
2.500000e-07	-2.845243e-06	-3.807456e-09	-2.091980e+01	-2.520499e+02
2.600000e-07	-2.816876e-06	-3.864248e-09	-2.071123e+01	-2.512897e+02
2.700000e-07	-2.787547e-06	-3.888133e-09	-2.049558e+01	-2.505568e+02
2.800000e-07	-2.757272e-06	-3.770375e-09	-2.027298e+01	-2.499067e+02
2.900000e-07	-2.726134e-06	-3.804613e-09	-2.004404e+01	-2.493463e+02
3.000000e-07	-2.694212e-06	-3.823038e-09	-1.980933e+01	-2.488349e+02
3.100000e-07	-2.661309e-06	-3.773156e-09	-1.956741e+01	-2.483057e+02
3.200000e-07	-2.627112e-06	-3.827488e-09	-1.931597e+01	-2.476965e+02
3.300000e-07	-2.591833e-06	-3.789931e-09	-1.905658e+01	-2.469771e+02
3.400000e-07	-2.555825e-06	-3.689516e-09	-1.879183e+01	-2.461592e+02
3.500000e-07	-2.518941e-06	-3.763103e-09	-1.852064e+01	-2.452872e+02
3.600000e-07	-2.481044e-06	-3.763999e-09	-1.824200e+01	-2.444146e+02
3.700000e-07	-2.442217e-06	-3.698170e-09	-1.795652e+01	-2.435778e+02
3.800000e-07	-2.402691e-06	-3.701114e-09	-1.766591e+01	-2.427803e+02
3.900000e-07	-2.362599e-06	-3.703090e-09	-1.737113e+01	-2.419935e+02
4.000000e-07	-2.321591e-06	-3.687858e-09	-1.706962e+01	-2.411722e+02
4.100000e-07	-2.279307e-06	-3.666880e-09	-1.675872e+01	-2.402773e+02
4.200000e-07	-2.236018e-06	-3.650522e-09	-1.644044e+01	-2.392940e+02
4.300000e-07	-2.192071e-06	-3.641981e-09	-1.611731e+01	-2.382369e+02
4.400000e-07	-2.147441e-06	-3.619847e-09	-1.578917e+01	-2.371406e+02
4.500000e-07	-2.102083e-06	-3.562236e-09	-1.545567e+01	-2.360414e+02
4.600000e-07	-2.056014e-06	-3.575945e-09	-1.511695e+01	-2.349592e+02
4.700000e-07	-2.009214e-06	-3.606253e-09	-1.477285e+01	-2.338881e+02
4.800000e-07	-1.961736e-06	-3.554510e-09	-1.442376e+01	-2.328006e+02
4.900000e-07	-1.913668e-06	-3.498642e-09	-1.407034e+01	-2.316612e+02
5.000000e-07	-1.864712e-06	-3.514722e-09	-1.371039e+01	-2.304438e+02
5.100000e-07	-1.814558e-06	-3.511646e-09	-1.334163e+01	-2.291431e+02
5.200000e-07	-1.763448e-06	-3.456896e-09	-1.296584e+01	-2.277764e+02
5.300000e-07	-1.711717e-06	-3.441487e-09	-1.258549e+01	-2.263740e+02
5.400000e-07	-1.659323e-06	-3.433941e-09	-1.220025e+01	-2.249649e+02
5.500000e-07	-1.606240e-06	-3.401479e-09	-1.180996e+01	-2.235637e+02
5.600000e-07	-1.552627e-06	-3.367903e-09	-1.141577e+01	-2.221657e+02
5.700000e-07	-1.498502e-06	-3.368443e-09	-1.101781e+01	-2.207508e+02
5.800000e-07	-1.443810e-06	-3.356265e-09	-1.061569e+01	-2.192938e+02
5.900000e-07	-1.388637e-06	-3.312689e-09	-1.021002e+01	-2.177763e+02
6.000000e-07	-1.333139e-06	-3.285431e-09	-9.801972e+00	-2.161935e+02
6.100000e-07	-1.277328e-06	-3.273418e-09	-9.391621e+00	-2.145543e+02
6.200000e-07	-1.221149e-06	-3.242362e-09	-8.978562e+00	-2.128742e+02
6.300000e-07	-1.164414e-06	-3.201607e-09	-8.561413e+00	-2.111666e+02
6.400000e-07	-1.106948e-06	-3.186112e-09	-8.138888e+00	-2.094355e+02
6.500000e-07	-1.048803e-06	-3.161749e-09	-7.711375e+00	-2.076734e+02
6.600000e-07	-9.901223e-07	-3.123247e-09	-7.279924e+00	-2.058643e+02
6.700000e-07	-9.310113e-07	-3.096115e-09	-6.845307e+00	-2.039899e+02
6.800000e-07	-8.716028e-07	-3.077814e-09	-6.408504e+00	-2.020360e+02
6.900000e-07	-8.120571e-07	-3.042449e-09	-5.970690e+00	-1.999952e+02
7.000000e-07	-7.523887e-07	-3.002789e-09	-5.531976e+00	-1.978667e+02
7.100000e-07	-6.925469e-07	-2.976881e-09	-5.091986e+00	-1.956534e+02
7.200000e-07	-6.325175e-07	-2.942570e-09	-4.650617e+00	-1.933583e+02
7.300000e-07	-5.723522e-07	-2.900240e-09	-4.208249e+00	-1.909817e+02
7.400000e-07	-5.120386e-07	-2.862270e-09	-3.764790e+00	-1.885203e+02
7.500000e-07	-4.515084e-07	-2.828114e-09	-3.319738e+00	-1.859681e+02
7.600000e-07	-3.907527e-07	-2.782735e-09	-2.873029e+00	-1.833170e+02
7.700000e-07	-3.298894e-07	-2.735879e-09	-2.425529e+00	-1.805577e+02
7.800000e-07	-2.689568e-07	-2.696239e-09	-1.977519e+00	-1.776794e+02
7.900000e-07	-2.078625e-07	-2.652385e-09	-1.528319e+00	-1.746707e+02
8.000000e-07	-1.466888e-07	-2.600439e-09	-1.078537e+00	-1.715202e+02
8.100000e-07	-8.550914e-08	-2.547217e-09	-6.287103e-01	-1.682179e+02
8.200000e-07	-2.429086e-08	-2.496484e-09	-1.785997e-01	-1.647559e+02
8.300000e-07	3.695531e-08	-2.440476e-09	2.717158e-01	-1.611286e+02
8.400000e-07	9.813056e-08	-2.381795e-09	7.215099e-01	-1.573310e+02
8.500000e-07	1.592578e-07	-2.321129e-09	1.170951e+00	-1.533554e+02
8.600000e-07	2.204044e-07	-2.257795e-09	1.620534e+00	-1.491891e+02
8.700000e-07	2.814946e-07	-2.190482e-09	2.069703e+00	-1.448134e+02
8.800000e-07	3.424581e-07	-2.120525e-09	2.517941e+00	-1.402047e+02
8.900000e-07	4.033016e-07	-2.047756e-09	2.965296e+00	-1.353378e+02
9.000000e-07	4.639492e-07	-1.968170e-09	3.411210e+00	-1.301877e+02
9.100000e-07	5.243747e-07	-1.884238e-09	3.855491e+00	-1.247304e+02
9.200000e-07	5.846324e-07	-1.794846e-09	4.298539e+00	-1.189393e+02
9.300000e-07	6.446618e-07	-1.701218e-09	4.739908e+00	-1.127806e+02
9.400000e-07	7.044777e-07	-1.601837e-09	5.179708e+00	-1.062086e+02
9.500000e-07	7.641489e-07	-1.495239e-09	5.618444e+00	-9.916390e+01
9.600000e-07	8.236982e-07	-1.378005e-09	6.056282e+00	-9.157696e+01
9.700000e-07	8.831155e-07	-1.252172e-09	6.493151e+00	-8.337442e+01
9.800000e-07	9.423480e-07	-1.116848e-09	6.928661e+00	-7.448599e+01
9.900000e-07	1.001274e-06	-9.671272e-10	7.361915e+00	-6.484802e+01
1.000000e-06	1.059611e-06	-8.058083e-10	7.790841e+00	-5.440244e+01
1.010000e-06	1.117181e-06	-6.331372e-10	8.214131e+00	-4.309298e+01
1.020000e-06	1.174036e-06	-4.459936e-10	8.632158e+00	-3.086403e+01
1.030000e-06	1.230260e-06	-2.431720e-10	9.045548e+00	-1.766829e+01
1.040000e-06	1.286044e-06	-2.987719e-11	9.455702e+00	-3.486691e+00
1.050000e-06	1.341576e-06	1.982171e-10	9.864002e+00	1.164167e+01
1.060000e-06	1.396828e-06	4.437813e-10	1.027025e+01	2.758803e+01
1.070000e-06	1.451632e-06	6.987218e-10	1.067319e+01	4.411369e+01
1.080000e-06	1.505911e-06	9.543831e-10	1.107229e+01	6.087290e+01
1.090000e-06	1.559673e-06	1.205654e-09	1.146758e+01	7.744458e+01
1.100000e-06	1.612950e-06	1.448651e-09	1.185930e+01	9.338882e+01
1.110000e-06	1.665671e-06	1.672585e-09	1.224693e+01	1.083148e+02
1.120000e-06	1.717736e-06	1.876406e-09	1.262974e+01	1.219411e+02
1.130000e-06	1.769148e-06	2.060599e-09	1.300775e+01	1.341312e+02
1.140000e-06	1.819844e-06	2.224576e-09	1.338049e+01	1.448941e+02
1.150000e-06	1.869588e-06	2.366626e-09	1.374624e+01	1.543533e+02
1.160000e-06	1.918224e-06	2.492736e-09	1.410384e+01	1.626951e+02
1.170000e-06	1.966022e-06	2.606391e-09	1.445527e+01	1.701151e+02
1.180000e-06	2.013268e-06	2.707277e-09	1.480266e+01	1.767790e+02
1.190000e-06	2.059913e-06	2.798798e-09	1.514561e+01	1.828063e+02
1.200000e-06	2.105842e-06	2.881966e-09	1.548331e+01	1.882756e+02
1.210000e-06	2.151059e-06	2.956664e-09	1.581577e+01	1.932429e+02
1.220000e-06	2.195575e-06	3.022716e-09	1.614308e+01	1.977601e+02
1.230000e-06	2.239442e-06	3.084963e-09	1.646561e+01	2.018850e+02
1.240000e-06	2.282737e-06	3.141589e-09	1.678394e+01	2.056790e+02
1.250000e-06	2.325203e-06	3.189803e-09	1.709617e+01	2.091979e+02
1.260000e-06	2.366439e-06	3.234943e-09	1.739936e+01	2.124807e+02
1.270000e-06	2.406549e-06	3.282047e-09	1.769428e+01	2.155467e+02
1.280000e-06	2.445906e-06	3.326252e-09	1.798365e+01	2.183997e+02
1.290000e-06	2.484523e-06	3.364566e-09	1.826758e+01	2.210396e+02
1.300000e-06	2.522317e-06	3.400511e-09	1.854547e+01	2.234732e+02
1.310000e-06	2.559277e-06	3.434414e-09	1.881722e+01	2.257196e+02
1.320000e-06	2.595412e-06	3.462737e-09	1.908289e+01	2.278070e+02
1.330000e-06	2.630807e-06	3.487936e-09	1.934314e+01	2.297640e+02
1.340000e-06	2.665245e-06	3.514996e-09	1.959635e+01	2.316097e+02
1.350000e-06	2.698388e-06	3.542070e-09	1.984003e+01	2.333501e+02
1.360000e-06	2.730376e-06	3.565858e-09	2.007523e+01	2.349810e+02
1.370000e-06	2.761563e-06	3.587665e-09	2.030453e+01	2.364974e+02
1.380000e-06	2.791920e-06	3.609660e-09	2.052773e+01	2.379030e+02
1.390000e-06	2.821334e-06	3.631046e-09	2.074400e+01	2.392144e+02
1.400000e-06	2.849817e-06	3.649464e-09	2.095342e+01	2.404573e+02
1.410000e-06	2.877427e-06	3.666092e-09	2.115642e+01	2.416560e+02
1.420000e-06	2.904164e-06	3.681973e-09	2.135301e+01	2.428225e+02
1.430000e-06	2.929639e-06	3.697518e-09	2.154032e+01	2.439508e+02
1.440000e-06	2.953757e-06	3.712397e-09	2.171764e+01	2.450200e+02
1.450000e-06	2.976814e-06	3.726180e-09	2.188718e+01	2.460057e+02
1.460000e-06	2.998862e-06	3.739485e-09	2.204928e+01	2.468941e+02
1.470000e-06	3.019918e-06	3.753252e-09	2.220410e+01	2.476910e+02
1.480000e-06	3.040060e-06	3.765888e-09	2.235220e+01	2.484213e+02
1.490000e-06	3.059342e-06	3.776934e-09	2.249397e+01	2.491191e+02
1.500000e-06	3.077634e-06	3.786982e-09	2.262846e+01	2.498122e+02
1.510000e-06	3.094721e-06	3.797163e-09	2.275409e+01	2.505094e+02
1.520000e-06	3.110657e-06	3.807396e-09	2.287126e+01	2.511973e+02
1.530000e-06	3.125441e-06	3.816615e-09	2.297996e+01	2.518474e+02
1.540000e-06	3.138977e-06	3.825290e-09	2.307948e+01	2.524310e+02
1.550000e-06	3.151334e-06	3.834523e-09	2.317034e+01	2.529343e+02
1.560000e-06	3.162539e-06	3.843247e-09	2.325273e+01	2.533654e+02
1.570000e-06	3.172344e-06	3.849936e-09	2.332482e+01	2.537508e+02
1.580000e-06	3.180699e-06	3.855986e-09	2.338625e+01	2.541228e+02
1.590000e-06	3.187951e-06	3.862370e-09	2.343957e+01	2.545037e+02
1.600000e-06	3.194177e-06	3.869117e-09	2.348535e+01	2.548960e+02
1.610000e-06	3.199301e-06	3.875769e-09	2.352302e+01	2.552830e+02
1.620000e-06	3.203425e-06	3.881353e-09	2.355334e+01	2.556383e+02
1.630000e-06	3.206606e-06	3.884906e-09	2.357673e+01	2.559400e+02
1.640000e-06	3.208541e-06	3.889038e-09	2.359096e+01	2.561819e+02
1.650000e-06	3.209063e-06	3.894322e-09	2.359480e+01	2.563749e+02
1.660000e-06	3.208498e-06	3.898326e-09	2.359064e+01	2.565393e+02
1.670000e-06	3.206971e-06	3.899287e-09	2.357942e+01	2.566915e+02
1.680000e-06	3.204430e-06	3.900795e-09	2.356073e+01	2.568343e+02
1.690000e-06	3.200946e-06	3.904111e-09	2.353512e+01	2.569546e+02
1.700000e-06	3.196645e-06	3.905782e-09	2.350349e+01	2.570322e+02
1.710000e-06	3.191364e-06	3.906616e-09	2.346467e+01	2.570539e+02
1.720000e-06	3.184752e-06	3.908592e-09	2.341605e+01	2.570245e+02
1.730000e-06	3.176923e-06	3.923681e-09	2.335849e+01	2.569688e+02
1.740000e-06	3.168144e-06	3.923105e-09	2.329394e+01	2.569210e+02
1.750000e-06	3.158070e-06	3.878035e-09	2.321987e+01	2.569064e+02
1.760000e-06	3.146125e-06	3.865050e-09	2.313205e+01	2.569246e+02
1.770000e-06	3.132466e-06	3.934934e-09	2.303161e+01	2.569433e+02
1.780000e-06	3.118141e-06	3.981595e-09	2.292629e+01	2.569087e+02
1.790000e-06	3.103539e-06	3.891392e-09	2.281893e+01	2.567681e+02
1.800000e-06	3.087696e-06	3.816800e-09	2.270244e+01	2.564952e+02
1.810000e-06	3.070338e-06	4.005359e-09	2.257482e+01	2.561068e+02
1.820000e-06	3.052196e-06	3.954956e-09	2.244143e+01	2.556602e+02
1.830000e-06	3.033319e-06	3.783679e-09	2.230263e+01	2.552315e+02
1.840000e-06	3.013329e-06	3.952465e-09	2.215566e+01	2.548839e+02
1.850000e-06	2.992396e-06	3.943223e-09	2.200174e+01	2.546387e+02
1.860000e-06	2.970413e-06	3.737131e-09	2.184011e+01	2.544640e+02
1.870000e-06	2.947007e-06	3.864795e-09	2.166802e+01	2.542854e+02
1.880000e-06	2.922458e-06	3.947639e-09	2.148752e+01	2.540160e+02
1.890000e-06	2.896918e-06	3.798393e-09	2.129973e+01	2.535929e+02
1.900000e-06	2.870179e-06	3.874787e-09	2.110314e+01	2.530030e+02
1.910000e-06	2.842471e-06	3.865737e-09	2.089941e+01	2.522885e+02
1.920000e-06	2.813974e-06	3.743949e-09	2.068989e+01	2.515276e+02
1.930000e-06	2.784362e-06	3.853208e-09	2.047216e+01	2.508019e+02
1.940000e-06	2.753561e-06	3.828154e-09	2.024570e+01	2.501622e+02
1.950000e-06	2.721619e-06	3.746158e-09	2.001084e+01	2.496099e+02
1.960000e-06	2.688610e-06	3.874956e-09	1.976814e+01	2.491003e+02
1.970000e-06	2.654792e-06	3.742948e-09	1.951949e+01	2.485652e+02
1.980000e-06	2.620085e-06	3.693021e-09	1.926430e+01	2.479452e+02
1.990000e-06	2.584471e-06	3.859358e-09	1.900246e+01	2.472141e+02
2.000000e-06	2.548189e-06	3.740134e-09	1.873569e+01	2.463881e+02
2.010000e-06	2.510976e-06	3.689973e-09	1.846208e+01	2.455139e+02
2.020000e-06	2.472499e-06	3.785491e-09	1.817917e+01	2.446441e+02
2.030000e-06	2.432933e-06	3.713616e-09	1.788827e+01	2.438121e+02
2.040000e-06	2.392593e-06	3.678928e-09	1.759166e+01	2.430179e+02
2.050000e-06	2.351606e-06	3.683376e-09	1.729030e+01	2.422298e+02
2.060000e-06	2.309862e-06	3.678756e-09	1.698338e+01	2.414023e+02
2.070000e-06	2.267262e-06	3.702715e-09	1.667016e+01	2.404984e+02
2.080000e-06	2.223871e-06	3.610798e-09	1.635112e+01	2.395062e+02
2.090000e-06	2.179923e-06	3.606182e-09	1.602799e+01	2.384433e+02
2.100000e-06	2.135481e-06	3.687000e-09	1.570123e+01	2.373453e+02
2.110000e-06	2.090303e-06	3.619555e-09	1.536906e+01	2.362476e+02
2.120000e-06	2.044213e-06	3.550992e-09	1.503018e+01	2.351675e+02
2.130000e-06	1.997375e-06	3.556828e-09	1.468580e+01	2.340965e+02
2.140000e-06	1.949899e-06	3.586901e-09	1.433673e+01	2.330053e+02
2.150000e-06	1.901663e-06	3.538908e-09	1.398207e+01	2.318587e+02
2.160000e-06	1.852596e-06	3.484320e-09	1.362131e+01	2.306324e+02
2.170000e-06	1.802789e-06	3.531126e-09	1.325510e+01	2.293236e+02
2.180000e-06	1.752322e-06	3.502967e-09	1.288404e+01	2.279518e+02
2.190000e-06	1.701165e-06	3.429277e-09	1.250790e+01	2.265476e+02
2.200000e-06	1.649385e-06	3.434987e-09	1.212719e+01	2.251392e+02
2.210000e-06	1.597091e-06	3.444477e-09	1.174269e+01	2.237392e+02
2.220000e-06	1.544093e-06	3.406942e-09	1.135302e+01	2.223408e+02
2.230000e-06	1.490165e-06	3.349686e-09	1.095651e+01	2.209227e+02
2.240000e-06	1.435312e-06	3.341580e-09	1.055320e+01	2.194601e+02
2.250000e-06	1.379724e-06	3.349356e-09	1.014449e+01	2.179357e+02
2.260000e-06	1.323700e-06	3.296085e-09	9.732572e+00	2.163465e+02
2.270000e-06	1.267397e-06	3.274648e-09	9.318597e+00	2.147024e+02
2.280000e-06	1.210761e-06	3.272475e-09	8.902179e+00	2.130190e+02
2.290000e-06	1.153727e-06	3.230826e-09	8.482833e+00	2.113091e+02
2.300000e-06	1.096262e-06	3.194403e-09	8.060322e+00	2.095755e+02
2.310000e-06	1.038421e-06	3.180110e-09	7.635046e+00	2.078094e+02
2.320000e-06	9.802747e-07	3.170157e-09	7.207519e+00	2.059943e+02
2.330000e-06	9.218117e-07	3.123659e-09	6.777667e+00	2.041122e+02
2.340000e-06	8.629748e-07	3.082896e-09	6.345066e+00	2.021494e+02
2.350000e-06	8.037934e-07	3.066519e-09	5.909931e+00	2.000993e+02
2.360000e-06	7.443198e-07	3.030379e-09	5.472649e+00	1.979618e+02
2.370000e-06	6.846365e-07	2.990512e-09	5.033824e+00	1.957399e+02
2.380000e-06	6.248282e-07	2.960562e-09	4.594081e+00	1.934363e+02
2.390000e-06	5.648597e-07	2.927369e-09	4.153159e+00	1.910510e+02
2.400000e-06	5.047697e-07	2.885463e-09	3.711345e+00	1.885804e+02
2.410000e-06	4.446150e-07	2.848620e-09	3.269054e+00	1.860182e+02
2.420000e-06	3.844146e-07	2.816795e-09	2.826427e+00	1.833563e+02
2.430000e-06	3.241410e-07	2.769904e-09	2.383263e+00	1.805849e+02
2.440000e-06	2.638065e-07	2.716857e-09	1.939650e+00	1.776934e+02
2.450000e-06	2.034190e-07	2.676803e-09	1.495648e+00	1.746703e+02
2.460000e-06	1.429406e-07	2.635412e-09	1.050978e+00	1.715042e+02
2.470000e-06	8.243011e-08	2.583773e-09	6.060715e-01	1.681853e+02
2.480000e-06	2.189113e-08	2.529670e-09	1.609557e-01	1.647060e+02
2.490000e-06	-3.870435e-08	2.474826e-09	-2.845757e-01	1.610610e+02
2.500000e-06	-9.930755e-08	2.415244e-09	-7.301638e-01	1.572449e+02
2.510000e-06	-1.598421e-07	2.350927e-09	-1.175247e+00	1.532498e+02
2.520000e-06	-2.202952e-07	2.291374e-09	-1.619732e+00	1.490623e+02
2.530000e-06	-2.807224e-07	2.228169e-09	-2.064026e+00	1.446630e+02
2.540000e-06	-3.411058e-07	2.155482e-09	-2.507998e+00	1.400281e+02
2.550000e-06	-4.013921e-07	2.077560e-09	-2.951255e+00	1.351322e+02
2.560000e-06	-4.615886e-07	1.998399e-09	-3.393854e+00	1.299505e+02
2.570000e-06	-5.217305e-07	1.917425e-09	-3.836050e+00	1.244590e+02
2.580000e-06	-5.818258e-07	1.827753e-09	-4.277904e+00	1.186305e+02
2.590000e-06	-6.418046e-07	1.732057e-09	-4.718901e+00	1.124302e+02
2.600000e-06	-7.016474e-07	1.632403e-09	-5.158898e+00	1.058108e+02
2.610000e-06	-7.613135e-07	1.526727e-09	-5.597596e+00	9.871170e+01
2.620000e-06	-8.206559e-07	1.409067e-09	-6.033914e+00	9.106251e+01
2.630000e-06	-8.796191e-07	1.280541e-09	-6.467444e+00	8.278995e+01
2.640000e-06	-9.382269e-07	1.145928e-09	-6.898360e+00	7.382434e+01
2.650000e-06	-9.964895e-07	1.001396e-09	-7.326739e+00	6.410276e+01
2.660000e-06	-1.054399e-06	8.412120e-10	-7.752525e+00	5.356752e+01
2.670000e-06	-1.111917e-06	6.671543e-10	-8.175428e+00	4.216237e+01
2.680000e-06	-1.168984e-06	4.821186e-10	-8.595013e+00	2.983202e+01
2.690000e-06	-1.225613e-06	2.781399e-10	-9.011378e+00	1.653103e+01
2.700000e-06	-1.281896e-06	5.556128e-11	-9.425207e+00	2.244985e+00
2.710000e-06	-1.337913e-06	-1.762085e-10	-9.837071e+00	-1.297881e+01
2.720000e-06	-1.393623e-06	-4.158521e-10	-1.024668e+01	-2.900045e+01
2.730000e-06	-1.448810e-06	-6.679112e-10	-1.065245e+01	-4.556916e+01
2.740000e-06	-1.503196e-06	-9.254757e-10	-1.105233e+01	-6.232909e+01
2.750000e-06	-1.556679e-06	-1.178515e-09	-1.144556e+01	-7.885408e+01
2.760000e-06	-1.609354e-06	-1.423134e-09	-1.183285e+01	-9.470622e+01
2.770000e-06	-1.661414e-06	-1.652397e-09	-1.221563e+01	-1.095038e+02
2.780000e-06	-1.712913e-06	-1.858864e-09	-1.259428e+01	-1.229799e+02
2.790000e-06	-1.763765e-06	-2.042247e-09	-1.296817e+01	-1.350140e+02
2.800000e-06	-1.813955e-06	-2.207338e-09	-1.333719e+01	-1.456296e+02
2.810000e-06	-1.863390e-06	-2.351610e-09	-1.370067e+01	-1.549594e+02
2.820000e-06	-1.911809e-06	-2.476829e-09	-1.405667e+01	-1.631931e+02
2.830000e-06	-1.959281e-06	-2.590787e-09	-1.440571e+01	-1.705247e+02
2.840000e-06	-2.006110e-06	-2.693939e-09	-1.475003e+01	-1.771153e+02
2.850000e-06	-2.052386e-06	-2.783052e-09	-1.509027e+01	-1.830794e+02
2.860000e-06	-2.098024e-06	-2.862309e-09	-1.542583e+01	-1.884923e+02
2.870000e-06	-2.142938e-06	-2.938727e-09	-1.575606e+01	-1.934086e+02
2.880000e-06	-2.187212e-06	-3.010174e-09	-1.608159e+01	-1.978807e+02
2.890000e-06	-2.230959e-06	-3.075072e-09	-1.640324e+01	-2.019669e+02
2.900000e-06	-2.274048e-06	-3.137292e-09	-1.672005e+01	-2.057289e+02
2.910000e-06	-2.316332e-06	-3.195731e-09	-1.703095e+01	-2.092207e+02
2.920000e-06	-2.357789e-06	-3.245358e-09	-1.733576e+01	-2.124795e+02
2.930000e-06	-2.398456e-06	-3.290084e-09	-1.763477e+01	-2.155225e+02
2.940000e-06	-2.438460e-06	-3.335651e-09	-1.792890e+01	-2.183524e+02
2.950000e-06	-2.477591e-06	-3.376538e-09	-1.821661e+01	-2.209695e+02
2.960000e-06	-2.515476e-06	-3.412660e-09	-1.849516e+01	-2.233817e+02
2.970000e-06	-2.552242e-06	-3.450711e-09	-1.876549e+01	-2.256094e+02
2.980000e-06	-2.588170e-06	-3.489017e-09	-1.902965e+01	-2.276814e+02
2.990000e-06	-2.623268e-06	-3.520126e-09	-1.928771e+01	-2.296255e+02
3.000000e-06	-2.657481e-06	-3.546690e-09	-1.953926e+01	-2.314597e+02
3.010000e-06	-2.690789e-06	-3.573536e-09	-1.978416e+01	-2.331884e+02
3.020000e-06	-2.723254e-06	-3.598526e-09	-2.002287e+01	-2.348070e+02
3.030000e-06	-2.754920e-06	-3.620264e-09	-2.025569e+01	-2.363109e+02
3.040000e-06	-2.785498e-06	-3.643605e-09	-2.048051e+01	-2.377052e+02
3.050000e-06	-2.814790e-06	-3.666087e-09	-2.069589e+01	-2.390078e+02
3.060000e-06	-2.843052e-06	-3.684666e-09	-2.090369e+01	-2.402447e+02
3.070000e-06	-2.870447e-06	-3.702413e-09	-2.110511e+01	-2.414394e+02
3.080000e-06	-2.896818e-06	-3.722405e-09	-2.129900e+01	-2.426023e+02
3.090000e-06	-2.922111e-06	-3.741023e-09	-2.148497e+01	-2.437252e+02
3.100000e-06	-2.946530e-06	-3.756348e-09	-2.166451e+01	-2.447863e+02
3.110000e-06	-2.970145e-06	-3.772556e-09	-2.183814e+01	-2.457618e+02
3.120000e-06	-2.992588e-06	-3.787314e-09	-2.200316e+01	-2.466395e+02
3.130000e-06	-3.013626e-06	-3.800187e-09	-2.215784e+01	-2.474276e+02
3.140000e-06	-3.033591e-06	-3.810231e-09	-2.230463e+01	-2.481526e+02
3.150000e-06	-3.052692e-06	-3.819240e-09	-2.244507e+01	-2.488486e+02
3.160000e-06	-3.070757e-06	-3.828161e-09	-2.257790e+01	-2.495419e+02
3.170000e-06	-3.087764e-06	-3.839036e-09	-2.270294e+01	-2.502389e+02
3.180000e-06	-3.103860e-06	-3.851337e-09	-2.282129e+01	-2.509240e+02
3.190000e-06	-3.118849e-06	-3.861734e-09	-2.293150e+01	-2.515680e+02
3.200000e-06	-3.132354e-06	-3.869567e-09	-2.303079e+01	-2.521431e+02
3.210000e-06	-3.144442e-06	-3.875984e-09	-2.311967e+01	-2.526376e+02
3.220000e-06	-3.155350e-06	-3.881627e-09	-2.319987e+01	-2.530621e+02
3.230000e-06	-3.165131e-06	-3.887203e-09	-2.327179e+01	-2.534445e+02
