# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.8123171733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	4.766145e-07	1.819453e-11	3.500492e+00	7.916965e-01
9.100000e-07	5.371406e-07	2.097057e-11	3.945026e+00	8.984654e-01
9.200000e-07	5.974775e-07	1.897680e-11	4.388170e+00	9.729830e-01
9.300000e-07	6.576462e-07	1.569072e-11	4.830079e+00	1.007276e+00
9.400000e-07	7.176181e-07	1.588916e-11	5.270542e+00	1.009757e+00
9.500000e-07	7.774029e-07	1.662285e-11	5.709631e+00	1.001867e+00
9.600000e-07	8.370467e-07	1.675550e-11	6.147684e+00	1.008955e+00
9.700000e-07	8.965563e-07	1.812300e-11	6.584753e+00	1.049202e+00
9.800000e-07	9.558754e-07	2.041025e-11	7.020421e+00	1.125393e+00
9.900000e-07	1.014797e-06	2.186783e-11	7.453170e+00	1.223202e+00
1.000000e-06	1.073164e-06	2.364918e-11	7.881843e+00	1.316896e+00
1.010000e-06	1.130807e-06	2.296936e-11	8.305204e+00	1.380143e+00
1.020000e-06	1.187665e-06	2.102588e-11	8.722798e+00	1.397316e+00
1.030000e-06	1.243938e-06	1.931862e-11	9.136098e+00	1.370447e+00
1.040000e-06	1.299828e-06	1.950195e-11	9.546579e+00	1.318806e+00
1.050000e-06	1.355417e-06	2.071316e-11	9.954853e+00	1.271262e+00
1.060000e-06	1.410640e-06	2.160619e-11	1.036044e+01	1.254682e+00
1.070000e-06	1.465413e-06	2.308180e-11	1.076271e+01	1.283271e+00
1.080000e-06	1.519674e-06	2.449191e-11	1.116124e+01	1.353295e+00
1.090000e-06	1.573426e-06	2.590829e-11	1.155602e+01	1.445256e+00
1.100000e-06	1.626662e-06	2.752639e-11	1.194701e+01	1.532350e+00
1.110000e-06	1.679331e-06	2.881961e-11	1.233384e+01	1.591486e+00
1.120000e-06	1.731387e-06	2.778140e-11	1.271616e+01	1.612164e+00
1.130000e-06	1.782790e-06	2.515232e-11	1.309369e+01	1.599699e+00
1.140000e-06	1.833396e-06	2.496242e-11	1.346537e+01	1.571793e+00
1.150000e-06	1.882956e-06	2.637255e-11	1.382936e+01	1.550351e+00
1.160000e-06	1.931457e-06	2.672762e-11	1.418557e+01	1.552285e+00
1.170000e-06	1.979212e-06	2.791323e-11	1.453631e+01	1.583190e+00
1.180000e-06	2.026395e-06	3.125655e-11	1.488284e+01	1.636273e+00
1.190000e-06	2.072934e-06	3.293005e-11	1.522465e+01	1.696480e+00
1.200000e-06	2.118788e-06	3.206064e-11	1.556143e+01	1.747606e+00
1.210000e-06	2.163885e-06	3.206175e-11	1.589264e+01	1.779126e+00
1.220000e-06	2.208209e-06	3.257927e-11	1.621817e+01	1.789959e+00
1.230000e-06	2.251939e-06	3.262971e-11	1.653935e+01	1.787953e+00
1.240000e-06	2.295111e-06	3.246157e-11	1.685643e+01	1.785820e+00
1.250000e-06	2.337388e-06	3.183897e-11	1.716693e+01	1.795586e+00
1.260000e-06	2.378485e-06	3.027685e-11	1.746877e+01	1.823949e+00
1.270000e-06	2.418523e-06	3.067565e-11	1.776283e+01	1.870171e+00
1.280000e-06	2.457735e-06	3.542548e-11	1.805082e+01	1.926870e+00
1.290000e-06	2.496182e-06	4.040034e-11	1.833319e+01	1.982890e+00
1.300000e-06	2.533813e-06	4.083325e-11	1.860957e+01	2.026866e+00
1.310000e-06	2.570573e-06	3.922266e-11	1.887956e+01	2.050257e+00
1.320000e-06	2.606551e-06	3.808833e-11	1.914380e+01	2.049195e+00
1.330000e-06	2.641807e-06	3.689068e-11	1.940273e+01	2.025140e+00
1.340000e-06	2.675981e-06	3.513760e-11	1.965373e+01	1.984598e+00
1.350000e-06	2.708859e-06	3.465875e-11	1.989520e+01	1.938130e+00
1.360000e-06	2.740705e-06	3.529494e-11	2.012909e+01	1.898592e+00
1.370000e-06	2.771708e-06	3.651225e-11	2.035679e+01	1.878539e+00
1.380000e-06	2.801840e-06	3.771679e-11	2.057809e+01	1.886996e+00
1.390000e-06	2.831029e-06	3.868801e-11	2.079248e+01	1.926328e+00
1.400000e-06	2.859336e-06	3.864853e-11	2.100038e+01	1.990441e+00
1.410000e-06	2.886847e-06	3.819382e-11	2.120243e+01	2.065462e+00
1.420000e-06	2.913313e-06	3.911231e-11	2.139681e+01	2.133363e+00
1.430000e-06	2.938443e-06	3.982011e-11	2.158138e+01	2.177744e+00
1.440000e-06	2.962371e-06	3.872206e-11	2.175712e+01	2.189835e+00
1.450000e-06	2.985267e-06	3.786687e-11	2.192528e+01	2.172244e+00
1.460000e-06	3.007143e-06	3.800294e-11	2.208595e+01	2.138577e+00
1.470000e-06	3.028013e-06	3.865672e-11	2.223923e+01	2.108589e+00
1.480000e-06	3.048035e-06	3.830837e-11	2.238627e+01	2.100489e+00
1.490000e-06	3.067195e-06	3.818092e-11	2.252700e+01	2.123428e+00
1.500000e-06	3.085199e-06	3.959457e-11	2.265922e+01	2.173433e+00
1.510000e-06	3.101992e-06	4.036950e-11	2.278256e+01	2.234729e+00
1.520000e-06	3.117626e-06	4.099107e-11	2.289739e+01	2.286182e+00
1.530000e-06	3.132052e-06	4.168796e-11	2.300334e+01	2.310239e+00
1.540000e-06	3.145341e-06	4.208810e-11	2.310094e+01	2.300553e+00
1.550000e-06	3.157537e-06	4.144979e-11	2.319051e+01	2.264872e+00
1.560000e-06	3.168453e-06	3.958469e-11	2.327068e+01	2.221802e+00
1.570000e-06	3.177888e-06	3.788077e-11	2.333998e+01	2.192758e+00
1.580000e-06	3.186015e-06	3.700777e-11	2.339967e+01	2.192625e+00
1.590000e-06	3.193081e-06	3.682225e-11	2.345157e+01	2.223324e+00
1.600000e-06	3.199068e-06	3.820533e-11	2.349554e+01	2.273198e+00
1.610000e-06	3.203951e-06	4.018241e-11	2.353140e+01	2.322525e+00
1.620000e-06	3.207862e-06	4.105689e-11	2.356012e+01	2.352651e+00
1.630000e-06	3.210737e-06	4.046973e-11	2.358124e+01	2.354508e+00
1.640000e-06	3.212282e-06	3.856180e-11	2.359259e+01	2.332545e+00
1.650000e-06	3.212583e-06	3.746369e-11	2.359480e+01	2.302173e+00
1.660000e-06	3.211850e-06	3.787043e-11	2.358941e+01	2.281864e+00
1.670000e-06	3.210114e-06	3.947033e-11	2.357666e+01	2.283600e+00
1.680000e-06	3.207359e-06	3.976072e-11	2.355643e+01	2.306220e+00
1.690000e-06	3.203665e-06	3.953705e-11	2.352930e+01	2.335014e+00
1.700000e-06	3.199167e-06	4.054410e-11	2.349627e+01	2.347993e+00
1.710000e-06	3.193571e-06	4.073986e-11	2.345516e+01	2.326200e+00
1.720000e-06	3.186638e-06	3.733920e-11	2.340424e+01	2.263355e+00
1.730000e-06	3.178660e-06	3.180286e-11	2.334565e+01	2.170297e+00
1.740000e-06	3.169691e-06	4.843070e-11	2.327978e+01	2.071846e+00
1.750000e-06	3.159261e-06	5.704831e-11	2.320317e+01	1.997138e+00
1.760000e-06	3.146906e-06	4.626375e-11	2.311243e+01	1.967417e+00
1.770000e-06	3.133029e-06	8.029642e-12	2.301052e+01	1.986581e+00
1.780000e-06	3.118724e-06	3.418772e-11	2.290545e+01	2.038709e+00
1.790000e-06	3.103946e-06	8.569826e-11	2.279691e+01	2.093824e+00
1.800000e-06	3.087752e-06	3.776630e-11	2.267798e+01	2.119592e+00
1.810000e-06	3.070231e-06	1.761714e-11	2.254929e+01	2.094067e+00
1.820000e-06	3.051992e-06	8.915309e-11	2.241534e+01	2.014119e+00
1.830000e-06	3.032872e-06	7.735033e-11	2.227491e+01	1.896011e+00
1.840000e-06	3.012688e-06	-4.560070e-12	2.212667e+01	1.768012e+00
1.850000e-06	2.991660e-06	4.265741e-11	2.197223e+01	1.658295e+00
1.860000e-06	2.969423e-06	6.410018e-11	2.180891e+01	1.583394e+00
1.870000e-06	2.945762e-06	-3.624792e-12	2.163513e+01	1.542138e+00
1.880000e-06	2.921063e-06	2.814234e-11	2.145373e+01	1.517574e+00
1.890000e-06	2.895250e-06	6.046746e-11	2.126415e+01	1.485854e+00
1.900000e-06	2.868234e-06	2.326764e-11	2.106573e+01	1.428108e+00
1.910000e-06	2.840349e-06	1.579377e-11	2.086092e+01	1.340032e+00
1.920000e-06	2.811532e-06	-3.747079e-12	2.064928e+01	1.234998e+00
1.930000e-06	2.781580e-06	9.694991e-12	2.042930e+01	1.139295e+00
1.940000e-06	2.750532e-06	2.490205e-11	2.020127e+01	1.081553e+00
1.950000e-06	2.718338e-06	-9.303635e-12	1.996481e+01	1.080830e+00
1.960000e-06	2.685120e-06	3.460733e-11	1.972085e+01	1.138414e+00
1.970000e-06	2.651112e-06	6.061814e-11	1.947108e+01	1.236773e+00
1.980000e-06	2.616222e-06	-1.830507e-11	1.921483e+01	1.346048e+00
1.990000e-06	2.580517e-06	1.238411e-11	1.895259e+01	1.435343e+00
2.000000e-06	2.544071e-06	5.494851e-11	1.868491e+01	1.484108e+00
2.010000e-06	2.506503e-06	-6.562169e-12	1.840900e+01	1.489003e+00
2.020000e-06	2.467727e-06	2.569514e-11	1.812421e+01	1.463575e+00
2.030000e-06	2.427993e-06	4.497289e-11	1.783238e+01	1.431129e+00
2.040000e-06	2.387493e-06	1.234390e-11	1.753493e+01	1.413959e+00
2.050000e-06	2.346295e-06	2.685175e-11	1.723235e+01	1.423532e+00
2.060000e-06	2.304357e-06	-2.561402e-12	1.692434e+01	1.455648e+00
2.070000e-06	2.261578e-06	1.252731e-11	1.661015e+01	1.492452e+00
2.080000e-06	2.218028e-06	5.489391e-11	1.629030e+01	1.510268e+00
2.090000e-06	2.173923e-06	9.818117e-12	1.596636e+01	1.489839e+00
2.100000e-06	2.129177e-06	9.278228e-12	1.563772e+01	1.424664e+00
2.110000e-06	2.083530e-06	4.331233e-11	1.530247e+01	1.324031e+00
2.120000e-06	2.037069e-06	1.497986e-11	1.496124e+01	1.209592e+00
2.130000e-06	1.989967e-06	-1.055995e-11	1.461530e+01	1.107020e+00
2.140000e-06	1.942171e-06	2.553342e-12	1.426426e+01	1.036239e+00
2.150000e-06	1.893598e-06	3.011144e-11	1.390752e+01	1.004164e+00
2.160000e-06	1.844274e-06	1.851686e-11	1.354526e+01	1.002750e+00
2.170000e-06	1.794284e-06	6.054558e-13	1.317811e+01	1.012893e+00
2.180000e-06	1.743692e-06	2.287706e-11	1.280653e+01	1.012366e+00
2.190000e-06	1.692447e-06	1.791913e-11	1.243016e+01	9.844479e-01
2.200000e-06	1.640552e-06	-3.680422e-13	1.204903e+01	9.238474e-01
2.210000e-06	1.588030e-06	-9.643051e-13	1.166328e+01	8.377924e-01
2.220000e-06	1.534726e-06	1.463242e-11	1.127178e+01	7.422668e-01
2.230000e-06	1.480552e-06	1.589072e-11	1.087390e+01	6.552942e-01
2.240000e-06	1.425515e-06	-6.118614e-12	1.046968e+01	5.901942e-01
2.250000e-06	1.369867e-06	1.646448e-12	1.006098e+01	5.514589e-01
2.260000e-06	1.313847e-06	8.520056e-12	9.649540e+00	5.345559e-01
2.270000e-06	1.257442e-06	-7.590227e-12	9.235274e+00	5.292035e-01
2.280000e-06	1.200686e-06	-4.256800e-12	8.818430e+00	5.242801e-01
2.290000e-06	1.143482e-06	5.424828e-12	8.398297e+00	5.120940e-01
2.300000e-06	1.085830e-06	2.583803e-12	7.974873e+00	4.903388e-01
2.310000e-06	1.027856e-06	-1.658672e-12	7.549082e+00	4.613417e-01
2.320000e-06	9.695221e-07	-5.830065e-14	7.120649e+00	4.294988e-01
2.330000e-06	9.108332e-07	1.350914e-12	6.689609e+00	3.984899e-01
2.340000e-06	8.518030e-07	-6.881418e-12	6.256062e+00	3.696942e-01
2.350000e-06	7.924973e-07	-4.699669e-12	5.820492e+00	3.423545e-01
2.360000e-06	7.329542e-07	3.456469e-12	5.383178e+00	3.149784e-01
2.370000e-06	6.732045e-07	-1.414078e-12	4.944346e+00	2.867947e-01
2.380000e-06	6.133075e-07	-5.035816e-12	4.504433e+00	2.581581e-01
2.390000e-06	5.532955e-07	-3.441648e-12	4.063675e+00	2.295482e-01
2.400000e-06	4.931882e-07	-4.596036e-12	3.622218e+00	1.998043e-01
2.410000e-06	4.329761e-07	-1.066810e-11	3.179990e+00	1.648934e-01
2.420000e-06	3.726969e-07	-1.001217e-11	2.737270e+00	1.184014e-01
2.430000e-06	3.123730e-07	-4.668064e-12	2.294221e+00	5.406455e-02
2.440000e-06	2.519751e-07	-9.183862e-12	1.850629e+00	-3.056786e-02
2.450000e-06	1.914618e-07	-1.350277e-11	1.406190e+00	-1.311640e-01
2.460000e-06	1.308862e-07	-1.063638e-11	9.612930e-01	-2.361989e-01
2.470000e-06	7.023217e-08	-1.113059e-11	5.158197e-01	-3.299914e-01
2.480000e-06	9.512209e-09	-1.706517e-11	6.986236e-02	-3.984494e-01
2.490000e-06	-5.117318e-08	-1.948905e-11	-3.758411e-01	-4.352739e-01
2.500000e-06	-1.117977e-07	-1.856036e-11	-8.210977e-01	-4.457677e-01
2.510000e-06	-1.723479e-07	-1.875759e-11	-1.265808e+00	-4.461114e-01
2.520000e-06	-2.328424e-07	-1.782204e-11	-1.710110e+00	-4.578212e-01
2.530000e-06	-2.933018e-07	-1.574125e-11	-2.154153e+00	-4.993031e-01
2.540000e-06	-3.537097e-07	-1.755425e-11	-2.597819e+00	-5.779587e-01
2.550000e-06	-4.140529e-07	-2.149350e-11	-3.041009e+00	-6.863742e-01
2.560000e-06	-4.743251e-07	-2.352166e-11	-3.483678e+00	-8.045855e-01
2.570000e-06	-5.344652e-07	-2.353164e-11	-3.925377e+00	-9.078362e-01
2.580000e-06	-5.945023e-07	-2.492550e-11	-4.366318e+00	-9.767601e-01
2.590000e-06	-6.544673e-07	-2.758928e-11	-4.806731e+00	-1.005659e+00
2.600000e-06	-7.142903e-07	-2.829422e-11	-5.246101e+00	-1.005176e+00
2.610000e-06	-7.738773e-07	-2.847517e-11	-5.683737e+00	-9.979623e-01
2.620000e-06	-8.331614e-07	-2.785285e-11	-6.119149e+00	-1.009006e+00
2.630000e-06	-8.920749e-07	-2.703548e-11	-6.551839e+00	-1.054673e+00
2.640000e-06	-9.506238e-07	-2.790478e-11	-6.981850e+00	-1.135228e+00
2.650000e-06	-1.008873e-06	-2.981957e-11	-7.409659e+00	-1.234208e+00
2.660000e-06	-1.066786e-06	-3.177264e-11	-7.835005e+00	-1.325066e+00
2.670000e-06	-1.124282e-06	-3.305387e-11	-8.257282e+00	-1.382359e+00
2.680000e-06	-1.181306e-06	-3.360152e-11	-8.676096e+00	-1.392711e+00
2.690000e-06	-1.237866e-06	-3.403361e-11	-9.091503e+00	-1.360827e+00
2.700000e-06	-1.294088e-06	-3.455114e-11	-9.504424e+00	-1.307956e+00
2.710000e-06	-1.350039e-06	-3.388742e-11	-9.915357e+00	-1.263427e+00
2.720000e-06	-1.405651e-06	-3.156328e-11	-1.032379e+01	-1.252863e+00
2.730000e-06	-1.460744e-06	-3.016080e-11	-1.072843e+01	-1.288064e+00
2.740000e-06	-1.515052e-06	-3.084507e-11	-1.112729e+01	-1.362739e+00
2.750000e-06	-1.568436e-06	-3.234317e-11	-1.151937e+01	-1.455717e+00
2.760000e-06	-1.621015e-06	-3.456690e-11	-1.190553e+01	-1.540051e+00
2.770000e-06	-1.672999e-06	-3.733194e-11	-1.228733e+01	-1.594009e+00
2.780000e-06	-1.724386e-06	-3.894435e-11	-1.266474e+01	-1.609311e+00
2.790000e-06	-1.775154e-06	-3.862004e-11	-1.303761e+01	-1.593395e+00
2.800000e-06	-1.825332e-06	-3.684356e-11	-1.340614e+01	-1.565132e+00
2.810000e-06	-1.874740e-06	-3.625593e-11	-1.376902e+01	-1.546249e+00
2.820000e-06	-1.923144e-06	-3.569426e-11	-1.412452e+01	-1.552322e+00
2.830000e-06	-1.970584e-06	-3.393748e-11	-1.447294e+01	-1.587108e+00
2.840000e-06	-2.017346e-06	-3.287253e-11	-1.481638e+01	-1.642279e+00
2.850000e-06	-2.063563e-06	-3.343464e-11	-1.515583e+01	-1.702152e+00
2.860000e-06	-2.109124e-06	-3.325973e-11	-1.549045e+01	-1.750961e+00
2.870000e-06	-2.153957e-06	-3.211208e-11	-1.581973e+01	-1.779398e+00
2.880000e-06	-2.198222e-06	-3.348025e-11	-1.614483e+01	-1.787785e+00
2.890000e-06	-2.241930e-06	-3.568889e-11	-1.646584e+01	-1.784976e+00
2.900000e-06	-2.284872e-06	-3.681258e-11	-1.678123e+01	-1.783928e+00
2.910000e-06	-2.327036e-06	-3.704351e-11	-1.709090e+01	-1.796144e+00
2.920000e-06	-2.368396e-06	-3.664190e-11	-1.739467e+01	-1.827319e+00
2.930000e-06	-2.408972e-06	-3.486122e-11	-1.769268e+01	-1.875654e+00
2.940000e-06	-2.448926e-06	-3.246771e-11	-1.798612e+01	-1.933021e+00
2.950000e-06	-2.487936e-06	-3.131037e-11	-1.827263e+01	-1.988017e+00
2.960000e-06	-2.525610e-06	-3.122641e-11	-1.854933e+01	-2.029519e+00
2.970000e-06	-2.562238e-06	-3.224567e-11	-1.881834e+01	-2.049570e+00
2.980000e-06	-2.598132e-06	-3.591047e-11	-1.908197e+01	-2.045049e+00
2.990000e-06	-2.633206e-06	-3.760948e-11	-1.933956e+01	-2.018169e+00
3.000000e-06	-2.667334e-06	-3.414662e-11	-1.959022e+01	-1.976097e+00
3.010000e-06	-2.700536e-06	-2.936369e-11	-1.983407e+01	-1.929846e+00
3.020000e-06	-2.732916e-06	-2.821402e-11	-2.007189e+01	-1.892406e+00
3.030000e-06	-2.764435e-06	-2.963934e-11	-2.030338e+01	-1.876038e+00
3.040000e-06	-2.794839e-06	-3.000868e-11	-2.052668e+01	-1.888986e+00
3.050000e-06	-2.823979e-06	-3.037176e-11	-2.074070e+01	-1.932473e+00
3.060000e-06	-2.852078e-06	-3.081991e-11	-2.094707e+01	-1.999181e+00
3.070000e-06	-2.879222e-06	-3.222609e-11	-2.114643e+01	-2.074358e+00
3.080000e-06	-2.905345e-06	-3.483439e-11	-2.133829e+01	-2.139824e+00
3.090000e-06	-2.930460e-06	-3.709158e-11	-2.152275e+01	-2.179927e+00
3.100000e-06	-2.954734e-06	-3.734407e-11	-2.170103e+01	-2.187375e+00
3.110000e-06	-2.978145e-06	-3.642545e-11	-2.187297e+01	-2.166478e+00
3.120000e-06	-3.000303e-06	-3.669262e-11	-2.203571e+01	-2.132111e+00
3.130000e-06	-3.021184e-06	-3.822807e-11	-2.218907e+01	-2.104313e+00
3.140000e-06	-3.041058e-06	-3.888802e-11	-2.233503e+01	-2.100411e+00
3.150000e-06	-3.059979e-06	-3.676871e-11	-2.247399e+01	-2.127815e+00
3.160000e-06	-3.077823e-06	-3.516655e-11	-2.260505e+01	-2.180651e+00
3.170000e-06	-3.094670e-06	-3.693045e-11	-2.272878e+01	-2.241891e+00
3.180000e-06	-3.110590e-06	-4.110199e-11	-2.284571e+01	-2.290348e+00
3.190000e-06	-3.125254e-06	-4.286123e-11	-2.295341e+01	-2.309687e+00
3.200000e-06	-3.138416e-06	-4.189099e-11	-2.305007e+01	-2.295535e+00
3.210000e-06	-3.150214e-06	-4.023333e-11	-2.313673e+01	-2.257530e+00
3.220000e-06	-3.160820e-06	-3.901400e-11	-2.321462e+01	-2.215247e+00
3.230000e-06	-3.170335e-06	-4.013506e-11	-2.328450e+01	-2.189716e+00
