# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.26345745596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.503352e-06	-3.643112e-09	-1.843702e+01	-2.392311e+02
3.600000e-07	-2.465247e-06	-3.607607e-09	-1.815637e+01	-2.385009e+02
3.700000e-07	-2.426214e-06	-3.593903e-09	-1.786890e+01	-2.377162e+02
3.800000e-07	-2.386555e-06	-3.605193e-09	-1.757682e+01	-2.368817e+02
3.900000e-07	-2.346334e-06	-3.569514e-09	-1.728059e+01	-2.360079e+02
4.000000e-07	-2.305103e-06	-3.556578e-09	-1.697693e+01	-2.351066e+02
4.100000e-07	-2.262583e-06	-3.567368e-09	-1.666377e+01	-2.341860e+02
4.200000e-07	-2.219132e-06	-3.548041e-09	-1.634375e+01	-2.332478e+02
4.300000e-07	-2.175044e-06	-3.519552e-09	-1.601905e+01	-2.322881e+02
4.400000e-07	-2.130225e-06	-3.503791e-09	-1.568896e+01	-2.312998e+02
4.500000e-07	-2.084715e-06	-3.484288e-09	-1.535378e+01	-2.302770e+02
4.600000e-07	-2.038521e-06	-3.466331e-09	-1.501356e+01	-2.292179e+02
4.700000e-07	-1.991524e-06	-3.469158e-09	-1.466743e+01	-2.281252e+02
4.800000e-07	-1.943907e-06	-3.454069e-09	-1.431674e+01	-2.270039e+02
4.900000e-07	-1.895659e-06	-3.423845e-09	-1.396140e+01	-2.258578e+02
5.000000e-07	-1.846427e-06	-3.396622e-09	-1.359880e+01	-2.246869e+02
5.100000e-07	-1.796071e-06	-3.380373e-09	-1.322794e+01	-2.234860e+02
5.200000e-07	-1.744828e-06	-3.364566e-09	-1.285054e+01	-2.222469e+02
5.300000e-07	-1.692974e-06	-3.346419e-09	-1.246864e+01	-2.209619e+02
5.400000e-07	-1.640508e-06	-3.328914e-09	-1.208223e+01	-2.196266e+02
5.500000e-07	-1.587384e-06	-3.307278e-09	-1.169097e+01	-2.182415e+02
5.600000e-07	-1.533712e-06	-3.281403e-09	-1.129568e+01	-2.168110e+02
5.700000e-07	-1.479454e-06	-3.256839e-09	-1.089607e+01	-2.153407e+02
5.800000e-07	-1.424585e-06	-3.241023e-09	-1.049197e+01	-2.138348e+02
5.900000e-07	-1.369306e-06	-3.213358e-09	-1.008484e+01	-2.122943e+02
6.000000e-07	-1.313698e-06	-3.182545e-09	-9.675294e+00	-2.107180e+02
6.100000e-07	-1.257780e-06	-3.162503e-09	-9.263460e+00	-2.091048e+02
6.200000e-07	-1.201502e-06	-3.142997e-09	-8.848981e+00	-2.074556e+02
6.300000e-07	-1.144688e-06	-3.112733e-09	-8.430548e+00	-2.057740e+02
6.400000e-07	-1.087187e-06	-3.081564e-09	-8.007053e+00	-2.040642e+02
6.500000e-07	-1.029119e-06	-3.057723e-09	-7.579391e+00	-2.023272e+02
6.600000e-07	-9.705637e-07	-3.029087e-09	-7.148134e+00	-2.005580e+02
6.700000e-07	-9.115028e-07	-3.000627e-09	-6.713155e+00	-1.987445e+02
6.800000e-07	-8.520877e-07	-2.974540e-09	-6.275567e+00	-1.968697e+02
6.900000e-07	-7.925120e-07	-2.944747e-09	-5.836796e+00	-1.949175e+02
7.000000e-07	-7.328243e-07	-2.910186e-09	-5.397200e+00	-1.928771e+02
7.100000e-07	-6.729852e-07	-2.877983e-09	-4.956490e+00	-1.907466e+02
7.200000e-07	-6.130230e-07	-2.846813e-09	-4.514872e+00	-1.885313e+02
7.300000e-07	-5.529363e-07	-2.810853e-09	-4.072337e+00	-1.862388e+02
7.400000e-07	-4.927321e-07	-2.771913e-09	-3.628938e+00	-1.838723e+02
7.500000e-07	-4.323300e-07	-2.733581e-09	-3.184081e+00	-1.814261e+02
7.600000e-07	-3.716969e-07	-2.695518e-09	-2.737522e+00	-1.788849e+02
7.700000e-07	-3.109294e-07	-2.653949e-09	-2.289973e+00	-1.762283e+02
7.800000e-07	-2.500735e-07	-2.612005e-09	-1.841774e+00	-1.734381e+02
7.900000e-07	-1.891546e-07	-2.567017e-09	-1.393111e+00	-1.705049e+02
8.000000e-07	-1.281376e-07	-2.520054e-09	-9.437249e-01	-1.674296e+02
8.100000e-07	-6.702332e-08	-2.471447e-09	-4.936221e-01	-1.642197e+02
8.200000e-07	-5.886291e-09	-2.419408e-09	-4.335213e-02	-1.608816e+02
8.300000e-07	5.524482e-08	-2.363733e-09	4.068742e-01	-1.574118e+02
8.400000e-07	1.163583e-07	-2.305588e-09	8.569711e-01	-1.537927e+02
8.500000e-07	1.774292e-07	-2.248501e-09	1.306754e+00	-1.499947e+02
8.600000e-07	2.384163e-07	-2.188798e-09	1.755919e+00	-1.459837e+02
8.700000e-07	2.992803e-07	-2.126402e-09	2.204179e+00	-1.417311e+02
8.800000e-07	3.600440e-07	-2.060311e-09	2.651699e+00	-1.372190e+02
8.900000e-07	4.207081e-07	-1.987265e-09	3.098486e+00	-1.324397e+02
9.000000e-07	4.812280e-07	-1.908140e-09	3.544211e+00	-1.273862e+02
9.100000e-07	5.415277e-07	-1.826606e-09	3.988314e+00	-1.220401e+02
9.200000e-07	6.015930e-07	-1.740470e-09	4.430691e+00	-1.163607e+02
9.300000e-07	6.614975e-07	-1.646417e-09	4.871883e+00	-1.102827e+02
9.400000e-07	7.212894e-07	-1.547257e-09	5.312246e+00	-1.037230e+02
9.500000e-07	7.809648e-07	-1.440772e-09	5.751751e+00	-9.659437e+01
9.600000e-07	8.404947e-07	-1.322919e-09	6.190185e+00	-8.881909e+01
9.700000e-07	8.997849e-07	-1.194666e-09	6.626854e+00	-8.033477e+01
9.800000e-07	9.587802e-07	-1.056650e-09	7.061350e+00	-7.108925e+01
9.900000e-07	1.017329e-06	-9.023885e-10	7.492560e+00	-6.102656e+01
1.000000e-06	1.075258e-06	-7.311331e-10	7.919201e+00	-5.007252e+01
1.010000e-06	1.132520e-06	-5.496170e-10	8.340933e+00	-3.813110e+01
1.020000e-06	1.189036e-06	-3.537490e-10	8.757170e+00	-2.510011e+01
1.030000e-06	1.244984e-06	-1.364576e-10	9.169223e+00	-1.090756e+01
1.040000e-06	1.300678e-06	9.939711e-11	9.579406e+00	4.439604e+00
1.050000e-06	1.356126e-06	3.476630e-10	9.987777e+00	2.081026e+01
1.060000e-06	1.411201e-06	6.075396e-10	1.039339e+01	3.792526e+01
1.070000e-06	1.465770e-06	8.745252e-10	1.079529e+01	5.536829e+01
1.080000e-06	1.519786e-06	1.138141e-09	1.119312e+01	7.263380e+01
1.090000e-06	1.573340e-06	1.388534e-09	1.158754e+01	8.920222e+01
1.100000e-06	1.626398e-06	1.621661e-09	1.197831e+01	1.046227e+02
1.110000e-06	1.678849e-06	1.831971e-09	1.236461e+01	1.185809e+02
1.120000e-06	1.730640e-06	2.014625e-09	1.274604e+01	1.309338e+02
1.130000e-06	1.781729e-06	2.174294e-09	1.312231e+01	1.417046e+02
1.140000e-06	1.831962e-06	2.316475e-09	1.349228e+01	1.510437e+02
1.150000e-06	1.881142e-06	2.440928e-09	1.385448e+01	1.591698e+02
1.160000e-06	1.929385e-06	2.548082e-09	1.420979e+01	1.663127e+02
1.170000e-06	1.977023e-06	2.643350e-09	1.456064e+01	1.726704e+02
1.180000e-06	2.024119e-06	2.729863e-09	1.490750e+01	1.783907e+02
1.190000e-06	2.070536e-06	2.807645e-09	1.524936e+01	1.835747e+02
1.200000e-06	2.116254e-06	2.878057e-09	1.558606e+01	1.882915e+02
1.210000e-06	2.161223e-06	2.941900e-09	1.591726e+01	1.925969e+02
1.220000e-06	2.205442e-06	2.998511e-09	1.624293e+01	1.965439e+02
1.230000e-06	2.249106e-06	3.051685e-09	1.656451e+01	2.001849e+02
1.240000e-06	2.292177e-06	3.102467e-09	1.688172e+01	2.035666e+02
1.250000e-06	2.334189e-06	3.148177e-09	1.719114e+01	2.067239e+02
1.260000e-06	2.374938e-06	3.188894e-09	1.749125e+01	2.096769e+02
1.270000e-06	2.414792e-06	3.227142e-09	1.778477e+01	2.124336e+02
1.280000e-06	2.453925e-06	3.264825e-09	1.807299e+01	2.149973e+02
1.290000e-06	2.492233e-06	3.300029e-09	1.835512e+01	2.173732e+02
1.300000e-06	2.529701e-06	3.332353e-09	1.863107e+01	2.195732e+02
1.310000e-06	2.566311e-06	3.362125e-09	1.890070e+01	2.216148e+02
1.320000e-06	2.602143e-06	3.389433e-09	1.916460e+01	2.235164e+02
1.330000e-06	2.637226e-06	3.415038e-09	1.942298e+01	2.252933e+02
1.340000e-06	2.671272e-06	3.439682e-09	1.967373e+01	2.269541e+02
1.350000e-06	2.704057e-06	3.464267e-09	1.991519e+01	2.285031e+02
1.360000e-06	2.735799e-06	3.485707e-09	2.014897e+01	2.299442e+02
1.370000e-06	2.766695e-06	3.503768e-09	2.037652e+01	2.312856e+02
1.380000e-06	2.796695e-06	3.522064e-09	2.059747e+01	2.325413e+02
1.390000e-06	2.825744e-06	3.541086e-09	2.081141e+01	2.337293e+02
1.400000e-06	2.853898e-06	3.558552e-09	2.101876e+01	2.348654e+02
1.410000e-06	2.881229e-06	3.574262e-09	2.122005e+01	2.359582e+02
1.420000e-06	2.907464e-06	3.589924e-09	2.141327e+01	2.370058e+02
1.430000e-06	2.932363e-06	3.605595e-09	2.159665e+01	2.379977e+02
1.440000e-06	2.956120e-06	3.620013e-09	2.177162e+01	2.389212e+02
1.450000e-06	2.978866e-06	3.632522e-09	2.193914e+01	2.397687e+02
1.460000e-06	3.000586e-06	3.643043e-09	2.209911e+01	2.405425e+02
1.470000e-06	3.021333e-06	3.653299e-09	2.225191e+01	2.412554e+02
1.480000e-06	3.041195e-06	3.663546e-09	2.239819e+01	2.419255e+02
1.490000e-06	3.060157e-06	3.673583e-09	2.253784e+01	2.425684e+02
1.500000e-06	3.077977e-06	3.684414e-09	2.266909e+01	2.431907e+02
1.510000e-06	3.094615e-06	3.695647e-09	2.279162e+01	2.437867e+02
1.520000e-06	3.110106e-06	3.704866e-09	2.290572e+01	2.443423e+02
1.530000e-06	3.124396e-06	3.710717e-09	2.301096e+01	2.448420e+02
1.540000e-06	3.137495e-06	3.715583e-09	2.310743e+01	2.452772e+02
1.550000e-06	3.149501e-06	3.721064e-09	2.319586e+01	2.456515e+02
1.560000e-06	3.160326e-06	3.726861e-09	2.327558e+01	2.459798e+02
1.570000e-06	3.169594e-06	3.732622e-09	2.334384e+01	2.462829e+02
1.580000e-06	3.177545e-06	3.738370e-09	2.340240e+01	2.465781e+02
1.590000e-06	3.184534e-06	3.744121e-09	2.345387e+01	2.468725e+02
1.600000e-06	3.190433e-06	3.748625e-09	2.349732e+01	2.471600e+02
1.610000e-06	3.195269e-06	3.751529e-09	2.353293e+01	2.474248e+02
1.620000e-06	3.199181e-06	3.752849e-09	2.356175e+01	2.476496e+02
1.630000e-06	3.202050e-06	3.754275e-09	2.358288e+01	2.478241e+02
1.640000e-06	3.203520e-06	3.756956e-09	2.359370e+01	2.479505e+02
1.650000e-06	3.203669e-06	3.761303e-09	2.359480e+01	2.480433e+02
1.660000e-06	3.202802e-06	3.765076e-09	2.358842e+01	2.481228e+02
1.670000e-06	3.200929e-06	3.766200e-09	2.357462e+01	2.482061e+02
1.680000e-06	3.198066e-06	3.767544e-09	2.355353e+01	2.482977e+02
1.690000e-06	3.194294e-06	3.769059e-09	2.352575e+01	2.483869e+02
1.700000e-06	3.189672e-06	3.770026e-09	2.349171e+01	2.484502e+02
1.710000e-06	3.183944e-06	3.770404e-09	2.344952e+01	2.484611e+02
1.720000e-06	3.176918e-06	3.771510e-09	2.339778e+01	2.484012e+02
1.730000e-06	3.168882e-06	3.775533e-09	2.333860e+01	2.482705e+02
1.740000e-06	3.159873e-06	3.757285e-09	2.327224e+01	2.480902e+02
1.750000e-06	3.149322e-06	3.748848e-09	2.319454e+01	2.478994e+02
1.760000e-06	3.136752e-06	3.754942e-09	2.310196e+01	2.477435e+02
1.770000e-06	3.122756e-06	3.794807e-09	2.299888e+01	2.476607e+02
1.780000e-06	3.108526e-06	3.787177e-09	2.289408e+01	2.476688e+02
1.790000e-06	3.093825e-06	3.732585e-09	2.278581e+01	2.477587e+02
1.800000e-06	3.077508e-06	3.776716e-09	2.266563e+01	2.478958e+02
1.810000e-06	3.059851e-06	3.811661e-09	2.253559e+01	2.480288e+02
1.820000e-06	3.041628e-06	3.787481e-09	2.240138e+01	2.481038e+02
1.830000e-06	3.022492e-06	3.815719e-09	2.226044e+01	2.480780e+02
1.840000e-06	3.002230e-06	3.852887e-09	2.211122e+01	2.479303e+02
1.850000e-06	2.981117e-06	3.774254e-09	2.195572e+01	2.476644e+02
1.860000e-06	2.958728e-06	3.741972e-09	2.179082e+01	2.473046e+02
1.870000e-06	2.934965e-06	3.797562e-09	2.161581e+01	2.468860e+02
1.880000e-06	2.910271e-06	3.740469e-09	2.143395e+01	2.464427e+02
1.890000e-06	2.884470e-06	3.727667e-09	2.124392e+01	2.459988e+02
1.900000e-06	2.857454e-06	3.810241e-09	2.104495e+01	2.455631e+02
1.910000e-06	2.829561e-06	3.726015e-09	2.083952e+01	2.451308e+02
1.920000e-06	2.800746e-06	3.666124e-09	2.062730e+01	2.446889e+02
1.930000e-06	2.770828e-06	3.724901e-09	2.040695e+01	2.442240e+02
1.940000e-06	2.739795e-06	3.701870e-09	2.017840e+01	2.437284e+02
1.950000e-06	2.707546e-06	3.702645e-09	1.994089e+01	2.432015e+02
1.960000e-06	2.674309e-06	3.725888e-09	1.969610e+01	2.426490e+02
1.970000e-06	2.640290e-06	3.675430e-09	1.944556e+01	2.420770e+02
1.980000e-06	2.605309e-06	3.679796e-09	1.918792e+01	2.414880e+02
1.990000e-06	2.569539e-06	3.677691e-09	1.892448e+01	2.408776e+02
2.000000e-06	2.533114e-06	3.620127e-09	1.865621e+01	2.402358e+02
2.010000e-06	2.495620e-06	3.659897e-09	1.838006e+01	2.395505e+02
2.020000e-06	2.456922e-06	3.660643e-09	1.809506e+01	2.388126e+02
2.030000e-06	2.417251e-06	3.608115e-09	1.780289e+01	2.380205e+02
2.040000e-06	2.376844e-06	3.623265e-09	1.750529e+01	2.371797e+02
2.050000e-06	2.335771e-06	3.600406e-09	1.720279e+01	2.363015e+02
2.060000e-06	2.293868e-06	3.568743e-09	1.689418e+01	2.353972e+02
2.070000e-06	2.251093e-06	3.572842e-09	1.657914e+01	2.344742e+02
2.080000e-06	2.207609e-06	3.562087e-09	1.625889e+01	2.335335e+02
2.090000e-06	2.163587e-06	3.551862e-09	1.593467e+01	2.325703e+02
2.100000e-06	2.118988e-06	3.537390e-09	1.560620e+01	2.315774e+02
2.110000e-06	2.073518e-06	3.522387e-09	1.527131e+01	2.305496e+02
2.120000e-06	2.027103e-06	3.500991e-09	1.492948e+01	2.294856e+02
2.130000e-06	1.980069e-06	3.469349e-09	1.458307e+01	2.283886e+02
2.140000e-06	1.932348e-06	3.466149e-09	1.423161e+01	2.272637e+02
2.150000e-06	1.883800e-06	3.456918e-09	1.387406e+01	2.261144e+02
2.160000e-06	1.834502e-06	3.435831e-09	1.351098e+01	2.249397e+02
2.170000e-06	1.784552e-06	3.429184e-09	1.314310e+01	2.237340e+02
2.180000e-06	1.734010e-06	3.401240e-09	1.277086e+01	2.224890e+02
2.190000e-06	1.682818e-06	3.373743e-09	1.239384e+01	2.211971e+02
2.200000e-06	1.631000e-06	3.350056e-09	1.201220e+01	2.198546e+02
2.210000e-06	1.578499e-06	3.335663e-09	1.162553e+01	2.184628e+02
2.220000e-06	1.525214e-06	3.327877e-09	1.123309e+01	2.170264e+02
2.230000e-06	1.471065e-06	3.294248e-09	1.083429e+01	2.155510e+02
2.240000e-06	1.416114e-06	3.269266e-09	1.042958e+01	2.140403e+02
2.250000e-06	1.360558e-06	3.248732e-09	1.002041e+01	2.124949e+02
2.260000e-06	1.304572e-06	3.216494e-09	9.608083e+00	2.109135e+02
2.270000e-06	1.248287e-06	3.193018e-09	9.193544e+00	2.092951e+02
2.280000e-06	1.191657e-06	3.175834e-09	8.776473e+00	2.076412e+02
2.290000e-06	1.134567e-06	3.155081e-09	8.356007e+00	2.059555e+02
2.300000e-06	1.077051e-06	3.123589e-09	7.932405e+00	2.042420e+02
2.310000e-06	1.019204e-06	3.093174e-09	7.506369e+00	2.025010e+02
2.320000e-06	9.610455e-07	3.073026e-09	7.078034e+00	2.007265e+02
2.330000e-06	9.025841e-07	3.043094e-09	6.647470e+00	1.989054e+02
2.340000e-06	8.437568e-07	3.010288e-09	6.214210e+00	1.970206e+02
2.350000e-06	7.846049e-07	2.982521e-09	5.778561e+00	1.950564e+02
2.360000e-06	7.251983e-07	2.951419e-09	5.341035e+00	1.930032e+02
2.370000e-06	6.655615e-07	2.918813e-09	4.901814e+00	1.908603e+02
2.380000e-06	6.057571e-07	2.882697e-09	4.461359e+00	1.886336e+02
2.390000e-06	5.458186e-07	2.848872e-09	4.019916e+00	1.863306e+02
2.400000e-06	4.858031e-07	2.813347e-09	3.577906e+00	1.839535e+02
2.410000e-06	4.257191e-07	2.774302e-09	3.135391e+00	1.814950e+02
2.420000e-06	3.655592e-07	2.737190e-09	2.692318e+00	1.789387e+02
2.430000e-06	3.053353e-07	2.697139e-09	2.248774e+00	1.762641e+02
2.440000e-06	2.451011e-07	2.654634e-09	1.805153e+00	1.734540e+02
2.450000e-06	1.847916e-07	2.608751e-09	1.360978e+00	1.705003e+02
2.460000e-06	1.243535e-07	2.561701e-09	9.158549e-01	1.674054e+02
2.470000e-06	6.388431e-08	2.515926e-09	4.705035e-01	1.641771e+02
2.480000e-06	3.427754e-09	2.467896e-09	2.524517e-02	1.608208e+02
2.490000e-06	-5.707140e-08	2.414999e-09	-4.203269e-01	1.573312e+02
2.500000e-06	-1.175629e-07	2.356567e-09	-8.658429e-01	1.536887e+02
2.510000e-06	-1.779975e-07	2.297544e-09	-1.310939e+00	1.498624e+02
2.520000e-06	-2.383883e-07	2.237729e-09	-1.755713e+00	1.458187e+02
2.530000e-06	-2.987527e-07	2.172804e-09	-2.200293e+00	1.415299e+02
2.540000e-06	-3.590654e-07	2.104111e-09	-2.644491e+00	1.369801e+02
2.550000e-06	-4.192765e-07	2.031595e-09	-3.087943e+00	1.321623e+02
2.560000e-06	-4.794232e-07	1.953250e-09	-3.530919e+00	1.270687e+02
2.570000e-06	-5.395001e-07	1.870143e-09	-3.973381e+00	1.216782e+02
2.580000e-06	-5.994595e-07	1.782990e-09	-4.414977e+00	1.159465e+02
2.590000e-06	-6.593056e-07	1.690191e-09	-4.855740e+00	1.098052e+02
2.600000e-06	-7.190216e-07	1.588744e-09	-5.295545e+00	1.031696e+02
2.610000e-06	-7.784643e-07	1.478875e-09	-5.733335e+00	9.595311e+01
2.620000e-06	-8.375759e-07	1.359316e-09	-6.168688e+00	8.808014e+01
2.630000e-06	-8.963771e-07	1.227304e-09	-6.601755e+00	7.949031e+01
2.640000e-06	-9.548420e-07	1.084700e-09	-7.032345e+00	7.013191e+01
2.650000e-06	-1.012940e-06	9.308606e-10	-7.460236e+00	5.994710e+01
2.660000e-06	-1.070646e-06	7.615212e-10	-7.885232e+00	4.885844e+01
2.670000e-06	-1.127920e-06	5.767003e-10	-8.307053e+00	3.676752e+01
2.680000e-06	-1.184729e-06	3.784047e-10	-8.725444e+00	2.357385e+01
2.690000e-06	-1.241141e-06	1.607794e-10	-9.140920e+00	9.213598e+00
2.700000e-06	-1.297277e-06	-7.855216e-11	-9.554354e+00	-6.291013e+00
2.710000e-06	-1.353130e-06	-3.311347e-10	-9.965707e+00	-2.278846e+01
2.720000e-06	-1.408559e-06	-5.916463e-10	-1.037394e+01	-3.997844e+01
2.730000e-06	-1.463333e-06	-8.584924e-10	-1.077734e+01	-5.742816e+01
2.740000e-06	-1.517293e-06	-1.124679e-09	-1.117476e+01	-7.462504e+01
2.750000e-06	-1.570428e-06	-1.377726e-09	-1.156609e+01	-9.105436e+01
2.760000e-06	-1.622833e-06	-1.611775e-09	-1.195205e+01	-1.062813e+02
2.770000e-06	-1.674623e-06	-1.825532e-09	-1.233348e+01	-1.200146e+02
2.780000e-06	-1.725839e-06	-2.013438e-09	-1.271068e+01	-1.321364e+02
2.790000e-06	-1.776415e-06	-2.174001e-09	-1.308317e+01	-1.426911e+02
2.800000e-06	-1.826269e-06	-2.315255e-09	-1.345034e+01	-1.518425e+02
2.810000e-06	-1.875291e-06	-2.440786e-09	-1.381139e+01	-1.598144e+02
2.820000e-06	-1.923335e-06	-2.549290e-09	-1.416523e+01	-1.668340e+02
2.830000e-06	-1.970473e-06	-2.644733e-09	-1.451240e+01	-1.730926e+02
2.840000e-06	-2.017013e-06	-2.731165e-09	-1.485516e+01	-1.787310e+02
2.850000e-06	-2.063063e-06	-2.810234e-09	-1.519431e+01	-1.838443e+02
2.860000e-06	-2.108417e-06	-2.880958e-09	-1.552834e+01	-1.884990e+02
2.870000e-06	-2.153043e-06	-2.946021e-09	-1.585701e+01	-1.927498e+02
2.880000e-06	-2.197096e-06	-3.008726e-09	-1.618146e+01	-1.966498e+02
2.890000e-06	-2.240592e-06	-3.069501e-09	-1.650180e+01	-2.002510e+02
2.900000e-06	-2.283351e-06	-3.126765e-09	-1.681673e+01	-2.035987e+02
2.910000e-06	-2.325321e-06	-3.177411e-09	-1.712583e+01	-2.067258e+02
2.920000e-06	-2.366500e-06	-3.221585e-09	-1.742911e+01	-2.096503e+02
2.930000e-06	-2.406910e-06	-3.263801e-09	-1.772673e+01	-2.123791e+02
2.940000e-06	-2.446610e-06	-3.305126e-09	-1.801912e+01	-2.149154e+02
2.950000e-06	-2.485283e-06	-3.341330e-09	-1.830393e+01	-2.172652e+02
2.960000e-06	-2.522674e-06	-3.375491e-09	-1.857932e+01	-2.194413e+02
2.970000e-06	-2.559084e-06	-3.412350e-09	-1.884748e+01	-2.214616e+02
2.980000e-06	-2.594737e-06	-3.445965e-09	-1.911006e+01	-2.233445e+02
2.990000e-06	-2.629544e-06	-3.472289e-09	-1.936641e+01	-2.251042e+02
3.000000e-06	-2.663455e-06	-3.495798e-09	-1.961616e+01	-2.267487e+02
3.010000e-06	-2.696464e-06	-3.520803e-09	-1.985927e+01	-2.282819e+02
3.020000e-06	-2.728668e-06	-3.543209e-09	-2.009645e+01	-2.297080e+02
3.030000e-06	-2.759987e-06	-3.562846e-09	-2.032711e+01	-2.310360e+02
3.040000e-06	-2.790053e-06	-3.582661e-09	-2.054855e+01	-2.322808e+02
3.050000e-06	-2.818870e-06	-3.603194e-09	-2.076078e+01	-2.334604e+02
3.060000e-06	-2.846785e-06	-3.622532e-09	-2.096638e+01	-2.345899e+02
3.070000e-06	-2.873830e-06	-3.639133e-09	-2.116556e+01	-2.356765e+02
3.080000e-06	-2.899823e-06	-3.654997e-09	-2.135699e+01	-2.367167e+02
3.090000e-06	-2.924813e-06	-3.669915e-09	-2.154105e+01	-2.376995e+02
3.100000e-06	-2.948982e-06	-3.683122e-09	-2.171905e+01	-2.386123e+02
3.110000e-06	-2.972216e-06	-3.695962e-09	-2.189016e+01	-2.394487e+02
3.120000e-06	-2.994134e-06	-3.708839e-09	-2.205159e+01	-2.402127e+02
3.130000e-06	-3.014771e-06	-3.720519e-09	-2.220358e+01	-2.409182e+02
3.140000e-06	-3.034442e-06	-3.730958e-09	-2.234845e+01	-2.415835e+02
3.150000e-06	-3.053165e-06	-3.739003e-09	-2.248635e+01	-2.422232e+02
3.160000e-06	-3.070826e-06	-3.745412e-09	-2.261642e+01	-2.428422e+02
3.170000e-06	-3.087528e-06	-3.754214e-09	-2.273943e+01	-2.434333e+02
3.180000e-06	-3.103350e-06	-3.765380e-09	-2.285596e+01	-2.439816e+02
3.190000e-06	-3.117855e-06	-3.773888e-09	-2.296279e+01	-2.444723e+02
3.200000e-06	-3.130819e-06	-3.778161e-09	-2.305826e+01	-2.448981e+02
3.210000e-06	-3.142474e-06	-3.781275e-09	-2.314410e+01	-2.452646e+02
3.220000e-06	-3.152960e-06	-3.787059e-09	-2.322133e+01	-2.455879e+02
3.230000e-06	-3.162365e-06	-3.792493e-09	-2.329060e+01	-2.458888e+02
