# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.48402135057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.162664e-06	-3.200707e-09	-8.545128e+00	-2.114122e+02
6.400000e-07	-1.105171e-06	-3.177744e-09	-8.122575e+00	-2.096073e+02
6.500000e-07	-1.046997e-06	-3.151897e-09	-7.695021e+00	-2.077548e+02
6.600000e-07	-9.882569e-07	-3.113826e-09	-7.263303e+00	-2.058469e+02
6.700000e-07	-9.290832e-07	-3.085611e-09	-6.828399e+00	-2.038738e+02
6.800000e-07	-8.696502e-07	-3.059849e-09	-6.391591e+00	-2.018261e+02
6.900000e-07	-8.100771e-07	-3.023554e-09	-5.953752e+00	-1.996985e+02
7.000000e-07	-7.504095e-07	-2.982572e-09	-5.515218e+00	-1.974911e+02
7.100000e-07	-6.905764e-07	-2.952745e-09	-5.075468e+00	-1.952080e+02
7.200000e-07	-6.305708e-07	-2.921263e-09	-4.634450e+00	-1.928538e+02
7.300000e-07	-5.704264e-07	-2.885644e-09	-4.192412e+00	-1.904298e+02
7.400000e-07	-5.101037e-07	-2.850211e-09	-3.749064e+00	-1.879299e+02
7.500000e-07	-4.495539e-07	-2.810188e-09	-3.304046e+00	-1.853407e+02
7.600000e-07	-3.887972e-07	-2.763743e-09	-2.857508e+00	-1.826443e+02
7.700000e-07	-3.278564e-07	-2.716522e-09	-2.409617e+00	-1.798228e+02
7.800000e-07	-2.668101e-07	-2.675287e-09	-1.960950e+00	-1.768641e+02
7.900000e-07	-2.057057e-07	-2.628026e-09	-1.511857e+00	-1.737651e+02
8.000000e-07	-1.445096e-07	-2.576682e-09	-1.062089e+00	-1.705303e+02
8.100000e-07	-8.328755e-08	-2.525634e-09	-6.121311e-01	-1.671677e+02
8.200000e-07	-2.206132e-08	-2.473614e-09	-1.621421e-01	-1.636809e+02
8.300000e-07	3.915521e-08	-2.416154e-09	2.877755e-01	-1.600637e+02
8.400000e-07	1.003607e-07	-2.357179e-09	7.376117e-01	-1.562966e+02
8.500000e-07	1.615835e-07	-2.297459e-09	1.187576e+00	-1.523504e+02
8.600000e-07	2.227808e-07	-2.232294e-09	1.637352e+00	-1.481929e+02
8.700000e-07	2.838913e-07	-2.165604e-09	2.086491e+00	-1.437974e+02
8.800000e-07	3.449135e-07	-2.096858e-09	2.534980e+00	-1.391487e+02
8.900000e-07	4.058483e-07	-2.024319e-09	2.982827e+00	-1.342426e+02
9.000000e-07	4.665638e-07	-1.943551e-09	3.429062e+00	-1.290791e+02
9.100000e-07	5.270299e-07	-1.860173e-09	3.873465e+00	-1.236505e+02
9.200000e-07	5.872732e-07	-1.773690e-09	4.316229e+00	-1.179299e+02
9.300000e-07	6.473022e-07	-1.680534e-09	4.757419e+00	-1.118660e+02
9.400000e-07	7.071829e-07	-1.582306e-09	5.197519e+00	-1.053856e+02
9.500000e-07	7.669033e-07	-1.477063e-09	5.636441e+00	-9.840508e+01
9.600000e-07	8.264934e-07	-1.361719e-09	6.074404e+00	-9.084527e+01
9.700000e-07	8.859396e-07	-1.236331e-09	6.511311e+00	-8.264369e+01
9.800000e-07	9.451239e-07	-1.103173e-09	6.946293e+00	-7.375782e+01
9.900000e-07	1.003950e-06	-9.551790e-10	7.378643e+00	-6.415781e+01
1.000000e-06	1.062263e-06	-7.930558e-10	7.807220e+00	-5.381205e+01
1.010000e-06	1.119901e-06	-6.217374e-10	8.230838e+00	-4.267386e+01
1.020000e-06	1.176841e-06	-4.389626e-10	8.649323e+00	-3.067851e+01
1.030000e-06	1.233150e-06	-2.421686e-10	9.063173e+00	-1.775736e+01
1.040000e-06	1.289035e-06	-3.254058e-11	9.473908e+00	-3.868827e+00
1.050000e-06	1.344656e-06	1.898436e-10	9.882698e+00	1.096166e+01
1.060000e-06	1.399922e-06	4.289547e-10	1.028888e+01	2.660631e+01
1.070000e-06	1.454681e-06	6.774544e-10	1.069134e+01	4.281860e+01
1.080000e-06	1.508896e-06	9.283048e-10	1.108980e+01	5.924567e+01
1.090000e-06	1.562674e-06	1.174515e-09	1.148504e+01	7.546996e+01
1.100000e-06	1.616003e-06	1.411239e-09	1.187699e+01	9.107072e+01
1.110000e-06	1.668718e-06	1.630277e-09	1.226443e+01	1.056888e+02
1.120000e-06	1.720789e-06	1.829866e-09	1.264713e+01	1.190769e+02
1.130000e-06	1.772234e-06	2.011805e-09	1.302523e+01	1.311221e+02
1.140000e-06	1.822898e-06	2.174378e-09	1.339759e+01	1.418371e+02
1.150000e-06	1.872537e-06	2.318251e-09	1.376242e+01	1.513268e+02
1.160000e-06	1.921179e-06	2.446300e-09	1.411992e+01	1.597436e+02
1.170000e-06	1.969100e-06	2.561648e-09	1.447212e+01	1.672459e+02
1.180000e-06	2.016405e-06	2.663594e-09	1.481979e+01	1.739723e+02
1.190000e-06	2.062983e-06	2.754584e-09	1.516213e+01	1.800328e+02
1.200000e-06	2.108866e-06	2.836173e-09	1.549935e+01	1.855147e+02
1.210000e-06	2.154085e-06	2.909878e-09	1.583168e+01	1.904935e+02
1.220000e-06	2.198533e-06	2.975621e-09	1.615836e+01	1.950412e+02
1.230000e-06	2.242378e-06	3.038016e-09	1.648060e+01	1.992270e+02
1.240000e-06	2.285738e-06	3.096912e-09	1.679928e+01	2.031108e+02
1.250000e-06	2.328263e-06	3.149149e-09	1.711182e+01	2.067357e+02
1.260000e-06	2.369562e-06	3.196755e-09	1.741536e+01	2.101238e+02
1.270000e-06	2.409750e-06	3.242640e-09	1.771073e+01	2.132805e+02
1.280000e-06	2.449133e-06	3.285528e-09	1.800018e+01	2.162039e+02
1.290000e-06	2.487719e-06	3.324187e-09	1.828377e+01	2.188980e+02
1.300000e-06	2.525490e-06	3.359773e-09	1.856137e+01	2.213800e+02
1.310000e-06	2.562369e-06	3.392021e-09	1.883242e+01	2.236810e+02
1.320000e-06	2.598427e-06	3.421535e-09	1.909743e+01	2.258386e+02
1.330000e-06	2.633782e-06	3.449943e-09	1.935727e+01	2.278847e+02
1.340000e-06	2.668112e-06	3.478531e-09	1.960958e+01	2.298364e+02
1.350000e-06	2.701183e-06	3.506120e-09	1.985264e+01	2.316933e+02
1.360000e-06	2.733261e-06	3.530377e-09	2.008840e+01	2.334430e+02
1.370000e-06	2.764487e-06	3.553607e-09	2.031790e+01	2.350725e+02
1.380000e-06	2.794789e-06	3.577330e-09	2.054061e+01	2.365787e+02
1.390000e-06	2.824146e-06	3.598923e-09	2.075637e+01	2.379742e+02
1.400000e-06	2.852545e-06	3.617409e-09	2.096509e+01	2.392839e+02
1.410000e-06	2.880159e-06	3.634799e-09	2.116804e+01	2.405359e+02
1.420000e-06	2.906857e-06	3.652471e-09	2.136427e+01	2.417498e+02
1.430000e-06	2.932218e-06	3.669435e-09	2.155066e+01	2.429294e+02
1.440000e-06	2.956304e-06	3.685412e-09	2.172768e+01	2.440628e+02
1.450000e-06	2.979358e-06	3.700389e-09	2.189712e+01	2.451303e+02
1.460000e-06	3.001400e-06	3.714727e-09	2.205912e+01	2.461153e+02
1.470000e-06	3.022410e-06	3.729887e-09	2.221354e+01	2.470137e+02
1.480000e-06	3.042521e-06	3.744679e-09	2.236135e+01	2.478363e+02
1.490000e-06	3.061755e-06	3.757571e-09	2.250271e+01	2.486036e+02
1.500000e-06	3.079883e-06	3.769276e-09	2.263594e+01	2.493359e+02
1.510000e-06	3.096833e-06	3.780762e-09	2.276052e+01	2.500436e+02
1.520000e-06	3.112642e-06	3.790922e-09	2.287671e+01	2.507222e+02
1.530000e-06	3.127287e-06	3.798540e-09	2.298434e+01	2.513562e+02
1.540000e-06	3.140788e-06	3.805555e-09	2.308357e+01	2.519272e+02
1.550000e-06	3.153167e-06	3.814357e-09	2.317455e+01	2.524248e+02
1.560000e-06	3.164331e-06	3.823339e-09	2.325660e+01	2.528527e+02
1.570000e-06	3.174017e-06	3.830811e-09	2.332779e+01	2.532281e+02
1.580000e-06	3.182317e-06	3.836544e-09	2.338879e+01	2.535739e+02
1.590000e-06	3.189584e-06	3.840944e-09	2.344220e+01	2.539093e+02
1.600000e-06	3.195835e-06	3.845727e-09	2.348815e+01	2.542408e+02
1.610000e-06	3.200938e-06	3.851545e-09	2.352565e+01	2.545617e+02
1.620000e-06	3.205015e-06	3.856197e-09	2.355561e+01	2.548564e+02
1.630000e-06	3.208126e-06	3.858980e-09	2.357848e+01	2.551099e+02
1.640000e-06	3.209920e-06	3.860491e-09	2.359166e+01	2.553158e+02
1.650000e-06	3.210347e-06	3.864413e-09	2.359480e+01	2.554793e+02
1.660000e-06	3.209723e-06	3.869292e-09	2.359021e+01	2.556131e+02
1.670000e-06	3.208177e-06	3.870665e-09	2.357885e+01	2.557290e+02
1.680000e-06	3.205634e-06	3.871679e-09	2.356016e+01	2.558299e+02
1.690000e-06	3.202109e-06	3.872982e-09	2.353426e+01	2.559067e+02
1.700000e-06	3.197810e-06	3.873076e-09	2.350266e+01	2.559426e+02
1.710000e-06	3.192529e-06	3.871472e-09	2.346384e+01	2.559228e+02
1.720000e-06	3.185882e-06	3.873989e-09	2.341500e+01	2.558443e+02
1.730000e-06	3.178071e-06	3.889178e-09	2.335759e+01	2.557219e+02
1.740000e-06	3.169282e-06	3.853376e-09	2.329299e+01	2.555840e+02
1.750000e-06	3.159138e-06	3.826099e-09	2.321844e+01	2.554620e+02
1.760000e-06	3.147126e-06	3.839718e-09	2.313015e+01	2.553753e+02
1.770000e-06	3.133526e-06	3.937320e-09	2.303019e+01	2.553210e+02
1.780000e-06	3.119426e-06	3.911322e-09	2.292657e+01	2.552725e+02
1.790000e-06	3.104911e-06	3.779703e-09	2.281988e+01	2.551886e+02
1.800000e-06	3.088907e-06	3.854919e-09	2.270226e+01	2.550305e+02
1.810000e-06	3.071416e-06	3.944290e-09	2.257371e+01	2.547793e+02
1.820000e-06	3.053342e-06	3.825455e-09	2.244087e+01	2.544451e+02
1.830000e-06	3.034487e-06	3.847668e-09	2.230230e+01	2.540649e+02
1.840000e-06	3.014440e-06	4.009028e-09	2.215496e+01	2.536885e+02
1.850000e-06	2.993573e-06	3.835910e-09	2.200160e+01	2.533590e+02
1.860000e-06	2.971558e-06	3.746245e-09	2.183979e+01	2.530952e+02
1.870000e-06	2.948062e-06	3.925634e-09	2.166711e+01	2.528840e+02
1.880000e-06	2.923601e-06	3.831446e-09	2.148733e+01	2.526856e+02
1.890000e-06	2.898106e-06	3.781697e-09	2.129995e+01	2.524493e+02
1.900000e-06	2.871260e-06	3.969356e-09	2.110265e+01	2.521324e+02
1.910000e-06	2.843496e-06	3.836387e-09	2.089859e+01	2.517157e+02
1.920000e-06	2.814898e-06	3.752731e-09	2.068840e+01	2.512080e+02
1.930000e-06	2.785193e-06	3.866501e-09	2.047009e+01	2.506394e+02
1.940000e-06	2.754381e-06	3.785800e-09	2.024363e+01	2.500467e+02
1.950000e-06	2.722370e-06	3.796851e-09	2.000836e+01	2.494577e+02
1.960000e-06	2.689300e-06	3.868002e-09	1.976531e+01	2.488815e+02
1.970000e-06	2.655475e-06	3.737773e-09	1.951671e+01	2.483068e+02
1.980000e-06	2.620720e-06	3.792128e-09	1.926127e+01	2.477105e+02
1.990000e-06	2.585041e-06	3.840691e-09	1.899905e+01	2.470695e+02
2.000000e-06	2.548756e-06	3.685168e-09	1.873237e+01	2.463712e+02
2.010000e-06	2.511525e-06	3.757663e-09	1.845873e+01	2.456184e+02
2.020000e-06	2.473015e-06	3.795260e-09	1.817569e+01	2.448265e+02
2.030000e-06	2.433436e-06	3.698396e-09	1.788480e+01	2.440147e+02
2.040000e-06	2.393086e-06	3.721853e-09	1.758825e+01	2.431972e+02
2.050000e-06	2.352062e-06	3.716321e-09	1.728674e+01	2.423762e+02
2.060000e-06	2.310248e-06	3.696522e-09	1.697942e+01	2.415421e+02
2.070000e-06	2.267633e-06	3.680023e-09	1.666622e+01	2.406785e+02
2.080000e-06	2.224270e-06	3.634071e-09	1.634752e+01	2.397697e+02
2.090000e-06	2.180270e-06	3.664591e-09	1.602413e+01	2.388073e+02
2.100000e-06	2.135744e-06	3.669956e-09	1.569689e+01	2.377931e+02
2.110000e-06	2.090503e-06	3.615351e-09	1.536438e+01	2.367366e+02
2.120000e-06	2.044320e-06	3.591417e-09	1.502495e+01	2.356497e+02
2.130000e-06	1.997368e-06	3.584128e-09	1.467988e+01	2.345407e+02
2.140000e-06	1.949747e-06	3.584637e-09	1.432988e+01	2.334105e+02
2.150000e-06	1.901290e-06	3.540959e-09	1.397374e+01	2.322530e+02
2.160000e-06	1.852012e-06	3.528366e-09	1.361156e+01	2.310583e+02
2.170000e-06	1.802086e-06	3.556575e-09	1.324463e+01	2.298172e+02
2.180000e-06	1.751594e-06	3.498896e-09	1.287353e+01	2.285255e+02
2.190000e-06	1.700445e-06	3.458712e-09	1.249761e+01	2.271847e+02
2.200000e-06	1.648701e-06	3.456740e-09	1.211731e+01	2.258002e+02
2.210000e-06	1.596346e-06	3.446738e-09	1.173252e+01	2.243783e+02
2.220000e-06	1.543195e-06	3.420247e-09	1.134188e+01	2.229225e+02
2.230000e-06	1.489087e-06	3.378787e-09	1.094421e+01	2.214321e+02
2.240000e-06	1.434032e-06	3.375593e-09	1.053958e+01	2.199024e+02
2.250000e-06	1.378360e-06	3.357134e-09	1.013041e+01	2.183281e+02
2.260000e-06	1.322369e-06	3.308478e-09	9.718898e+00	2.167050e+02
2.270000e-06	1.266112e-06	3.292569e-09	9.305433e+00	2.150325e+02
2.280000e-06	1.209434e-06	3.281027e-09	8.888869e+00	2.133124e+02
2.290000e-06	1.152290e-06	3.248846e-09	8.468886e+00	2.115473e+02
2.300000e-06	1.094743e-06	3.213613e-09	8.045938e+00	2.097378e+02
2.310000e-06	1.036832e-06	3.190826e-09	7.620314e+00	2.078799e+02
2.320000e-06	9.786507e-07	3.172920e-09	7.192702e+00	2.059657e+02
2.330000e-06	9.201771e-07	3.130610e-09	6.762943e+00	2.039851e+02
2.340000e-06	8.613304e-07	3.096275e-09	6.330443e+00	2.019292e+02
2.350000e-06	8.021226e-07	3.073080e-09	5.895289e+00	1.997932e+02
2.360000e-06	7.426265e-07	3.036809e-09	5.458015e+00	1.975776e+02
2.370000e-06	6.829089e-07	3.003069e-09	5.019115e+00	1.952868e+02
2.380000e-06	6.230163e-07	2.966195e-09	4.578928e+00	1.929254e+02
2.390000e-06	5.630197e-07	2.926460e-09	4.137975e+00	1.904938e+02
2.400000e-06	5.029384e-07	2.883002e-09	3.696402e+00	1.879853e+02
2.410000e-06	4.427891e-07	2.843390e-09	3.254327e+00	1.853857e+02
2.420000e-06	3.825770e-07	2.808660e-09	2.811792e+00	1.826768e+02
2.430000e-06	3.223092e-07	2.765067e-09	2.368847e+00	1.798412e+02
2.440000e-06	2.620012e-07	2.720339e-09	1.925607e+00	1.768677e+02
2.450000e-06	2.015858e-07	2.674630e-09	1.481577e+00	1.737539e+02
2.460000e-06	1.410130e-07	2.624042e-09	1.036391e+00	1.705053e+02
2.470000e-06	8.040204e-08	2.572351e-09	5.909237e-01	1.671295e+02
2.480000e-06	1.983553e-08	2.522246e-09	1.457835e-01	1.636294e+02
2.490000e-06	-4.080163e-08	2.467388e-09	-2.998761e-01	1.599974e+02
2.500000e-06	-1.014813e-07	2.406711e-09	-7.458481e-01	1.562129e+02
2.510000e-06	-1.620748e-07	2.345632e-09	-1.191186e+00	1.522458e+02
2.520000e-06	-2.225681e-07	2.285130e-09	-1.635789e+00	1.480640e+02
2.530000e-06	-2.830240e-07	2.218963e-09	-2.080116e+00	1.436421e+02
2.540000e-06	-3.434596e-07	2.146554e-09	-2.524294e+00	1.389660e+02
2.550000e-06	-4.038127e-07	2.070560e-09	-2.967866e+00	1.340325e+02
2.560000e-06	-4.640726e-07	1.990138e-09	-3.410753e+00	1.288414e+02
2.570000e-06	-5.242400e-07	1.906788e-09	-3.852960e+00	1.233833e+02
2.580000e-06	-5.843142e-07	1.818672e-09	-4.294482e+00	1.176291e+02
2.590000e-06	-6.443224e-07	1.725227e-09	-4.735519e+00	1.115245e+02
2.600000e-06	-7.042046e-07	1.624623e-09	-5.175630e+00	1.049948e+02
2.610000e-06	-7.638504e-07	1.518593e-09	-5.614003e+00	9.795588e+01
2.620000e-06	-8.231783e-07	1.403640e-09	-6.050040e+00	9.033010e+01
2.630000e-06	-8.821577e-07	1.275948e-09	-6.483516e+00	8.205709e+01
2.640000e-06	-9.407874e-07	1.139515e-09	-6.914421e+00	7.309620e+01
2.650000e-06	-9.990648e-07	9.932141e-10	-7.342737e+00	6.341815e+01
2.660000e-06	-1.057026e-06	8.337911e-10	-7.768732e+00	5.299024e+01
2.670000e-06	-1.114607e-06	6.623201e-10	-8.191926e+00	4.176372e+01
2.680000e-06	-1.171728e-06	4.821046e-10	-8.611742e+00	2.967246e+01
2.690000e-06	-1.228386e-06	2.850951e-10	-9.028158e+00	1.664899e+01
2.700000e-06	-1.284682e-06	6.612265e-11	-9.441910e+00	2.656929e+00
2.710000e-06	-1.340697e-06	-1.644667e-10	-9.853603e+00	-1.226878e+01
2.720000e-06	-1.396379e-06	-4.015964e-10	-1.026284e+01	-2.798796e+01
2.730000e-06	-1.451504e-06	-6.484324e-10	-1.066799e+01	-4.424155e+01
2.740000e-06	-1.505784e-06	-9.009808e-10	-1.106693e+01	-6.066731e+01
2.750000e-06	-1.559176e-06	-1.149900e-09	-1.145934e+01	-7.684419e+01
2.760000e-06	-1.611855e-06	-1.390285e-09	-1.184651e+01	-9.235504e+01
2.770000e-06	-1.663964e-06	-1.615657e-09	-1.222949e+01	-1.068507e+02
2.780000e-06	-1.715447e-06	-1.818873e-09	-1.260786e+01	-1.200978e+02
2.790000e-06	-1.766302e-06	-1.999471e-09	-1.298163e+01	-1.319977e+02
2.800000e-06	-1.816595e-06	-2.162787e-09	-1.335127e+01	-1.425750e+02
2.810000e-06	-1.866119e-06	-2.308045e-09	-1.371525e+01	-1.519419e+02
2.820000e-06	-1.914614e-06	-2.434138e-09	-1.407167e+01	-1.602531e+02
2.830000e-06	-1.962209e-06	-2.547863e-09	-1.442147e+01	-1.676660e+02
2.840000e-06	-2.009112e-06	-2.652434e-09	-1.476619e+01	-1.743161e+02
2.850000e-06	-2.055407e-06	-2.745412e-09	-1.510644e+01	-1.803106e+02
2.860000e-06	-2.101068e-06	-2.826679e-09	-1.544203e+01	-1.857349e+02
2.870000e-06	-2.146044e-06	-2.901602e-09	-1.577259e+01	-1.906639e+02
2.880000e-06	-2.190439e-06	-2.971938e-09	-1.609887e+01	-1.951695e+02
2.890000e-06	-2.234206e-06	-3.038758e-09	-1.642055e+01	-1.993201e+02
2.900000e-06	-2.277220e-06	-3.103793e-09	-1.673668e+01	-2.031743e+02
2.910000e-06	-2.319510e-06	-3.163735e-09	-1.704749e+01	-2.067729e+02
2.920000e-06	-2.361013e-06	-3.215078e-09	-1.735253e+01	-2.101361e+02
2.930000e-06	-2.401735e-06	-3.261940e-09	-1.765181e+01	-2.132676e+02
2.940000e-06	-2.441780e-06	-3.309145e-09	-1.794614e+01	-2.161660e+02
2.950000e-06	-2.480922e-06	-3.351608e-09	-1.823381e+01	-2.188360e+02
2.960000e-06	-2.518851e-06	-3.389401e-09	-1.851257e+01	-2.212968e+02
2.970000e-06	-2.555682e-06	-3.429350e-09	-1.878327e+01	-2.235805e+02
2.980000e-06	-2.591670e-06	-3.469166e-09	-1.904777e+01	-2.257246e+02
2.990000e-06	-2.626804e-06	-3.502939e-09	-1.930599e+01	-2.277599e+02
3.000000e-06	-2.661013e-06	-3.532404e-09	-1.955741e+01	-2.297016e+02
3.010000e-06	-2.694270e-06	-3.561027e-09	-1.980184e+01	-2.315475e+02
3.020000e-06	-2.726699e-06	-3.586064e-09	-2.004018e+01	-2.332847e+02
3.030000e-06	-2.758328e-06	-3.609404e-09	-2.027264e+01	-2.349007e+02
3.040000e-06	-2.788838e-06	-3.635464e-09	-2.049688e+01	-2.363941e+02
3.050000e-06	-2.818105e-06	-3.660529e-09	-2.071197e+01	-2.377789e+02
3.060000e-06	-2.846370e-06	-3.681406e-09	-2.091971e+01	-2.390810e+02
3.070000e-06	-2.873709e-06	-3.699608e-09	-2.112064e+01	-2.403280e+02
3.080000e-06	-2.900006e-06	-3.719721e-09	-2.131392e+01	-2.415382e+02
3.090000e-06	-2.925214e-06	-3.739495e-09	-2.149918e+01	-2.427134e+02
3.100000e-06	-2.949579e-06	-3.755257e-09	-2.167826e+01	-2.438406e+02
3.110000e-06	-2.973142e-06	-3.771925e-09	-2.185144e+01	-2.448997e+02
3.120000e-06	-2.995437e-06	-3.787213e-09	-2.201530e+01	-2.458752e+02
3.130000e-06	-3.016427e-06	-3.801090e-09	-2.216956e+01	-2.467645e+02
3.140000e-06	-3.036450e-06	-3.813424e-09	-2.231673e+01	-2.475799e+02
3.150000e-06	-3.055533e-06	-3.824143e-09	-2.245698e+01	-2.483425e+02
3.160000e-06	-3.073566e-06	-3.833047e-09	-2.258952e+01	-2.490717e+02
3.170000e-06	-3.090550e-06	-3.843018e-09	-2.271434e+01	-2.497766e+02
3.180000e-06	-3.106590e-06	-3.854268e-09	-2.283223e+01	-2.504511e+02
3.190000e-06	-3.121466e-06	-3.864323e-09	-2.294156e+01	-2.510790e+02
3.200000e-06	-3.134861e-06	-3.872812e-09	-2.304001e+01	-2.516422e+02
3.210000e-06	-3.146886e-06	-3.879424e-09	-2.312839e+01	-2.521318e+02
3.220000e-06	-3.157700e-06	-3.885802e-09	-2.320786e+01	-2.525529e+02
3.230000e-06	-3.167385e-06	-3.891886e-09	-2.327905e+01	-2.529238e+02
