# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.57071050134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.547011e-06	-3.137863e-09	-4.025729e+01	-2.111034e+02
2.700000e-07	-5.489608e-06	-3.135728e-09	-3.984069e+01	-2.106562e+02
2.800000e-07	-5.430080e-06	-3.141674e-09	-3.940867e+01	-2.100148e+02
2.900000e-07	-5.368642e-06	-3.118305e-09	-3.896279e+01	-2.092152e+02
3.000000e-07	-5.305345e-06	-3.116625e-09	-3.850341e+01	-2.082996e+02
3.100000e-07	-5.240057e-06	-3.085633e-09	-3.802959e+01	-2.073131e+02
3.200000e-07	-5.172693e-06	-3.058960e-09	-3.754069e+01	-2.062997e+02
3.300000e-07	-5.103431e-06	-3.062137e-09	-3.703802e+01	-2.052987e+02
3.400000e-07	-5.032362e-06	-3.065291e-09	-3.652225e+01	-2.043415e+02
3.500000e-07	-4.959483e-06	-3.061929e-09	-3.599333e+01	-2.034494e+02
3.600000e-07	-4.884695e-06	-3.037713e-09	-3.545055e+01	-2.026319e+02
3.700000e-07	-4.807860e-06	-3.031267e-09	-3.489292e+01	-2.018867e+02
3.800000e-07	-4.729031e-06	-3.009523e-09	-3.432083e+01	-2.012003e+02
3.900000e-07	-4.648357e-06	-2.998029e-09	-3.373534e+01	-2.005501e+02
4.000000e-07	-4.566049e-06	-2.991697e-09	-3.313799e+01	-1.999064e+02
4.100000e-07	-4.482229e-06	-2.973991e-09	-3.252967e+01	-1.992360e+02
4.200000e-07	-4.397032e-06	-2.964105e-09	-3.191135e+01	-1.985055e+02
4.300000e-07	-4.310476e-06	-2.947492e-09	-3.128318e+01	-1.976843e+02
4.400000e-07	-4.222395e-06	-2.937082e-09	-3.064393e+01	-1.967478e+02
4.500000e-07	-4.132742e-06	-2.916292e-09	-2.999327e+01	-1.956792e+02
4.600000e-07	-4.041528e-06	-2.897163e-09	-2.933129e+01	-1.944709e+02
4.700000e-07	-3.948882e-06	-2.877144e-09	-2.865892e+01	-1.931249e+02
4.800000e-07	-3.854966e-06	-2.856851e-09	-2.797732e+01	-1.916520e+02
4.900000e-07	-3.759701e-06	-2.833697e-09	-2.728593e+01	-1.900700e+02
5.000000e-07	-3.663078e-06	-2.811242e-09	-2.658470e+01	-1.884015e+02
5.100000e-07	-3.565028e-06	-2.796781e-09	-2.587311e+01	-1.866713e+02
5.200000e-07	-3.465551e-06	-2.773732e-09	-2.515115e+01	-1.849028e+02
5.300000e-07	-3.364838e-06	-2.748135e-09	-2.442023e+01	-1.831156e+02
5.400000e-07	-3.262977e-06	-2.723117e-09	-2.368097e+01	-1.813231e+02
5.500000e-07	-3.159919e-06	-2.697035e-09	-2.293303e+01	-1.795305e+02
5.600000e-07	-3.055662e-06	-2.664134e-09	-2.217639e+01	-1.777339e+02
5.700000e-07	-2.950278e-06	-2.632261e-09	-2.141157e+01	-1.759209e+02
5.800000e-07	-2.843765e-06	-2.600458e-09	-2.063856e+01	-1.740711e+02
5.900000e-07	-2.736090e-06	-2.566432e-09	-1.985711e+01	-1.721584e+02
6.000000e-07	-2.627328e-06	-2.530284e-09	-1.906777e+01	-1.701533e+02
6.100000e-07	-2.517732e-06	-2.493713e-09	-1.827237e+01	-1.680258e+02
6.200000e-07	-2.407270e-06	-2.458183e-09	-1.747070e+01	-1.657484e+02
6.300000e-07	-2.295854e-06	-2.422480e-09	-1.666210e+01	-1.632990e+02
6.400000e-07	-2.183591e-06	-2.384993e-09	-1.584736e+01	-1.606624e+02
6.500000e-07	-2.070493e-06	-2.343695e-09	-1.502655e+01	-1.578319e+02
6.600000e-07	-1.956616e-06	-2.300934e-09	-1.420009e+01	-1.548096e+02
6.700000e-07	-1.841974e-06	-2.254093e-09	-1.336808e+01	-1.516053e+02
6.800000e-07	-1.726516e-06	-2.205675e-09	-1.253014e+01	-1.482348e+02
6.900000e-07	-1.610347e-06	-2.154177e-09	-1.168705e+01	-1.447171e+02
7.000000e-07	-1.493640e-06	-2.101100e-09	-1.084006e+01	-1.410710e+02
7.100000e-07	-1.376451e-06	-2.046326e-09	-9.989562e+00	-1.373115e+02
7.200000e-07	-1.258817e-06	-1.990429e-09	-9.135836e+00	-1.334462e+02
7.300000e-07	-1.140776e-06	-1.934869e-09	-8.279153e+00	-1.294720e+02
7.400000e-07	-1.022306e-06	-1.874057e-09	-7.419358e+00	-1.253730e+02
7.500000e-07	-9.034606e-07	-1.805663e-09	-6.556843e+00	-1.211191e+02
7.600000e-07	-7.842975e-07	-1.729989e-09	-5.692020e+00	-1.166659e+02
7.700000e-07	-6.648049e-07	-1.652925e-09	-4.824805e+00	-1.119564e+02
7.800000e-07	-5.450822e-07	-1.573903e-09	-3.955921e+00	-1.069237e+02
7.900000e-07	-4.252094e-07	-1.490805e-09	-3.085947e+00	-1.014949e+02
8.000000e-07	-3.051692e-07	-1.398830e-09	-2.214758e+00	-9.559631e+01
8.100000e-07	-1.850457e-07	-1.299301e-09	-1.342964e+00	-8.915864e+01
8.200000e-07	-6.482858e-08	-1.195458e-09	-4.704918e-01	-8.212291e+01
8.300000e-07	5.542399e-08	-1.083355e-09	4.022382e-01	-7.444573e+01
8.400000e-07	1.756960e-07	-9.633769e-10	1.275109e+00	-6.610403e+01
8.500000e-07	2.959592e-07	-8.331066e-10	2.147917e+00	-5.709850e+01
8.600000e-07	4.161077e-07	-6.906039e-10	3.019891e+00	-4.745578e+01
8.700000e-07	5.361816e-07	-5.372063e-10	3.891324e+00	-3.722886e+01
8.800000e-07	6.561291e-07	-3.769171e-10	4.761840e+00	-2.649593e+01
8.900000e-07	7.758629e-07	-2.096655e-10	5.630806e+00	-1.535752e+01
9.000000e-07	8.952901e-07	-3.524621e-11	6.497546e+00	-3.932183e+00
9.100000e-07	1.014390e-06	1.437911e-10	7.361910e+00	7.648888e+00
9.200000e-07	1.133090e-06	3.228360e-10	8.223375e+00	1.924809e+01
9.300000e-07	1.251350e-06	4.995332e-10	9.081639e+00	3.072791e+01
9.400000e-07	1.369279e-06	6.723901e-10	9.937509e+00	4.195732e+01
9.500000e-07	1.486784e-06	8.396844e-10	1.079030e+01	5.281763e+01
9.600000e-07	1.603700e-06	9.988489e-10	1.163882e+01	6.320733e+01
9.700000e-07	1.720000e-06	1.146795e-09	1.248286e+01	7.304582e+01
9.800000e-07	1.835568e-06	1.286060e-09	1.332159e+01	8.227560e+01
9.900000e-07	1.950295e-06	1.413473e-09	1.415421e+01	9.086301e+01
1.000000e-06	2.064161e-06	1.526810e-09	1.498060e+01	9.879753e+01
1.010000e-06	2.177153e-06	1.627126e-09	1.580063e+01	1.060897e+02
1.020000e-06	2.289278e-06	1.718847e-09	1.661438e+01	1.127681e+02
1.030000e-06	2.400494e-06	1.804741e-09	1.742153e+01	1.188754e+02
1.040000e-06	2.510825e-06	1.885165e-09	1.822225e+01	1.244638e+02
1.050000e-06	2.620382e-06	1.962722e-09	1.901736e+01	1.295911e+02
1.060000e-06	2.729137e-06	2.033190e-09	1.980664e+01	1.343162e+02
1.070000e-06	2.836986e-06	2.098469e-09	2.058936e+01	1.386956e+02
1.080000e-06	2.943792e-06	2.158671e-09	2.136449e+01	1.427802e+02
1.090000e-06	3.049451e-06	2.218315e-09	2.213132e+01	1.466137e+02
1.100000e-06	3.153985e-06	2.274138e-09	2.288997e+01	1.502310e+02
1.110000e-06	3.257250e-06	2.326269e-09	2.363941e+01	1.536584e+02
1.120000e-06	3.359333e-06	2.375491e-09	2.438027e+01	1.569136e+02
1.130000e-06	3.460400e-06	2.417647e-09	2.511377e+01	1.600073e+02
1.140000e-06	3.560377e-06	2.458073e-09	2.583935e+01	1.629443e+02
1.150000e-06	3.659098e-06	2.495807e-09	2.655582e+01	1.657256e+02
1.160000e-06	3.756373e-06	2.532054e-09	2.726179e+01	1.683504e+02
1.170000e-06	3.852183e-06	2.567673e-09	2.795712e+01	1.708170e+02
1.180000e-06	3.946602e-06	2.601255e-09	2.864237e+01	1.731249e+02
1.190000e-06	4.039725e-06	2.628825e-09	2.931821e+01	1.752755e+02
1.200000e-06	4.131574e-06	2.653058e-09	2.998480e+01	1.772725e+02
1.210000e-06	4.222006e-06	2.677172e-09	3.064110e+01	1.791224e+02
1.220000e-06	4.310780e-06	2.701686e-09	3.128538e+01	1.808340e+02
1.230000e-06	4.397900e-06	2.724910e-09	3.191765e+01	1.824181e+02
1.240000e-06	4.483537e-06	2.745718e-09	3.253916e+01	1.838867e+02
1.250000e-06	4.567712e-06	2.765008e-09	3.315006e+01	1.852524e+02
1.260000e-06	4.650343e-06	2.784134e-09	3.374975e+01	1.865278e+02
1.270000e-06	4.731229e-06	2.803516e-09	3.433678e+01	1.877246e+02
1.280000e-06	4.810358e-06	2.821432e-09	3.491105e+01	1.888535e+02
1.290000e-06	4.887775e-06	2.836755e-09	3.547290e+01	1.899235e+02
1.300000e-06	4.963363e-06	2.851233e-09	3.602149e+01	1.909423e+02
1.310000e-06	5.036970e-06	2.866987e-09	3.655568e+01	1.919159e+02
1.320000e-06	5.108562e-06	2.880898e-09	3.707526e+01	1.928493e+02
1.330000e-06	5.178295e-06	2.892405e-09	3.758135e+01	1.937460e+02
1.340000e-06	5.246245e-06	2.905967e-09	3.807449e+01	1.946089e+02
1.350000e-06	5.312319e-06	2.920700e-09	3.855403e+01	1.954399e+02
1.360000e-06	5.376418e-06	2.932837e-09	3.901922e+01	1.962407e+02
1.370000e-06	5.438604e-06	2.943793e-09	3.947054e+01	1.970120e+02
1.380000e-06	5.499025e-06	2.954499e-09	3.990904e+01	1.977544e+02
1.390000e-06	5.557617e-06	2.963607e-09	4.033427e+01	1.984676e+02
1.400000e-06	5.614104e-06	2.971514e-09	4.074422e+01	1.991509e+02
1.410000e-06	5.668510e-06	2.979874e-09	4.113907e+01	1.998026e+02
1.420000e-06	5.720813e-06	2.989049e-09	4.151866e+01	2.004209e+02
1.430000e-06	5.770690e-06	2.998463e-09	4.188064e+01	2.010030e+02
1.440000e-06	5.818325e-06	3.006948e-09	4.222635e+01	2.015464e+02
1.450000e-06	5.863977e-06	3.013665e-09	4.255767e+01	2.020484e+02
1.460000e-06	5.907691e-06	3.019721e-09	4.287492e+01	2.025070e+02
1.470000e-06	5.949229e-06	3.025007e-09	4.317638e+01	2.029214e+02
1.480000e-06	5.988486e-06	3.029372e-09	4.346129e+01	2.032919e+02
1.490000e-06	6.025793e-06	3.034087e-09	4.373205e+01	2.036207e+02
1.500000e-06	6.061158e-06	3.040005e-09	4.398870e+01	2.039119e+02
1.510000e-06	6.094216e-06	3.046753e-09	4.422862e+01	2.041712e+02
1.520000e-06	6.124967e-06	3.052575e-09	4.445180e+01	2.044058e+02
1.530000e-06	6.153737e-06	3.055679e-09	4.466060e+01	2.046239e+02
1.540000e-06	6.180454e-06	3.056531e-09	4.485449e+01	2.048338e+02
1.550000e-06	6.204847e-06	3.057617e-09	4.503153e+01	2.050428e+02
1.560000e-06	6.226907e-06	3.060327e-09	4.519163e+01	2.052569e+02
1.570000e-06	6.246922e-06	3.064611e-09	4.533688e+01	2.054791e+02
1.580000e-06	6.264793e-06	3.068263e-09	4.546658e+01	2.057095e+02
1.590000e-06	6.280297e-06	3.070538e-09	4.557910e+01	2.059442e+02
1.600000e-06	6.293472e-06	3.073230e-09	4.567472e+01	2.061756e+02
1.610000e-06	6.304155e-06	3.075754e-09	4.575225e+01	2.063925e+02
1.620000e-06	6.312306e-06	3.077254e-09	4.581140e+01	2.065814e+02
1.630000e-06	6.318194e-06	3.077099e-09	4.585414e+01	2.067269e+02
1.640000e-06	6.321992e-06	3.076013e-09	4.588170e+01	2.068139e+02
1.650000e-06	6.323494e-06	3.077474e-09	4.589260e+01	2.068289e+02
1.660000e-06	6.322743e-06	3.077357e-09	4.588715e+01	2.067623e+02
1.670000e-06	6.320036e-06	3.077547e-09	4.586750e+01	2.066092e+02
1.680000e-06	6.315290e-06	3.073770e-09	4.583306e+01	2.063718e+02
1.690000e-06	6.308350e-06	3.071364e-09	4.578270e+01	2.060592e+02
1.700000e-06	6.299310e-06	3.070984e-09	4.571709e+01	2.056885e+02
1.710000e-06	6.288353e-06	3.072808e-09	4.563756e+01	2.052839e+02
1.720000e-06	6.275222e-06	3.077237e-09	4.554227e+01	2.048756e+02
1.730000e-06	6.259827e-06	3.066008e-09	4.543054e+01	2.044983e+02
1.740000e-06	6.242440e-06	3.037283e-09	4.530436e+01	2.041881e+02
1.750000e-06	6.222651e-06	3.039220e-09	4.516074e+01	2.039807e+02
1.760000e-06	6.199794e-06	3.043832e-09	4.499485e+01	2.039076e+02
1.770000e-06	6.174142e-06	3.039351e-09	4.480868e+01	2.039935e+02
1.780000e-06	6.146506e-06	3.090677e-09	4.460812e+01	2.042540e+02
1.790000e-06	6.117483e-06	3.051474e-09	4.439748e+01	2.046937e+02
1.800000e-06	6.087094e-06	2.994932e-09	4.417693e+01	2.053045e+02
1.810000e-06	6.054598e-06	3.008899e-09	4.394110e+01	2.060661e+02
1.820000e-06	6.019880e-06	3.043220e-09	4.368913e+01	2.069463e+02
1.830000e-06	5.983343e-06	3.244287e-09	4.342396e+01	2.079029e+02
1.840000e-06	5.944580e-06	3.348601e-09	4.314265e+01	2.088864e+02
1.850000e-06	5.903606e-06	3.318854e-09	4.284528e+01	2.098434e+02
1.860000e-06	5.860729e-06	3.358235e-09	4.253410e+01	2.107197e+02
1.870000e-06	5.815676e-06	3.309761e-09	4.220712e+01	2.114648e+02
1.880000e-06	5.768522e-06	3.318289e-09	4.186491e+01	2.120353e+02
1.890000e-06	5.719215e-06	3.310948e-09	4.150706e+01	2.123977e+02
1.900000e-06	5.667563e-06	3.269507e-09	4.113220e+01	2.125311e+02
1.910000e-06	5.613589e-06	3.324254e-09	4.074048e+01	2.124283e+02
1.920000e-06	5.557280e-06	3.267662e-09	4.033182e+01	2.120962e+02
1.930000e-06	5.498989e-06	3.262262e-09	3.990878e+01	2.115545e+02
1.940000e-06	5.438787e-06	3.254568e-09	3.947186e+01	2.108344e+02
1.950000e-06	5.376555e-06	3.215950e-09	3.902022e+01	2.099750e+02
1.960000e-06	5.312219e-06	3.251347e-09	3.855330e+01	2.090205e+02
1.970000e-06	5.245860e-06	3.213959e-09	3.807170e+01	2.080159e+02
1.980000e-06	5.177686e-06	3.245439e-09	3.757693e+01	2.070034e+02
1.990000e-06	5.107552e-06	3.236762e-09	3.706793e+01	2.060190e+02
2.000000e-06	5.035438e-06	3.212725e-09	3.654457e+01	2.050897e+02
2.010000e-06	4.961499e-06	3.195329e-09	3.600796e+01	2.042314e+02
2.020000e-06	4.885705e-06	3.137259e-09	3.545788e+01	2.034481e+02
2.030000e-06	4.807962e-06	3.158385e-09	3.489367e+01	2.027322e+02
2.040000e-06	4.728200e-06	3.136009e-09	3.431479e+01	2.020655e+02
2.050000e-06	4.646798e-06	3.148030e-09	3.372402e+01	2.014219e+02
2.060000e-06	4.564023e-06	3.131248e-09	3.312329e+01	2.007697e+02
2.070000e-06	4.479663e-06	3.106231e-09	3.251104e+01	2.000751e+02
2.080000e-06	4.393682e-06	3.096976e-09	3.188704e+01	1.993056e+02
2.090000e-06	4.306011e-06	3.062045e-09	3.125077e+01	1.984332e+02
2.100000e-06	4.216824e-06	3.058628e-09	3.060350e+01	1.974365e+02
2.110000e-06	4.126317e-06	3.025411e-09	2.994665e+01	1.963030e+02
2.120000e-06	4.034464e-06	3.018684e-09	2.928002e+01	1.950296e+02
2.130000e-06	3.941190e-06	2.994476e-09	2.860309e+01	1.936225e+02
2.140000e-06	3.846468e-06	2.975792e-09	2.791565e+01	1.920960e+02
2.150000e-06	3.750276e-06	2.954854e-09	2.721754e+01	1.904704e+02
2.160000e-06	3.652737e-06	2.931145e-09	2.650965e+01	1.887699e+02
2.170000e-06	3.553988e-06	2.913991e-09	2.579298e+01	1.870187e+02
2.180000e-06	3.453960e-06	2.878897e-09	2.506703e+01	1.852391e+02
2.190000e-06	3.352628e-06	2.855463e-09	2.433162e+01	1.834479e+02
2.200000e-06	3.250028e-06	2.825361e-09	2.358700e+01	1.816549e+02
2.210000e-06	3.146197e-06	2.802682e-09	2.283345e+01	1.798611e+02
2.220000e-06	3.041145e-06	2.768536e-09	2.207103e+01	1.780586e+02
2.230000e-06	2.934980e-06	2.743150e-09	2.130054e+01	1.762311e+02
2.240000e-06	2.827807e-06	2.714968e-09	2.052274e+01	1.743552e+02
2.250000e-06	2.719707e-06	2.686404e-09	1.973821e+01	1.724030e+02
2.260000e-06	2.610639e-06	2.653005e-09	1.894665e+01	1.703443e+02
2.270000e-06	2.500617e-06	2.614606e-09	1.814816e+01	1.681500e+02
2.280000e-06	2.389687e-06	2.574121e-09	1.734309e+01	1.657948e+02
2.290000e-06	2.277774e-06	2.528834e-09	1.653089e+01	1.632594e+02
2.300000e-06	2.165011e-06	2.489292e-09	1.571251e+01	1.605327e+02
2.310000e-06	2.051483e-06	2.446575e-09	1.488859e+01	1.576121e+02
2.320000e-06	1.937216e-06	2.405459e-09	1.405929e+01	1.545033e+02
2.330000e-06	1.822196e-06	2.357845e-09	1.322454e+01	1.512192e+02
2.340000e-06	1.706449e-06	2.311639e-09	1.238451e+01	1.477776e+02
2.350000e-06	1.590023e-06	2.262413e-09	1.153955e+01	1.441977e+02
2.360000e-06	1.472987e-06	2.207895e-09	1.069016e+01	1.404971e+02
2.370000e-06	1.355457e-06	2.147059e-09	9.837194e+00	1.366877e+02
2.380000e-06	1.237477e-06	2.082949e-09	8.980962e+00	1.327726e+02
2.390000e-06	1.119139e-06	2.018635e-09	8.122127e+00	1.287429e+02
2.400000e-06	1.000439e-06	1.954024e-09	7.260663e+00	1.245763e+02
2.410000e-06	8.813073e-07	1.886294e-09	6.396066e+00	1.202358e+02
2.420000e-06	7.617545e-07	1.811991e-09	5.528414e+00	1.156710e+02
2.430000e-06	6.419417e-07	1.734701e-09	4.658876e+00	1.108198e+02
2.440000e-06	5.219697e-07	1.653327e-09	3.788182e+00	1.056121e+02
2.450000e-06	4.018139e-07	1.565400e-09	2.916154e+00	9.997389e+01
2.460000e-06	2.814704e-07	1.469585e-09	2.042765e+00	9.383276e+01
2.470000e-06	1.609366e-07	1.366210e-09	1.167993e+00	8.712356e+01
2.480000e-06	4.025930e-08	1.253940e-09	2.921809e-01	7.979390e+01
2.490000e-06	-8.041952e-08	1.131968e-09	-5.836427e-01	7.180932e+01
2.500000e-06	-2.009770e-07	9.998987e-10	-1.458586e+00	6.315742e+01
2.510000e-06	-3.214595e-07	8.611928e-10	-2.332984e+00	5.385076e+01
2.520000e-06	-4.418933e-07	7.151073e-10	-3.207030e+00	4.392827e+01
2.530000e-06	-5.621475e-07	5.604180e-10	-4.079772e+00	3.345489e+01
2.540000e-06	-6.822473e-07	3.956831e-10	-4.951393e+00	2.251962e+01
2.550000e-06	-8.020797e-07	2.234134e-10	-5.821074e+00	1.123197e+01
2.560000e-06	-9.215240e-07	4.377616e-11	-6.687938e+00	-2.828906e-01
2.570000e-06	-1.040613e-06	-1.421762e-10	-7.552223e+00	-1.189001e+01
2.580000e-06	-1.159314e-06	-3.282977e-10	-8.413694e+00	-2.345100e+01
2.590000e-06	-1.277572e-06	-5.094280e-10	-9.271944e+00	-3.483060e+01
2.600000e-06	-1.395220e-06	-6.829022e-10	-1.012577e+01	-4.590283e+01
2.610000e-06	-1.512288e-06	-8.498076e-10	-1.097539e+01	-5.655644e+01
2.620000e-06	-1.628760e-06	-1.006820e-09	-1.182069e+01	-6.669925e+01
2.630000e-06	-1.744511e-06	-1.153546e-09	-1.266075e+01	-7.626119e+01
2.640000e-06	-1.859451e-06	-1.291763e-09	-1.349492e+01	-8.519584e+01
2.650000e-06	-1.973526e-06	-1.420228e-09	-1.432282e+01	-9.348046e+01
2.660000e-06	-2.086798e-06	-1.535868e-09	-1.514489e+01	-1.011146e+02
2.670000e-06	-2.199132e-06	-1.640445e-09	-1.596014e+01	-1.081177e+02
2.680000e-06	-2.310521e-06	-1.736724e-09	-1.676855e+01	-1.145253e+02
2.690000e-06	-2.421020e-06	-1.825335e-09	-1.757049e+01	-1.203851e+02
2.700000e-06	-2.530589e-06	-1.908840e-09	-1.836568e+01	-1.257524e+02
2.710000e-06	-2.639269e-06	-1.989000e-09	-1.915443e+01	-1.306861e+02
2.720000e-06	-2.747135e-06	-2.066537e-09	-1.993726e+01	-1.352443e+02
2.730000e-06	-2.854089e-06	-2.137405e-09	-2.071348e+01	-1.394813e+02
2.740000e-06	-2.960112e-06	-2.202282e-09	-2.148294e+01	-1.434448e+02
2.750000e-06	-3.065172e-06	-2.263034e-09	-2.224541e+01	-1.471745e+02
2.760000e-06	-3.169047e-06	-2.320212e-09	-2.299928e+01	-1.507013e+02
2.770000e-06	-3.271663e-06	-2.375231e-09	-2.374401e+01	-1.540474e+02
2.780000e-06	-3.373046e-06	-2.428049e-09	-2.447980e+01	-1.572270e+02
2.790000e-06	-3.473211e-06	-2.478050e-09	-2.520675e+01	-1.602479e+02
2.800000e-06	-3.572179e-06	-2.523516e-09	-2.592500e+01	-1.631131e+02
2.810000e-06	-3.670017e-06	-2.565498e-09	-2.663506e+01	-1.658223e+02
2.820000e-06	-3.766681e-06	-2.606710e-09	-2.733660e+01	-1.683741e+02
2.830000e-06	-3.862100e-06	-2.645473e-09	-2.802909e+01	-1.707674e+02
2.840000e-06	-3.956098e-06	-2.678768e-09	-2.871128e+01	-1.730023e+02
2.850000e-06	-4.048619e-06	-2.709131e-09	-2.938275e+01	-1.750814e+02
2.860000e-06	-4.139733e-06	-2.739569e-09	-3.004401e+01	-1.770095e+02
2.870000e-06	-4.229402e-06	-2.770201e-09	-3.069478e+01	-1.787943e+02
2.880000e-06	-4.317579e-06	-2.797727e-09	-3.133472e+01	-1.804457e+02
2.890000e-06	-4.404141e-06	-2.822615e-09	-3.196294e+01	-1.819749e+02
2.900000e-06	-4.488978e-06	-2.847579e-09	-3.257864e+01	-1.833946e+02
2.910000e-06	-4.572267e-06	-2.872855e-09	-3.318312e+01	-1.847172e+02
2.920000e-06	-4.654066e-06	-2.894716e-09	-3.377677e+01	-1.859551e+02
2.930000e-06	-4.734210e-06	-2.912423e-09	-3.435841e+01	-1.871195e+02
2.940000e-06	-4.812427e-06	-2.929843e-09	-3.492607e+01	-1.882203e+02
2.950000e-06	-4.888632e-06	-2.946103e-09	-3.547913e+01	-1.892660e+02
2.960000e-06	-4.962958e-06	-2.960948e-09	-3.601854e+01	-1.902636e+02
2.970000e-06	-5.035474e-06	-2.974521e-09	-3.654483e+01	-1.912184e+02
2.980000e-06	-5.106111e-06	-2.988091e-09	-3.705747e+01	-1.921347e+02
2.990000e-06	-5.174684e-06	-3.002456e-09	-3.755514e+01	-1.930158e+02
3.000000e-06	-5.241383e-06	-3.016176e-09	-3.803921e+01	-1.938640e+02
3.010000e-06	-5.306357e-06	-3.029203e-09	-3.851076e+01	-1.946812e+02
3.020000e-06	-5.369527e-06	-3.040435e-09	-3.896921e+01	-1.954686e+02
3.030000e-06	-5.430656e-06	-3.050141e-09	-3.941286e+01	-1.962268e+02
3.040000e-06	-5.489711e-06	-3.061235e-09	-3.984144e+01	-1.969561e+02
3.050000e-06	-5.546927e-06	-3.072516e-09	-4.025669e+01	-1.976559e+02
3.060000e-06	-5.602293e-06	-3.082979e-09	-4.065850e+01	-1.983251e+02
3.070000e-06	-5.655448e-06	-3.091532e-09	-4.104427e+01	-1.989620e+02
3.080000e-06	-5.706198e-06	-3.098365e-09	-4.141259e+01	-1.995642e+02
3.090000e-06	-5.754568e-06	-3.105251e-09	-4.176364e+01	-2.001290e+02
3.100000e-06	-5.800778e-06	-3.113940e-09	-4.209900e+01	-2.006539e+02
3.110000e-06	-5.845158e-06	-3.124784e-09	-4.242109e+01	-2.011363e+02
3.120000e-06	-5.887714e-06	-3.135563e-09	-4.272994e+01	-2.015748e+02
3.130000e-06	-5.928363e-06	-3.143965e-09	-4.302495e+01	-2.019690e+02
3.140000e-06	-5.966902e-06	-3.150461e-09	-4.330464e+01	-2.023201e+02
3.150000e-06	-6.003254e-06	-3.156059e-09	-4.356847e+01	-2.026312e+02
3.160000e-06	-6.037497e-06	-3.161209e-09	-4.381698e+01	-2.029071e+02
3.170000e-06	-6.069690e-06	-3.166559e-09	-4.405062e+01	-2.031544e+02
3.180000e-06	-6.099620e-06	-3.170553e-09	-4.426784e+01	-2.033807e+02
3.190000e-06	-6.127292e-06	-3.174545e-09	-4.446867e+01	-2.035944e+02
3.200000e-06	-6.152823e-06	-3.178858e-09	-4.465396e+01	-2.038033e+02
3.210000e-06	-6.176145e-06	-3.181495e-09	-4.482322e+01	-2.040145e+02
3.220000e-06	-6.197157e-06	-3.181837e-09	-4.497572e+01	-2.042325e+02
3.230000e-06	-6.215928e-06	-3.182556e-09	-4.511194e+01	-2.044591e+02
