# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.548648816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.220090e-06	-2.960769e-09	-3.074910e+01	-1.970425e+02
4.400000e-07	-4.131142e-06	-2.938671e-09	-3.010099e+01	-1.959433e+02
4.500000e-07	-4.040554e-06	-2.920126e-09	-2.944094e+01	-1.947298e+02
4.600000e-07	-3.948500e-06	-2.894324e-09	-2.877020e+01	-1.933998e+02
4.700000e-07	-3.855162e-06	-2.875704e-09	-2.809010e+01	-1.919579e+02
4.800000e-07	-3.760523e-06	-2.856774e-09	-2.740053e+01	-1.904144e+02
4.900000e-07	-3.664573e-06	-2.836326e-09	-2.670140e+01	-1.887843e+02
5.000000e-07	-3.567212e-06	-2.814343e-09	-2.599200e+01	-1.870847e+02
5.100000e-07	-3.468371e-06	-2.786860e-09	-2.527181e+01	-1.853331e+02
5.200000e-07	-3.368161e-06	-2.762721e-09	-2.454164e+01	-1.835449e+02
5.300000e-07	-3.266786e-06	-2.737320e-09	-2.380298e+01	-1.817313e+02
5.400000e-07	-3.164336e-06	-2.711077e-09	-2.305650e+01	-1.798979e+02
5.500000e-07	-3.060802e-06	-2.681726e-09	-2.230211e+01	-1.780437e+02
5.600000e-07	-2.956081e-06	-2.652151e-09	-2.153908e+01	-1.761607e+02
5.700000e-07	-2.850141e-06	-2.616634e-09	-2.076716e+01	-1.742344e+02
5.800000e-07	-2.742989e-06	-2.576230e-09	-1.998641e+01	-1.722451e+02
5.900000e-07	-2.634776e-06	-2.538498e-09	-1.919793e+01	-1.701697e+02
6.000000e-07	-2.525725e-06	-2.501875e-09	-1.840335e+01	-1.679835e+02
6.100000e-07	-2.415914e-06	-2.466076e-09	-1.760322e+01	-1.656632e+02
6.200000e-07	-2.305223e-06	-2.432549e-09	-1.679669e+01	-1.631884e+02
6.300000e-07	-2.193614e-06	-2.398300e-09	-1.598347e+01	-1.605439e+02
6.400000e-07	-2.081185e-06	-2.356253e-09	-1.516427e+01	-1.577210e+02
6.500000e-07	-1.967893e-06	-2.311802e-09	-1.433878e+01	-1.547176e+02
6.600000e-07	-1.853794e-06	-2.264318e-09	-1.350742e+01	-1.515384e+02
6.700000e-07	-1.738916e-06	-2.212335e-09	-1.267037e+01	-1.481933e+02
6.800000e-07	-1.623225e-06	-2.157032e-09	-1.182741e+01	-1.446956e+02
6.900000e-07	-1.506870e-06	-2.101099e-09	-1.097960e+01	-1.410591e+02
7.000000e-07	-1.390068e-06	-2.046553e-09	-1.012853e+01	-1.372957e+02
7.100000e-07	-1.272895e-06	-1.989449e-09	-9.274774e+00	-1.334116e+02
7.200000e-07	-1.155285e-06	-1.933034e-09	-8.417822e+00	-1.294046e+02
7.300000e-07	-1.037286e-06	-1.875126e-09	-7.558042e+00	-1.252624e+02
7.400000e-07	-9.189934e-07	-1.811276e-09	-6.696118e+00	-1.209602e+02
7.500000e-07	-8.003685e-07	-1.738626e-09	-5.831774e+00	-1.164607e+02
7.600000e-07	-6.814307e-07	-1.660784e-09	-4.965150e+00	-1.117151e+02
7.700000e-07	-5.622923e-07	-1.579252e-09	-4.097065e+00	-1.066646e+02
7.800000e-07	-4.430534e-07	-1.490071e-09	-3.228247e+00	-1.012438e+02
7.900000e-07	-3.236874e-07	-1.394631e-09	-2.358503e+00	-9.538466e+01
8.000000e-07	-2.041705e-07	-1.295136e-09	-1.487660e+00	-8.902125e+01
8.100000e-07	-8.455991e-08	-1.194215e-09	-6.161341e-01	-8.209505e+01
8.200000e-07	3.513721e-08	-1.087104e-09	2.560224e-01	-7.455987e+01
8.300000e-07	1.548826e-07	-9.720705e-10	1.128531e+00	-6.638654e+01
8.400000e-07	2.745940e-07	-8.467379e-10	2.000791e+00	-5.756670e+01
8.500000e-07	3.941623e-07	-7.081487e-10	2.872009e+00	-4.811548e+01
8.600000e-07	5.135794e-07	-5.567874e-10	3.742126e+00	-3.807278e+01
8.700000e-07	6.328983e-07	-3.945993e-10	4.611526e+00	-2.750296e+01
8.800000e-07	7.520826e-07	-2.241441e-10	5.479946e+00	-1.649310e+01
8.900000e-07	8.710671e-07	-4.877105e-11	6.346910e+00	-5.149646e+00
9.000000e-07	9.898364e-07	1.290081e-10	7.212306e+00	6.406008e+00
9.100000e-07	1.108245e-06	3.075050e-10	8.075072e+00	1.804304e+01
9.200000e-07	1.226233e-06	4.833386e-10	8.934773e+00	2.962721e+01
9.300000e-07	1.343825e-06	6.578126e-10	9.791594e+00	4.102701e+01
9.400000e-07	1.460934e-06	8.288004e-10	1.064490e+01	5.211963e+01
9.500000e-07	1.577549e-06	9.919126e-10	1.149459e+01	6.279618e+01
9.600000e-07	1.693571e-06	1.144096e-09	1.233997e+01	7.296598e+01
9.700000e-07	1.808823e-06	1.287360e-09	1.317974e+01	8.255959e+01
9.800000e-07	1.923135e-06	1.424237e-09	1.401266e+01	9.153046e+01
9.900000e-07	2.036503e-06	1.549425e-09	1.483870e+01	9.985515e+01
1.000000e-06	2.149049e-06	1.661345e-09	1.565875e+01	1.075321e+02
1.010000e-06	2.260797e-06	1.759946e-09	1.647299e+01	1.145795e+02
1.020000e-06	2.371723e-06	1.848583e-09	1.728123e+01	1.210315e+02
1.030000e-06	2.481823e-06	1.930713e-09	1.808346e+01	1.269348e+02
1.040000e-06	2.591023e-06	2.009323e-09	1.887913e+01	1.323439e+02
1.050000e-06	2.699407e-06	2.084430e-09	1.966885e+01	1.373171e+02
1.060000e-06	2.806996e-06	2.154676e-09	2.045279e+01	1.419124e+02
1.070000e-06	2.913577e-06	2.222518e-09	2.122938e+01	1.461841e+02
1.080000e-06	3.018962e-06	2.285152e-09	2.199725e+01	1.501802e+02
1.090000e-06	3.123112e-06	2.343870e-09	2.275613e+01	1.539405e+02
1.100000e-06	3.226142e-06	2.396446e-09	2.350684e+01	1.574961e+02
1.110000e-06	3.328117e-06	2.445354e-09	2.424987e+01	1.608691e+02
1.120000e-06	3.428964e-06	2.488433e-09	2.498467e+01	1.640737e+02
1.130000e-06	3.528728e-06	2.529975e-09	2.571159e+01	1.671172e+02
1.140000e-06	3.627324e-06	2.570673e-09	2.642999e+01	1.700018e+02
1.150000e-06	3.724419e-06	2.606925e-09	2.713746e+01	1.727268e+02
1.160000e-06	3.820030e-06	2.643143e-09	2.783412e+01	1.752901e+02
1.170000e-06	3.914322e-06	2.678119e-09	2.852117e+01	1.776901e+02
1.180000e-06	4.007281e-06	2.709112e-09	2.919850e+01	1.799269e+02
1.190000e-06	4.099014e-06	2.736347e-09	2.986690e+01	1.820033e+02
1.200000e-06	4.189437e-06	2.761257e-09	3.052575e+01	1.839250e+02
1.210000e-06	4.278186e-06	2.784599e-09	3.117241e+01	1.857007e+02
1.220000e-06	4.365305e-06	2.808625e-09	3.180719e+01	1.873418e+02
1.230000e-06	4.450911e-06	2.830263e-09	3.243095e+01	1.888614e+02
1.240000e-06	4.535092e-06	2.848251e-09	3.304432e+01	1.902738e+02
1.250000e-06	4.617758e-06	2.867046e-09	3.364666e+01	1.915933e+02
1.260000e-06	4.698616e-06	2.889244e-09	3.423582e+01	1.928333e+02
1.270000e-06	4.777687e-06	2.909940e-09	3.481195e+01	1.940058e+02
1.280000e-06	4.855055e-06	2.926571e-09	3.537569e+01	1.951204e+02
1.290000e-06	4.930637e-06	2.941314e-09	3.592640e+01	1.961849e+02
1.300000e-06	5.004125e-06	2.956659e-09	3.646186e+01	1.972043e+02
1.310000e-06	5.075599e-06	2.969196e-09	3.698265e+01	1.981817e+02
1.320000e-06	5.145335e-06	2.979457e-09	3.749077e+01	1.991185e+02
1.330000e-06	5.213416e-06	2.992326e-09	3.798683e+01	2.000145e+02
1.340000e-06	5.279618e-06	3.006575e-09	3.846921e+01	2.008693e+02
1.350000e-06	5.343781e-06	3.019185e-09	3.893672e+01	2.016817e+02
1.360000e-06	5.406117e-06	3.030665e-09	3.939092e+01	2.024512e+02
1.370000e-06	5.466692e-06	3.043528e-09	3.983229e+01	2.031775e+02
1.380000e-06	5.525385e-06	3.056345e-09	4.025995e+01	2.038609e+02
1.390000e-06	5.582026e-06	3.064658e-09	4.067266e+01	2.045023e+02
1.400000e-06	5.636641e-06	3.070044e-09	4.107061e+01	2.051034e+02
1.410000e-06	5.689189e-06	3.076608e-09	4.145349e+01	2.056660e+02
1.420000e-06	5.739299e-06	3.086209e-09	4.181861e+01	2.061921e+02
1.430000e-06	5.786978e-06	3.095558e-09	4.216601e+01	2.066837e+02
1.440000e-06	5.832690e-06	3.103145e-09	4.249909e+01	2.071425e+02
1.450000e-06	5.876661e-06	3.111192e-09	4.281948e+01	2.075699e+02
1.460000e-06	5.918503e-06	3.119843e-09	4.312435e+01	2.079670e+02
1.470000e-06	5.958018e-06	3.127086e-09	4.341228e+01	2.083349e+02
1.480000e-06	5.995539e-06	3.131230e-09	4.368566e+01	2.086745e+02
1.490000e-06	6.031174e-06	3.134447e-09	4.394531e+01	2.089866e+02
1.500000e-06	6.064533e-06	3.138274e-09	4.418838e+01	2.092728e+02
1.510000e-06	6.095545e-06	3.142116e-09	4.441434e+01	2.095345e+02
1.520000e-06	6.124559e-06	3.145562e-09	4.462575e+01	2.097739e+02
1.530000e-06	6.151551e-06	3.148266e-09	4.482242e+01	2.099934e+02
1.540000e-06	6.176255e-06	3.150075e-09	4.500243e+01	2.101954e+02
1.550000e-06	6.198625e-06	3.151416e-09	4.516543e+01	2.103821e+02
1.560000e-06	6.218969e-06	3.154531e-09	4.531366e+01	2.105552e+02
1.570000e-06	6.237180e-06	3.159032e-09	4.544635e+01	2.107156e+02
1.580000e-06	6.252999e-06	3.162178e-09	4.556161e+01	2.108626e+02
1.590000e-06	6.266495e-06	3.163840e-09	4.565995e+01	2.109944e+02
1.600000e-06	6.277606e-06	3.165057e-09	4.574091e+01	2.111073e+02
1.610000e-06	6.286138e-06	3.164375e-09	4.580307e+01	2.111963e+02
1.620000e-06	6.292354e-06	3.161414e-09	4.584837e+01	2.112556e+02
1.630000e-06	6.296535e-06	3.158098e-09	4.587883e+01	2.112787e+02
1.640000e-06	6.298425e-06	3.156128e-09	4.589260e+01	2.112595e+02
1.650000e-06	6.298016e-06	3.159657e-09	4.588962e+01	2.111932e+02
1.660000e-06	6.295565e-06	3.161099e-09	4.587176e+01	2.110770e+02
1.670000e-06	6.291239e-06	3.161355e-09	4.584024e+01	2.109113e+02
1.680000e-06	6.284797e-06	3.160693e-09	4.579330e+01	2.107000e+02
1.690000e-06	6.276161e-06	3.158540e-09	4.573038e+01	2.104512e+02
1.700000e-06	6.265597e-06	3.157386e-09	4.565341e+01	2.101772e+02
1.710000e-06	6.252913e-06	3.158019e-09	4.556099e+01	2.098941e+02
1.720000e-06	6.237901e-06	3.162840e-09	4.545160e+01	2.096210e+02
1.730000e-06	6.220830e-06	3.155396e-09	4.532721e+01	2.093789e+02
1.740000e-06	6.201529e-06	3.098828e-09	4.518658e+01	2.091891e+02
1.750000e-06	6.179177e-06	3.117139e-09	4.502372e+01	2.090717e+02
1.760000e-06	6.153862e-06	3.141393e-09	4.483927e+01	2.090437e+02
1.770000e-06	6.126574e-06	3.132324e-09	4.464043e+01	2.091170e+02
1.780000e-06	6.098065e-06	3.188538e-09	4.443270e+01	2.092976e+02
1.790000e-06	6.068256e-06	3.122623e-09	4.421551e+01	2.095838e+02
1.800000e-06	6.036350e-06	3.028579e-09	4.398303e+01	2.099663e+02
1.810000e-06	6.002012e-06	3.179820e-09	4.373283e+01	2.104276e+02
1.820000e-06	5.965902e-06	3.239822e-09	4.346972e+01	2.109434e+02
1.830000e-06	5.927721e-06	3.314333e-09	4.319152e+01	2.114834e+02
1.840000e-06	5.887188e-06	3.399716e-09	4.289618e+01	2.120135e+02
1.850000e-06	5.844735e-06	3.253011e-09	4.258685e+01	2.124978e+02
1.860000e-06	5.800219e-06	3.319632e-09	4.226249e+01	2.129012e+02
1.870000e-06	5.753688e-06	3.328893e-09	4.192345e+01	2.131919e+02
1.880000e-06	5.704986e-06	3.257095e-09	4.156859e+01	2.133436e+02
1.890000e-06	5.653975e-06	3.342598e-09	4.119690e+01	2.133376e+02
1.900000e-06	5.600802e-06	3.274284e-09	4.080947e+01	2.131639e+02
1.910000e-06	5.545207e-06	3.274497e-09	4.040438e+01	2.128220e+02
1.920000e-06	5.487446e-06	3.267341e-09	3.998352e+01	2.123205e+02
1.930000e-06	5.427844e-06	3.216044e-09	3.954923e+01	2.116767e+02
1.940000e-06	5.366160e-06	3.278555e-09	3.909979e+01	2.109144e+02
1.950000e-06	5.302400e-06	3.230332e-09	3.863521e+01	2.100621e+02
1.960000e-06	5.236579e-06	3.265918e-09	3.815561e+01	2.091506e+02
1.970000e-06	5.168971e-06	3.232491e-09	3.766299e+01	2.082100e+02
1.980000e-06	5.099481e-06	3.213572e-09	3.715667e+01	2.072673e+02
1.990000e-06	5.027870e-06	3.240410e-09	3.663488e+01	2.063442e+02
2.000000e-06	4.954487e-06	3.152308e-09	3.610018e+01	2.054554e+02
2.010000e-06	4.879363e-06	3.176110e-09	3.555280e+01	2.046074e+02
2.020000e-06	4.802336e-06	3.141541e-09	3.499155e+01	2.037982e+02
2.030000e-06	4.723297e-06	3.142415e-09	3.441565e+01	2.030179e+02
2.040000e-06	4.642529e-06	3.149598e-09	3.382714e+01	2.022501e+02
2.050000e-06	4.560308e-06	3.119933e-09	3.322806e+01	2.014733e+02
2.060000e-06	4.476581e-06	3.130801e-09	3.261799e+01	2.006633e+02
2.070000e-06	4.391368e-06	3.079606e-09	3.199709e+01	1.997956e+02
2.080000e-06	4.304392e-06	3.075217e-09	3.136336e+01	1.988480e+02
2.090000e-06	4.215735e-06	3.046917e-09	3.071737e+01	1.978023e+02
2.100000e-06	4.125702e-06	3.037775e-09	3.006136e+01	1.966459e+02
2.110000e-06	4.034382e-06	3.018970e-09	2.939597e+01	1.953733e+02
2.120000e-06	3.941744e-06	2.982536e-09	2.872097e+01	1.939857e+02
2.130000e-06	3.847613e-06	2.973271e-09	2.803510e+01	1.924907e+02
2.140000e-06	3.751992e-06	2.946081e-09	2.733837e+01	1.909011e+02
2.150000e-06	3.654989e-06	2.935154e-09	2.663157e+01	1.892334e+02
2.160000e-06	3.556801e-06	2.906711e-09	2.591614e+01	1.875050e+02
2.170000e-06	3.457441e-06	2.890937e-09	2.519216e+01	1.857327e+02
2.180000e-06	3.356847e-06	2.858741e-09	2.445920e+01	1.839300e+02
2.190000e-06	3.254888e-06	2.825073e-09	2.371629e+01	1.821055e+02
2.200000e-06	3.151544e-06	2.793040e-09	2.296329e+01	1.802616e+02
2.210000e-06	3.046950e-06	2.764223e-09	2.220118e+01	1.783937e+02
2.220000e-06	2.941264e-06	2.738433e-09	2.143111e+01	1.764905e+02
2.230000e-06	2.834671e-06	2.706441e-09	2.065444e+01	1.745348e+02
2.240000e-06	2.727180e-06	2.680862e-09	1.987122e+01	1.725047e+02
2.250000e-06	2.618794e-06	2.648934e-09	1.908148e+01	1.703763e+02
2.260000e-06	2.509479e-06	2.612611e-09	1.828497e+01	1.681251e+02
2.270000e-06	2.399201e-06	2.565165e-09	1.748145e+01	1.657291e+02
2.280000e-06	2.287895e-06	2.524302e-09	1.667043e+01	1.631703e+02
2.290000e-06	2.175755e-06	2.479320e-09	1.585334e+01	1.604366e+02
2.300000e-06	2.062840e-06	2.437220e-09	1.503060e+01	1.575226e+02
2.310000e-06	1.949196e-06	2.396750e-09	1.420255e+01	1.544296e+02
2.320000e-06	1.834878e-06	2.354162e-09	1.336958e+01	1.511653e+02
2.330000e-06	1.719829e-06	2.306512e-09	1.253130e+01	1.477414e+02
2.340000e-06	1.604132e-06	2.253735e-09	1.168828e+01	1.441719e+02
2.350000e-06	1.487823e-06	2.200106e-09	1.084082e+01	1.404701e+02
2.360000e-06	1.370964e-06	2.139867e-09	9.989337e+00	1.366453e+02
2.370000e-06	1.253543e-06	2.074914e-09	9.133770e+00	1.326999e+02
2.380000e-06	1.135688e-06	2.006413e-09	8.275034e+00	1.286270e+02
2.390000e-06	1.017403e-06	1.941783e-09	7.413168e+00	1.244079e+02
2.400000e-06	8.986864e-07	1.873073e-09	6.548154e+00	1.200118e+02
2.410000e-06	7.795856e-07	1.800318e-09	5.680343e+00	1.153953e+02
2.420000e-06	6.601922e-07	1.724967e-09	4.810399e+00	1.105045e+02
2.430000e-06	5.405660e-07	1.646194e-09	3.938759e+00	1.052766e+02
2.440000e-06	4.207489e-07	1.559757e-09	3.065729e+00	9.964435e+01
2.450000e-06	3.007536e-07	1.463916e-09	2.191399e+00	9.354026e+01
2.460000e-06	1.805416e-07	1.360611e-09	1.315491e+00	8.690142e+01
2.470000e-06	6.027209e-08	1.247054e-09	4.391642e-01	7.967484e+01
2.480000e-06	-5.997513e-08	1.127177e-09	-4.370005e-01	7.182231e+01
2.490000e-06	-1.801571e-07	9.979587e-10	-1.312690e+00	6.332465e+01
2.500000e-06	-3.002646e-07	8.601647e-10	-2.187837e+00	5.418500e+01
2.510000e-06	-4.203148e-07	7.160606e-10	-3.062566e+00	4.443080e+01
2.520000e-06	-5.402816e-07	5.634733e-10	-3.936687e+00	3.411432e+01
2.530000e-06	-6.600699e-07	4.031097e-10	-4.809508e+00	2.331159e+01
2.540000e-06	-7.795011e-07	2.351520e-10	-5.679727e+00	1.211987e+01
2.550000e-06	-8.985963e-07	5.957430e-11	-6.547498e+00	6.537263e-01
2.560000e-06	-1.017299e-06	-1.250848e-10	-7.412409e+00	-1.096003e+01
2.570000e-06	-1.135507e-06	-3.138433e-10	-8.273716e+00	-2.258808e+01
2.580000e-06	-1.253247e-06	-4.991388e-10	-9.131607e+00	-3.409679e+01
2.590000e-06	-1.370436e-06	-6.767171e-10	-9.985496e+00	-4.535830e+01
2.600000e-06	-1.487106e-06	-8.452298e-10	-1.083559e+01	-5.625614e+01
2.610000e-06	-1.603120e-06	-1.003816e-09	-1.168092e+01	-6.669007e+01
2.620000e-06	-1.718419e-06	-1.153819e-09	-1.252102e+01	-7.657974e+01
2.630000e-06	-1.833061e-06	-1.295956e-09	-1.335635e+01	-8.586704e+01
2.640000e-06	-1.946860e-06	-1.429411e-09	-1.418552e+01	-9.451704e+01
2.650000e-06	-2.059686e-06	-1.551275e-09	-1.500761e+01	-1.025175e+02
2.660000e-06	-2.171577e-06	-1.662652e-09	-1.582289e+01	-1.098770e+02
2.670000e-06	-2.282578e-06	-1.765613e-09	-1.663169e+01	-1.166222e+02
2.680000e-06	-2.392659e-06	-1.859756e-09	-1.743378e+01	-1.227941e+02
2.690000e-06	-2.501853e-06	-1.947144e-09	-1.822941e+01	-1.284439e+02
2.700000e-06	-2.610242e-06	-2.027807e-09	-1.901916e+01	-1.336284e+02
2.710000e-06	-2.717898e-06	-2.104972e-09	-1.980358e+01	-1.384063e+02
2.720000e-06	-2.824696e-06	-2.178605e-09	-2.058176e+01	-1.428340e+02
2.730000e-06	-2.930489e-06	-2.248302e-09	-2.135261e+01	-1.469631e+02
2.740000e-06	-3.035283e-06	-2.313448e-09	-2.211617e+01	-1.508375e+02
2.750000e-06	-3.138985e-06	-2.373284e-09	-2.287178e+01	-1.544928e+02
2.760000e-06	-3.241388e-06	-2.429186e-09	-2.361792e+01	-1.579556e+02
2.770000e-06	-3.342479e-06	-2.481768e-09	-2.435451e+01	-1.612438e+02
2.780000e-06	-3.442407e-06	-2.531772e-09	-2.508262e+01	-1.643680e+02
2.790000e-06	-3.541214e-06	-2.578934e-09	-2.580256e+01	-1.673327e+02
2.800000e-06	-3.638869e-06	-2.622832e-09	-2.651411e+01	-1.701384e+02
2.810000e-06	-3.735400e-06	-2.664501e-09	-2.721748e+01	-1.727835e+02
2.820000e-06	-3.830776e-06	-2.703261e-09	-2.791242e+01	-1.752660e+02
2.830000e-06	-3.924654e-06	-2.739420e-09	-2.859645e+01	-1.775849e+02
2.840000e-06	-4.017031e-06	-2.773014e-09	-2.926954e+01	-1.797417e+02
2.850000e-06	-4.108031e-06	-2.804323e-09	-2.993260e+01	-1.817405e+02
2.860000e-06	-4.197507e-06	-2.835710e-09	-3.058455e+01	-1.835887e+02
2.870000e-06	-4.285611e-06	-2.864930e-09	-3.122651e+01	-1.852962e+02
2.880000e-06	-4.372086e-06	-2.890083e-09	-3.185660e+01	-1.868755e+02
2.890000e-06	-4.456814e-06	-2.912640e-09	-3.247396e+01	-1.883405e+02
2.900000e-06	-4.540112e-06	-2.936811e-09	-3.308090e+01	-1.897054e+02
2.910000e-06	-4.621882e-06	-2.961002e-09	-3.367671e+01	-1.909842e+02
2.920000e-06	-4.702003e-06	-2.980915e-09	-3.426049e+01	-1.921897e+02
2.930000e-06	-4.780152e-06	-2.999441e-09	-3.482992e+01	-1.933329e+02
2.940000e-06	-4.856283e-06	-3.018510e-09	-3.538464e+01	-1.944224e+02
2.950000e-06	-4.930589e-06	-3.037634e-09	-3.592605e+01	-1.954645e+02
2.960000e-06	-5.003141e-06	-3.053236e-09	-3.645469e+01	-1.964634e+02
2.970000e-06	-5.073759e-06	-3.064885e-09	-3.696924e+01	-1.974211e+02
2.980000e-06	-5.142406e-06	-3.077858e-09	-3.746943e+01	-1.983382e+02
2.990000e-06	-5.209289e-06	-3.091527e-09	-3.795676e+01	-1.992144e+02
3.000000e-06	-5.274387e-06	-3.105135e-09	-3.843109e+01	-2.000488e+02
3.010000e-06	-5.337686e-06	-3.116931e-09	-3.889231e+01	-2.008406e+02
3.020000e-06	-5.398931e-06	-3.126379e-09	-3.933856e+01	-2.015892e+02
3.030000e-06	-5.458092e-06	-3.136742e-09	-3.976963e+01	-2.022946e+02
3.040000e-06	-5.515383e-06	-3.148921e-09	-4.018708e+01	-2.029575e+02
3.050000e-06	-5.570946e-06	-3.159012e-09	-4.059193e+01	-2.035793e+02
3.060000e-06	-5.624381e-06	-3.166870e-09	-4.098128e+01	-2.041616e+02
3.070000e-06	-5.675366e-06	-3.172679e-09	-4.135277e+01	-2.047064e+02
3.080000e-06	-5.723903e-06	-3.177597e-09	-4.170643e+01	-2.052157e+02
3.090000e-06	-5.770311e-06	-3.183686e-09	-4.204457e+01	-2.056914e+02
3.100000e-06	-5.815005e-06	-3.192643e-09	-4.237023e+01	-2.061350e+02
3.110000e-06	-5.857902e-06	-3.202457e-09	-4.268279e+01	-2.065478e+02
3.120000e-06	-5.898868e-06	-3.210080e-09	-4.298129e+01	-2.069310e+02
3.130000e-06	-5.937637e-06	-3.217104e-09	-4.326377e+01	-2.072853e+02
3.140000e-06	-5.974239e-06	-3.224087e-09	-4.353047e+01	-2.076117e+02
3.150000e-06	-6.008817e-06	-3.229650e-09	-4.378241e+01	-2.079113e+02
3.160000e-06	-6.041295e-06	-3.232347e-09	-4.401906e+01	-2.081857e+02
3.170000e-06	-6.071447e-06	-3.234549e-09	-4.423876e+01	-2.084367e+02
3.180000e-06	-6.099325e-06	-3.237192e-09	-4.444189e+01	-2.086666e+02
3.190000e-06	-6.125144e-06	-3.240627e-09	-4.463001e+01	-2.088777e+02
3.200000e-06	-6.148833e-06	-3.244970e-09	-4.480262e+01	-2.090725e+02
3.210000e-06	-6.170176e-06	-3.248457e-09	-4.495813e+01	-2.092529e+02
3.220000e-06	-6.189282e-06	-3.249483e-09	-4.509734e+01	-2.094204e+02
3.230000e-06	-6.206373e-06	-3.249657e-09	-4.522188e+01	-2.095749e+02
