# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.64496131183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.802610e-06	-4.378475e-09	-2.006260e+01	-2.895641e+02
6.400000e-07	-2.657256e-06	-4.348209e-09	-1.902208e+01	-2.869260e+02
6.500000e-07	-2.510949e-06	-4.312643e-09	-1.797474e+01	-2.839625e+02
6.600000e-07	-2.363680e-06	-4.273665e-09	-1.692051e+01	-2.810011e+02
6.700000e-07	-2.215563e-06	-4.232430e-09	-1.586021e+01	-2.783233e+02
6.800000e-07	-2.066781e-06	-4.184615e-09	-1.479514e+01	-2.759875e+02
6.900000e-07	-1.917349e-06	-4.135675e-09	-1.372542e+01	-2.737666e+02
7.000000e-07	-1.767233e-06	-4.085359e-09	-1.265082e+01	-2.712480e+02
7.100000e-07	-1.616523e-06	-4.035137e-09	-1.157195e+01	-2.680501e+02
7.200000e-07	-1.465276e-06	-3.982904e-09	-1.048924e+01	-2.640430e+02
7.300000e-07	-1.313541e-06	-3.931192e-09	-9.403043e+00	-2.594457e+02
7.400000e-07	-1.161346e-06	-3.877894e-09	-8.313550e+00	-2.547275e+02
7.500000e-07	-1.008727e-06	-3.816551e-09	-7.221017e+00	-2.503494e+02
7.600000e-07	-8.557940e-07	-3.749146e-09	-6.126239e+00	-2.464708e+02
7.700000e-07	-7.026151e-07	-3.676086e-09	-5.029701e+00	-2.427860e+02
7.800000e-07	-5.492012e-07	-3.593653e-09	-3.931480e+00	-2.385980e+02
7.900000e-07	-3.956251e-07	-3.495792e-09	-2.832099e+00	-2.331206e+02
8.000000e-07	-2.419086e-07	-3.389202e-09	-1.731713e+00	-2.258659e+02
8.100000e-07	-8.808295e-08	-3.275072e-09	-6.305456e-01	-2.169083e+02
8.200000e-07	6.579337e-08	-3.146214e-09	4.709847e-01	-2.068484e+02
8.300000e-07	2.196877e-07	-2.999411e-09	1.572644e+00	-1.964342e+02
8.400000e-07	3.735335e-07	-2.831084e-09	2.673956e+00	-1.859784e+02
8.500000e-07	5.273102e-07	-2.630775e-09	3.774773e+00	-1.748372e+02
8.600000e-07	6.809467e-07	-2.384871e-09	4.874587e+00	-1.612424e+02
8.700000e-07	8.343649e-07	-2.082745e-09	5.972837e+00	-1.426503e+02
8.800000e-07	9.875379e-07	-1.706483e-09	7.069333e+00	-1.165579e+02
8.900000e-07	1.140458e-06	-1.225035e-09	8.164016e+00	-8.151413e+01
9.000000e-07	1.293044e-06	-6.010149e-10	9.256313e+00	-3.793156e+01
9.100000e-07	1.445144e-06	1.761646e-10	1.034513e+01	1.165609e+01
9.200000e-07	1.596635e-06	1.040242e-09	1.142958e+01	6.304832e+01
9.300000e-07	1.747539e-06	1.832502e-09	1.250984e+01	1.114272e+02
9.400000e-07	1.897861e-06	2.429521e-09	1.358592e+01	1.526455e+02
9.500000e-07	2.047497e-06	2.832843e-09	1.465710e+01	1.842966e+02
9.600000e-07	2.196324e-06	3.106788e-09	1.572248e+01	2.061945e+02
9.700000e-07	2.344299e-06	3.312046e-09	1.678177e+01	2.201224e+02
9.800000e-07	2.491414e-06	3.478701e-09	1.783490e+01	2.289898e+02
9.900000e-07	2.637587e-06	3.622992e-09	1.888128e+01	2.357529e+02
1.000000e-06	2.782817e-06	3.748205e-09	1.992092e+01	2.425121e+02
1.010000e-06	2.926987e-06	3.859171e-09	2.095297e+01	2.500885e+02
1.020000e-06	3.069990e-06	3.957755e-09	2.197666e+01	2.581620e+02
1.030000e-06	3.211799e-06	4.046887e-09	2.299180e+01	2.658165e+02
1.040000e-06	3.352286e-06	4.126950e-09	2.399749e+01	2.721966e+02
1.050000e-06	3.491401e-06	4.198900e-09	2.499335e+01	2.769770e+02
1.060000e-06	3.629214e-06	4.267576e-09	2.597989e+01	2.804739e+02
1.070000e-06	3.765709e-06	4.330600e-09	2.695699e+01	2.834131e+02
1.080000e-06	3.900781e-06	4.388903e-09	2.792391e+01	2.865231e+02
1.090000e-06	4.034447e-06	4.442001e-09	2.888076e+01	2.901811e+02
1.100000e-06	4.166652e-06	4.489695e-09	2.982716e+01	2.942796e+02
1.110000e-06	4.297371e-06	4.531646e-09	3.076292e+01	2.983537e+02
1.120000e-06	4.426641e-06	4.571659e-09	3.168830e+01	3.018752e+02
1.130000e-06	4.554333e-06	4.608922e-09	3.260239e+01	3.045456e+02
1.140000e-06	4.680437e-06	4.643831e-09	3.350511e+01	3.064393e+02
1.150000e-06	4.805005e-06	4.679234e-09	3.439684e+01	3.079380e+02
1.160000e-06	4.927922e-06	4.712431e-09	3.527674e+01	3.095117e+02
1.170000e-06	5.049113e-06	4.742431e-09	3.614430e+01	3.114707e+02
1.180000e-06	5.168464e-06	4.771037e-09	3.699868e+01	3.138227e+02
1.190000e-06	5.285886e-06	4.798537e-09	3.783925e+01	3.162977e+02
1.200000e-06	5.401286e-06	4.823997e-09	3.866534e+01	3.185170e+02
1.210000e-06	5.514559e-06	4.845459e-09	3.947621e+01	3.202050e+02
1.220000e-06	5.625741e-06	4.864994e-09	4.027211e+01	3.213316e+02
1.230000e-06	5.734944e-06	4.883303e-09	4.105384e+01	3.221136e+02
1.240000e-06	5.842121e-06	4.899966e-09	4.182108e+01	3.228858e+02
1.250000e-06	5.947152e-06	4.914722e-09	4.257295e+01	3.239175e+02
1.260000e-06	6.050023e-06	4.930807e-09	4.330935e+01	3.252762e+02
1.270000e-06	6.150660e-06	4.948094e-09	4.402977e+01	3.268068e+02
1.280000e-06	6.248962e-06	4.964757e-09	4.473347e+01	3.282317e+02
1.290000e-06	6.344925e-06	4.980119e-09	4.542042e+01	3.293106e+02
1.300000e-06	6.438577e-06	4.991544e-09	4.609083e+01	3.299717e+02
1.310000e-06	6.529911e-06	5.000404e-09	4.674465e+01	3.303449e+02
1.320000e-06	6.618872e-06	5.008616e-09	4.738148e+01	3.306843e+02
1.330000e-06	6.705478e-06	5.018756e-09	4.800145e+01	3.312271e+02
1.340000e-06	6.789856e-06	5.029938e-09	4.860548e+01	3.320664e+02
1.350000e-06	6.871863e-06	5.040196e-09	4.919253e+01	3.331074e+02
1.360000e-06	6.951271e-06	5.051118e-09	4.976098e+01	3.341270e+02
1.370000e-06	7.028125e-06	5.062571e-09	5.031114e+01	3.348997e+02
1.380000e-06	7.102347e-06	5.071790e-09	5.084246e+01	3.353220e+02
1.390000e-06	7.173912e-06	5.078669e-09	5.135476e+01	3.354662e+02
1.400000e-06	7.243009e-06	5.084441e-09	5.184940e+01	3.355382e+02
1.410000e-06	7.309546e-06	5.090506e-09	5.232570e+01	3.357640e+02
1.420000e-06	7.373403e-06	5.097613e-09	5.278283e+01	3.362697e+02
1.430000e-06	7.434753e-06	5.104549e-09	5.322201e+01	3.370169e+02
1.440000e-06	7.493604e-06	5.110345e-09	5.364329e+01	3.378287e+02
1.450000e-06	7.549735e-06	5.115148e-09	5.404511e+01	3.384882e+02
1.460000e-06	7.603009e-06	5.119709e-09	5.442647e+01	3.388548e+02
1.470000e-06	7.653216e-06	5.125673e-09	5.478588e+01	3.389360e+02
1.480000e-06	7.700395e-06	5.132530e-09	5.512361e+01	3.388776e+02
1.490000e-06	7.744869e-06	5.137814e-09	5.544198e+01	3.388808e+02
1.500000e-06	7.786514e-06	5.140266e-09	5.574010e+01	3.390926e+02
1.510000e-06	7.825339e-06	5.141863e-09	5.601803e+01	3.395295e+02
1.520000e-06	7.861608e-06	5.144799e-09	5.627767e+01	3.400741e+02
1.530000e-06	7.895079e-06	5.148515e-09	5.651727e+01	3.405436e+02
1.540000e-06	7.925660e-06	5.152764e-09	5.673619e+01	3.407909e+02
1.550000e-06	7.953505e-06	5.157191e-09	5.693551e+01	3.407831e+02
1.560000e-06	7.978431e-06	5.161271e-09	5.711395e+01	3.406145e+02
1.570000e-06	8.000428e-06	5.164776e-09	5.727141e+01	3.404518e+02
1.580000e-06	8.019674e-06	5.166071e-09	5.740919e+01	3.404417e+02
1.590000e-06	8.036055e-06	5.165111e-09	5.752645e+01	3.406325e+02
1.600000e-06	8.049367e-06	5.164190e-09	5.762175e+01	3.409527e+02
1.610000e-06	8.059465e-06	5.165382e-09	5.769403e+01	3.412550e+02
1.620000e-06	8.066480e-06	5.167084e-09	5.774425e+01	3.413990e+02
1.630000e-06	8.070711e-06	5.169442e-09	5.777453e+01	3.413273e+02
1.640000e-06	8.072139e-06	5.173389e-09	5.778476e+01	3.410924e+02
1.650000e-06	8.070750e-06	5.173084e-09	5.777482e+01	3.408225e+02
1.660000e-06	8.066617e-06	5.165883e-09	5.774523e+01	3.406474e+02
1.670000e-06	8.059736e-06	5.166015e-09	5.769597e+01	3.406277e+02
1.680000e-06	8.050197e-06	5.165499e-09	5.762769e+01	3.407254e+02
1.690000e-06	8.037887e-06	5.162281e-09	5.753956e+01	3.408319e+02
1.700000e-06	8.022762e-06	5.164680e-09	5.743129e+01	3.408343e+02
1.710000e-06	8.005131e-06	5.176715e-09	5.730508e+01	3.406808e+02
1.720000e-06	7.985162e-06	5.198948e-09	5.716213e+01	3.404072e+02
1.730000e-06	7.962505e-06	5.114368e-09	5.699994e+01	3.401120e+02
1.740000e-06	7.936475e-06	5.098708e-09	5.681361e+01	3.398944e+02
1.750000e-06	7.906726e-06	5.173660e-09	5.660065e+01	3.397952e+02
1.760000e-06	7.873772e-06	5.157989e-09	5.636474e+01	3.397749e+02
1.770000e-06	7.838419e-06	5.110129e-09	5.611166e+01	3.397440e+02
1.780000e-06	7.800697e-06	5.182340e-09	5.584163e+01	3.396254e+02
1.790000e-06	7.760716e-06	5.258835e-09	5.555542e+01	3.394113e+02
1.800000e-06	7.718791e-06	5.059101e-09	5.525530e+01	3.391757e+02
1.810000e-06	7.674371e-06	5.171305e-09	5.493732e+01	3.390316e+02
1.820000e-06	7.627143e-06	5.181150e-09	5.459924e+01	3.390536e+02
1.830000e-06	7.577110e-06	5.104488e-09	5.424108e+01	3.392112e+02
1.840000e-06	7.524038e-06	5.262946e-09	5.386115e+01	3.393565e+02
1.850000e-06	7.468131e-06	5.150601e-09	5.346094e+01	3.392814e+02
1.860000e-06	7.409470e-06	5.251273e-09	5.304101e+01	3.388216e+02
1.870000e-06	7.348089e-06	5.181368e-09	5.260161e+01	3.379536e+02
1.880000e-06	7.283993e-06	5.103541e-09	5.214278e+01	3.368295e+02
1.890000e-06	7.216980e-06	5.183642e-09	5.166307e+01	3.357235e+02
1.900000e-06	7.147176e-06	5.096588e-09	5.116337e+01	3.349096e+02
1.910000e-06	7.074649e-06	5.151487e-09	5.064418e+01	3.345275e+02
1.920000e-06	6.999425e-06	5.088062e-09	5.010569e+01	3.345070e+02
1.930000e-06	6.921411e-06	5.132997e-09	4.954722e+01	3.345914e+02
1.940000e-06	6.840676e-06	5.118824e-09	4.896928e+01	3.344559e+02
1.950000e-06	6.757459e-06	5.058399e-09	4.837357e+01	3.338634e+02
1.960000e-06	6.671701e-06	5.116945e-09	4.775966e+01	3.327813e+02
1.970000e-06	6.583475e-06	5.059117e-09	4.712809e+01	3.313998e+02
1.980000e-06	6.492914e-06	5.074822e-09	4.647981e+01	3.300399e+02
1.990000e-06	6.400113e-06	5.031111e-09	4.581549e+01	3.289958e+02
2.000000e-06	6.304991e-06	5.051369e-09	4.513455e+01	3.283909e+02
2.010000e-06	6.207558e-06	5.031469e-09	4.443708e+01	3.281196e+02
2.020000e-06	6.107928e-06	4.990301e-09	4.372387e+01	3.279041e+02
2.030000e-06	6.006082e-06	4.984088e-09	4.299480e+01	3.274365e+02
2.040000e-06	5.902119e-06	4.976127e-09	4.225057e+01	3.265329e+02
2.050000e-06	5.796152e-06	4.997894e-09	4.149201e+01	3.252207e+02
2.060000e-06	5.688224e-06	4.958449e-09	4.071940e+01	3.237149e+02
2.070000e-06	5.578259e-06	4.961075e-09	3.993221e+01	3.222989e+02
2.080000e-06	5.466264e-06	4.937038e-09	3.913049e+01	3.211735e+02
2.090000e-06	5.352173e-06	4.907213e-09	3.831376e+01	3.203545e+02
2.100000e-06	5.236015e-06	4.868460e-09	3.748224e+01	3.196717e+02
2.110000e-06	5.117952e-06	4.872716e-09	3.663708e+01	3.188681e+02
2.120000e-06	4.997956e-06	4.875237e-09	3.577809e+01	3.177431e+02
2.130000e-06	4.876081e-06	4.849031e-09	3.490564e+01	3.162617e+02
2.140000e-06	4.752414e-06	4.826341e-09	3.402036e+01	3.145694e+02
2.150000e-06	4.627022e-06	4.811113e-09	3.312274e+01	3.129054e+02
2.160000e-06	4.499908e-06	4.795345e-09	3.221278e+01	3.114636e+02
2.170000e-06	4.371163e-06	4.751567e-09	3.129116e+01	3.102785e+02
2.180000e-06	4.240874e-06	4.730536e-09	3.035848e+01	3.092008e+02
2.190000e-06	4.109022e-06	4.712775e-09	2.941461e+01	3.079789e+02
2.200000e-06	3.975647e-06	4.691394e-09	2.845984e+01	3.064012e+02
2.210000e-06	3.840802e-06	4.655077e-09	2.749455e+01	3.044197e+02
2.220000e-06	3.704481e-06	4.637857e-09	2.651869e+01	3.021841e+02
2.230000e-06	3.566620e-06	4.618191e-09	2.553180e+01	2.999643e+02
2.240000e-06	3.427318e-06	4.585689e-09	2.453460e+01	2.979986e+02
2.250000e-06	3.286792e-06	4.552891e-09	2.352864e+01	2.963545e+02
2.260000e-06	3.145081e-06	4.526972e-09	2.251420e+01	2.948794e+02
2.270000e-06	3.002116e-06	4.496367e-09	2.149078e+01	2.932745e+02
2.280000e-06	2.857987e-06	4.454948e-09	2.045902e+01	2.912567e+02
2.290000e-06	2.712841e-06	4.419551e-09	1.941999e+01	2.887192e+02
2.300000e-06	2.566711e-06	4.385683e-09	1.837391e+01	2.857993e+02
2.310000e-06	2.419664e-06	4.351321e-09	1.732127e+01	2.828082e+02
2.320000e-06	2.271815e-06	4.312233e-09	1.626289e+01	2.800543e+02
2.330000e-06	2.123203e-06	4.275006e-09	1.519904e+01	2.776541e+02
2.340000e-06	1.973896e-06	4.232912e-09	1.413022e+01	2.754389e+02
2.350000e-06	1.823945e-06	4.185664e-09	1.305679e+01	2.730202e+02
2.360000e-06	1.673418e-06	4.134766e-09	1.197923e+01	2.699891e+02
2.370000e-06	1.522383e-06	4.079213e-09	1.089805e+01	2.661479e+02
2.380000e-06	1.370844e-06	4.018398e-09	9.813244e+00	2.616420e+02
2.390000e-06	1.218868e-06	3.956714e-09	8.725318e+00	2.569051e+02
2.400000e-06	1.066505e-06	3.894588e-09	7.634623e+00	2.524257e+02
2.410000e-06	9.137774e-07	3.829077e-09	6.541315e+00	2.484485e+02
2.420000e-06	7.607666e-07	3.757807e-09	5.445981e+00	2.447699e+02
2.430000e-06	6.074787e-07	3.680194e-09	4.348663e+00	2.407580e+02
2.440000e-06	4.539147e-07	3.594176e-09	3.249368e+00	2.356127e+02
2.450000e-06	3.002027e-07	3.499380e-09	2.149014e+00	2.287527e+02
2.460000e-06	1.463159e-07	3.393059e-09	1.047408e+00	2.201230e+02
2.470000e-06	-7.692595e-09	3.266953e-09	-5.506777e-02	2.102322e+02
2.480000e-06	-1.616844e-07	3.119581e-09	-1.157425e+00	1.998426e+02
2.490000e-06	-3.156047e-07	2.949295e-09	-2.259270e+00	1.894107e+02
2.500000e-06	-4.693817e-07	2.754208e-09	-3.360089e+00	1.785277e+02
2.510000e-06	-6.230273e-07	2.524174e-09	-4.459968e+00	1.656553e+02
2.520000e-06	-7.765244e-07	2.245334e-09	-5.558784e+00	1.483605e+02
2.530000e-06	-9.297582e-07	1.898384e-09	-6.655715e+00	1.240474e+02
2.540000e-06	-1.082626e-06	1.454302e-09	-7.750024e+00	9.095825e+01
2.550000e-06	-1.235074e-06	8.777000e-10	-8.841334e+00	4.906147e+01
2.560000e-06	-1.387078e-06	1.442804e-10	-9.929461e+00	4.501380e-01
2.570000e-06	-1.538577e-06	-7.114943e-10	-1.101397e+01	-5.096021e+01
2.580000e-06	-1.689514e-06	-1.553586e-09	-1.209446e+01	-1.003769e+02
2.590000e-06	-1.839886e-06	-2.228625e-09	-1.317090e+01	-1.434044e+02
2.600000e-06	-1.989606e-06	-2.694465e-09	-1.424268e+01	-1.771989e+02
2.610000e-06	-2.138566e-06	-3.005634e-09	-1.530902e+01	-2.010949e+02
2.620000e-06	-2.286704e-06	-3.228030e-09	-1.636947e+01	-2.165088e+02
2.630000e-06	-2.433952e-06	-3.400832e-09	-1.742355e+01	-2.261981e+02
2.640000e-06	-2.580285e-06	-3.547382e-09	-1.847108e+01	-2.331967e+02
2.650000e-06	-2.725693e-06	-3.677758e-09	-1.951199e+01	-2.398434e+02
2.660000e-06	-2.870018e-06	-3.794723e-09	-2.054515e+01	-2.472400e+02
2.670000e-06	-3.013153e-06	-3.900503e-09	-2.156979e+01	-2.552749e+02
2.680000e-06	-3.155085e-06	-3.996200e-09	-2.258582e+01	-2.631033e+02
2.690000e-06	-3.295806e-06	-4.083000e-09	-2.359317e+01	-2.698072e+02
2.700000e-06	-3.435212e-06	-4.160929e-09	-2.459111e+01	-2.749249e+02
2.710000e-06	-3.573301e-06	-4.231038e-09	-2.557963e+01	-2.786449e+02
2.720000e-06	-3.710058e-06	-4.295795e-09	-2.655862e+01	-2.816368e+02
2.730000e-06	-3.845370e-06	-4.356069e-09	-2.752725e+01	-2.846635e+02
2.740000e-06	-3.979329e-06	-4.412787e-09	-2.848620e+01	-2.881978e+02
2.750000e-06	-4.111928e-06	-4.468130e-09	-2.943542e+01	-2.922335e+02
2.760000e-06	-4.243066e-06	-4.520115e-09	-3.037418e+01	-2.963610e+02
2.770000e-06	-4.372737e-06	-4.567943e-09	-3.130243e+01	-3.000383e+02
2.780000e-06	-4.500900e-06	-4.613623e-09	-3.221989e+01	-3.028989e+02
2.790000e-06	-4.627486e-06	-4.655878e-09	-3.312606e+01	-3.049355e+02
2.800000e-06	-4.752513e-06	-4.692687e-09	-3.402107e+01	-3.064792e+02
2.810000e-06	-4.875899e-06	-4.725238e-09	-3.490433e+01	-3.080029e+02
2.820000e-06	-4.997565e-06	-4.756607e-09	-3.577529e+01	-3.098685e+02
2.830000e-06	-5.117405e-06	-4.786070e-09	-3.663316e+01	-3.121522e+02
2.840000e-06	-5.235223e-06	-4.813253e-09	-3.747657e+01	-3.146332e+02
2.850000e-06	-5.350899e-06	-4.839369e-09	-3.830464e+01	-3.169378e+02
2.860000e-06	-5.464365e-06	-4.865783e-09	-3.911689e+01	-3.187525e+02
2.870000e-06	-5.575694e-06	-4.891356e-09	-3.991385e+01	-3.199892e+02
2.880000e-06	-5.685002e-06	-4.916380e-09	-4.069633e+01	-3.208190e+02
2.890000e-06	-5.792293e-06	-4.939156e-09	-4.146438e+01	-3.215666e+02
2.900000e-06	-5.897596e-06	-4.956334e-09	-4.221820e+01	-3.225298e+02
2.910000e-06	-6.000742e-06	-4.971306e-09	-4.295657e+01	-3.238256e+02
2.920000e-06	-6.101601e-06	-4.987046e-09	-4.367858e+01	-3.253417e+02
2.930000e-06	-6.200231e-06	-5.003935e-09	-4.438463e+01	-3.268141e+02
2.940000e-06	-6.296657e-06	-5.018909e-09	-4.507489e+01	-3.279811e+02
2.950000e-06	-6.390832e-06	-5.032591e-09	-4.574905e+01	-3.287281e+02
2.960000e-06	-6.482673e-06	-5.046608e-09	-4.640650e+01	-3.291447e+02
2.970000e-06	-6.572200e-06	-5.060704e-09	-4.704738e+01	-3.294694e+02
2.980000e-06	-6.659385e-06	-5.073804e-09	-4.767150e+01	-3.299553e+02
2.990000e-06	-6.744165e-06	-5.084917e-09	-4.827840e+01	-3.307338e+02
3.000000e-06	-6.826572e-06	-5.095013e-09	-4.886831e+01	-3.317485e+02
3.010000e-06	-6.906526e-06	-5.102956e-09	-4.944067e+01	-3.327946e+02
3.020000e-06	-6.983789e-06	-5.110611e-09	-4.999376e+01	-3.336354e+02
3.030000e-06	-7.058330e-06	-5.116513e-09	-5.052736e+01	-3.341336e+02
3.040000e-06	-7.130301e-06	-5.121016e-09	-5.104257e+01	-3.343241e+02
3.050000e-06	-7.199668e-06	-5.128270e-09	-5.153914e+01	-3.343920e+02
3.060000e-06	-7.266464e-06	-5.138534e-09	-5.201730e+01	-3.345702e+02
3.070000e-06	-7.330817e-06	-5.148766e-09	-5.247797e+01	-3.350142e+02
3.080000e-06	-7.392624e-06	-5.157352e-09	-5.292042e+01	-3.357218e+02
3.090000e-06	-7.451793e-06	-5.164591e-09	-5.334399e+01	-3.365395e+02
3.100000e-06	-7.508276e-06	-5.171153e-09	-5.374832e+01	-3.372485e+02
3.110000e-06	-7.561895e-06	-5.174060e-09	-5.413216e+01	-3.376836e+02
3.120000e-06	-7.612477e-06	-5.176420e-09	-5.449425e+01	-3.378183e+02
3.130000e-06	-7.659937e-06	-5.181378e-09	-5.483400e+01	-3.377740e+02
3.140000e-06	-7.704655e-06	-5.185478e-09	-5.515411e+01	-3.377491e+02
3.150000e-06	-7.746976e-06	-5.188799e-09	-5.545707e+01	-3.379106e+02
3.160000e-06	-7.786655e-06	-5.193120e-09	-5.574111e+01	-3.383061e+02
3.170000e-06	-7.823548e-06	-5.198464e-09	-5.600521e+01	-3.388432e+02
3.180000e-06	-7.857695e-06	-5.201738e-09	-5.624965e+01	-3.393447e+02
3.190000e-06	-7.888969e-06	-5.202735e-09	-5.647353e+01	-3.396479e+02
3.200000e-06	-7.917284e-06	-5.202568e-09	-5.667623e+01	-3.396916e+02
3.210000e-06	-7.942783e-06	-5.203415e-09	-5.685876e+01	-3.395454e+02
3.220000e-06	-7.965431e-06	-5.203808e-09	-5.702088e+01	-3.393679e+02
3.230000e-06	-7.985156e-06	-5.203979e-09	-5.716209e+01	-3.393178e+02
