# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.9888545131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.574033e-06	-4.815261e-09	-3.261887e+01	-3.155542e+02
5.200000e-07	-4.446121e-06	-4.784822e-09	-3.170669e+01	-3.142599e+02
5.300000e-07	-4.316523e-06	-4.747348e-09	-3.078249e+01	-3.131553e+02
5.400000e-07	-4.185332e-06	-4.730428e-09	-2.984692e+01	-3.120265e+02
5.500000e-07	-4.052646e-06	-4.711682e-09	-2.890070e+01	-3.106250e+02
5.600000e-07	-3.918502e-06	-4.680408e-09	-2.794407e+01	-3.088111e+02
5.700000e-07	-3.782843e-06	-4.653701e-09	-2.697665e+01	-3.066413e+02
5.800000e-07	-3.645617e-06	-4.632450e-09	-2.599805e+01	-3.043466e+02
5.900000e-07	-3.506907e-06	-4.599979e-09	-2.500886e+01	-3.022082e+02
6.000000e-07	-3.366741e-06	-4.557617e-09	-2.400929e+01	-3.003963e+02
6.100000e-07	-3.225136e-06	-4.529910e-09	-2.299946e+01	-2.988629e+02
6.200000e-07	-3.082203e-06	-4.507091e-09	-2.198016e+01	-2.973527e+02
6.300000e-07	-2.938093e-06	-4.474369e-09	-2.095247e+01	-2.955331e+02
6.400000e-07	-2.792894e-06	-4.435763e-09	-1.991701e+01	-2.931780e+02
6.500000e-07	-2.646705e-06	-4.402145e-09	-1.887449e+01	-2.903017e+02
6.600000e-07	-2.499674e-06	-4.367247e-09	-1.782597e+01	-2.871643e+02
6.700000e-07	-2.351827e-06	-4.324339e-09	-1.677162e+01	-2.841354e+02
6.800000e-07	-2.203192e-06	-4.279468e-09	-1.571166e+01	-2.814840e+02
6.900000e-07	-2.053863e-06	-4.233850e-09	-1.464675e+01	-2.792080e+02
7.000000e-07	-1.903868e-06	-4.186775e-09	-1.357709e+01	-2.770046e+02
7.100000e-07	-1.753146e-06	-4.134648e-09	-1.250224e+01	-2.744118e+02
7.200000e-07	-1.601805e-06	-4.084396e-09	-1.142298e+01	-2.710531e+02
7.300000e-07	-1.449961e-06	-4.035919e-09	-1.034013e+01	-2.668567e+02
7.400000e-07	-1.297586e-06	-3.983324e-09	-9.253497e+00	-2.621191e+02
7.500000e-07	-1.144729e-06	-3.923606e-09	-8.163422e+00	-2.573606e+02
7.600000e-07	-9.915197e-07	-3.857692e-09	-7.070840e+00	-2.530296e+02
7.700000e-07	-8.379789e-07	-3.789792e-09	-5.975892e+00	-2.492083e+02
7.800000e-07	-6.841634e-07	-3.714444e-09	-4.878985e+00	-2.454841e+02
7.900000e-07	-5.300961e-07	-3.628495e-09	-3.780282e+00	-2.410829e+02
8.000000e-07	-3.758207e-07	-3.529159e-09	-2.680096e+00	-2.352199e+02
8.100000e-07	-2.214201e-07	-3.421622e-09	-1.579016e+00	-2.274977e+02
8.200000e-07	-6.691551e-08	-3.303442e-09	-4.771956e-01	-2.181274e+02
8.300000e-07	8.766949e-08	-3.169852e-09	6.251988e-01	-2.078103e+02
8.400000e-07	2.422880e-07	-3.018215e-09	1.727832e+00	-1.972768e+02
8.500000e-07	3.968146e-07	-2.839776e-09	2.829810e+00	-1.866620e+02
8.600000e-07	5.511745e-07	-2.626481e-09	3.930599e+00	-1.750208e+02
8.700000e-07	7.053947e-07	-2.366892e-09	5.030392e+00	-1.602670e+02
8.800000e-07	8.594313e-07	-2.047029e-09	6.128876e+00	-1.396666e+02
8.900000e-07	1.013211e-06	-1.643152e-09	7.225527e+00	-1.107756e+02
9.000000e-07	1.166660e-06	-1.121791e-09	8.319817e+00	-7.249144e+01
9.100000e-07	1.319717e-06	-4.433216e-10	9.411315e+00	-2.579591e+01
9.200000e-07	1.472370e-06	3.950351e-10	1.049993e+01	2.614961e+01
9.300000e-07	1.624496e-06	1.293275e-09	1.158479e+01	7.865915e+01
9.400000e-07	1.775998e-06	2.067886e-09	1.266520e+01	1.267341e+02
9.500000e-07	1.926797e-06	2.617092e-09	1.374059e+01	1.664127e+02
9.600000e-07	2.076815e-06	2.979429e-09	1.481042e+01	1.957751e+02
9.700000e-07	2.226044e-06	3.229379e-09	1.587462e+01	2.152577e+02
9.800000e-07	2.374447e-06	3.419912e-09	1.693293e+01	2.271973e+02
9.900000e-07	2.521995e-06	3.576318e-09	1.798514e+01	2.348251e+02
1.000000e-06	2.668607e-06	3.713269e-09	1.903068e+01	2.411205e+02
1.010000e-06	2.814213e-06	3.834091e-09	2.006904e+01	2.479562e+02
1.020000e-06	2.958771e-06	3.940874e-09	2.109993e+01	2.558060e+02
1.030000e-06	3.102194e-06	4.038229e-09	2.212272e+01	2.640378e+02
1.040000e-06	3.244372e-06	4.128485e-09	2.313664e+01	2.715729e+02
1.050000e-06	3.385232e-06	4.208014e-09	2.414115e+01	2.775756e+02
1.060000e-06	3.524827e-06	4.277531e-09	2.513665e+01	2.818741e+02
1.070000e-06	3.663084e-06	4.342545e-09	2.612261e+01	2.849734e+02
1.080000e-06	3.799940e-06	4.404101e-09	2.709857e+01	2.877261e+02
1.090000e-06	3.935381e-06	4.461023e-09	2.806444e+01	2.908745e+02
1.100000e-06	4.069371e-06	4.512935e-09	2.901997e+01	2.947050e+02
1.110000e-06	4.201892e-06	4.561136e-09	2.996502e+01	2.989737e+02
1.120000e-06	4.332872e-06	4.603807e-09	3.089908e+01	3.031057e+02
1.130000e-06	4.462391e-06	4.643145e-09	3.182272e+01	3.065396e+02
1.140000e-06	4.590391e-06	4.680419e-09	3.273553e+01	3.090258e+02
1.150000e-06	4.716734e-06	4.715327e-09	3.363652e+01	3.107334e+02
1.160000e-06	4.841465e-06	4.748268e-09	3.452601e+01	3.121311e+02
1.170000e-06	4.964558e-06	4.779106e-09	3.540383e+01	3.137224e+02
1.180000e-06	5.085911e-06	4.808208e-09	3.626923e+01	3.157874e+02
1.190000e-06	5.205400e-06	4.836016e-09	3.712135e+01	3.182611e+02
1.200000e-06	5.322916e-06	4.864251e-09	3.795939e+01	3.208025e+02
1.210000e-06	5.438459e-06	4.891466e-09	3.878337e+01	3.230006e+02
1.220000e-06	5.551916e-06	4.915150e-09	3.959246e+01	3.246016e+02
1.230000e-06	5.663232e-06	4.935722e-09	4.038629e+01	3.256345e+02
1.240000e-06	5.772507e-06	4.954913e-09	4.116557e+01	3.263792e+02
1.250000e-06	5.879740e-06	4.973971e-09	4.193028e+01	3.272025e+02
1.260000e-06	5.984856e-06	4.990694e-09	4.267990e+01	3.283595e+02
1.270000e-06	6.087746e-06	5.007665e-09	4.341363e+01	3.298669e+02
1.280000e-06	6.188405e-06	5.024101e-09	4.413147e+01	3.315113e+02
1.290000e-06	6.286823e-06	5.040931e-09	4.483332e+01	3.329797e+02
1.300000e-06	6.382841e-06	5.057728e-09	4.551805e+01	3.340357e+02
1.310000e-06	6.476488e-06	5.071670e-09	4.618588e+01	3.346448e+02
1.320000e-06	6.567850e-06	5.084145e-09	4.683741e+01	3.349839e+02
1.330000e-06	6.656882e-06	5.094308e-09	4.747233e+01	3.353375e+02
1.340000e-06	6.743555e-06	5.103580e-09	4.809042e+01	3.359397e+02
1.350000e-06	6.827871e-06	5.112236e-09	4.869170e+01	3.368525e+02
1.360000e-06	6.909766e-06	5.122188e-09	4.927572e+01	3.379419e+02
1.370000e-06	6.989132e-06	5.134001e-09	4.984171e+01	3.389620e+02
1.380000e-06	7.065917e-06	5.144409e-09	5.038929e+01	3.396956e+02
1.390000e-06	7.140025e-06	5.153441e-09	5.091777e+01	3.400734e+02
1.400000e-06	7.211449e-06	5.161767e-09	5.142712e+01	3.402075e+02
1.410000e-06	7.280352e-06	5.169827e-09	5.191849e+01	3.403242e+02
1.420000e-06	7.346729e-06	5.178030e-09	5.239184e+01	3.406366e+02
1.430000e-06	7.410445e-06	5.185297e-09	5.284622e+01	3.412283e+02
1.440000e-06	7.471639e-06	5.191229e-09	5.328261e+01	3.420114e+02
1.450000e-06	7.530310e-06	5.196771e-09	5.370101e+01	3.427809e+02
1.460000e-06	7.586288e-06	5.202217e-09	5.410021e+01	3.433307e+02
1.470000e-06	7.639433e-06	5.208139e-09	5.447921e+01	3.435685e+02
1.480000e-06	7.689406e-06	5.214223e-09	5.483558e+01	3.435649e+02
1.490000e-06	7.736362e-06	5.220125e-09	5.517044e+01	3.435113e+02
1.500000e-06	7.780679e-06	5.225028e-09	5.548648e+01	3.436125e+02
1.510000e-06	7.822186e-06	5.228050e-09	5.578247e+01	3.439725e+02
1.520000e-06	7.860832e-06	5.230380e-09	5.605808e+01	3.445387e+02
1.530000e-06	7.896778e-06	5.233682e-09	5.631441e+01	3.451322e+02
1.540000e-06	7.929890e-06	5.237650e-09	5.655055e+01	3.455474e+02
1.550000e-06	7.960152e-06	5.241613e-09	5.676635e+01	3.456659e+02
1.560000e-06	7.987661e-06	5.245624e-09	5.696253e+01	3.455206e+02
1.570000e-06	8.012221e-06	5.248834e-09	5.713768e+01	3.452766e+02
1.580000e-06	8.033842e-06	5.250318e-09	5.729186e+01	3.451402e+02
1.590000e-06	8.052691e-06	5.249970e-09	5.742628e+01	3.452457e+02
1.600000e-06	8.068635e-06	5.249745e-09	5.753998e+01	3.455834e+02
1.610000e-06	8.081556e-06	5.250852e-09	5.763213e+01	3.460071e+02
1.620000e-06	8.091313e-06	5.254411e-09	5.770171e+01	3.463163e+02
1.630000e-06	8.098019e-06	5.257961e-09	5.774953e+01	3.463669e+02
1.640000e-06	8.101940e-06	5.259038e-09	5.777749e+01	3.461504e+02
1.650000e-06	8.102959e-06	5.260194e-09	5.778476e+01	3.457965e+02
1.660000e-06	8.101179e-06	5.258883e-09	5.777206e+01	3.454999e+02
1.670000e-06	8.096764e-06	5.255157e-09	5.774058e+01	3.454116e+02
1.680000e-06	8.089558e-06	5.257374e-09	5.768919e+01	3.455545e+02
1.690000e-06	8.079607e-06	5.258009e-09	5.761823e+01	3.458108e+02
1.700000e-06	8.066809e-06	5.254339e-09	5.752696e+01	3.459877e+02
1.710000e-06	8.051172e-06	5.253112e-09	5.741544e+01	3.459243e+02
1.720000e-06	8.033114e-06	5.256530e-09	5.728667e+01	3.455823e+02
1.730000e-06	8.012731e-06	5.266201e-09	5.714131e+01	3.450679e+02
1.740000e-06	7.989510e-06	5.202858e-09	5.697572e+01	3.445744e+02
1.750000e-06	7.962822e-06	5.207759e-09	5.678540e+01	3.442759e+02
1.760000e-06	7.932440e-06	5.253666e-09	5.656873e+01	3.442321e+02
1.770000e-06	7.898956e-06	5.232374e-09	5.632995e+01	3.443557e+02
1.780000e-06	7.863188e-06	5.201511e-09	5.607487e+01	3.444629e+02
1.790000e-06	7.825099e-06	5.251927e-09	5.580325e+01	3.443778e+02
1.800000e-06	7.784863e-06	5.290107e-09	5.551632e+01	3.440341e+02
1.810000e-06	7.742598e-06	5.155363e-09	5.521491e+01	3.435161e+02
1.820000e-06	7.697599e-06	5.252474e-09	5.489400e+01	3.430139e+02
1.830000e-06	7.649770e-06	5.240662e-09	5.455292e+01	3.427162e+02
1.840000e-06	7.599148e-06	5.202253e-09	5.419192e+01	3.426987e+02
1.850000e-06	7.545407e-06	5.293882e-09	5.380868e+01	3.428701e+02
1.860000e-06	7.488838e-06	5.202269e-09	5.340526e+01	3.430087e+02
1.870000e-06	7.429562e-06	5.256851e-09	5.298255e+01	3.428734e+02
1.880000e-06	7.367572e-06	5.193516e-09	5.254048e+01	3.423306e+02
1.890000e-06	7.302852e-06	5.190782e-09	5.207894e+01	3.414301e+02
1.900000e-06	7.235217e-06	5.237083e-09	5.159662e+01	3.403859e+02
1.910000e-06	7.164697e-06	5.175063e-09	5.109371e+01	3.394708e+02
1.920000e-06	7.091379e-06	5.211900e-09	5.057086e+01	3.388766e+02
1.930000e-06	7.015339e-06	5.137850e-09	5.002860e+01	3.386155e+02
1.940000e-06	6.936544e-06	5.158613e-09	4.946669e+01	3.385128e+02
1.950000e-06	6.855196e-06	5.146562e-09	4.888657e+01	3.382982e+02
1.960000e-06	6.771402e-06	5.141103e-09	4.828900e+01	3.377470e+02
1.970000e-06	6.685007e-06	5.181964e-09	4.767290e+01	3.367978e+02
1.980000e-06	6.596129e-06	5.134741e-09	4.703907e+01	3.355844e+02
1.990000e-06	6.504871e-06	5.131032e-09	4.638829e+01	3.343652e+02
2.000000e-06	6.411312e-06	5.081859e-09	4.572109e+01	3.333865e+02
2.010000e-06	6.315463e-06	5.093863e-09	4.503756e+01	3.327537e+02
2.020000e-06	6.217408e-06	5.076372e-09	4.433829e+01	3.323773e+02
2.030000e-06	6.117151e-06	5.069104e-09	4.362333e+01	3.320218e+02
2.040000e-06	6.014620e-06	5.054704e-09	4.289215e+01	3.314324e+02
2.050000e-06	5.909956e-06	5.035128e-09	4.214576e+01	3.304689e+02
2.060000e-06	5.803319e-06	5.040920e-09	4.138530e+01	3.291767e+02
2.070000e-06	5.694693e-06	5.008890e-09	4.061065e+01	3.277571e+02
2.080000e-06	5.583978e-06	5.003874e-09	3.982111e+01	3.264538e+02
2.090000e-06	5.471243e-06	4.986913e-09	3.901716e+01	3.254188e+02
2.100000e-06	5.356380e-06	4.975085e-09	3.819803e+01	3.246305e+02
2.110000e-06	5.239408e-06	4.940051e-09	3.736387e+01	3.239091e+02
2.120000e-06	5.120472e-06	4.932145e-09	3.651570e+01	3.230197e+02
2.130000e-06	4.999688e-06	4.925431e-09	3.565435e+01	3.218049e+02
2.140000e-06	4.877148e-06	4.904344e-09	3.478048e+01	3.202740e+02
2.150000e-06	4.752816e-06	4.874189e-09	3.389383e+01	3.185953e+02
2.160000e-06	4.626774e-06	4.858426e-09	3.299498e+01	3.169984e+02
2.170000e-06	4.499034e-06	4.851137e-09	3.208403e+01	3.156385e+02
2.180000e-06	4.369656e-06	4.820584e-09	3.116140e+01	3.145009e+02
2.190000e-06	4.238747e-06	4.792918e-09	3.022784e+01	3.134015e+02
2.200000e-06	4.106237e-06	4.767676e-09	2.928287e+01	3.120866e+02
2.210000e-06	3.972129e-06	4.745462e-09	2.832650e+01	3.103776e+02
2.220000e-06	3.836510e-06	4.709488e-09	2.735936e+01	3.082793e+02
2.230000e-06	3.699395e-06	4.690393e-09	2.638155e+01	3.059874e+02
2.240000e-06	3.560857e-06	4.676917e-09	2.539359e+01	3.037859e+02
2.250000e-06	3.420905e-06	4.650117e-09	2.439555e+01	3.018864e+02
2.260000e-06	3.279602e-06	4.609484e-09	2.338787e+01	3.002995e+02
2.270000e-06	3.137066e-06	4.574212e-09	2.237141e+01	2.988135e+02
2.280000e-06	2.993287e-06	4.543026e-09	2.134607e+01	2.970985e+02
2.290000e-06	2.848402e-06	4.505101e-09	2.031286e+01	2.948855e+02
2.300000e-06	2.702556e-06	4.468445e-09	1.927278e+01	2.921222e+02
2.310000e-06	2.555766e-06	4.436026e-09	1.822597e+01	2.890151e+02
2.320000e-06	2.408126e-06	4.402726e-09	1.717310e+01	2.859252e+02
2.330000e-06	2.259715e-06	4.361658e-09	1.611474e+01	2.831661e+02
2.340000e-06	2.110430e-06	4.319354e-09	1.505014e+01	2.808128e+02
2.350000e-06	1.960393e-06	4.275912e-09	1.398018e+01	2.786310e+02
2.360000e-06	1.809758e-06	4.229234e-09	1.290595e+01	2.761775e+02
2.370000e-06	1.658557e-06	4.177166e-09	1.182770e+01	2.730304e+02
2.380000e-06	1.506867e-06	4.121857e-09	1.074594e+01	2.690280e+02
2.390000e-06	1.354724e-06	4.063623e-09	9.660967e+00	2.643802e+02
2.400000e-06	1.202148e-06	4.001208e-09	8.572899e+00	2.595752e+02
2.410000e-06	1.049157e-06	3.934212e-09	7.481872e+00	2.551102e+02
2.420000e-06	8.958421e-07	3.865584e-09	6.388532e+00	2.511799e+02
2.430000e-06	7.422423e-07	3.794133e-09	5.293164e+00	2.474934e+02
2.440000e-06	5.883524e-07	3.716293e-09	4.195727e+00	2.433407e+02
2.450000e-06	4.341973e-07	3.629079e-09	3.096398e+00	2.379003e+02
2.460000e-06	2.799042e-07	3.532368e-09	1.996085e+00	2.306466e+02
2.470000e-06	1.254926e-07	3.421420e-09	8.949274e-01	2.216350e+02
2.480000e-06	-2.902674e-08	3.289099e-09	-2.069988e-01	2.114758e+02
2.490000e-06	-1.836087e-07	3.135594e-09	-1.309372e+00	2.009488e+02
2.500000e-06	-3.381429e-07	2.958035e-09	-2.411404e+00	1.903944e+02
2.510000e-06	-4.925239e-07	2.752441e-09	-3.512343e+00	1.791639e+02
2.520000e-06	-6.467077e-07	2.508325e-09	-4.611876e+00	1.654315e+02
2.530000e-06	-8.006738e-07	2.211543e-09	-5.709857e+00	1.465507e+02
2.540000e-06	-9.543879e-07	1.838719e-09	-6.806041e+00	1.199035e+02
2.550000e-06	-1.107785e-06	1.357483e-09	-7.899966e+00	8.396324e+01
2.560000e-06	-1.260770e-06	7.299849e-10	-8.990946e+00	3.915253e+01
2.570000e-06	-1.413231e-06	-6.383289e-11	-1.007820e+01	-1.187904e+01
2.580000e-06	-1.565239e-06	-9.657048e-10	-1.116222e+01	-6.472889e+01
2.590000e-06	-1.716760e-06	-1.807720e-09	-1.224275e+01	-1.143470e+02
2.600000e-06	-1.867640e-06	-2.441054e-09	-1.331873e+01	-1.563970e+02
2.610000e-06	-2.017801e-06	-2.861388e-09	-1.438957e+01	-1.883886e+02
2.620000e-06	-2.167188e-06	-3.142566e-09	-1.545490e+01	-2.101832e+02
2.630000e-06	-2.315776e-06	-3.346663e-09	-1.651453e+01	-2.237216e+02
2.640000e-06	-2.463480e-06	-3.506406e-09	-1.756785e+01	-2.321212e+02
2.650000e-06	-2.610199e-06	-3.645848e-09	-1.861415e+01	-2.385222e+02
2.660000e-06	-2.755868e-06	-3.773180e-09	-1.965297e+01	-2.451258e+02
2.670000e-06	-2.900481e-06	-3.885681e-09	-2.068425e+01	-2.527489e+02
2.680000e-06	-3.043983e-06	-3.986200e-09	-2.170761e+01	-2.609828e+02
2.690000e-06	-3.186324e-06	-4.079821e-09	-2.272268e+01	-2.687911e+02
2.700000e-06	-3.327436e-06	-4.166730e-09	-2.372900e+01	-2.752236e+02
2.710000e-06	-3.467211e-06	-4.242721e-09	-2.472577e+01	-2.799249e+02
2.720000e-06	-3.605669e-06	-4.309123e-09	-2.571317e+01	-2.832509e+02
2.730000e-06	-3.742748e-06	-4.370344e-09	-2.669072e+01	-2.860100e+02
2.740000e-06	-3.878426e-06	-4.429446e-09	-2.765828e+01	-2.890123e+02
2.750000e-06	-4.012782e-06	-4.486227e-09	-2.861641e+01	-2.926772e+02
2.760000e-06	-4.145779e-06	-4.541351e-09	-2.956486e+01	-2.968839e+02
2.770000e-06	-4.277304e-06	-4.593605e-09	-3.050280e+01	-3.011105e+02
2.780000e-06	-4.407307e-06	-4.642419e-09	-3.142989e+01	-3.047593e+02
2.790000e-06	-4.535785e-06	-4.687412e-09	-3.234611e+01	-3.074836e+02
2.800000e-06	-4.662712e-06	-4.728026e-09	-3.325127e+01	-3.093510e+02
2.810000e-06	-4.788018e-06	-4.765035e-09	-3.414487e+01	-3.107764e+02
2.820000e-06	-4.911630e-06	-4.799524e-09	-3.502638e+01	-3.122820e+02
2.830000e-06	-5.033457e-06	-4.832813e-09	-3.589517e+01	-3.142221e+02
2.840000e-06	-5.153402e-06	-4.861832e-09	-3.675054e+01	-3.166188e+02
2.850000e-06	-5.271409e-06	-4.888298e-09	-3.759208e+01	-3.191844e+02
2.860000e-06	-5.387313e-06	-4.913121e-09	-3.841863e+01	-3.215027e+02
2.870000e-06	-5.500981e-06	-4.937861e-09	-3.922923e+01	-3.232631e+02
2.880000e-06	-5.612483e-06	-4.963398e-09	-4.002438e+01	-3.244207e+02
2.890000e-06	-5.721920e-06	-4.989397e-09	-4.080482e+01	-3.252041e+02
2.900000e-06	-5.829374e-06	-5.013021e-09	-4.157111e+01	-3.259775e+02
2.910000e-06	-5.934797e-06	-5.031581e-09	-4.232291e+01	-3.270404e+02
2.920000e-06	-6.038069e-06	-5.047276e-09	-4.305937e+01	-3.284739e+02
2.930000e-06	-6.139095e-06	-5.062364e-09	-4.377982e+01	-3.301137e+02
2.940000e-06	-6.237856e-06	-5.077988e-09	-4.448412e+01	-3.316552e+02
2.950000e-06	-6.334362e-06	-5.092235e-09	-4.517233e+01	-3.328278e+02
2.960000e-06	-6.428574e-06	-5.104569e-09	-4.584419e+01	-3.335403e+02
2.970000e-06	-6.520429e-06	-5.117870e-09	-4.649924e+01	-3.339231e+02
2.980000e-06	-6.609953e-06	-5.133731e-09	-4.713766e+01	-3.342476e+02
2.990000e-06	-6.697151e-06	-5.149182e-09	-4.775950e+01	-3.347750e+02
3.000000e-06	-6.781854e-06	-5.160778e-09	-4.836354e+01	-3.356169e+02
3.010000e-06	-6.864100e-06	-5.166605e-09	-4.895006e+01	-3.366842e+02
3.020000e-06	-6.943975e-06	-5.171907e-09	-4.951968e+01	-3.377468e+02
3.030000e-06	-7.021188e-06	-5.180953e-09	-5.007031e+01	-3.385668e+02
3.040000e-06	-7.095619e-06	-5.191074e-09	-5.060110e+01	-3.390308e+02
3.050000e-06	-7.167496e-06	-5.199223e-09	-5.111368e+01	-3.392083e+02
3.060000e-06	-7.236809e-06	-5.206572e-09	-5.160797e+01	-3.393076e+02
3.070000e-06	-7.303500e-06	-5.214026e-09	-5.208356e+01	-3.395580e+02
3.080000e-06	-7.367671e-06	-5.221656e-09	-5.254119e+01	-3.400827e+02
3.090000e-06	-7.429236e-06	-5.228257e-09	-5.298023e+01	-3.408355e+02
3.100000e-06	-7.488135e-06	-5.232850e-09	-5.340025e+01	-3.416311e+02
3.110000e-06	-7.544380e-06	-5.237422e-09	-5.380135e+01	-3.422515e+02
3.120000e-06	-7.597746e-06	-5.240708e-09	-5.418192e+01	-3.425682e+02
3.130000e-06	-7.648085e-06	-5.244895e-09	-5.454091e+01	-3.426114e+02
3.140000e-06	-7.695410e-06	-5.251612e-09	-5.487839e+01	-3.425507e+02
3.150000e-06	-7.740048e-06	-5.258400e-09	-5.519672e+01	-3.425990e+02
3.160000e-06	-7.782285e-06	-5.263713e-09	-5.549793e+01	-3.428941e+02
3.170000e-06	-7.821831e-06	-5.267132e-09	-5.577994e+01	-3.434231e+02
3.180000e-06	-7.858468e-06	-5.270124e-09	-5.604122e+01	-3.440312e+02
3.190000e-06	-7.892315e-06	-5.272493e-09	-5.628259e+01	-3.445083e+02
3.200000e-06	-7.923301e-06	-5.273314e-09	-5.650356e+01	-3.447053e+02
3.210000e-06	-7.951348e-06	-5.273506e-09	-5.670357e+01	-3.446157e+02
3.220000e-06	-7.976569e-06	-5.275394e-09	-5.688343e+01	-3.443778e+02
3.230000e-06	-7.998898e-06	-5.279034e-09	-5.704267e+01	-3.441985e+02
