# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.50654492097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	3.006029e-06	4.232940e-09	2.157846e+01	2.762469e+02
2.280000e-06	2.862306e-06	4.189344e-09	2.054676e+01	2.738181e+02
2.290000e-06	2.717543e-06	4.156855e-09	1.950759e+01	2.708826e+02
2.300000e-06	2.571866e-06	4.123521e-09	1.846187e+01	2.677724e+02
2.310000e-06	2.425286e-06	4.089696e-09	1.740966e+01	2.648986e+02
2.320000e-06	2.277817e-06	4.049856e-09	1.635107e+01	2.625151e+02
2.330000e-06	2.129610e-06	4.011471e-09	1.528718e+01	2.605512e+02
2.340000e-06	1.980757e-06	3.967962e-09	1.421865e+01	2.586160e+02
2.350000e-06	1.831274e-06	3.922499e-09	1.314560e+01	2.561865e+02
2.360000e-06	1.681183e-06	3.875804e-09	1.206819e+01	2.528890e+02
2.370000e-06	1.530593e-06	3.823279e-09	1.098720e+01	2.487220e+02
2.380000e-06	1.379617e-06	3.767213e-09	9.903435e+00	2.440870e+02
2.390000e-06	1.228222e-06	3.711792e-09	8.816659e+00	2.395897e+02
2.400000e-06	1.076336e-06	3.651897e-09	7.726360e+00	2.356976e+02
2.410000e-06	9.240742e-07	3.584669e-09	6.633369e+00	2.324329e+02
2.420000e-06	7.714697e-07	3.513165e-09	5.537914e+00	2.292756e+02
2.430000e-06	6.185380e-07	3.438514e-09	4.440109e+00	2.253585e+02
2.440000e-06	4.653554e-07	3.357082e-09	3.340505e+00	2.198789e+02
2.450000e-06	3.120669e-07	3.265850e-09	2.240139e+00	2.125213e+02
2.460000e-06	1.587076e-07	3.164146e-09	1.139265e+00	2.036489e+02
2.470000e-06	5.246802e-09	3.042381e-09	3.766362e-02	1.941093e+02
2.480000e-06	-1.482532e-07	2.897631e-09	-1.064220e+00	1.846869e+02
2.490000e-06	-3.017517e-07	2.728595e-09	-2.166092e+00	1.754260e+02
2.500000e-06	-4.551916e-07	2.531574e-09	-3.267545e+00	1.651603e+02
2.510000e-06	-6.084827e-07	2.294238e-09	-4.367928e+00	1.515361e+02
2.520000e-06	-7.616032e-07	1.997892e-09	-5.467088e+00	1.316288e+02
2.530000e-06	-9.145067e-07	1.617831e-09	-6.564690e+00	1.029870e+02
2.540000e-06	-1.067062e-06	1.114483e-09	-7.659791e+00	6.472332e+01
2.550000e-06	-1.219157e-06	4.416517e-10	-8.751592e+00	1.820294e+01
2.560000e-06	-1.370741e-06	-4.003128e-10	-9.839717e+00	-3.299412e+01
2.570000e-06	-1.521835e-06	-1.288667e-09	-1.092433e+01	-8.388780e+01
2.580000e-06	-1.672416e-06	-2.030267e-09	-1.200526e+01	-1.294315e+02
2.590000e-06	-1.822433e-06	-2.538692e-09	-1.308215e+01	-1.658927e+02
2.600000e-06	-1.971782e-06	-2.863939e-09	-1.415423e+01	-1.917852e+02
2.610000e-06	-2.120370e-06	-3.083598e-09	-1.522085e+01	-2.080348e+02
2.620000e-06	-2.268171e-06	-3.247266e-09	-1.628183e+01	-2.173608e+02
2.630000e-06	-2.415073e-06	-3.380387e-09	-1.733635e+01	-2.231566e+02
2.640000e-06	-2.561103e-06	-3.498678e-09	-1.838461e+01	-2.283220e+02
2.650000e-06	-2.706196e-06	-3.605869e-09	-1.942614e+01	-2.344774e+02
2.660000e-06	-2.850141e-06	-3.700969e-09	-2.045944e+01	-2.417980e+02
2.670000e-06	-2.992914e-06	-3.786803e-09	-2.148432e+01	-2.494288e+02
2.680000e-06	-3.134488e-06	-3.867110e-09	-2.250059e+01	-2.562146e+02
2.690000e-06	-3.274828e-06	-3.941982e-09	-2.350801e+01	-2.613856e+02
2.700000e-06	-3.413880e-06	-4.009738e-09	-2.450617e+01	-2.649112e+02
2.710000e-06	-3.551649e-06	-4.069693e-09	-2.549514e+01	-2.674243e+02
2.720000e-06	-3.688114e-06	-4.125190e-09	-2.647473e+01	-2.698246e+02
2.730000e-06	-3.823196e-06	-4.177342e-09	-2.744441e+01	-2.728031e+02
2.740000e-06	-3.956922e-06	-4.227415e-09	-2.840434e+01	-2.765319e+02
2.750000e-06	-4.089284e-06	-4.277833e-09	-2.935449e+01	-2.806519e+02
2.760000e-06	-4.220247e-06	-4.325548e-09	-3.029460e+01	-2.845295e+02
2.770000e-06	-4.349788e-06	-4.371712e-09	-3.122449e+01	-2.876217e+02
2.780000e-06	-4.477820e-06	-4.413020e-09	-3.214355e+01	-2.897552e+02
2.790000e-06	-4.604290e-06	-4.448251e-09	-3.305140e+01	-2.911868e+02
2.800000e-06	-4.729182e-06	-4.480027e-09	-3.394794e+01	-2.924361e+02
2.810000e-06	-4.852384e-06	-4.510429e-09	-3.483232e+01	-2.939985e+02
2.820000e-06	-4.973815e-06	-4.541723e-09	-3.570400e+01	-2.960965e+02
2.830000e-06	-5.093411e-06	-4.570900e-09	-3.656251e+01	-2.985939e+02
2.840000e-06	-5.211062e-06	-4.597716e-09	-3.740705e+01	-3.011030e+02
2.850000e-06	-5.326626e-06	-4.623290e-09	-3.823662e+01	-3.032117e+02
2.860000e-06	-5.439928e-06	-4.648098e-09	-3.904995e+01	-3.047043e+02
2.870000e-06	-5.551046e-06	-4.672806e-09	-3.984760e+01	-3.056591e+02
2.880000e-06	-5.660185e-06	-4.697603e-09	-4.063104e+01	-3.063843e+02
2.890000e-06	-5.767410e-06	-4.720858e-09	-4.140074e+01	-3.072369e+02
2.900000e-06	-5.872641e-06	-4.740264e-09	-4.215613e+01	-3.084308e+02
2.910000e-06	-5.975687e-06	-4.755847e-09	-4.289584e+01	-3.099365e+02
2.920000e-06	-6.076504e-06	-4.770665e-09	-4.361954e+01	-3.115190e+02
2.930000e-06	-6.175087e-06	-4.785895e-09	-4.432721e+01	-3.128843e+02
2.940000e-06	-6.271462e-06	-4.801364e-09	-4.501902e+01	-3.138475e+02
2.950000e-06	-6.365606e-06	-4.815647e-09	-4.569483e+01	-3.144306e+02
2.960000e-06	-6.457399e-06	-4.830082e-09	-4.635376e+01	-3.148404e+02
2.970000e-06	-6.546898e-06	-4.845702e-09	-4.699621e+01	-3.153450e+02
2.980000e-06	-6.634029e-06	-4.860335e-09	-4.762167e+01	-3.161224e+02
2.990000e-06	-6.718701e-06	-4.871610e-09	-4.822948e+01	-3.171658e+02
3.000000e-06	-6.801021e-06	-4.879954e-09	-4.882041e+01	-3.182954e+02
3.010000e-06	-6.880905e-06	-4.887807e-09	-4.939385e+01	-3.192664e+02
3.020000e-06	-6.958144e-06	-4.896565e-09	-4.994830e+01	-3.199093e+02
3.030000e-06	-7.032720e-06	-4.906295e-09	-5.048364e+01	-3.202256e+02
3.040000e-06	-7.104757e-06	-4.915973e-09	-5.100074e+01	-3.203843e+02
3.050000e-06	-7.174221e-06	-4.924985e-09	-5.149939e+01	-3.206259e+02
3.060000e-06	-7.241125e-06	-4.935171e-09	-5.197965e+01	-3.211278e+02
3.070000e-06	-7.305518e-06	-4.945630e-09	-5.244188e+01	-3.219060e+02
3.080000e-06	-7.367267e-06	-4.954844e-09	-5.288514e+01	-3.228080e+02
3.090000e-06	-7.426335e-06	-4.962370e-09	-5.330916e+01	-3.235983e+02
3.100000e-06	-7.482800e-06	-4.968642e-09	-5.371449e+01	-3.240888e+02
3.110000e-06	-7.536482e-06	-4.971748e-09	-5.409984e+01	-3.242426e+02
3.120000e-06	-7.587100e-06	-4.975468e-09	-5.446319e+01	-3.241932e+02
3.130000e-06	-7.634662e-06	-4.981649e-09	-5.480461e+01	-3.241713e+02
3.140000e-06	-7.679579e-06	-4.987230e-09	-5.512705e+01	-3.243789e+02
3.150000e-06	-7.722086e-06	-4.991800e-09	-5.543218e+01	-3.248805e+02
3.160000e-06	-7.761932e-06	-4.996654e-09	-5.571821e+01	-3.255696e+02
3.170000e-06	-7.798978e-06	-5.002092e-09	-5.598414e+01	-3.262276e+02
3.180000e-06	-7.833297e-06	-5.006056e-09	-5.623049e+01	-3.266428e+02
3.190000e-06	-7.864761e-06	-5.009578e-09	-5.645635e+01	-3.267223e+02
3.200000e-06	-7.893239e-06	-5.010987e-09	-5.666078e+01	-3.265396e+02
3.210000e-06	-7.918855e-06	-5.010801e-09	-5.684466e+01	-3.262904e+02
3.220000e-06	-7.941644e-06	-5.011322e-09	-5.700825e+01	-3.261851e+02
3.230000e-06	-7.961608e-06	-5.012335e-09	-5.715156e+01	-3.263367e+02
