# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302609.81389524136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.422501e-07	-2.491460e-09	3.900675e+00	-1.679772e+02
8.700000e-07	6.950432e-07	-2.220136e-09	4.999792e+00	-1.519920e+02
8.800000e-07	8.476577e-07	-1.880463e-09	6.097624e+00	-1.286305e+02
8.900000e-07	1.000058e-06	-1.440875e-09	7.193915e+00	-9.576653e+01
9.000000e-07	1.152148e-06	-8.552562e-10	8.287976e+00	-5.315605e+01
9.100000e-07	1.303837e-06	-8.556852e-11	9.379151e+00	-2.938155e+00
9.200000e-07	1.455053e-06	8.230463e-10	1.046692e+01	5.065432e+01
9.300000e-07	1.605722e-06	1.702069e-09	1.155076e+01	1.023288e+02
9.400000e-07	1.755844e-06	2.377052e-09	1.263066e+01	1.471662e+02
9.500000e-07	1.905427e-06	2.819521e-09	1.370669e+01	1.819429e+02
9.600000e-07	2.054327e-06	3.105743e-09	1.477780e+01	2.058713e+02
9.700000e-07	2.202425e-06	3.306549e-09	1.584314e+01	2.205196e+02
9.800000e-07	2.349656e-06	3.466337e-09	1.690224e+01	2.289899e+02
9.900000e-07	2.495957e-06	3.600815e-09	1.795466e+01	2.347126e+02
1.000000e-06	2.641260e-06	3.719609e-09	1.899990e+01	2.403325e+02
1.010000e-06	2.785573e-06	3.823502e-09	2.003802e+01	2.470807e+02
1.020000e-06	2.928878e-06	3.918122e-09	2.106888e+01	2.547923e+02
1.030000e-06	3.071065e-06	4.004370e-09	2.209170e+01	2.624550e+02
1.040000e-06	3.212079e-06	4.082086e-09	2.310608e+01	2.689706e+02
1.050000e-06	3.351741e-06	4.151569e-09	2.411074e+01	2.737719e+02
1.060000e-06	3.490023e-06	4.215001e-09	2.510548e+01	2.770526e+02
1.070000e-06	3.626988e-06	4.274751e-09	2.609073e+01	2.795756e+02
1.080000e-06	3.762592e-06	4.328875e-09	2.706620e+01	2.822225e+02
1.090000e-06	3.896831e-06	4.379540e-09	2.803185e+01	2.855434e+02
1.100000e-06	4.029750e-06	4.427180e-09	2.898800e+01	2.895310e+02
1.110000e-06	4.161246e-06	4.471556e-09	2.993391e+01	2.937033e+02
1.120000e-06	4.291183e-06	4.510743e-09	3.086861e+01	2.974174e+02
1.130000e-06	4.419636e-06	4.549373e-09	3.179264e+01	3.002315e+02
1.140000e-06	4.546559e-06	4.585928e-09	3.270566e+01	3.021237e+02
1.150000e-06	4.671944e-06	4.617421e-09	3.360762e+01	3.034722e+02
1.160000e-06	4.795794e-06	4.647943e-09	3.449853e+01	3.048286e+02
1.170000e-06	4.917923e-06	4.678258e-09	3.537707e+01	3.066201e+02
1.180000e-06	5.038294e-06	4.706546e-09	3.624296e+01	3.089412e+02
1.190000e-06	5.156838e-06	4.732694e-09	3.709571e+01	3.115351e+02
1.200000e-06	5.273422e-06	4.758125e-09	3.793435e+01	3.139607e+02
1.210000e-06	5.387935e-06	4.783668e-09	3.875810e+01	3.158421e+02
1.220000e-06	5.500376e-06	4.806390e-09	3.956695e+01	3.170658e+02
1.230000e-06	5.610820e-06	4.826578e-09	4.036142e+01	3.178247e+02
1.240000e-06	5.719330e-06	4.844362e-09	4.114199e+01	3.184973e+02
1.250000e-06	5.825803e-06	4.860136e-09	4.190790e+01	3.194364e+02
1.260000e-06	5.930087e-06	4.874375e-09	4.265807e+01	3.207860e+02
1.270000e-06	6.032212e-06	4.890279e-09	4.339271e+01	3.224206e+02
1.280000e-06	6.132175e-06	4.907003e-09	4.411179e+01	3.240321e+02
1.290000e-06	6.229824e-06	4.922877e-09	4.481423e+01	3.253096e+02
1.300000e-06	6.325060e-06	4.937582e-09	4.549931e+01	3.261102e+02
1.310000e-06	6.418009e-06	4.950173e-09	4.616794e+01	3.265294e+02
1.320000e-06	6.508673e-06	4.962082e-09	4.682012e+01	3.268389e+02
1.330000e-06	6.597004e-06	4.972733e-09	4.745553e+01	3.273326e+02
1.340000e-06	6.683045e-06	4.983148e-09	4.807447e+01	3.281662e+02
1.350000e-06	6.766744e-06	4.994776e-09	4.867656e+01	3.292807e+02
1.360000e-06	6.848006e-06	5.005089e-09	4.926112e+01	3.304444e+02
1.370000e-06	6.926779e-06	5.014518e-09	4.982777e+01	3.313887e+02
1.380000e-06	7.003001e-06	5.024098e-09	5.037607e+01	3.319577e+02
1.390000e-06	7.076531e-06	5.033834e-09	5.090501e+01	3.321917e+02
1.400000e-06	7.147459e-06	5.043802e-09	5.141523e+01	3.322990e+02
1.410000e-06	7.215904e-06	5.051555e-09	5.190759e+01	3.325370e+02
1.420000e-06	7.281698e-06	5.058780e-09	5.238088e+01	3.330688e+02
1.430000e-06	7.344878e-06	5.066307e-09	5.283537e+01	3.338747e+02
1.440000e-06	7.405662e-06	5.073387e-09	5.327262e+01	3.347667e+02
1.450000e-06	7.463857e-06	5.079695e-09	5.369124e+01	3.354955e+02
1.460000e-06	7.519370e-06	5.084748e-09	5.409058e+01	3.358891e+02
1.470000e-06	7.572086e-06	5.088852e-09	5.446979e+01	3.359482e+02
1.480000e-06	7.621634e-06	5.093156e-09	5.482621e+01	3.358445e+02
1.490000e-06	7.668212e-06	5.099307e-09	5.516127e+01	3.358271e+02
1.500000e-06	7.712191e-06	5.105253e-09	5.547763e+01	3.360860e+02
1.510000e-06	7.753427e-06	5.110318e-09	5.577426e+01	3.366503e+02
1.520000e-06	7.791775e-06	5.115275e-09	5.605012e+01	3.373730e+02
1.530000e-06	7.827495e-06	5.119827e-09	5.630707e+01	3.380126e+02
1.540000e-06	7.860493e-06	5.124086e-09	5.654444e+01	3.383632e+02
1.550000e-06	7.890648e-06	5.127992e-09	5.676136e+01	3.383647e+02
1.560000e-06	7.918065e-06	5.131746e-09	5.695858e+01	3.381323e+02
1.570000e-06	7.942522e-06	5.134618e-09	5.713451e+01	3.378915e+02
1.580000e-06	7.964074e-06	5.136132e-09	5.728955e+01	3.378553e+02
1.590000e-06	7.982895e-06	5.136920e-09	5.742494e+01	3.381100e+02
1.600000e-06	7.998780e-06	5.137772e-09	5.753921e+01	3.385719e+02
1.610000e-06	8.011595e-06	5.139903e-09	5.763139e+01	3.390359e+02
1.620000e-06	8.021255e-06	5.143117e-09	5.770088e+01	3.392888e+02
1.630000e-06	8.027925e-06	5.146240e-09	5.774887e+01	3.392248e+02
1.640000e-06	8.031857e-06	5.148292e-09	5.777715e+01	3.389008e+02
1.650000e-06	8.032915e-06	5.149060e-09	5.778476e+01	3.385022e+02
1.660000e-06	8.031159e-06	5.147745e-09	5.777213e+01	3.382409e+02
1.670000e-06	8.026796e-06	5.140936e-09	5.774074e+01	3.382404e+02
1.680000e-06	8.019712e-06	5.143810e-09	5.768978e+01	3.384715e+02
1.690000e-06	8.009906e-06	5.145536e-09	5.761924e+01	3.387724e+02
1.700000e-06	7.997298e-06	5.143200e-09	5.752855e+01	3.389398e+02
1.710000e-06	7.981894e-06	5.144724e-09	5.741774e+01	3.388397e+02
1.720000e-06	7.964056e-06	5.150290e-09	5.728942e+01	3.384778e+02
1.730000e-06	7.943895e-06	5.181327e-09	5.714439e+01	3.379914e+02
1.740000e-06	7.920992e-06	5.111805e-09	5.697964e+01	3.375690e+02
1.750000e-06	7.894714e-06	5.082995e-09	5.679061e+01	3.373456e+02
1.760000e-06	7.864797e-06	5.140010e-09	5.657540e+01	3.373308e+02
1.770000e-06	7.831713e-06	5.132238e-09	5.633741e+01	3.374114e+02
1.780000e-06	7.796232e-06	5.093826e-09	5.608218e+01	3.374229e+02
1.790000e-06	7.758471e-06	5.137531e-09	5.581054e+01	3.372500e+02
1.800000e-06	7.718551e-06	5.215755e-09	5.552338e+01	3.368948e+02
1.810000e-06	7.676603e-06	5.033229e-09	5.522163e+01	3.364741e+02
1.820000e-06	7.632050e-06	5.138345e-09	5.490113e+01	3.361448e+02
1.830000e-06	7.584749e-06	5.147554e-09	5.456088e+01	3.360004e+02
1.840000e-06	7.534639e-06	5.051239e-09	5.420041e+01	3.359996e+02
1.850000e-06	7.481442e-06	5.197985e-09	5.381774e+01	3.359717e+02
1.860000e-06	7.425456e-06	5.071967e-09	5.341501e+01	3.357019e+02
1.870000e-06	7.366802e-06	5.165022e-09	5.299308e+01	3.350513e+02
1.880000e-06	7.305443e-06	5.112393e-09	5.255169e+01	3.340472e+02
1.890000e-06	7.241351e-06	5.037715e-09	5.209065e+01	3.328894e+02
1.900000e-06	7.174429e-06	5.121115e-09	5.160924e+01	3.318613e+02
1.910000e-06	7.104725e-06	5.029052e-09	5.110783e+01	3.311905e+02
1.920000e-06	7.032174e-06	5.094165e-09	5.058593e+01	3.309281e+02
1.930000e-06	6.956917e-06	5.019841e-09	5.004457e+01	3.309139e+02
1.940000e-06	6.878970e-06	5.043029e-09	4.948386e+01	3.308492e+02
1.950000e-06	6.798389e-06	5.042938e-09	4.890419e+01	3.304436e+02
1.960000e-06	6.715361e-06	4.981555e-09	4.830694e+01	3.295604e+02
1.970000e-06	6.629758e-06	5.050053e-09	4.769115e+01	3.282865e+02
1.980000e-06	6.541642e-06	4.985662e-09	4.705729e+01	3.268885e+02
1.990000e-06	6.451229e-06	5.004274e-09	4.640691e+01	3.256764e+02
2.000000e-06	6.358635e-06	4.951973e-09	4.574083e+01	3.248461e+02
2.010000e-06	6.263738e-06	4.961111e-09	4.505819e+01	3.243819e+02
2.020000e-06	6.166544e-06	4.956754e-09	4.435902e+01	3.240696e+02
2.030000e-06	6.067156e-06	4.927017e-09	4.364407e+01	3.236132e+02
2.040000e-06	5.965616e-06	4.922639e-09	4.291365e+01	3.227918e+02
2.050000e-06	5.861930e-06	4.892629e-09	4.216778e+01	3.215736e+02
2.060000e-06	5.756146e-06	4.912091e-09	4.140682e+01	3.201260e+02
2.070000e-06	5.648460e-06	4.868591e-09	4.063218e+01	3.187190e+02
2.080000e-06	5.538839e-06	4.871772e-09	3.984363e+01	3.175727e+02
2.090000e-06	5.427183e-06	4.853186e-09	3.904043e+01	3.167351e+02
2.100000e-06	5.313437e-06	4.836382e-09	3.822220e+01	3.160559e+02
2.110000e-06	5.197664e-06	4.800831e-09	3.738939e+01	3.152700e+02
2.120000e-06	5.079938e-06	4.793309e-09	3.654253e+01	3.141470e+02
2.130000e-06	4.960256e-06	4.791183e-09	3.568159e+01	3.126212e+02
2.140000e-06	4.838715e-06	4.760766e-09	3.480729e+01	3.108310e+02
2.150000e-06	4.715445e-06	4.733325e-09	3.392054e+01	3.090428e+02
2.160000e-06	4.590502e-06	4.712822e-09	3.302177e+01	3.075015e+02
2.170000e-06	4.463835e-06	4.705506e-09	3.211059e+01	3.062890e+02
2.180000e-06	4.335524e-06	4.666832e-09	3.118758e+01	3.052720e+02
2.190000e-06	4.205643e-06	4.646352e-09	3.025329e+01	3.041703e+02
2.200000e-06	4.074287e-06	4.622646e-09	2.930838e+01	3.027115e+02
2.210000e-06	3.941447e-06	4.599794e-09	2.835279e+01	3.007874e+02
2.220000e-06	3.807098e-06	4.560935e-09	2.738635e+01	2.985219e+02
2.230000e-06	3.671261e-06	4.543069e-09	2.640921e+01	2.962094e+02
2.240000e-06	3.533976e-06	4.527652e-09	2.542165e+01	2.941522e+02
2.250000e-06	3.395362e-06	4.497977e-09	2.442453e+01	2.924851e+02
2.260000e-06	3.255479e-06	4.462884e-09	2.341828e+01	2.910854e+02
2.270000e-06	3.114320e-06	4.429898e-09	2.240286e+01	2.896269e+02
2.280000e-06	2.971917e-06	4.397140e-09	2.137848e+01	2.877523e+02
2.290000e-06	2.828372e-06	4.355504e-09	2.034589e+01	2.852759e+02
2.300000e-06	2.683687e-06	4.323566e-09	1.930510e+01	2.822997e+02
2.310000e-06	2.538018e-06	4.292905e-09	1.825723e+01	2.791730e+02
2.320000e-06	2.391531e-06	4.259601e-09	1.720347e+01	2.763045e+02
2.330000e-06	2.244317e-06	4.216721e-09	1.614449e+01	2.739257e+02
2.340000e-06	2.096382e-06	4.174555e-09	1.508032e+01	2.719339e+02
2.350000e-06	1.947770e-06	4.129478e-09	1.401128e+01	2.699143e+02
2.360000e-06	1.798521e-06	4.081909e-09	1.293766e+01	2.673426e+02
2.370000e-06	1.648678e-06	4.033906e-09	1.185977e+01	2.638698e+02
2.380000e-06	1.498348e-06	3.983392e-09	1.077836e+01	2.595347e+02
2.390000e-06	1.347521e-06	3.928074e-09	9.693388e+00	2.547747e+02
2.400000e-06	1.196237e-06	3.869362e-09	8.605125e+00	2.502073e+02
2.410000e-06	1.044570e-06	3.807760e-09	7.514109e+00	2.462781e+02
2.420000e-06	8.925094e-07	3.740573e-09	6.420265e+00	2.429600e+02
2.430000e-06	7.400736e-07	3.666221e-09	5.323718e+00	2.396781e+02
2.440000e-06	5.873589e-07	3.586956e-09	4.225165e+00	2.355295e+02
2.450000e-06	4.344404e-07	3.502200e-09	3.125146e+00	2.297123e+02
2.460000e-06	2.813427e-07	3.408462e-09	2.023838e+00	2.219473e+02
2.470000e-06	1.281020e-07	3.301172e-09	9.215011e-01	2.126487e+02
2.480000e-06	-2.520121e-08	3.171460e-09	-1.812849e-01	2.026973e+02
2.490000e-06	-1.785264e-07	3.018411e-09	-1.284229e+00	1.928635e+02
2.500000e-06	-3.317767e-07	2.838188e-09	-2.386635e+00	1.831199e+02
2.510000e-06	-4.848988e-07	2.627925e-09	-3.488119e+00	1.721848e+02
2.520000e-06	-6.378510e-07	2.376221e-09	-4.588380e+00	1.575850e+02
2.530000e-06	-7.906129e-07	2.063095e-09	-5.687273e+00	1.363189e+02
2.540000e-06	-9.431358e-07	1.659647e-09	-6.784446e+00	1.059399e+02
2.550000e-06	-1.095306e-06	1.123493e-09	-7.879082e+00	6.565894e+01
2.560000e-06	-1.247059e-06	4.122302e-10	-8.970718e+00	1.701396e+01
2.570000e-06	-1.398313e-06	-4.676559e-10	-1.005876e+01	-3.621391e+01
2.580000e-06	-1.549022e-06	-1.386432e-09	-1.114288e+01	-8.887016e+01
2.590000e-06	-1.699176e-06	-2.146436e-09	-1.222302e+01	-1.358049e+02
2.600000e-06	-1.848715e-06	-2.663127e-09	-1.329873e+01	-1.732721e+02
2.610000e-06	-1.997519e-06	-2.992817e-09	-1.436915e+01	-1.998495e+02
2.620000e-06	-2.145592e-06	-3.217912e-09	-1.543431e+01	-2.165688e+02
2.630000e-06	-2.292934e-06	-3.388525e-09	-1.649422e+01	-2.262546e+02
2.640000e-06	-2.439420e-06	-3.528560e-09	-1.754796e+01	-2.323712e+02
2.650000e-06	-2.584973e-06	-3.652889e-09	-1.859500e+01	-2.378427e+02
2.660000e-06	-2.729526e-06	-3.763918e-09	-1.963484e+01	-2.442770e+02
2.670000e-06	-2.872963e-06	-3.861052e-09	-2.066665e+01	-2.518234e+02
2.680000e-06	-3.015198e-06	-3.947524e-09	-2.168982e+01	-2.596119e+02
2.690000e-06	-3.156193e-06	-4.028423e-09	-2.270406e+01	-2.664968e+02
2.700000e-06	-3.295967e-06	-4.104329e-09	-2.370953e+01	-2.717390e+02
2.710000e-06	-3.434539e-06	-4.173904e-09	-2.470635e+01	-2.753452e+02
2.720000e-06	-3.571841e-06	-4.237820e-09	-2.569403e+01	-2.779721e+02
2.730000e-06	-3.707775e-06	-4.297197e-09	-2.667188e+01	-2.805185e+02
2.740000e-06	-3.842295e-06	-4.351946e-09	-2.763954e+01	-2.836501e+02
2.750000e-06	-3.975432e-06	-4.403064e-09	-2.859726e+01	-2.875030e+02
2.760000e-06	-4.107200e-06	-4.454069e-09	-2.954514e+01	-2.916907e+02
2.770000e-06	-4.237573e-06	-4.501103e-09	-3.048298e+01	-2.955753e+02
2.780000e-06	-4.366565e-06	-4.544402e-09	-3.141088e+01	-2.986356e+02
2.790000e-06	-4.494035e-06	-4.584195e-09	-3.232783e+01	-3.007369e+02
2.800000e-06	-4.619837e-06	-4.619885e-09	-3.323279e+01	-3.021724e+02
2.810000e-06	-4.744088e-06	-4.654512e-09	-3.412659e+01	-3.034784e+02
2.820000e-06	-4.866729e-06	-4.687242e-09	-3.500880e+01	-3.051385e+02
2.830000e-06	-4.987546e-06	-4.719502e-09	-3.587790e+01	-3.073403e+02
2.840000e-06	-5.106434e-06	-4.749506e-09	-3.673313e+01	-3.099054e+02
2.850000e-06	-5.223316e-06	-4.776587e-09	-3.757391e+01	-3.124163e+02
2.860000e-06	-5.338146e-06	-4.801208e-09	-3.839994e+01	-3.144579e+02
2.870000e-06	-5.450791e-06	-4.824077e-09	-3.921026e+01	-3.158402e+02
2.880000e-06	-5.561307e-06	-4.846266e-09	-4.000525e+01	-3.166849e+02
2.890000e-06	-5.669867e-06	-4.870172e-09	-4.078617e+01	-3.173423e+02
2.900000e-06	-5.776487e-06	-4.893751e-09	-4.155314e+01	-3.181921e+02
2.910000e-06	-5.881089e-06	-4.913211e-09	-4.230561e+01	-3.194420e+02
2.920000e-06	-5.983411e-06	-4.929074e-09	-4.304166e+01	-3.210309e+02
2.930000e-06	-6.083488e-06	-4.944498e-09	-4.376156e+01	-3.226817e+02
2.940000e-06	-6.181447e-06	-4.960716e-09	-4.446623e+01	-3.240661e+02
2.950000e-06	-6.277206e-06	-4.974899e-09	-4.515507e+01	-3.249874e+02
2.960000e-06	-6.370645e-06	-4.986923e-09	-4.582722e+01	-3.254822e+02
2.970000e-06	-6.461780e-06	-5.000080e-09	-4.648280e+01	-3.257906e+02
2.980000e-06	-6.550731e-06	-5.016063e-09	-4.712267e+01	-3.262172e+02
2.990000e-06	-6.637254e-06	-5.030774e-09	-4.774507e+01	-3.269640e+02
3.000000e-06	-6.721274e-06	-5.042628e-09	-4.834947e+01	-3.280262e+02
3.010000e-06	-6.802970e-06	-5.050808e-09	-4.893715e+01	-3.292053e+02
3.020000e-06	-6.882185e-06	-5.057107e-09	-4.950699e+01	-3.302268e+02
3.030000e-06	-6.958680e-06	-5.065470e-09	-5.005725e+01	-3.308951e+02
3.040000e-06	-7.032493e-06	-5.075427e-09	-5.058823e+01	-3.311995e+02
3.050000e-06	-7.103777e-06	-5.085117e-09	-5.110101e+01	-3.313148e+02
3.060000e-06	-7.172526e-06	-5.094092e-09	-5.159555e+01	-3.315002e+02
3.070000e-06	-7.238742e-06	-5.103388e-09	-5.207187e+01	-3.319538e+02
3.080000e-06	-7.302471e-06	-5.111898e-09	-5.253031e+01	-3.327046e+02
3.090000e-06	-7.363591e-06	-5.118080e-09	-5.296998e+01	-3.335996e+02
3.100000e-06	-7.422064e-06	-5.123443e-09	-5.339060e+01	-3.343917e+02
3.110000e-06	-7.477920e-06	-5.129643e-09	-5.379240e+01	-3.348779e+02
3.120000e-06	-7.530923e-06	-5.133406e-09	-5.417368e+01	-3.350113e+02
3.130000e-06	-7.580873e-06	-5.137883e-09	-5.453299e+01	-3.349269e+02
3.140000e-06	-7.627834e-06	-5.145037e-09	-5.487081e+01	-3.348667e+02
3.150000e-06	-7.672187e-06	-5.151115e-09	-5.518986e+01	-3.350476e+02
3.160000e-06	-7.714077e-06	-5.155383e-09	-5.549120e+01	-3.355443e+02
3.170000e-06	-7.753250e-06	-5.158392e-09	-5.577299e+01	-3.362496e+02
3.180000e-06	-7.789627e-06	-5.162303e-09	-5.603467e+01	-3.369341e+02
3.190000e-06	-7.823302e-06	-5.165511e-09	-5.627691e+01	-3.373708e+02
3.200000e-06	-7.854144e-06	-5.167857e-09	-5.649877e+01	-3.374564e+02
3.210000e-06	-7.882004e-06	-5.169542e-09	-5.669918e+01	-3.372649e+02
3.220000e-06	-7.907039e-06	-5.172126e-09	-5.687927e+01	-3.370046e+02
3.230000e-06	-7.929178e-06	-5.173518e-09	-5.703853e+01	-3.369039e+02
