# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.30872749165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.607375e-06	-3.285833e-09	-1.174021e+01	-2.149670e+02
5.600000e-07	-1.553327e-06	-3.239499e-09	-1.134545e+01	-2.124781e+02
5.700000e-07	-1.498679e-06	-3.207789e-09	-1.094631e+01	-2.099124e+02
5.800000e-07	-1.443523e-06	-3.170345e-09	-1.054345e+01	-2.072669e+02
5.900000e-07	-1.388012e-06	-3.125255e-09	-1.013800e+01	-2.045386e+02
6.000000e-07	-1.332191e-06	-3.079908e-09	-9.730280e+00	-2.017242e+02
6.100000e-07	-1.275902e-06	-3.034257e-09	-9.319152e+00	-1.988200e+02
6.200000e-07	-1.219101e-06	-2.989674e-09	-8.904279e+00	-1.958221e+02
6.300000e-07	-1.161709e-06	-2.940757e-09	-8.485086e+00	-1.927265e+02
6.400000e-07	-1.103565e-06	-2.889280e-09	-8.060403e+00	-1.895288e+02
6.500000e-07	-1.044778e-06	-2.837133e-09	-7.631023e+00	-1.862247e+02
6.600000e-07	-9.855284e-07	-2.784941e-09	-7.198269e+00	-1.828097e+02
6.700000e-07	-9.259878e-07	-2.727973e-09	-6.763386e+00	-1.792793e+02
6.800000e-07	-8.662814e-07	-2.672256e-09	-6.327292e+00	-1.756292e+02
6.900000e-07	-8.064467e-07	-2.618889e-09	-5.890262e+00	-1.718549e+02
7.000000e-07	-7.464920e-07	-2.560369e-09	-5.452354e+00	-1.679522e+02
7.100000e-07	-6.863346e-07	-2.494030e-09	-5.012967e+00	-1.639171e+02
7.200000e-07	-6.259378e-07	-2.429616e-09	-4.571830e+00	-1.597453e+02
7.300000e-07	-5.653535e-07	-2.370165e-09	-4.129324e+00	-1.554324e+02
7.400000e-07	-5.045742e-07	-2.304040e-09	-3.685394e+00	-1.509736e+02
7.500000e-07	-4.435999e-07	-2.231220e-09	-3.240040e+00	-1.463635e+02
7.600000e-07	-3.824832e-07	-2.156555e-09	-2.793646e+00	-1.415958e+02
7.700000e-07	-3.212282e-07	-2.081728e-09	-2.346241e+00	-1.366629e+02
7.800000e-07	-2.598732e-07	-2.002071e-09	-1.898106e+00	-1.315556e+02
7.900000e-07	-1.984586e-07	-1.919148e-09	-1.449536e+00	-1.262631e+02
8.000000e-07	-1.369741e-07	-1.834565e-09	-1.000455e+00	-1.207725e+02
8.100000e-07	-7.543284e-08	-1.747011e-09	-5.509591e-01	-1.150692e+02
8.200000e-07	-1.386577e-08	-1.656512e-09	-1.012752e-01	-1.091367e+02
8.300000e-07	4.772306e-08	-1.562324e-09	3.485678e-01	-1.029569e+02
8.400000e-07	1.093198e-07	-1.463773e-09	7.984686e-01	-9.651098e+01
8.500000e-07	1.708839e-07	-1.357556e-09	1.248131e+00	-8.977993e+01
8.600000e-07	2.323957e-07	-1.248756e-09	1.697411e+00	-8.274542e+01
8.700000e-07	2.938149e-07	-1.138085e-09	2.146015e+00	-7.539100e+01
8.800000e-07	3.551416e-07	-1.021007e-09	2.593943e+00	-6.770323e+01
8.900000e-07	4.163857e-07	-8.974467e-10	3.041268e+00	-5.967294e+01
9.000000e-07	4.774661e-07	-7.689364e-10	3.487398e+00	-5.129643e+01
9.100000e-07	5.382533e-07	-6.368263e-10	3.931385e+00	-4.257658e+01
9.200000e-07	5.988102e-07	-5.005766e-10	4.373691e+00	-3.352371e+01
9.300000e-07	6.592104e-07	-3.604630e-10	4.814853e+00	-2.415625e+01
9.400000e-07	7.193914e-07	-2.123596e-10	5.254413e+00	-1.450103e+01
9.500000e-07	7.793802e-07	-5.696192e-11	5.692569e+00	-4.593160e+00
9.600000e-07	8.392338e-07	9.827245e-11	6.129738e+00	5.524382e+00
9.700000e-07	8.989226e-07	2.519567e-10	6.565703e+00	1.580170e+01
9.800000e-07	9.584176e-07	4.105199e-10	7.000252e+00	2.618322e+01
9.900000e-07	1.017645e-06	5.737524e-10	7.432848e+00	3.660926e+01
1.000000e-06	1.076494e-06	7.356370e-10	7.862682e+00	4.701792e+01
1.010000e-06	1.134731e-06	8.921975e-10	8.288042e+00	5.734697e+01
1.020000e-06	1.192128e-06	1.044658e-09	8.707265e+00	6.753594e+01
1.030000e-06	1.248772e-06	1.195259e-09	9.120989e+00	7.752805e+01
1.040000e-06	1.304868e-06	1.342905e-09	9.530713e+00	8.727196e+01
1.050000e-06	1.360650e-06	1.487825e-09	9.938146e+00	9.672325e+01
1.060000e-06	1.416158e-06	1.627008e-09	1.034357e+01	1.058456e+02
1.070000e-06	1.471220e-06	1.759665e-09	1.074574e+01	1.146113e+02
1.080000e-06	1.525743e-06	1.885751e-09	1.114398e+01	1.230018e+02
1.090000e-06	1.579710e-06	2.005372e-09	1.153816e+01	1.310072e+02
1.100000e-06	1.633152e-06	2.119492e-09	1.192849e+01	1.386259e+02
1.110000e-06	1.686047e-06	2.230431e-09	1.231484e+01	1.458633e+02
1.120000e-06	1.738368e-06	2.336829e-09	1.269699e+01	1.527309e+02
1.130000e-06	1.790024e-06	2.432480e-09	1.307428e+01	1.592446e+02
1.140000e-06	1.840907e-06	2.524092e-09	1.344593e+01	1.654233e+02
1.150000e-06	1.890821e-06	2.615281e-09	1.381050e+01	1.712874e+02
1.160000e-06	1.939672e-06	2.703778e-09	1.416731e+01	1.768575e+02
1.170000e-06	1.987723e-06	2.784912e-09	1.451827e+01	1.821530e+02
1.180000e-06	2.035174e-06	2.859756e-09	1.486485e+01	1.871916e+02
1.190000e-06	2.081984e-06	2.930243e-09	1.520675e+01	1.919886e+02
1.200000e-06	2.128112e-06	2.996408e-09	1.554367e+01	1.965563e+02
1.210000e-06	2.173554e-06	3.061044e-09	1.587557e+01	2.009046e+02
1.220000e-06	2.218202e-06	3.123469e-09	1.620168e+01	2.050410e+02
1.230000e-06	2.262177e-06	3.181079e-09	1.652287e+01	2.089712e+02
1.240000e-06	2.305643e-06	3.231786e-09	1.684035e+01	2.126998e+02
1.250000e-06	2.348277e-06	3.281504e-09	1.715174e+01	2.162306e+02
1.260000e-06	2.389709e-06	3.331878e-09	1.745436e+01	2.195681e+02
1.270000e-06	2.430021e-06	3.377998e-09	1.774880e+01	2.227170e+02
1.280000e-06	2.469513e-06	3.419217e-09	1.803724e+01	2.256836e+02
1.290000e-06	2.508251e-06	3.458666e-09	1.832019e+01	2.284756e+02
1.300000e-06	2.546159e-06	3.496006e-09	1.859707e+01	2.311019e+02
1.310000e-06	2.583185e-06	3.531126e-09	1.886751e+01	2.335730e+02
1.320000e-06	2.619380e-06	3.566325e-09	1.913187e+01	2.359003e+02
1.330000e-06	2.654877e-06	3.600091e-09	1.939114e+01	2.380956e+02
1.340000e-06	2.689442e-06	3.629974e-09	1.964360e+01	2.401708e+02
1.350000e-06	2.722700e-06	3.657587e-09	1.988652e+01	2.421373e+02
1.360000e-06	2.754822e-06	3.685381e-09	2.012113e+01	2.440052e+02
1.370000e-06	2.786054e-06	3.712188e-09	2.034925e+01	2.457831e+02
1.380000e-06	2.816362e-06	3.735231e-09	2.057062e+01	2.474780e+02
1.390000e-06	2.845733e-06	3.756319e-09	2.078514e+01	2.490947e+02
1.400000e-06	2.874251e-06	3.778460e-09	2.099344e+01	2.506361e+02
1.410000e-06	2.901968e-06	3.801693e-09	2.119588e+01	2.521035e+02
1.420000e-06	2.928701e-06	3.823131e-09	2.139114e+01	2.534969e+02
1.430000e-06	2.954098e-06	3.842201e-09	2.157664e+01	2.548152e+02
1.440000e-06	2.978218e-06	3.860070e-09	2.175281e+01	2.560571e+02
1.450000e-06	3.001288e-06	3.876962e-09	2.192132e+01	2.572212e+02
1.460000e-06	3.023309e-06	3.890842e-09	2.208215e+01	2.583069e+02
1.470000e-06	3.044337e-06	3.903849e-09	2.223574e+01	2.593145e+02
1.480000e-06	3.064450e-06	3.918310e-09	2.238264e+01	2.602455e+02
1.490000e-06	3.083668e-06	3.932580e-09	2.252302e+01	2.611028e+02
1.500000e-06	3.101756e-06	3.944788e-09	2.265513e+01	2.618903e+02
1.510000e-06	3.118630e-06	3.955138e-09	2.277838e+01	2.626133e+02
1.520000e-06	3.134380e-06	3.967196e-09	2.289341e+01	2.632776e+02
1.530000e-06	3.148940e-06	3.979425e-09	2.299976e+01	2.638895e+02
1.540000e-06	3.162334e-06	3.989607e-09	2.309759e+01	2.644548e+02
1.550000e-06	3.174602e-06	3.997988e-09	2.318719e+01	2.649792e+02
1.560000e-06	3.185583e-06	4.003987e-09	2.326740e+01	2.654670e+02
1.570000e-06	3.195100e-06	4.008008e-09	2.333691e+01	2.659214e+02
1.580000e-06	3.203332e-06	4.011945e-09	2.339704e+01	2.663440e+02
1.590000e-06	3.210470e-06	4.016606e-09	2.344917e+01	2.667351e+02
1.600000e-06	3.216514e-06	4.022355e-09	2.349332e+01	2.670933e+02
1.610000e-06	3.221480e-06	4.027899e-09	2.352959e+01	2.674163e+02
1.620000e-06	3.225469e-06	4.033387e-09	2.355873e+01	2.677009e+02
1.630000e-06	3.228442e-06	4.039921e-09	2.358044e+01	2.679435e+02
1.640000e-06	3.230087e-06	4.045593e-09	2.359246e+01	2.681409e+02
1.650000e-06	3.230408e-06	4.047903e-09	2.359480e+01	2.682903e+02
1.660000e-06	3.229662e-06	4.045664e-09	2.358935e+01	2.683899e+02
1.670000e-06	3.227902e-06	4.041676e-09	2.357650e+01	2.684394e+02
1.680000e-06	3.225148e-06	4.039789e-09	2.355638e+01	2.684399e+02
1.690000e-06	3.221495e-06	4.040214e-09	2.352970e+01	2.683943e+02
1.700000e-06	3.216985e-06	4.041062e-09	2.349676e+01	2.683068e+02
1.710000e-06	3.211375e-06	4.043580e-09	2.345579e+01	2.681828e+02
1.720000e-06	3.204444e-06	4.059225e-09	2.340516e+01	2.680288e+02
1.730000e-06	3.196458e-06	4.062511e-09	2.334683e+01	2.678512e+02
1.740000e-06	3.187470e-06	4.000899e-09	2.328118e+01	2.676569e+02
1.750000e-06	3.177035e-06	3.946919e-09	2.320497e+01	2.674516e+02
1.760000e-06	3.164725e-06	4.023346e-09	2.311505e+01	2.672403e+02
1.770000e-06	3.150809e-06	4.134900e-09	2.301341e+01	2.670262e+02
1.780000e-06	3.136402e-06	4.046889e-09	2.290819e+01	2.668108e+02
1.790000e-06	3.121563e-06	3.882526e-09	2.279980e+01	2.665938e+02
1.800000e-06	3.105309e-06	3.991240e-09	2.268108e+01	2.663728e+02
1.810000e-06	3.087750e-06	4.093381e-09	2.255283e+01	2.661436e+02
1.820000e-06	3.069542e-06	3.923534e-09	2.241984e+01	2.659003e+02
1.830000e-06	3.050467e-06	4.047936e-09	2.228052e+01	2.656362e+02
1.840000e-06	3.030255e-06	4.237355e-09	2.213289e+01	2.653435e+02
1.850000e-06	3.008997e-06	3.969706e-09	2.197762e+01	2.650144e+02
1.860000e-06	2.986504e-06	3.930845e-09	2.181333e+01	2.646410e+02
1.870000e-06	2.962744e-06	4.149938e-09	2.163979e+01	2.642163e+02
1.880000e-06	2.938008e-06	3.989803e-09	2.145912e+01	2.637341e+02
1.890000e-06	2.912182e-06	3.945704e-09	2.127049e+01	2.631897e+02
1.900000e-06	2.885108e-06	4.155579e-09	2.107274e+01	2.625795e+02
1.910000e-06	2.857159e-06	4.034533e-09	2.086860e+01	2.619015e+02
1.920000e-06	2.828263e-06	3.937457e-09	2.065754e+01	2.611552e+02
1.930000e-06	2.798076e-06	4.017424e-09	2.043706e+01	2.603412e+02
1.940000e-06	2.766778e-06	3.946515e-09	2.020846e+01	2.594611e+02
1.950000e-06	2.734380e-06	3.961811e-09	1.997182e+01	2.585173e+02
1.960000e-06	2.700989e-06	3.965384e-09	1.972794e+01	2.575127e+02
1.970000e-06	2.666824e-06	3.859867e-09	1.947840e+01	2.564503e+02
1.980000e-06	2.631740e-06	3.966326e-09	1.922214e+01	2.553331e+02
1.990000e-06	2.595907e-06	3.933690e-09	1.896042e+01	2.541636e+02
2.000000e-06	2.559368e-06	3.778733e-09	1.869354e+01	2.529440e+02
2.010000e-06	2.521588e-06	3.885336e-09	1.841760e+01	2.516757e+02
2.020000e-06	2.482512e-06	3.899486e-09	1.813219e+01	2.503597e+02
2.030000e-06	2.442519e-06	3.785236e-09	1.784008e+01	2.489964e+02
2.040000e-06	2.401757e-06	3.793099e-09	1.754236e+01	2.475854e+02
2.050000e-06	2.360302e-06	3.805433e-09	1.723957e+01	2.461260e+02
2.060000e-06	2.318138e-06	3.774977e-09	1.693161e+01	2.446172e+02
2.070000e-06	2.275196e-06	3.701217e-09	1.661796e+01	2.430577e+02
2.080000e-06	2.231547e-06	3.663213e-09	1.629915e+01	2.414459e+02
2.090000e-06	2.187339e-06	3.713696e-09	1.597626e+01	2.397803e+02
2.100000e-06	2.142472e-06	3.673609e-09	1.564855e+01	2.380594e+02
2.110000e-06	2.096680e-06	3.602653e-09	1.531408e+01	2.362818e+02
2.120000e-06	2.050062e-06	3.601330e-09	1.497359e+01	2.344459e+02
2.130000e-06	2.002799e-06	3.592511e-09	1.462838e+01	2.325505e+02
2.140000e-06	1.954727e-06	3.548736e-09	1.427726e+01	2.305942e+02
2.150000e-06	1.905765e-06	3.477954e-09	1.391964e+01	2.285756e+02
2.160000e-06	1.856063e-06	3.476073e-09	1.355663e+01	2.264935e+02
2.170000e-06	1.805807e-06	3.481887e-09	1.318956e+01	2.243462e+02
2.180000e-06	1.754953e-06	3.411173e-09	1.281812e+01	2.221323e+02
2.190000e-06	1.703409e-06	3.367434e-09	1.244165e+01	2.198501e+02
2.200000e-06	1.651258e-06	3.347076e-09	1.206074e+01	2.174977e+02
2.210000e-06	1.598383e-06	3.316319e-09	1.167454e+01	2.150728e+02
2.220000e-06	1.544595e-06	3.271908e-09	1.128167e+01	2.125733e+02
2.230000e-06	1.489765e-06	3.222379e-09	1.088120e+01	2.099965e+02
2.240000e-06	1.434181e-06	3.200629e-09	1.047521e+01	2.073396e+02
2.250000e-06	1.378286e-06	3.160826e-09	1.006696e+01	2.045994e+02
2.260000e-06	1.322116e-06	3.099008e-09	9.656697e+00	2.017725e+02
2.270000e-06	1.265559e-06	3.057754e-09	9.243606e+00	1.988553e+02
2.280000e-06	1.208431e-06	3.021086e-09	8.826341e+00	1.958439e+02
2.290000e-06	1.150840e-06	2.980666e-09	8.405697e+00	1.927342e+02
2.300000e-06	1.092978e-06	2.920951e-09	7.983079e+00	1.895218e+02
2.310000e-06	1.034783e-06	2.863466e-09	7.558024e+00	1.862023e+02
2.320000e-06	9.762235e-07	2.826650e-09	7.130307e+00	1.827712e+02
2.330000e-06	9.172944e-07	2.772698e-09	6.699890e+00	1.792241e+02
2.340000e-06	8.579999e-07	2.708488e-09	6.266805e+00	1.755567e+02
2.350000e-06	7.984555e-07	2.646594e-09	5.831895e+00	1.717645e+02
2.360000e-06	7.387280e-07	2.591255e-09	5.395647e+00	1.678434e+02
2.370000e-06	6.788471e-07	2.533654e-09	4.958278e+00	1.637891e+02
2.380000e-06	6.188253e-07	2.462279e-09	4.519881e+00	1.595976e+02
2.390000e-06	5.586821e-07	2.396238e-09	4.080597e+00	1.552643e+02
2.400000e-06	4.984253e-07	2.331246e-09	3.640483e+00	1.507844e+02
2.410000e-06	4.380190e-07	2.257968e-09	3.199277e+00	1.461524e+02
2.420000e-06	3.774769e-07	2.185375e-09	2.757080e+00	1.413618e+02
2.430000e-06	3.168558e-07	2.118064e-09	2.314305e+00	1.364047e+02
2.440000e-06	2.561643e-07	2.046622e-09	1.871016e+00	1.312719e+02
2.450000e-06	1.952966e-07	1.961390e-09	1.426440e+00	1.259520e+02
2.460000e-06	1.342745e-07	1.870439e-09	9.807368e-01	1.204322e+02
2.470000e-06	7.314306e-08	1.782343e-09	5.342347e-01	1.146974e+02
2.480000e-06	1.192866e-08	1.692217e-09	8.712654e-02	1.087308e+02
2.490000e-06	-4.930723e-08	1.597855e-09	-3.601385e-01	1.025143e+02
2.500000e-06	-1.105465e-07	1.500851e-09	-8.074283e-01	9.602904e+01
2.510000e-06	-1.717319e-07	1.399016e-09	-1.254325e+00	8.925590e+01
2.520000e-06	-2.328370e-07	1.291284e-09	-1.700634e+00	8.217682e+01
2.530000e-06	-2.938208e-07	1.180173e-09	-2.146058e+00	7.477568e+01
2.540000e-06	-3.546543e-07	1.065839e-09	-2.590384e+00	6.703959e+01
2.550000e-06	-4.153222e-07	9.430378e-10	-3.033500e+00	5.896010e+01
2.560000e-06	-4.758516e-07	8.132968e-10	-3.475605e+00	5.053438e+01
2.570000e-06	-5.362492e-07	6.790887e-10	-3.916748e+00	4.176631e+01
2.580000e-06	-5.964646e-07	5.404039e-10	-4.356559e+00	3.266735e+01
2.590000e-06	-6.565481e-07	3.982192e-10	-4.795407e+00	2.325711e+01
2.600000e-06	-7.165508e-07	2.523757e-10	-5.233665e+00	1.356362e+01
2.610000e-06	-7.764430e-07	1.028097e-10	-5.671115e+00	3.623171e+00
2.620000e-06	-8.361223e-07	-5.255118e-11	-6.107011e+00	-6.520227e+00
2.630000e-06	-8.954971e-07	-2.109714e-10	-6.540683e+00	-1.681577e+01
2.640000e-06	-9.545179e-07	-3.684547e-10	-6.971769e+00	-2.720721e+01
2.650000e-06	-1.013156e-06	-5.261446e-10	-7.400063e+00	-3.763442e+01
2.660000e-06	-1.071409e-06	-6.871957e-10	-7.825540e+00	-4.803532e+01
2.670000e-06	-1.129284e-06	-8.483406e-10	-8.248257e+00	-5.834783e+01
2.680000e-06	-1.186701e-06	-1.003837e-09	-8.667630e+00	-6.851187e+01
2.690000e-06	-1.243603e-06	-1.154215e-09	-9.083234e+00	-7.847135e+01
2.700000e-06	-1.300119e-06	-1.302112e-09	-9.496032e+00	-8.817583e+01
2.710000e-06	-1.356316e-06	-1.445663e-09	-9.906488e+00	-9.758198e+01
2.720000e-06	-1.412174e-06	-1.582856e-09	-1.031447e+01	-1.066547e+02
2.730000e-06	-1.467539e-06	-1.714853e-09	-1.071886e+01	-1.153675e+02
2.740000e-06	-1.522274e-06	-1.842635e-09	-1.111865e+01	-1.237033e+02
2.750000e-06	-1.576153e-06	-1.966070e-09	-1.151217e+01	-1.316532e+02
2.760000e-06	-1.629107e-06	-2.082021e-09	-1.189895e+01	-1.392167e+02
2.770000e-06	-1.681419e-06	-2.191406e-09	-1.228103e+01	-1.464003e+02
2.780000e-06	-1.733152e-06	-2.296984e-09	-1.265889e+01	-1.532161e+02
2.790000e-06	-1.784263e-06	-2.396431e-09	-1.303220e+01	-1.596806e+02
2.800000e-06	-1.834759e-06	-2.488821e-09	-1.340102e+01	-1.658129e+02
2.810000e-06	-1.884575e-06	-2.577916e-09	-1.376487e+01	-1.716336e+02
2.820000e-06	-1.933525e-06	-2.667157e-09	-1.412241e+01	-1.771631e+02
2.830000e-06	-1.981478e-06	-2.750902e-09	-1.447266e+01	-1.824208e+02
2.840000e-06	-2.028550e-06	-2.826838e-09	-1.481646e+01	-1.874238e+02
2.850000e-06	-2.075014e-06	-2.899998e-09	-1.515583e+01	-1.921871e+02
2.860000e-06	-2.120867e-06	-2.970813e-09	-1.549074e+01	-1.967228e+02
2.870000e-06	-2.165971e-06	-3.038020e-09	-1.582019e+01	-2.010402e+02
2.880000e-06	-2.210394e-06	-3.101466e-09	-1.614465e+01	-2.051467e+02
2.890000e-06	-2.254243e-06	-3.163321e-09	-1.646492e+01	-2.090477e+02
2.900000e-06	-2.297467e-06	-3.223592e-09	-1.678063e+01	-2.127476e+02
2.910000e-06	-2.339899e-06	-3.279480e-09	-1.709055e+01	-2.162504e+02
2.920000e-06	-2.381478e-06	-3.332390e-09	-1.739424e+01	-2.195604e+02
2.930000e-06	-2.422262e-06	-3.384408e-09	-1.769212e+01	-2.226827e+02
2.940000e-06	-2.462345e-06	-3.431757e-09	-1.798489e+01	-2.256237e+02
2.950000e-06	-2.501557e-06	-3.474126e-09	-1.827130e+01	-2.283912e+02
2.960000e-06	-2.539570e-06	-3.515794e-09	-1.854894e+01	-2.309945e+02
2.970000e-06	-2.576458e-06	-3.557895e-09	-1.881837e+01	-2.334442e+02
2.980000e-06	-2.612491e-06	-3.596906e-09	-1.908155e+01	-2.357517e+02
2.990000e-06	-2.647703e-06	-3.632471e-09	-1.933874e+01	-2.379290e+02
3.000000e-06	-2.682017e-06	-3.667329e-09	-1.958937e+01	-2.399878e+02
3.010000e-06	-2.715393e-06	-3.700103e-09	-1.983315e+01	-2.419395e+02
3.020000e-06	-2.747923e-06	-3.728626e-09	-2.007074e+01	-2.437938e+02
3.030000e-06	-2.779645e-06	-3.755985e-09	-2.030244e+01	-2.455594e+02
3.040000e-06	-2.810234e-06	-3.784128e-09	-2.052586e+01	-2.472427e+02
3.050000e-06	-2.839503e-06	-3.808879e-09	-2.073964e+01	-2.488483e+02
3.060000e-06	-2.867767e-06	-3.831013e-09	-2.094608e+01	-2.503789e+02
3.070000e-06	-2.895202e-06	-3.852572e-09	-2.114646e+01	-2.518356e+02
3.080000e-06	-2.921570e-06	-3.873842e-09	-2.133906e+01	-2.532182e+02
3.090000e-06	-2.946834e-06	-3.895227e-09	-2.152358e+01	-2.545255e+02
3.100000e-06	-2.971268e-06	-3.917236e-09	-2.170205e+01	-2.557561e+02
3.110000e-06	-2.994860e-06	-3.937159e-09	-2.187437e+01	-2.569089e+02
3.120000e-06	-3.017234e-06	-3.953320e-09	-2.203778e+01	-2.579833e+02
3.130000e-06	-3.038237e-06	-3.966463e-09	-2.219119e+01	-2.589796e+02
3.140000e-06	-3.058114e-06	-3.977335e-09	-2.233637e+01	-2.598997e+02
3.150000e-06	-3.077018e-06	-3.988772e-09	-2.247445e+01	-2.607466e+02
3.160000e-06	-3.094952e-06	-4.000771e-09	-2.260544e+01	-2.615244e+02
3.170000e-06	-3.111934e-06	-4.013392e-09	-2.272947e+01	-2.622384e+02
3.180000e-06	-3.127959e-06	-4.025228e-09	-2.284651e+01	-2.628947e+02
3.190000e-06	-3.142707e-06	-4.034959e-09	-2.295424e+01	-2.634994e+02
3.200000e-06	-3.155942e-06	-4.043916e-09	-2.305090e+01	-2.640584e+02
3.210000e-06	-3.167851e-06	-4.052127e-09	-2.313789e+01	-2.645771e+02
3.220000e-06	-3.178588e-06	-4.059154e-09	-2.321631e+01	-2.650598e+02
3.230000e-06	-3.188196e-06	-4.065553e-09	-2.328648e+01	-2.655094e+02
