# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.39848268614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.404418e-06	-3.895165e-09	-1.758471e+01	-2.521765e+02
3.900000e-07	-2.363859e-06	-3.859215e-09	-1.728809e+01	-2.506620e+02
4.000000e-07	-2.322198e-06	-3.786508e-09	-1.698340e+01	-2.491007e+02
4.100000e-07	-2.279352e-06	-3.760102e-09	-1.667004e+01	-2.474925e+02
4.200000e-07	-2.235699e-06	-3.794339e-09	-1.635078e+01	-2.458366e+02
4.300000e-07	-2.191423e-06	-3.770905e-09	-1.602698e+01	-2.441314e+02
4.400000e-07	-2.146393e-06	-3.692980e-09	-1.569765e+01	-2.423745e+02
4.500000e-07	-2.100634e-06	-3.655035e-09	-1.536299e+01	-2.405633e+02
4.600000e-07	-2.054123e-06	-3.670962e-09	-1.502283e+01	-2.386948e+02
4.700000e-07	-2.006852e-06	-3.626494e-09	-1.467712e+01	-2.367657e+02
4.800000e-07	-1.958990e-06	-3.555190e-09	-1.432708e+01	-2.347730e+02
4.900000e-07	-1.910389e-06	-3.561688e-09	-1.397163e+01	-2.327138e+02
5.000000e-07	-1.860745e-06	-3.565095e-09	-1.360856e+01	-2.305855e+02
5.100000e-07	-1.810075e-06	-3.492639e-09	-1.323799e+01	-2.283860e+02
5.200000e-07	-1.758557e-06	-3.429917e-09	-1.286121e+01	-2.261137e+02
5.300000e-07	-1.706352e-06	-3.432996e-09	-1.247941e+01	-2.237672e+02
5.400000e-07	-1.653511e-06	-3.402434e-09	-1.209296e+01	-2.213454e+02
5.500000e-07	-1.600067e-06	-3.341752e-09	-1.170209e+01	-2.188476e+02
5.600000e-07	-1.546021e-06	-3.299800e-09	-1.130683e+01	-2.162730e+02
5.700000e-07	-1.491363e-06	-3.277376e-09	-1.090708e+01	-2.136204e+02
5.800000e-07	-1.436216e-06	-3.232067e-09	-1.050377e+01	-2.108886e+02
5.900000e-07	-1.380719e-06	-3.176777e-09	-1.009789e+01	-2.080754e+02
6.000000e-07	-1.324903e-06	-3.140616e-09	-9.689680e+00	-2.051784e+02
6.100000e-07	-1.268691e-06	-3.093417e-09	-9.278576e+00	-2.021940e+02
6.200000e-07	-1.212042e-06	-3.040653e-09	-8.864273e+00	-1.991181e+02
6.300000e-07	-1.154750e-06	-2.993879e-09	-8.445265e+00	-1.959457e+02
6.400000e-07	-1.096701e-06	-2.949823e-09	-8.020725e+00	-1.926713e+02
6.500000e-07	-1.038015e-06	-2.889107e-09	-7.591522e+00	-1.892888e+02
6.600000e-07	-9.788482e-07	-2.829950e-09	-7.158807e+00	-1.857920e+02
6.700000e-07	-9.193847e-07	-2.777011e-09	-6.723921e+00	-1.821747e+02
6.800000e-07	-8.597187e-07	-2.719399e-09	-6.287554e+00	-1.784308e+02
6.900000e-07	-7.999321e-07	-2.661992e-09	-5.850305e+00	-1.745548e+02
7.000000e-07	-7.400498e-07	-2.606512e-09	-5.412355e+00	-1.705414e+02
7.100000e-07	-6.799773e-07	-2.543820e-09	-4.973015e+00	-1.663863e+02
7.200000e-07	-6.196525e-07	-2.469068e-09	-4.531829e+00	-1.620854e+02
7.300000e-07	-5.591608e-07	-2.406171e-09	-4.089423e+00	-1.576352e+02
7.400000e-07	-4.985007e-07	-2.344961e-09	-3.645785e+00	-1.530322e+02
7.500000e-07	-4.376282e-07	-2.268883e-09	-3.200595e+00	-1.482725e+02
7.600000e-07	-3.765945e-07	-2.184299e-09	-2.754224e+00	-1.433518e+02
7.700000e-07	-3.154245e-07	-2.107627e-09	-2.306858e+00	-1.382645e+02
7.800000e-07	-2.541614e-07	-2.031630e-09	-1.858810e+00	-1.330035e+02
7.900000e-07	-1.928188e-07	-1.943347e-09	-1.410181e+00	-1.275597e+02
8.000000e-07	-1.313989e-07	-1.854572e-09	-9.609861e-01	-1.219219e+02
8.100000e-07	-6.993513e-08	-1.767019e-09	-5.114707e-01	-1.160768e+02
8.200000e-07	-8.470015e-09	-1.675117e-09	-6.194546e-02	-1.100086e+02
8.300000e-07	5.301161e-08	-1.575958e-09	3.877005e-01	-1.036999e+02
8.400000e-07	1.145091e-07	-1.476127e-09	8.374625e-01	-9.713214e+01
8.500000e-07	1.760176e-07	-1.370009e-09	1.287305e+00	-9.028609e+01
8.600000e-07	2.375100e-07	-1.257654e-09	1.737030e+00	-8.314319e+01
8.700000e-07	2.989139e-07	-1.144524e-09	2.186107e+00	-7.568657e+01
8.800000e-07	3.601744e-07	-1.028292e-09	2.634136e+00	-6.790232e+01
8.900000e-07	4.212780e-07	-9.057515e-10	3.081017e+00	-5.978077e+01
9.000000e-07	4.822120e-07	-7.751676e-10	3.526658e+00	-5.131773e+01
9.100000e-07	5.429415e-07	-6.410120e-10	3.970803e+00	-4.251562e+01
9.200000e-07	6.034533e-07	-5.015053e-10	4.413356e+00	-3.338426e+01
9.300000e-07	6.637589e-07	-3.585864e-10	4.854401e+00	-2.394154e+01
9.400000e-07	7.238809e-07	-2.091716e-10	5.294103e+00	-1.421363e+01
9.500000e-07	7.837741e-07	-5.441716e-11	5.732133e+00	-4.234839e+00
9.600000e-07	8.434894e-07	1.028595e-10	6.168861e+00	5.952930e+00
9.700000e-07	9.030722e-07	2.599394e-10	6.604619e+00	1.630108e+01
9.800000e-07	9.624707e-07	4.177069e-10	7.039031e+00	2.675559e+01
9.900000e-07	1.021571e-06	5.795602e-10	7.471261e+00	3.725858e+01
1.000000e-06	1.080142e-06	7.416728e-10	7.899619e+00	4.775007e+01
1.010000e-06	1.138019e-06	9.021939e-10	8.322904e+00	5.816987e+01
1.020000e-06	1.195168e-06	1.057332e-09	8.740861e+00	6.845943e+01
1.030000e-06	1.251637e-06	1.209189e-09	9.153847e+00	7.856371e+01
1.040000e-06	1.307635e-06	1.358591e-09	9.563392e+00	8.843273e+01
1.050000e-06	1.363327e-06	1.506016e-09	9.970692e+00	9.802298e+01
1.060000e-06	1.418697e-06	1.648323e-09	1.037564e+01	1.072984e+02
1.070000e-06	1.473645e-06	1.782914e-09	1.077750e+01	1.162309e+02
1.080000e-06	1.528082e-06	1.911290e-09	1.117563e+01	1.248008e+02
1.090000e-06	1.582021e-06	2.033621e-09	1.157011e+01	1.329966e+02
1.100000e-06	1.635451e-06	2.151405e-09	1.196088e+01	1.408142e+02
1.110000e-06	1.688294e-06	2.266207e-09	1.234734e+01	1.482563e+02
1.120000e-06	1.740505e-06	2.378838e-09	1.272919e+01	1.553314e+02
1.130000e-06	1.792015e-06	2.481274e-09	1.310591e+01	1.620523e+02
1.140000e-06	1.842717e-06	2.575421e-09	1.347671e+01	1.684349e+02
1.150000e-06	1.892487e-06	2.666677e-09	1.384071e+01	1.744970e+02
1.160000e-06	1.941304e-06	2.756605e-09	1.419773e+01	1.802570e+02
1.170000e-06	1.989310e-06	2.839099e-09	1.454882e+01	1.857331e+02
1.180000e-06	2.036676e-06	2.913467e-09	1.489523e+01	1.909420e+02
1.190000e-06	2.083429e-06	2.985570e-09	1.523716e+01	1.958989e+02
1.200000e-06	2.129468e-06	3.056973e-09	1.557387e+01	2.006170e+02
1.210000e-06	2.174744e-06	3.127343e-09	1.590499e+01	2.051073e+02
1.220000e-06	2.219244e-06	3.192111e-09	1.623044e+01	2.093789e+02
1.230000e-06	2.263132e-06	3.251202e-09	1.655142e+01	2.134391e+02
1.240000e-06	2.306481e-06	3.304588e-09	1.686845e+01	2.172943e+02
1.250000e-06	2.348967e-06	3.355324e-09	1.717917e+01	2.209500e+02
1.260000e-06	2.390250e-06	3.406090e-09	1.748110e+01	2.244116e+02
1.270000e-06	2.430443e-06	3.454589e-09	1.777505e+01	2.276847e+02
1.280000e-06	2.469851e-06	3.498762e-09	1.806326e+01	2.307756e+02
1.290000e-06	2.508461e-06	3.540024e-09	1.834563e+01	2.336911e+02
1.300000e-06	2.546206e-06	3.579409e-09	1.862168e+01	2.364394e+02
1.310000e-06	2.583104e-06	3.616771e-09	1.889154e+01	2.390291e+02
1.320000e-06	2.619251e-06	3.652445e-09	1.915589e+01	2.414699e+02
1.330000e-06	2.654615e-06	3.685408e-09	1.941453e+01	2.437717e+02
1.340000e-06	2.688922e-06	3.716278e-09	1.966544e+01	2.459445e+02
1.350000e-06	2.721966e-06	3.744868e-09	1.990710e+01	2.479981e+02
1.360000e-06	2.753919e-06	3.771918e-09	2.014079e+01	2.499417e+02
1.370000e-06	2.785070e-06	3.799332e-09	2.036861e+01	2.517834e+02
1.380000e-06	2.815330e-06	3.824475e-09	2.058992e+01	2.535302e+02
1.390000e-06	2.844639e-06	3.848159e-09	2.080427e+01	2.551880e+02
1.400000e-06	2.873091e-06	3.872663e-09	2.101236e+01	2.567611e+02
1.410000e-06	2.900673e-06	3.897162e-09	2.121408e+01	2.582527e+02
1.420000e-06	2.927213e-06	3.917778e-09	2.140818e+01	2.596650e+02
1.430000e-06	2.952389e-06	3.935071e-09	2.159230e+01	2.609992e+02
1.440000e-06	2.976289e-06	3.952892e-09	2.176709e+01	2.622561e+02
1.450000e-06	2.999207e-06	3.970123e-09	2.193471e+01	2.634364e+02
1.460000e-06	3.021135e-06	3.985015e-09	2.209507e+01	2.645408e+02
1.470000e-06	3.042081e-06	3.999001e-09	2.224826e+01	2.655703e+02
1.480000e-06	3.062125e-06	4.013478e-09	2.239485e+01	2.665267e+02
1.490000e-06	3.081262e-06	4.027730e-09	2.253481e+01	2.674121e+02
1.500000e-06	3.099226e-06	4.041165e-09	2.266619e+01	2.682296e+02
1.510000e-06	3.115980e-06	4.054016e-09	2.278872e+01	2.689829e+02
1.520000e-06	3.131640e-06	4.066968e-09	2.290325e+01	2.696758e+02
1.530000e-06	3.146102e-06	4.079015e-09	2.300902e+01	2.703129e+02
1.540000e-06	3.159368e-06	4.089049e-09	2.310605e+01	2.708982e+02
1.550000e-06	3.171512e-06	4.097953e-09	2.319486e+01	2.714359e+02
1.560000e-06	3.182397e-06	4.105407e-09	2.327446e+01	2.719294e+02
1.570000e-06	3.191785e-06	4.110553e-09	2.334312e+01	2.723816e+02
1.580000e-06	3.199848e-06	4.114985e-09	2.340209e+01	2.727944e+02
1.590000e-06	3.206861e-06	4.120327e-09	2.345338e+01	2.731687e+02
1.600000e-06	3.212829e-06	4.126915e-09	2.349703e+01	2.735048e+02
1.610000e-06	3.217746e-06	4.132716e-09	2.353299e+01	2.738019e+02
1.620000e-06	3.221690e-06	4.136897e-09	2.356183e+01	2.740587e+02
1.630000e-06	3.224547e-06	4.142196e-09	2.358273e+01	2.742736e+02
1.640000e-06	3.226025e-06	4.148291e-09	2.359354e+01	2.744447e+02
1.650000e-06	3.226198e-06	4.151238e-09	2.359480e+01	2.745706e+02
1.660000e-06	3.225382e-06	4.149449e-09	2.358883e+01	2.746500e+02
1.670000e-06	3.223576e-06	4.145741e-09	2.357563e+01	2.746824e+02
1.680000e-06	3.220751e-06	4.143856e-09	2.355497e+01	2.746683e+02
1.690000e-06	3.217017e-06	4.144313e-09	2.352765e+01	2.746090e+02
1.700000e-06	3.212401e-06	4.144529e-09	2.349390e+01	2.745068e+02
1.710000e-06	3.206613e-06	4.147620e-09	2.345157e+01	2.743651e+02
1.720000e-06	3.199508e-06	4.167591e-09	2.339961e+01	2.741877e+02
1.730000e-06	3.191430e-06	4.170423e-09	2.334052e+01	2.739794e+02
1.740000e-06	3.182398e-06	4.090007e-09	2.327447e+01	2.737449e+02
1.750000e-06	3.171870e-06	4.021469e-09	2.319747e+01	2.734891e+02
1.760000e-06	3.159341e-06	4.116282e-09	2.310584e+01	2.732164e+02
1.770000e-06	3.145245e-06	4.283030e-09	2.300275e+01	2.729308e+02
1.780000e-06	3.130707e-06	4.161655e-09	2.289643e+01	2.726350e+02
1.790000e-06	3.115736e-06	3.966178e-09	2.278694e+01	2.723309e+02
1.800000e-06	3.099353e-06	4.107919e-09	2.266712e+01	2.720190e+02
1.810000e-06	3.081671e-06	4.226914e-09	2.253781e+01	2.716984e+02
1.820000e-06	3.063389e-06	3.978806e-09	2.240410e+01	2.713667e+02
1.830000e-06	3.044241e-06	4.079052e-09	2.226406e+01	2.710206e+02
1.840000e-06	3.023930e-06	4.360488e-09	2.211552e+01	2.706554e+02
1.850000e-06	3.002657e-06	4.045407e-09	2.195993e+01	2.702655e+02
1.860000e-06	2.980151e-06	3.958079e-09	2.179533e+01	2.698449e+02
1.870000e-06	2.956274e-06	4.255005e-09	2.162071e+01	2.693869e+02
1.880000e-06	2.931430e-06	4.079243e-09	2.143901e+01	2.688852e+02
1.890000e-06	2.905494e-06	3.981615e-09	2.124933e+01	2.683335e+02
1.900000e-06	2.878304e-06	4.238073e-09	2.105048e+01	2.677260e+02
1.910000e-06	2.850258e-06	4.122173e-09	2.084537e+01	2.670579e+02
1.920000e-06	2.821324e-06	4.024598e-09	2.063375e+01	2.663252e+02
1.930000e-06	2.791159e-06	4.114298e-09	2.041314e+01	2.655251e+02
1.940000e-06	2.759839e-06	4.015280e-09	2.018409e+01	2.646559e+02
1.950000e-06	2.727417e-06	4.037515e-09	1.994697e+01	2.637169e+02
1.960000e-06	2.694013e-06	4.056544e-09	1.970267e+01	2.627087e+02
1.970000e-06	2.659822e-06	3.899747e-09	1.945261e+01	2.616327e+02
1.980000e-06	2.624717e-06	4.054872e-09	1.919587e+01	2.604912e+02
1.990000e-06	2.588818e-06	4.059810e-09	1.893333e+01	2.592868e+02
2.000000e-06	2.552177e-06	3.830348e-09	1.866535e+01	2.580227e+02
2.010000e-06	2.514391e-06	3.954632e-09	1.838900e+01	2.567021e+02
2.020000e-06	2.475355e-06	3.986362e-09	1.810351e+01	2.553280e+02
2.030000e-06	2.435361e-06	3.842319e-09	1.781101e+01	2.539030e+02
2.040000e-06	2.394616e-06	3.855554e-09	1.751303e+01	2.524292e+02
2.050000e-06	2.353220e-06	3.881887e-09	1.721028e+01	2.509081e+02
2.060000e-06	2.311075e-06	3.869350e-09	1.690205e+01	2.493403e+02
2.070000e-06	2.268110e-06	3.772028e-09	1.658782e+01	2.477255e+02
2.080000e-06	2.224459e-06	3.700125e-09	1.626858e+01	2.460628e+02
2.090000e-06	2.180238e-06	3.798075e-09	1.594517e+01	2.443505e+02
2.100000e-06	2.135370e-06	3.772629e-09	1.561703e+01	2.425862e+02
2.110000e-06	2.089550e-06	3.649852e-09	1.528193e+01	2.407671e+02
2.120000e-06	2.042877e-06	3.658153e-09	1.494058e+01	2.388902e+02
2.130000e-06	1.995601e-06	3.680388e-09	1.459483e+01	2.369524e+02
2.140000e-06	1.947511e-06	3.628470e-09	1.424312e+01	2.349505e+02
2.150000e-06	1.898515e-06	3.524056e-09	1.388480e+01	2.328817e+02
2.160000e-06	1.848857e-06	3.532756e-09	1.352161e+01	2.307435e+02
2.170000e-06	1.798622e-06	3.565311e-09	1.315423e+01	2.285339e+02
2.180000e-06	1.747731e-06	3.461210e-09	1.278203e+01	2.262512e+02
2.190000e-06	1.696184e-06	3.412954e-09	1.240504e+01	2.238941e+02
2.200000e-06	1.644056e-06	3.420308e-09	1.202381e+01	2.214617e+02
2.210000e-06	1.591226e-06	3.382690e-09	1.163744e+01	2.189531e+02
2.220000e-06	1.537474e-06	3.315723e-09	1.124432e+01	2.163675e+02
2.230000e-06	1.482774e-06	3.271122e-09	1.084427e+01	2.137038e+02
2.240000e-06	1.427328e-06	3.269244e-09	1.043877e+01	2.109606e+02
2.250000e-06	1.371438e-06	3.220686e-09	1.003002e+01	2.081358e+02
2.260000e-06	1.315245e-06	3.144114e-09	9.619045e+00	2.052266e+02
2.270000e-06	1.258651e-06	3.116184e-09	9.205149e+00	2.022296e+02
2.280000e-06	1.201533e-06	3.077186e-09	8.787410e+00	1.991404e+02
2.290000e-06	1.143950e-06	3.022045e-09	8.366283e+00	1.959539e+02
2.300000e-06	1.086075e-06	2.971808e-09	7.943009e+00	1.926645e+02
2.310000e-06	1.027885e-06	2.919786e-09	7.517441e+00	1.892663e+02
2.320000e-06	9.693073e-07	2.870678e-09	7.089030e+00	1.857528e+02
2.330000e-06	9.103284e-07	2.807486e-09	6.657688e+00	1.821179e+02
2.340000e-06	8.510363e-07	2.753265e-09	6.224055e+00	1.783556e+02
2.350000e-06	7.914929e-07	2.692618e-09	5.788585e+00	1.744604e+02
2.360000e-06	7.317275e-07	2.627751e-09	5.351490e+00	1.704272e+02
2.370000e-06	6.718567e-07	2.577161e-09	4.913625e+00	1.662516e+02
2.380000e-06	6.118904e-07	2.507921e-09	4.475061e+00	1.619297e+02
2.390000e-06	5.518275e-07	2.430247e-09	4.035791e+00	1.574581e+02
2.400000e-06	4.916507e-07	2.359929e-09	3.595688e+00	1.528330e+02
2.410000e-06	4.313349e-07	2.291477e-09	3.154568e+00	1.480508e+02
2.420000e-06	3.708785e-07	2.213910e-09	2.712420e+00	1.431068e+02
2.430000e-06	3.102712e-07	2.134361e-09	2.269169e+00	1.379953e+02
2.440000e-06	2.496182e-07	2.065930e-09	1.825583e+00	1.327089e+02
2.450000e-06	1.888995e-07	1.988306e-09	1.381516e+00	1.272382e+02
2.460000e-06	1.279777e-07	1.891475e-09	9.359654e-01	1.215719e+02
2.470000e-06	6.700724e-08	1.798278e-09	4.900575e-01	1.156960e+02
2.480000e-06	5.998886e-09	1.710902e-09	4.387286e-02	1.095947e+02
2.490000e-06	-5.513870e-08	1.612133e-09	-4.032570e-01	1.032503e+02
2.500000e-06	-1.162157e-07	1.507234e-09	-8.499434e-01	9.664409e+01
2.510000e-06	-1.772075e-07	1.404769e-09	-1.296007e+00	8.975688e+01
2.520000e-06	-2.381223e-07	1.299274e-09	-1.741508e+00	8.257028e+01
2.530000e-06	-2.989366e-07	1.182759e-09	-2.186273e+00	7.506776e+01
2.540000e-06	-3.596858e-07	1.064374e-09	-2.630562e+00	6.723593e+01
2.550000e-06	-4.203056e-07	9.445257e-10	-3.073906e+00	5.906584e+01
2.560000e-06	-4.807785e-07	8.152554e-10	-3.516174e+00	5.055420e+01
2.570000e-06	-5.410933e-07	6.780748e-10	-3.957287e+00	4.170439e+01
2.580000e-06	-6.012394e-07	5.358717e-10	-4.397165e+00	3.252740e+01
2.590000e-06	-6.612919e-07	3.932398e-10	-4.836359e+00	2.304229e+01
2.600000e-06	-7.212487e-07	2.466665e-10	-5.274853e+00	1.327639e+01
2.610000e-06	-7.810221e-07	9.418702e-11	-5.712006e+00	3.265147e+00
2.620000e-06	-8.405846e-07	-6.324078e-11	-6.147617e+00	-6.948513e+00
2.630000e-06	-8.998205e-07	-2.220543e-10	-6.580838e+00	-1.731513e+01
2.640000e-06	-9.586825e-07	-3.796608e-10	-7.011326e+00	-2.778004e+01
2.650000e-06	-1.017216e-06	-5.383949e-10	-7.439412e+00	-3.828495e+01
2.660000e-06	-1.075351e-06	-7.003351e-10	-7.864581e+00	-4.876974e+01
2.670000e-06	-1.133094e-06	-8.614054e-10	-8.286884e+00	-5.917431e+01
2.680000e-06	-1.190406e-06	-1.017539e-09	-8.706038e+00	-6.944054e+01
2.690000e-06	-1.247228e-06	-1.171323e-09	-9.121607e+00	-7.951399e+01
2.700000e-06	-1.303627e-06	-1.321554e-09	-9.534074e+00	-8.934556e+01
2.710000e-06	-1.359702e-06	-1.466763e-09	-9.944180e+00	-9.889272e+01
2.720000e-06	-1.415513e-06	-1.608664e-09	-1.035235e+01	-1.081205e+02
2.730000e-06	-1.470842e-06	-1.746179e-09	-1.075701e+01	-1.170021e+02
2.740000e-06	-1.525444e-06	-1.874827e-09	-1.115634e+01	-1.255190e+02
2.750000e-06	-1.579169e-06	-1.997466e-09	-1.154926e+01	-1.336607e+02
2.760000e-06	-1.632009e-06	-2.118414e-09	-1.193570e+01	-1.414242e+02
2.770000e-06	-1.684177e-06	-2.232686e-09	-1.231723e+01	-1.488131e+02
2.780000e-06	-1.735789e-06	-2.338529e-09	-1.269470e+01	-1.558366e+02
2.790000e-06	-1.786814e-06	-2.439687e-09	-1.306786e+01	-1.625080e+02
2.800000e-06	-1.837171e-06	-2.537146e-09	-1.343615e+01	-1.688435e+02
2.810000e-06	-1.886872e-06	-2.628756e-09	-1.379964e+01	-1.748612e+02
2.820000e-06	-1.935702e-06	-2.717258e-09	-1.415676e+01	-1.805795e+02
2.830000e-06	-1.983442e-06	-2.803256e-09	-1.450591e+01	-1.860162e+02
2.840000e-06	-2.030338e-06	-2.882228e-09	-1.484888e+01	-1.911881e+02
2.850000e-06	-2.076644e-06	-2.956580e-09	-1.518754e+01	-1.961100e+02
2.860000e-06	-2.122341e-06	-3.029721e-09	-1.552174e+01	-2.007948e+02
2.870000e-06	-2.167316e-06	-3.100933e-09	-1.585067e+01	-2.052532e+02
2.880000e-06	-2.211643e-06	-3.168073e-09	-1.617485e+01	-2.094940e+02
2.890000e-06	-2.255397e-06	-3.233880e-09	-1.649485e+01	-2.135245e+02
2.900000e-06	-2.298420e-06	-3.298609e-09	-1.680950e+01	-2.173507e+02
2.910000e-06	-2.340656e-06	-3.356902e-09	-1.711839e+01	-2.209782e+02
2.920000e-06	-2.382102e-06	-3.409055e-09	-1.742151e+01	-2.244124e+02
2.930000e-06	-2.422729e-06	-3.460501e-09	-1.771863e+01	-2.276589e+02
2.940000e-06	-2.462654e-06	-3.510716e-09	-1.801062e+01	-2.307241e+02
2.950000e-06	-2.501694e-06	-3.554471e-09	-1.829614e+01	-2.336151e+02
2.960000e-06	-2.539513e-06	-3.595696e-09	-1.857273e+01	-2.363401e+02
2.970000e-06	-2.576222e-06	-3.640114e-09	-1.884120e+01	-2.389078e+02
2.980000e-06	-2.612111e-06	-3.682960e-09	-1.910367e+01	-2.413280e+02
2.990000e-06	-2.647185e-06	-3.720003e-09	-1.936019e+01	-2.436106e+02
3.000000e-06	-2.681359e-06	-3.754664e-09	-1.961013e+01	-2.457657e+02
3.010000e-06	-2.714579e-06	-3.789220e-09	-1.985308e+01	-2.478029e+02
3.020000e-06	-2.746923e-06	-3.820401e-09	-2.008963e+01	-2.497313e+02
3.030000e-06	-2.778527e-06	-3.847862e-09	-2.032076e+01	-2.515589e+02
3.040000e-06	-2.809017e-06	-3.876460e-09	-2.054375e+01	-2.532925e+02
3.050000e-06	-2.838131e-06	-3.903387e-09	-2.075667e+01	-2.549378e+02
3.060000e-06	-2.866218e-06	-3.927451e-09	-2.096209e+01	-2.564990e+02
3.070000e-06	-2.893436e-06	-3.948771e-09	-2.116115e+01	-2.579790e+02
3.080000e-06	-2.919614e-06	-3.970803e-09	-2.135260e+01	-2.593799e+02
3.090000e-06	-2.944778e-06	-3.993902e-09	-2.153664e+01	-2.607029e+02
3.100000e-06	-2.969110e-06	-4.015341e-09	-2.171459e+01	-2.619487e+02
3.110000e-06	-2.992546e-06	-4.035743e-09	-2.188599e+01	-2.631180e+02
3.120000e-06	-3.014720e-06	-4.051663e-09	-2.204816e+01	-2.642115e+02
3.130000e-06	-3.035571e-06	-4.065418e-09	-2.220065e+01	-2.652303e+02
3.140000e-06	-3.055399e-06	-4.077584e-09	-2.234567e+01	-2.661762e+02
3.150000e-06	-3.074245e-06	-4.089077e-09	-2.248349e+01	-2.670516e+02
3.160000e-06	-3.092033e-06	-4.100961e-09	-2.261359e+01	-2.678596e+02
3.170000e-06	-3.108833e-06	-4.112094e-09	-2.273646e+01	-2.686038e+02
3.180000e-06	-3.124669e-06	-4.121734e-09	-2.285227e+01	-2.692884e+02
3.190000e-06	-3.139279e-06	-4.130972e-09	-2.295912e+01	-2.699176e+02
3.200000e-06	-3.152394e-06	-4.139263e-09	-2.305503e+01	-2.704958e+02
3.210000e-06	-3.164194e-06	-4.148106e-09	-2.314134e+01	-2.710269e+02
3.220000e-06	-3.174824e-06	-4.157146e-09	-2.321908e+01	-2.715142e+02
3.230000e-06	-3.184292e-06	-4.164841e-09	-2.328833e+01	-2.719605e+02
