# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.8492290553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.640000e-06	-9.478007e-07	-4.261748e-10	-6.930230e+00	-2.972425e+01
2.650000e-06	-1.006410e-06	-5.785833e-10	-7.358774e+00	-4.008418e+01
2.660000e-06	-1.064694e-06	-7.337931e-10	-7.784944e+00	-5.042026e+01
2.670000e-06	-1.122594e-06	-8.940671e-10	-8.208304e+00	-6.066967e+01
2.680000e-06	-1.180016e-06	-1.047433e-09	-8.628165e+00	-7.077150e+01
2.690000e-06	-1.236948e-06	-1.193404e-09	-9.044446e+00	-8.066879e+01
2.700000e-06	-1.293468e-06	-1.340996e-09	-9.457719e+00	-9.031040e+01
2.710000e-06	-1.349642e-06	-1.488081e-09	-9.868457e+00	-9.965251e+01
2.720000e-06	-1.405473e-06	-1.623322e-09	-1.027669e+01	-1.086598e+02
2.730000e-06	-1.460840e-06	-1.751848e-09	-1.068152e+01	-1.173060e+02
2.740000e-06	-1.515557e-06	-1.880238e-09	-1.108161e+01	-1.255743e+02
2.750000e-06	-1.569446e-06	-2.001667e-09	-1.147564e+01	-1.334568e+02
2.760000e-06	-1.622437e-06	-2.112169e-09	-1.186310e+01	-1.409538e+02
2.770000e-06	-1.674728e-06	-2.220813e-09	-1.224545e+01	-1.480730e+02
2.780000e-06	-1.726459e-06	-2.328513e-09	-1.262371e+01	-1.548275e+02
2.790000e-06	-1.777598e-06	-2.424600e-09	-1.299763e+01	-1.612349e+02
2.800000e-06	-1.828086e-06	-2.514001e-09	-1.336680e+01	-1.673153e+02
2.810000e-06	-1.877857e-06	-2.603950e-09	-1.373072e+01	-1.730899e+02
2.820000e-06	-1.926746e-06	-2.690778e-09	-1.408819e+01	-1.785796e+02
2.830000e-06	-1.974658e-06	-2.770112e-09	-1.443851e+01	-1.838037e+02
2.840000e-06	-2.021750e-06	-2.847786e-09	-1.478285e+01	-1.887795e+02
2.850000e-06	-2.068252e-06	-2.923844e-09	-1.512286e+01	-1.935215e+02
2.860000e-06	-2.114156e-06	-2.991612e-09	-1.545851e+01	-1.980414e+02
2.870000e-06	-2.159356e-06	-3.054563e-09	-1.578901e+01	-2.023479e+02
2.880000e-06	-2.203857e-06	-3.119275e-09	-1.611439e+01	-2.064478e+02
2.890000e-06	-2.247719e-06	-3.182530e-09	-1.643511e+01	-2.103459e+02
2.900000e-06	-2.290953e-06	-3.239389e-09	-1.675124e+01	-2.140462e+02
2.910000e-06	-2.333392e-06	-3.294939e-09	-1.706154e+01	-2.175523e+02
2.920000e-06	-2.374998e-06	-3.350270e-09	-1.736576e+01	-2.208683e+02
2.930000e-06	-2.415801e-06	-3.400421e-09	-1.766411e+01	-2.239991e+02
2.940000e-06	-2.455813e-06	-3.446175e-09	-1.795667e+01	-2.269510e+02
2.950000e-06	-2.495041e-06	-3.491539e-09	-1.824350e+01	-2.297317e+02
2.960000e-06	-2.533183e-06	-3.532776e-09	-1.852239e+01	-2.323505e+02
2.970000e-06	-2.570111e-06	-3.568364e-09	-1.879241e+01	-2.348178e+02
2.980000e-06	-2.606152e-06	-3.606132e-09	-1.905594e+01	-2.371447e+02
2.990000e-06	-2.641393e-06	-3.643736e-09	-1.931362e+01	-2.393427e+02
3.000000e-06	-2.675741e-06	-3.676848e-09	-1.956477e+01	-2.414232e+02
3.010000e-06	-2.709169e-06	-3.708345e-09	-1.980919e+01	-2.433967e+02
3.020000e-06	-2.741683e-06	-3.740638e-09	-2.004693e+01	-2.452725e+02
3.030000e-06	-2.773359e-06	-3.769105e-09	-2.027854e+01	-2.470582e+02
3.040000e-06	-2.804026e-06	-3.793711e-09	-2.050278e+01	-2.487597e+02
3.050000e-06	-2.833456e-06	-3.817942e-09	-2.071797e+01	-2.503810e+02
3.060000e-06	-2.861767e-06	-3.842035e-09	-2.092497e+01	-2.519243e+02
3.070000e-06	-2.889165e-06	-3.863894e-09	-2.112531e+01	-2.533905e+02
3.080000e-06	-2.915592e-06	-3.883692e-09	-2.131854e+01	-2.547791e+02
3.090000e-06	-2.940972e-06	-3.904477e-09	-2.150411e+01	-2.560892e+02
3.100000e-06	-2.965472e-06	-3.925325e-09	-2.168326e+01	-2.573196e+02
3.110000e-06	-2.989086e-06	-3.944512e-09	-2.185591e+01	-2.584696e+02
3.120000e-06	-3.011499e-06	-3.960803e-09	-2.201980e+01	-2.595391e+02
3.130000e-06	-3.032601e-06	-3.974524e-09	-2.217409e+01	-2.605289e+02
3.140000e-06	-3.052603e-06	-3.985866e-09	-2.232035e+01	-2.614413e+02
3.150000e-06	-3.071620e-06	-3.997289e-09	-2.245940e+01	-2.622796e+02
3.160000e-06	-3.089630e-06	-4.008419e-09	-2.259109e+01	-2.630480e+02
3.170000e-06	-3.106610e-06	-4.016813e-09	-2.271524e+01	-2.637520e+02
3.180000e-06	-3.122588e-06	-4.024276e-09	-2.283207e+01	-2.643973e+02
3.190000e-06	-3.137434e-06	-4.033276e-09	-2.294063e+01	-2.649899e+02
3.200000e-06	-3.150850e-06	-4.042968e-09	-2.303872e+01	-2.655355e+02
3.210000e-06	-3.162884e-06	-4.052407e-09	-2.312671e+01	-2.660392e+02
3.220000e-06	-3.173734e-06	-4.061839e-09	-2.320604e+01	-2.665052e+02
3.230000e-06	-3.183451e-06	-4.070551e-09	-2.327710e+01	-2.669365e+02
