# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.32687408844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-3.024212e-06	-4.152096e-09	-2.212146e+01	-2.758084e+02
1.900000e-07	-3.003187e-06	-4.157686e-09	-2.196767e+01	-2.752956e+02
2.000000e-07	-2.981091e-06	-4.281701e-09	-2.180604e+01	-2.747300e+02
2.100000e-07	-2.957865e-06	-4.155244e-09	-2.163615e+01	-2.741090e+02
2.200000e-07	-2.933757e-06	-4.117627e-09	-2.145980e+01	-2.734309e+02
2.300000e-07	-2.908520e-06	-4.247810e-09	-2.127520e+01	-2.726949e+02
2.400000e-07	-2.881891e-06	-4.178259e-09	-2.108041e+01	-2.719011e+02
2.500000e-07	-2.854161e-06	-4.097216e-09	-2.087758e+01	-2.710503e+02
2.600000e-07	-2.825487e-06	-4.144913e-09	-2.066783e+01	-2.701437e+02
2.700000e-07	-2.795817e-06	-4.112729e-09	-2.045080e+01	-2.691828e+02
2.800000e-07	-2.765199e-06	-4.079259e-09	-2.022684e+01	-2.681693e+02
2.900000e-07	-2.733745e-06	-4.092232e-09	-1.999676e+01	-2.671046e+02
3.000000e-07	-2.701472e-06	-4.076310e-09	-1.976069e+01	-2.659899e+02
3.100000e-07	-2.668095e-06	-4.069249e-09	-1.951654e+01	-2.648261e+02
3.200000e-07	-2.633461e-06	-4.041033e-09	-1.926320e+01	-2.636137e+02
3.300000e-07	-2.597866e-06	-3.980005e-09	-1.900284e+01	-2.623528e+02
3.400000e-07	-2.561451e-06	-3.998146e-09	-1.873647e+01	-2.610434e+02
3.500000e-07	-2.524103e-06	-3.999453e-09	-1.846327e+01	-2.596853e+02
3.600000e-07	-2.485801e-06	-3.938118e-09	-1.818311e+01	-2.582782e+02
3.700000e-07	-2.446620e-06	-3.908286e-09	-1.789650e+01	-2.568218e+02
3.800000e-07	-2.406796e-06	-3.910466e-09	-1.760520e+01	-2.553161e+02
3.900000e-07	-2.366353e-06	-3.897358e-09	-1.730937e+01	-2.537610e+02
4.000000e-07	-2.324878e-06	-3.839689e-09	-1.700599e+01	-2.521569e+02
4.100000e-07	-2.282172e-06	-3.811968e-09	-1.669360e+01	-2.505039e+02
4.200000e-07	-2.238550e-06	-3.824328e-09	-1.637452e+01	-2.488024e+02
4.300000e-07	-2.194273e-06	-3.795828e-09	-1.605064e+01	-2.470524e+02
4.400000e-07	-2.149255e-06	-3.724686e-09	-1.572134e+01	-2.452538e+02
4.500000e-07	-2.103510e-06	-3.704500e-09	-1.538673e+01	-2.434061e+02
4.600000e-07	-2.057069e-06	-3.703547e-09	-1.504702e+01	-2.415083e+02
4.700000e-07	-2.009888e-06	-3.651274e-09	-1.470190e+01	-2.395588e+02
4.800000e-07	-1.962053e-06	-3.602763e-09	-1.435200e+01	-2.375555e+02
4.900000e-07	-1.913492e-06	-3.603569e-09	-1.399678e+01	-2.354956e+02
5.000000e-07	-1.863905e-06	-3.589580e-09	-1.363407e+01	-2.333760e+02
5.100000e-07	-1.813201e-06	-3.521460e-09	-1.326318e+01	-2.311931e+02
5.200000e-07	-1.761700e-06	-3.478416e-09	-1.288646e+01	-2.289432e+02
5.300000e-07	-1.709579e-06	-3.465493e-09	-1.250521e+01	-2.266227e+02
5.400000e-07	-1.656779e-06	-3.429405e-09	-1.211898e+01	-2.242277e+02
5.500000e-07	-1.603387e-06	-3.372551e-09	-1.172843e+01	-2.217549e+02
5.600000e-07	-1.549464e-06	-3.338024e-09	-1.133400e+01	-2.192013e+02
5.700000e-07	-1.494939e-06	-3.309346e-09	-1.093516e+01	-2.165639e+02
5.800000e-07	-1.439878e-06	-3.257780e-09	-1.053240e+01	-2.138404e+02
5.900000e-07	-1.384413e-06	-3.214478e-09	-1.012669e+01	-2.110284e+02
6.000000e-07	-1.328602e-06	-3.179275e-09	-9.718437e+00	-2.081257e+02
6.100000e-07	-1.272428e-06	-3.128273e-09	-9.307539e+00	-2.051301e+02
6.200000e-07	-1.215817e-06	-3.070606e-09	-8.893442e+00	-2.020391e+02
6.300000e-07	-1.158568e-06	-3.028228e-09	-8.474676e+00	-1.988495e+02
6.400000e-07	-1.100526e-06	-2.980006e-09	-8.050113e+00	-1.955579e+02
6.500000e-07	-1.041921e-06	-2.918733e-09	-7.621426e+00	-1.921599e+02
6.600000e-07	-9.828468e-07	-2.863411e-09	-7.189314e+00	-1.886509e+02
6.700000e-07	-9.233298e-07	-2.812714e-09	-6.753960e+00	-1.850250e+02
6.800000e-07	-8.636079e-07	-2.754289e-09	-6.317107e+00	-1.812763e+02
6.900000e-07	-8.037900e-07	-2.693337e-09	-5.879552e+00	-1.773983e+02
7.000000e-07	-7.438349e-07	-2.639237e-09	-5.440993e+00	-1.733840e+02
7.100000e-07	-6.837306e-07	-2.575398e-09	-5.001343e+00	-1.692268e+02
7.200000e-07	-6.235050e-07	-2.502219e-09	-4.560806e+00	-1.649196e+02
7.300000e-07	-5.631159e-07	-2.435343e-09	-4.119073e+00	-1.604559e+02
7.400000e-07	-5.024943e-07	-2.372189e-09	-3.675638e+00	-1.558289e+02
7.500000e-07	-4.416515e-07	-2.295635e-09	-3.230586e+00	-1.510324e+02
7.600000e-07	-3.806170e-07	-2.212191e-09	-2.784132e+00	-1.460595e+02
7.700000e-07	-3.194235e-07	-2.136085e-09	-2.336515e+00	-1.409035e+02
7.800000e-07	-2.581169e-07	-2.056945e-09	-1.888070e+00	-1.355566e+02
7.900000e-07	-1.967212e-07	-1.969584e-09	-1.438973e+00	-1.300105e+02
8.000000e-07	-1.352708e-07	-1.880617e-09	-9.894769e-01	-1.242553e+02
8.100000e-07	-7.380279e-08	-1.791741e-09	-5.398516e-01	-1.182800e+02
8.200000e-07	-1.232330e-08	-1.694882e-09	-9.014233e-02	-1.120718e+02
8.300000e-07	4.917734e-08	-1.592774e-09	3.597217e-01	-1.056167e+02
8.400000e-07	1.106784e-07	-1.490335e-09	8.095892e-01	-9.889945e+01
8.500000e-07	1.721929e-07	-1.382735e-09	1.259555e+00	-9.190415e+01
8.600000e-07	2.336850e-07	-1.267989e-09	1.709356e+00	-8.461506e+01
8.700000e-07	2.950846e-07	-1.151965e-09	2.158481e+00	-7.701744e+01
8.800000e-07	3.563362e-07	-1.036145e-09	2.606523e+00	-6.909872e+01
8.900000e-07	4.174485e-07	-9.128731e-10	3.053547e+00	-6.084967e+01
9.000000e-07	4.783697e-07	-7.817145e-10	3.499172e+00	-5.226567e+01
9.100000e-07	5.391120e-07	-6.432375e-10	3.943489e+00	-4.334788e+01
9.200000e-07	5.996849e-07	-5.002851e-10	4.386567e+00	-3.410430e+01
9.300000e-07	6.600043e-07	-3.532952e-10	4.827791e+00	-2.455053e+01
9.400000e-07	7.201087e-07	-2.016363e-10	5.267441e+00	-1.471032e+01
9.500000e-07	7.800537e-07	-4.653000e-11	5.705926e+00	-4.615619e+00
9.600000e-07	8.398851e-07	1.092636e-10	6.143580e+00	5.693667e+00
9.700000e-07	8.995340e-07	2.662535e-10	6.579899e+00	1.617044e+01
9.800000e-07	9.589284e-07	4.280498e-10	7.014356e+00	2.676151e+01
9.900000e-07	1.017966e-06	5.921189e-10	7.446205e+00	3.740912e+01
1.000000e-06	1.076522e-06	7.573627e-10	7.874528e+00	4.805268e+01
1.010000e-06	1.134420e-06	9.205323e-10	8.298043e+00	5.863073e+01
1.020000e-06	1.191542e-06	1.081729e-09	8.715878e+00	6.908300e+01
1.030000e-06	1.248038e-06	1.238954e-09	9.129132e+00	7.935234e+01
1.040000e-06	1.304132e-06	1.391296e-09	9.539446e+00	8.938658e+01
1.050000e-06	1.359945e-06	1.540042e-09	9.947708e+00	9.914008e+01
1.060000e-06	1.415434e-06	1.683627e-09	1.035360e+01	1.085749e+02
1.070000e-06	1.470496e-06	1.821786e-09	1.075636e+01	1.176616e+02
1.080000e-06	1.524989e-06	1.951958e-09	1.115497e+01	1.263794e+02
1.090000e-06	1.578961e-06	2.076223e-09	1.154976e+01	1.347165e+02
1.100000e-06	1.632439e-06	2.196417e-09	1.194094e+01	1.426688e+02
1.110000e-06	1.685291e-06	2.313734e-09	1.232754e+01	1.502397e+02
1.120000e-06	1.737526e-06	2.425403e-09	1.270963e+01	1.574384e+02
1.130000e-06	1.789141e-06	2.528913e-09	1.308718e+01	1.642787e+02
1.140000e-06	1.839916e-06	2.625820e-09	1.345859e+01	1.707775e+02
1.150000e-06	1.889671e-06	2.719760e-09	1.382254e+01	1.769533e+02
1.160000e-06	1.938408e-06	2.811812e-09	1.417904e+01	1.828251e+02
1.170000e-06	1.986394e-06	2.895902e-09	1.453005e+01	1.884112e+02
1.180000e-06	2.033814e-06	2.974507e-09	1.487691e+01	1.937279e+02
1.190000e-06	2.080573e-06	3.050354e-09	1.521895e+01	1.987899e+02
1.200000e-06	2.126647e-06	3.122037e-09	1.555597e+01	2.036093e+02
1.210000e-06	2.171978e-06	3.190210e-09	1.588755e+01	2.081958e+02
1.220000e-06	2.216551e-06	3.255686e-09	1.621360e+01	2.125573e+02
1.230000e-06	2.260510e-06	3.316624e-09	1.653515e+01	2.167000e+02
1.240000e-06	2.303847e-06	3.370792e-09	1.685215e+01	2.206295e+02
1.250000e-06	2.346255e-06	3.423329e-09	1.716236e+01	2.243507e+02
1.260000e-06	2.387507e-06	3.477048e-09	1.746410e+01	2.278690e+02
1.270000e-06	2.427782e-06	3.528167e-09	1.775870e+01	2.311906e+02
1.280000e-06	2.467259e-06	3.571964e-09	1.804747e+01	2.343228e+02
1.290000e-06	2.505889e-06	3.609969e-09	1.833005e+01	2.372740e+02
1.300000e-06	2.543692e-06	3.647823e-09	1.860656e+01	2.400541e+02
1.310000e-06	2.580650e-06	3.685169e-09	1.887690e+01	2.426738e+02
1.320000e-06	2.616828e-06	3.721273e-09	1.914153e+01	2.451448e+02
1.330000e-06	2.652241e-06	3.756343e-09	1.940058e+01	2.474788e+02
1.340000e-06	2.686549e-06	3.789007e-09	1.965153e+01	2.496872e+02
1.350000e-06	2.719555e-06	3.819479e-09	1.989296e+01	2.517810e+02
1.360000e-06	2.751553e-06	3.847859e-09	2.012702e+01	2.537697e+02
1.370000e-06	2.782675e-06	3.874405e-09	2.035467e+01	2.556614e+02
1.380000e-06	2.812919e-06	3.898652e-09	2.057590e+01	2.574625e+02
1.390000e-06	2.842268e-06	3.921569e-09	2.079058e+01	2.591778e+02
1.400000e-06	2.870706e-06	3.944611e-09	2.099860e+01	2.608102e+02
1.410000e-06	2.898355e-06	3.967129e-09	2.120084e+01	2.623614e+02
1.420000e-06	2.924903e-06	3.988970e-09	2.139504e+01	2.638321e+02
1.430000e-06	2.950093e-06	4.010205e-09	2.157930e+01	2.652223e+02
1.440000e-06	2.974102e-06	4.031028e-09	2.175492e+01	2.665320e+02
1.450000e-06	2.997127e-06	4.050054e-09	2.192335e+01	2.677613e+02
1.460000e-06	3.019175e-06	4.065892e-09	2.208462e+01	2.689109e+02
1.470000e-06	3.040181e-06	4.080284e-09	2.223827e+01	2.699826e+02
1.480000e-06	3.060266e-06	4.095218e-09	2.238519e+01	2.709790e+02
1.490000e-06	3.079419e-06	4.108952e-09	2.252529e+01	2.719037e+02
1.500000e-06	3.097447e-06	4.120965e-09	2.265717e+01	2.727611e+02
1.510000e-06	3.114305e-06	4.133280e-09	2.278047e+01	2.735563e+02
1.520000e-06	3.130002e-06	4.146315e-09	2.289530e+01	2.742947e+02
1.530000e-06	3.144513e-06	4.158077e-09	2.300144e+01	2.749813e+02
1.540000e-06	3.157803e-06	4.167879e-09	2.309866e+01	2.756210e+02
1.550000e-06	3.169960e-06	4.177487e-09	2.318758e+01	2.762175e+02
1.560000e-06	3.180902e-06	4.185651e-09	2.326762e+01	2.767738e+02
1.570000e-06	3.190404e-06	4.191303e-09	2.333712e+01	2.772914e+02
1.580000e-06	3.198660e-06	4.196145e-09	2.339752e+01	2.777707e+02
1.590000e-06	3.205852e-06	4.201903e-09	2.345012e+01	2.782110e+02
1.600000e-06	3.211878e-06	4.208902e-09	2.349420e+01	2.786105e+02
1.610000e-06	3.216819e-06	4.214948e-09	2.353034e+01	2.789670e+02
1.620000e-06	3.220854e-06	4.220693e-09	2.355986e+01	2.792780e+02
1.630000e-06	3.223793e-06	4.228027e-09	2.358136e+01	2.795408e+02
1.640000e-06	3.225335e-06	4.234380e-09	2.359263e+01	2.797538e+02
1.650000e-06	3.225631e-06	4.237343e-09	2.359480e+01	2.799157e+02
1.660000e-06	3.224872e-06	4.236650e-09	2.358925e+01	2.800265e+02
1.670000e-06	3.223087e-06	4.234466e-09	2.357619e+01	2.800873e+02
1.680000e-06	3.220280e-06	4.233099e-09	2.355566e+01	2.801003e+02
1.690000e-06	3.216572e-06	4.232833e-09	2.352854e+01	2.800689e+02
1.700000e-06	3.212023e-06	4.233236e-09	2.349526e+01	2.799971e+02
1.710000e-06	3.206358e-06	4.237243e-09	2.345382e+01	2.798895e+02
1.720000e-06	3.199433e-06	4.254121e-09	2.340317e+01	2.797507e+02
1.730000e-06	3.191462e-06	4.247142e-09	2.334487e+01	2.795850e+02
1.740000e-06	3.182466e-06	4.188804e-09	2.327906e+01	2.793961e+02
1.750000e-06	3.171947e-06	4.150923e-09	2.320211e+01	2.791866e+02
1.760000e-06	3.159446e-06	4.232839e-09	2.311067e+01	2.789581e+02
1.770000e-06	3.145413e-06	4.309760e-09	2.300802e+01	2.787105e+02
1.780000e-06	3.130860e-06	4.218161e-09	2.290157e+01	2.784426e+02
1.790000e-06	3.115766e-06	4.112074e-09	2.279116e+01	2.781518e+02
1.800000e-06	3.099402e-06	4.238112e-09	2.267147e+01	2.778346e+02
1.810000e-06	3.081865e-06	4.257363e-09	2.254318e+01	2.774864e+02
1.820000e-06	3.063638e-06	4.124217e-09	2.240985e+01	2.771024e+02
1.830000e-06	3.044515e-06	4.273514e-09	2.226997e+01	2.766777e+02
1.840000e-06	3.024251e-06	4.347340e-09	2.212175e+01	2.762074e+02
1.850000e-06	3.002967e-06	4.143645e-09	2.196606e+01	2.756875e+02
1.860000e-06	2.980427e-06	4.167004e-09	2.180119e+01	2.751143e+02
1.870000e-06	2.956592e-06	4.265698e-09	2.162683e+01	2.744854e+02
1.880000e-06	2.931806e-06	4.123228e-09	2.144554e+01	2.737993e+02
1.890000e-06	2.905873e-06	4.123739e-09	2.125584e+01	2.730552e+02
1.900000e-06	2.878756e-06	4.222329e-09	2.105749e+01	2.722534e+02
1.910000e-06	2.850834e-06	4.151362e-09	2.085324e+01	2.713947e+02
1.920000e-06	2.821944e-06	4.129600e-09	2.064192e+01	2.704804e+02
1.930000e-06	2.791797e-06	4.140590e-09	2.042140e+01	2.695122e+02
1.940000e-06	2.760535e-06	4.082054e-09	2.019273e+01	2.684915e+02
1.950000e-06	2.728209e-06	4.103544e-09	1.995626e+01	2.674197e+02
1.960000e-06	2.694903e-06	4.048403e-09	1.971264e+01	2.662982e+02
1.970000e-06	2.660766e-06	4.006267e-09	1.946293e+01	2.651276e+02
1.980000e-06	2.625722e-06	4.091786e-09	1.920660e+01	2.639084e+02
1.990000e-06	2.589914e-06	4.023302e-09	1.894467e+01	2.626408e+02
2.000000e-06	2.553352e-06	3.943718e-09	1.867722e+01	2.613247e+02
2.010000e-06	2.515647e-06	3.992169e-09	1.840142e+01	2.599597e+02
2.020000e-06	2.476701e-06	3.971620e-09	1.811653e+01	2.585458e+02
2.030000e-06	2.436824e-06	3.909800e-09	1.782484e+01	2.570825e+02
2.040000e-06	2.396189e-06	3.892507e-09	1.752761e+01	2.555699e+02
2.050000e-06	2.354835e-06	3.902507e-09	1.722511e+01	2.540081e+02
2.060000e-06	2.312721e-06	3.887142e-09	1.691706e+01	2.523971e+02
2.070000e-06	2.269778e-06	3.792935e-09	1.660294e+01	2.507374e+02
2.080000e-06	2.226195e-06	3.769058e-09	1.628414e+01	2.490291e+02
2.090000e-06	2.182084e-06	3.819553e-09	1.596148e+01	2.472724e+02
2.100000e-06	2.137264e-06	3.765325e-09	1.563363e+01	2.454670e+02
2.110000e-06	2.091528e-06	3.693255e-09	1.529908e+01	2.436125e+02
2.120000e-06	2.044988e-06	3.692801e-09	1.495865e+01	2.417076e+02
2.130000e-06	1.997788e-06	3.699238e-09	1.461339e+01	2.397507e+02
2.140000e-06	1.949773e-06	3.638451e-09	1.426217e+01	2.377397e+02
2.150000e-06	1.900836e-06	3.566931e-09	1.390421e+01	2.356716e+02
2.160000e-06	1.851199e-06	3.579140e-09	1.354112e+01	2.335434e+02
2.170000e-06	1.801025e-06	3.565293e-09	1.317411e+01	2.313514e+02
2.180000e-06	1.750193e-06	3.489048e-09	1.280229e+01	2.290918e+02
2.190000e-06	1.698737e-06	3.454000e-09	1.242590e+01	2.267610e+02
2.200000e-06	1.646707e-06	3.448430e-09	1.204531e+01	2.243554e+02
2.210000e-06	1.593889e-06	3.405099e-09	1.165896e+01	2.218714e+02
2.220000e-06	1.540138e-06	3.342338e-09	1.126578e+01	2.193061e+02
2.230000e-06	1.485511e-06	3.313700e-09	1.086620e+01	2.166568e+02
2.240000e-06	1.430189e-06	3.294310e-09	1.046153e+01	2.139209e+02
2.250000e-06	1.374409e-06	3.233382e-09	1.005351e+01	2.110963e+02
2.260000e-06	1.318307e-06	3.177545e-09	9.643131e+00	2.081807e+02
2.270000e-06	1.261800e-06	3.146761e-09	9.229796e+00	2.051719e+02
2.280000e-06	1.204843e-06	3.101500e-09	8.813170e+00	2.020671e+02
2.290000e-06	1.147455e-06	3.049095e-09	8.393386e+00	1.988634e+02
2.300000e-06	1.089634e-06	3.002075e-09	7.970441e+00	1.955570e+02
2.310000e-06	1.031440e-06	2.957016e-09	7.544765e+00	1.921437e+02
2.320000e-06	9.728906e-07	2.898483e-09	7.116487e+00	1.886185e+02
2.330000e-06	9.139847e-07	2.838399e-09	6.685602e+00	1.849757e+02
2.340000e-06	8.547320e-07	2.785726e-09	6.252182e+00	1.812091e+02
2.350000e-06	7.951984e-07	2.721437e-09	5.816706e+00	1.773122e+02
2.360000e-06	7.354735e-07	2.657920e-09	5.379831e+00	1.732782e+02
2.370000e-06	6.756478e-07	2.602450e-09	4.942219e+00	1.691001e+02
2.380000e-06	6.157542e-07	2.537417e-09	4.504110e+00	1.647712e+02
2.390000e-06	5.557136e-07	2.461023e-09	4.064926e+00	1.602847e+02
2.400000e-06	4.955240e-07	2.389593e-09	3.624652e+00	1.556341e+02
2.410000e-06	4.352128e-07	2.320833e-09	3.183489e+00	1.508130e+02
2.420000e-06	3.747454e-07	2.242724e-09	2.741183e+00	1.458146e+02
2.430000e-06	3.141439e-07	2.163978e-09	2.297895e+00	1.406319e+02
2.440000e-06	2.534881e-07	2.092838e-09	1.854211e+00	1.352574e+02
2.450000e-06	1.927490e-07	2.011491e-09	1.409918e+00	1.296822e+02
2.460000e-06	1.318513e-07	1.914291e-09	9.644640e-01	1.238965e+02
2.470000e-06	7.089695e-08	1.820527e-09	5.185960e-01	1.178889e+02
2.480000e-06	9.917384e-09	1.731134e-09	7.254355e-02	1.116465e+02
2.490000e-06	-5.119610e-08	1.633358e-09	-3.744885e-01	1.051551e+02
2.500000e-06	-1.123268e-07	1.526684e-09	-8.216464e-01	9.839929e+01
2.510000e-06	-1.733298e-07	1.420966e-09	-1.267870e+00	9.136317e+01
2.520000e-06	-2.342392e-07	1.311998e-09	-1.713410e+00	8.403105e+01
2.530000e-06	-2.950729e-07	1.193770e-09	-2.158395e+00	7.638846e+01
2.540000e-06	-3.557709e-07	1.072125e-09	-2.602388e+00	6.842321e+01
2.550000e-06	-4.162733e-07	9.484737e-10	-3.044950e+00	6.012666e+01
2.560000e-06	-4.765637e-07	8.189819e-10	-3.485961e+00	5.149495e+01
2.570000e-06	-5.367515e-07	6.811933e-10	-3.926222e+00	4.253015e+01
2.580000e-06	-5.968563e-07	5.402289e-10	-4.365876e+00	3.324130e+01
2.590000e-06	-6.568345e-07	3.965659e-10	-4.804604e+00	2.364516e+01
2.600000e-06	-7.167153e-07	2.460092e-10	-5.242619e+00	1.376663e+01
2.610000e-06	-7.764850e-07	8.953779e-11	-5.679822e+00	3.638846e+00
2.620000e-06	-8.360924e-07	-6.901993e-11	-6.115837e+00	-6.697216e+00
2.630000e-06	-8.954122e-07	-2.273628e-10	-6.549749e+00	-1.719351e+01
2.640000e-06	-9.543603e-07	-3.862171e-10	-6.980941e+00	-2.779609e+01
2.650000e-06	-1.012965e-06	-5.482320e-10	-7.409624e+00	-3.844668e+01
2.660000e-06	-1.071182e-06	-7.122487e-10	-7.835464e+00	-4.908445e+01
2.670000e-06	-1.128992e-06	-8.734704e-10	-8.258333e+00	-5.964798e+01
2.680000e-06	-1.186368e-06	-1.031439e-09	-8.678030e+00	-7.007732e+01
2.690000e-06	-1.243234e-06	-1.187135e-09	-9.093992e+00	-8.031594e+01
2.700000e-06	-1.299638e-06	-1.340521e-09	-9.506574e+00	-9.031252e+01
2.710000e-06	-1.355652e-06	-1.489192e-09	-9.916308e+00	-1.000224e+02
2.720000e-06	-1.411377e-06	-1.633902e-09	-1.032392e+01	-1.094089e+02
2.730000e-06	-1.466723e-06	-1.773501e-09	-1.072877e+01	-1.184438e+02
2.740000e-06	-1.521399e-06	-1.904204e-09	-1.112871e+01	-1.271076e+02
2.750000e-06	-1.575207e-06	-2.029896e-09	-1.152230e+01	-1.353896e+02
2.760000e-06	-1.628115e-06	-2.153339e-09	-1.190932e+01	-1.432869e+02
2.770000e-06	-1.680281e-06	-2.269971e-09	-1.229090e+01	-1.508037e+02
2.780000e-06	-1.731860e-06	-2.377890e-09	-1.266819e+01	-1.579501e+02
2.790000e-06	-1.782843e-06	-2.481571e-09	-1.304112e+01	-1.647403e+02
2.800000e-06	-1.833205e-06	-2.580456e-09	-1.340951e+01	-1.711916e+02
2.810000e-06	-1.882891e-06	-2.673622e-09	-1.377294e+01	-1.773226e+02
2.820000e-06	-1.931650e-06	-2.764774e-09	-1.412961e+01	-1.831524e+02
2.830000e-06	-1.979463e-06	-2.852415e-09	-1.447935e+01	-1.886988e+02
2.840000e-06	-2.026466e-06	-2.933602e-09	-1.482317e+01	-1.939781e+02
2.850000e-06	-2.072806e-06	-3.009082e-09	-1.516213e+01	-1.990046e+02
2.860000e-06	-2.118590e-06	-3.082549e-09	-1.549703e+01	-2.037899e+02
2.870000e-06	-2.163642e-06	-3.153374e-09	-1.582657e+01	-2.083437e+02
2.880000e-06	-2.207981e-06	-3.220344e-09	-1.615091e+01	-2.126734e+02
2.890000e-06	-2.251768e-06	-3.286576e-09	-1.647120e+01	-2.167851e+02
2.900000e-06	-2.294892e-06	-3.351905e-09	-1.678664e+01	-2.206843e+02
2.910000e-06	-2.337200e-06	-3.411528e-09	-1.709612e+01	-2.243760e+02
2.920000e-06	-2.378647e-06	-3.465855e-09	-1.739929e+01	-2.278656e+02
2.930000e-06	-2.419264e-06	-3.519947e-09	-1.769640e+01	-2.311595e+02
2.940000e-06	-2.459222e-06	-3.570749e-09	-1.798868e+01	-2.342651e+02
2.950000e-06	-2.498363e-06	-3.615357e-09	-1.827499e+01	-2.371910e+02
2.960000e-06	-2.536324e-06	-3.659012e-09	-1.855266e+01	-2.399473e+02
2.970000e-06	-2.573162e-06	-3.704850e-09	-1.882213e+01	-2.425449e+02
2.980000e-06	-2.609132e-06	-3.746320e-09	-1.908524e+01	-2.449954e+02
2.990000e-06	-2.644264e-06	-3.781547e-09	-1.934222e+01	-2.473106e+02
3.000000e-06	-2.678506e-06	-3.815729e-09	-1.959270e+01	-2.495018e+02
3.010000e-06	-2.711787e-06	-3.851521e-09	-1.983614e+01	-2.515799e+02
3.020000e-06	-2.744193e-06	-3.884599e-09	-2.007318e+01	-2.535540e+02
3.030000e-06	-2.775804e-06	-3.914622e-09	-2.030441e+01	-2.554323e+02
3.040000e-06	-2.806340e-06	-3.943537e-09	-2.052777e+01	-2.572207e+02
3.050000e-06	-2.835598e-06	-3.970164e-09	-2.074179e+01	-2.589237e+02
3.060000e-06	-2.863759e-06	-3.994995e-09	-2.094778e+01	-2.605443e+02
3.070000e-06	-2.891042e-06	-4.019471e-09	-2.114736e+01	-2.620838e+02
3.080000e-06	-2.917353e-06	-4.043514e-09	-2.133981e+01	-2.635428e+02
3.090000e-06	-2.942574e-06	-4.064572e-09	-2.152430e+01	-2.649214e+02
3.100000e-06	-2.966908e-06	-4.085715e-09	-2.170230e+01	-2.662193e+02
3.110000e-06	-2.990381e-06	-4.106806e-09	-2.187400e+01	-2.674370e+02
3.120000e-06	-3.012635e-06	-4.123974e-09	-2.203678e+01	-2.685752e+02
3.130000e-06	-3.033607e-06	-4.137113e-09	-2.219019e+01	-2.696358e+02
3.140000e-06	-3.053542e-06	-4.150755e-09	-2.233601e+01	-2.706215e+02
3.150000e-06	-3.072514e-06	-4.166361e-09	-2.247478e+01	-2.715360e+02
3.160000e-06	-3.090423e-06	-4.180862e-09	-2.260578e+01	-2.723841e+02
3.170000e-06	-3.107261e-06	-4.193417e-09	-2.272895e+01	-2.731707e+02
3.180000e-06	-3.123134e-06	-4.205181e-09	-2.284506e+01	-2.739011e+02
3.190000e-06	-3.137830e-06	-4.216095e-09	-2.295255e+01	-2.745806e+02
3.200000e-06	-3.151018e-06	-4.225488e-09	-2.304903e+01	-2.752137e+02
3.210000e-06	-3.162861e-06	-4.233132e-09	-2.313565e+01	-2.758041e+02
3.220000e-06	-3.173558e-06	-4.241822e-09	-2.321390e+01	-2.763546e+02
3.230000e-06	-3.183097e-06	-4.251237e-09	-2.328367e+01	-2.768666e+02
