# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.5187383964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	7.150541e-07	-1.980499e-10	5.230057e+00	-1.394115e+01
9.500000e-07	7.750855e-07	-4.538078e-11	5.669139e+00	-4.079515e+00
9.600000e-07	8.349280e-07	1.093476e-10	6.106840e+00	5.995987e+00
9.700000e-07	8.945745e-07	2.645587e-10	6.543107e+00	1.623573e+01
9.800000e-07	9.540333e-07	4.234286e-10	6.978002e+00	2.658403e+01
9.900000e-07	1.013155e-06	5.848910e-10	7.410431e+00	3.698080e+01
1.000000e-06	1.071775e-06	7.454861e-10	7.839190e+00	4.736356e+01
1.010000e-06	1.129749e-06	9.041733e-10	8.263223e+00	5.766948e+01
1.020000e-06	1.186904e-06	1.058099e-09	8.681270e+00	6.783758e+01
1.030000e-06	1.243401e-06	1.204883e-09	9.094502e+00	7.781071e+01
1.040000e-06	1.299473e-06	1.349849e-09	9.504623e+00	8.753741e+01
1.050000e-06	1.355229e-06	1.495494e-09	9.912431e+00	9.697342e+01
1.060000e-06	1.410679e-06	1.634373e-09	1.031801e+01	1.060828e+02
1.070000e-06	1.465727e-06	1.765860e-09	1.072064e+01	1.148384e+02
1.080000e-06	1.520289e-06	1.892425e-09	1.111972e+01	1.232225e+02
1.090000e-06	1.574310e-06	2.014918e-09	1.151483e+01	1.312258e+02
1.100000e-06	1.627822e-06	2.129430e-09	1.190624e+01	1.388474e+02
1.110000e-06	1.680781e-06	2.239196e-09	1.229359e+01	1.460933e+02
1.120000e-06	1.733094e-06	2.346558e-09	1.267622e+01	1.529753e+02
1.130000e-06	1.784744e-06	2.443681e-09	1.305399e+01	1.595093e+02
1.140000e-06	1.835616e-06	2.534224e-09	1.342608e+01	1.657140e+02
1.150000e-06	1.885510e-06	2.625986e-09	1.379102e+01	1.716092e+02
1.160000e-06	1.934379e-06	2.716540e-09	1.414846e+01	1.772147e+02
1.170000e-06	1.982469e-06	2.798046e-09	1.450020e+01	1.825491e+02
1.180000e-06	2.029956e-06	2.871956e-09	1.484753e+01	1.876293e+02
1.190000e-06	2.076776e-06	2.942975e-09	1.518998e+01	1.924694e+02
1.200000e-06	2.122893e-06	3.010310e-09	1.552729e+01	1.970811e+02
1.210000e-06	2.168314e-06	3.074741e-09	1.585951e+01	2.014739e+02
1.220000e-06	2.212992e-06	3.138327e-09	1.618629e+01	2.056547e+02
1.230000e-06	2.257003e-06	3.196951e-09	1.650819e+01	2.096292e+02
1.240000e-06	2.300416e-06	3.247824e-09	1.682573e+01	2.134021e+02
1.250000e-06	2.342984e-06	3.296942e-09	1.713708e+01	2.169778e+02
1.260000e-06	2.384360e-06	3.347262e-09	1.743971e+01	2.203609e+02
1.270000e-06	2.424628e-06	3.394450e-09	1.773424e+01	2.235568e+02
1.280000e-06	2.464097e-06	3.437103e-09	1.802293e+01	2.265722e+02
1.290000e-06	2.502821e-06	3.476955e-09	1.830616e+01	2.294150e+02
1.300000e-06	2.540724e-06	3.513056e-09	1.858339e+01	2.320943e+02
1.310000e-06	2.577752e-06	3.545895e-09	1.885422e+01	2.346204e+02
1.320000e-06	2.613979e-06	3.580999e-09	1.911919e+01	2.370042e+02
1.330000e-06	2.649463e-06	3.616260e-09	1.937873e+01	2.392570e+02
1.340000e-06	2.683918e-06	3.646636e-09	1.963074e+01	2.413897e+02
1.350000e-06	2.717104e-06	3.675574e-09	1.987348e+01	2.434128e+02
1.360000e-06	2.749195e-06	3.706158e-09	2.010820e+01	2.453354e+02
1.370000e-06	2.780408e-06	3.733409e-09	2.033649e+01	2.471654e+02
1.380000e-06	2.810741e-06	3.755287e-09	2.055835e+01	2.489089e+02
1.390000e-06	2.840146e-06	3.777191e-09	2.077343e+01	2.505704e+02
1.400000e-06	2.868694e-06	3.800946e-09	2.098223e+01	2.521528e+02
1.410000e-06	2.896398e-06	3.824189e-09	2.118487e+01	2.536574e+02
1.420000e-06	2.923121e-06	3.845625e-09	2.138033e+01	2.550846e+02
1.430000e-06	2.948528e-06	3.865473e-09	2.156615e+01	2.564343e+02
1.440000e-06	2.972645e-06	3.884131e-09	2.174256e+01	2.577057e+02
1.450000e-06	2.995733e-06	3.901934e-09	2.191143e+01	2.588985e+02
1.460000e-06	3.017830e-06	3.917975e-09	2.207305e+01	2.600127e+02
1.470000e-06	3.038936e-06	3.932504e-09	2.222742e+01	2.610491e+02
1.480000e-06	3.059119e-06	3.946154e-09	2.237504e+01	2.620094e+02
1.490000e-06	3.078440e-06	3.959605e-09	2.251636e+01	2.628964e+02
1.500000e-06	3.096654e-06	3.972868e-09	2.264958e+01	2.637134e+02
1.510000e-06	3.113646e-06	3.984350e-09	2.277387e+01	2.644648e+02
1.520000e-06	3.129422e-06	3.996301e-09	2.288926e+01	2.651552e+02
1.530000e-06	3.143959e-06	4.009047e-09	2.299558e+01	2.657893e+02
1.540000e-06	3.157374e-06	4.020529e-09	2.309370e+01	2.663719e+02
1.550000e-06	3.169681e-06	4.029314e-09	2.318372e+01	2.669070e+02
1.560000e-06	3.180761e-06	4.035683e-09	2.326476e+01	2.673980e+02
1.570000e-06	3.190386e-06	4.041065e-09	2.333516e+01	2.678476e+02
1.580000e-06	3.198638e-06	4.045431e-09	2.339552e+01	2.682574e+02
1.590000e-06	3.205790e-06	4.049091e-09	2.344782e+01	2.686280e+02
1.600000e-06	3.211878e-06	4.053735e-09	2.349235e+01	2.689592e+02
1.610000e-06	3.216862e-06	4.059181e-09	2.352881e+01	2.692502e+02
1.620000e-06	3.220868e-06	4.063594e-09	2.355811e+01	2.694999e+02
1.630000e-06	3.223900e-06	4.068375e-09	2.358029e+01	2.697069e+02
1.640000e-06	3.225560e-06	4.074144e-09	2.359243e+01	2.698699e+02
1.650000e-06	3.225884e-06	4.076938e-09	2.359480e+01	2.699882e+02
1.660000e-06	3.225202e-06	4.076437e-09	2.358981e+01	2.700613e+02
1.670000e-06	3.223551e-06	4.074373e-09	2.357774e+01	2.700897e+02
1.680000e-06	3.220895e-06	4.072058e-09	2.355831e+01	2.700746e+02
1.690000e-06	3.217304e-06	4.071295e-09	2.353205e+01	2.700177e+02
1.700000e-06	3.212839e-06	4.070582e-09	2.349939e+01	2.699215e+02
1.710000e-06	3.207292e-06	4.070982e-09	2.345881e+01	2.697889e+02
1.720000e-06	3.200490e-06	4.078626e-09	2.340906e+01	2.696230e+02
1.730000e-06	3.192627e-06	4.081623e-09	2.335155e+01	2.694270e+02
1.740000e-06	3.183743e-06	4.045437e-09	2.328657e+01	2.692036e+02
1.750000e-06	3.173382e-06	4.000542e-09	2.321079e+01	2.689556e+02
1.760000e-06	3.161104e-06	4.040399e-09	2.312099e+01	2.686847e+02
1.770000e-06	3.147235e-06	4.121839e-09	2.301955e+01	2.683924e+02
1.780000e-06	3.132819e-06	4.095693e-09	2.291410e+01	2.680792e+02
1.790000e-06	3.117961e-06	3.976119e-09	2.280543e+01	2.677449e+02
1.800000e-06	3.101805e-06	4.005633e-09	2.268726e+01	2.673887e+02
1.810000e-06	3.084322e-06	4.096175e-09	2.255939e+01	2.670092e+02
1.820000e-06	3.066093e-06	3.976932e-09	2.242605e+01	2.666046e+02
1.830000e-06	3.047016e-06	4.008338e-09	2.228652e+01	2.661727e+02
1.840000e-06	3.026803e-06	4.183995e-09	2.213868e+01	2.657110e+02
1.850000e-06	3.005577e-06	4.063445e-09	2.198343e+01	2.652172e+02
1.860000e-06	2.983202e-06	3.965844e-09	2.181977e+01	2.646888e+02
1.870000e-06	2.959561e-06	4.100925e-09	2.164685e+01	2.641233e+02
1.880000e-06	2.934924e-06	4.036831e-09	2.146665e+01	2.635185e+02
1.890000e-06	2.909186e-06	3.925074e-09	2.127840e+01	2.628720e+02
1.900000e-06	2.882245e-06	4.052986e-09	2.108135e+01	2.621818e+02
1.910000e-06	2.854395e-06	4.063514e-09	2.087765e+01	2.614459e+02
1.920000e-06	2.825580e-06	3.968152e-09	2.066689e+01	2.606623e+02
1.930000e-06	2.795568e-06	3.986386e-09	2.044737e+01	2.598294e+02
1.940000e-06	2.764367e-06	3.955655e-09	2.021917e+01	2.589453e+02
1.950000e-06	2.732033e-06	3.932881e-09	1.998267e+01	2.580086e+02
1.960000e-06	2.698759e-06	3.940115e-09	1.973930e+01	2.570181e+02
1.970000e-06	2.664683e-06	3.881888e-09	1.949005e+01	2.559727e+02
1.980000e-06	2.629716e-06	3.933419e-09	1.923430e+01	2.548719e+02
1.990000e-06	2.593985e-06	3.928861e-09	1.897295e+01	2.537156e+02
2.000000e-06	2.557534e-06	3.806497e-09	1.870634e+01	2.525039e+02
2.010000e-06	2.519868e-06	3.834168e-09	1.843085e+01	2.512376e+02
2.020000e-06	2.480881e-06	3.864366e-09	1.814569e+01	2.499180e+02
2.030000e-06	2.440962e-06	3.790851e-09	1.785371e+01	2.485463e+02
2.040000e-06	2.400310e-06	3.772339e-09	1.755638e+01	2.471244e+02
2.050000e-06	2.358997e-06	3.786375e-09	1.725421e+01	2.456539e+02
2.060000e-06	2.316949e-06	3.775577e-09	1.694666e+01	2.441363e+02
2.070000e-06	2.274101e-06	3.708719e-09	1.663326e+01	2.425730e+02
2.080000e-06	2.230540e-06	3.651285e-09	1.631464e+01	2.409647e+02
2.090000e-06	2.186451e-06	3.691398e-09	1.599216e+01	2.393114e+02
2.100000e-06	2.141717e-06	3.667009e-09	1.566497e+01	2.376123e+02
2.110000e-06	2.096076e-06	3.586295e-09	1.533114e+01	2.358659e+02
2.120000e-06	2.049621e-06	3.589502e-09	1.499136e+01	2.340699e+02
2.130000e-06	2.002493e-06	3.596269e-09	1.464666e+01	2.322210e+02
2.140000e-06	1.954550e-06	3.549843e-09	1.429599e+01	2.303156e+02
2.150000e-06	1.905708e-06	3.480254e-09	1.393875e+01	2.283496e+02
2.160000e-06	1.856160e-06	3.462029e-09	1.357635e+01	2.263185e+02
2.170000e-06	1.806046e-06	3.461275e-09	1.320980e+01	2.242182e+02
2.180000e-06	1.755273e-06	3.401755e-09	1.283844e+01	2.220445e+02
2.190000e-06	1.703823e-06	3.361005e-09	1.246212e+01	2.197939e+02
2.200000e-06	1.651781e-06	3.349882e-09	1.208148e+01	2.174632e+02
2.210000e-06	1.599041e-06	3.310684e-09	1.169572e+01	2.150500e+02
2.220000e-06	1.545443e-06	3.261982e-09	1.130370e+01	2.125523e+02
2.230000e-06	1.490847e-06	3.228074e-09	1.090437e+01	2.099688e+02
2.240000e-06	1.435472e-06	3.202859e-09	1.049934e+01	2.072983e+02
2.250000e-06	1.379680e-06	3.157354e-09	1.009127e+01	2.045398e+02
2.260000e-06	1.323562e-06	3.099760e-09	9.680813e+00	2.016919e+02
2.270000e-06	1.267089e-06	3.059884e-09	9.267758e+00	1.987533e+02
2.280000e-06	1.210188e-06	3.013545e-09	8.851571e+00	1.957216e+02
2.290000e-06	1.152820e-06	2.968153e-09	8.431972e+00	1.925940e+02
2.300000e-06	1.095009e-06	2.923987e-09	8.009125e+00	1.893668e+02
2.310000e-06	1.036823e-06	2.866621e-09	7.583540e+00	1.860355e+02
2.320000e-06	9.782587e-07	2.814012e-09	7.155191e+00	1.825947e+02
2.330000e-06	9.193740e-07	2.763758e-09	6.724496e+00	1.790387e+02
2.340000e-06	8.602099e-07	2.709518e-09	6.291758e+00	1.753613e+02
2.350000e-06	8.007454e-07	2.644998e-09	5.856821e+00	1.715562e+02
2.360000e-06	7.410556e-07	2.581614e-09	5.420238e+00	1.676171e+02
2.370000e-06	6.812339e-07	2.525588e-09	4.982689e+00	1.635382e+02
2.380000e-06	6.213161e-07	2.459031e-09	4.544437e+00	1.593139e+02
2.390000e-06	5.612692e-07	2.387797e-09	4.105242e+00	1.549392e+02
2.400000e-06	5.010945e-07	2.322064e-09	3.665111e+00	1.504093e+02
2.410000e-06	4.407904e-07	2.252442e-09	3.224034e+00	1.457196e+02
2.420000e-06	3.803229e-07	2.176022e-09	2.781763e+00	1.408652e+02
2.430000e-06	3.197549e-07	2.102286e-09	2.338755e+00	1.358405e+02
2.440000e-06	2.591359e-07	2.031419e-09	1.895375e+00	1.306390e+02
2.450000e-06	1.983806e-07	1.950761e-09	1.450998e+00	1.252525e+02
2.460000e-06	1.374440e-07	1.858750e-09	1.005295e+00	1.196711e+02
2.470000e-06	7.642066e-08	1.768011e-09	5.589569e-01	1.138826e+02
2.480000e-06	1.533572e-08	1.676921e-09	1.121687e-01	1.078728e+02
2.490000e-06	-4.581846e-08	1.582091e-09	-3.351259e-01	1.016254e+02
2.500000e-06	-1.069556e-07	1.484743e-09	-7.822958e-01	9.512279e+01
2.510000e-06	-1.679774e-07	1.381377e-09	-1.228622e+00	8.834620e+01
2.520000e-06	-2.288911e-07	1.272170e-09	-1.674158e+00	8.127716e+01
2.530000e-06	-2.897322e-07	1.160749e-09	-2.119163e+00	7.389844e+01
2.540000e-06	-3.504974e-07	1.048146e-09	-2.563612e+00	6.619541e+01
2.550000e-06	-4.111576e-07	9.275870e-10	-3.007294e+00	5.815744e+01
2.560000e-06	-4.716140e-07	7.999143e-10	-3.449485e+00	4.977929e+01
2.570000e-06	-5.318751e-07	6.665043e-10	-3.890247e+00	4.106239e+01
2.580000e-06	-5.920168e-07	5.263550e-10	-4.330136e+00	3.201584e+01
2.590000e-06	-6.520480e-07	3.837875e-10	-4.769217e+00	2.265724e+01
2.600000e-06	-7.120006e-07	2.399089e-10	-5.207723e+00	1.301295e+01
2.610000e-06	-7.718500e-07	9.191246e-11	-5.645474e+00	3.118120e+00
2.620000e-06	-8.314932e-07	-6.220850e-11	-6.081717e+00	-6.983915e+00
2.630000e-06	-8.908063e-07	-2.193248e-10	-6.515546e+00	-1.724257e+01
2.640000e-06	-9.497289e-07	-3.772028e-10	-6.946518e+00	-2.760142e+01
2.650000e-06	-1.008246e-06	-5.359780e-10	-7.374523e+00	-3.799993e+01
2.660000e-06	-1.066436e-06	-6.956891e-10	-7.800136e+00	-4.837541e+01
2.670000e-06	-1.124275e-06	-8.542391e-10	-8.223187e+00	-5.866518e+01
2.680000e-06	-1.181687e-06	-1.010393e-09	-8.643107e+00	-6.880869e+01
2.690000e-06	-1.238627e-06	-1.162517e-09	-9.059579e+00	-7.874948e+01
2.700000e-06	-1.295090e-06	-1.308603e-09	-9.472565e+00	-8.843706e+01
2.710000e-06	-1.351227e-06	-1.451662e-09	-9.883157e+00	-9.782828e+01
2.720000e-06	-1.407041e-06	-1.592394e-09	-1.029140e+01	-1.068884e+02
2.730000e-06	-1.462431e-06	-1.726785e-09	-1.069653e+01	-1.155917e+02
2.740000e-06	-1.517172e-06	-1.853499e-09	-1.109691e+01	-1.239216e+02
2.750000e-06	-1.571020e-06	-1.976484e-09	-1.149077e+01	-1.318702e+02
2.760000e-06	-1.623983e-06	-2.094700e-09	-1.187816e+01	-1.394375e+02
2.770000e-06	-1.676260e-06	-2.203350e-09	-1.226052e+01	-1.466305e+02
2.780000e-06	-1.727952e-06	-2.307146e-09	-1.263860e+01	-1.534616e+02
2.790000e-06	-1.779043e-06	-2.408470e-09	-1.301230e+01	-1.599472e+02
2.800000e-06	-1.829500e-06	-2.501917e-09	-1.338135e+01	-1.661063e+02
2.810000e-06	-1.879254e-06	-2.588694e-09	-1.374526e+01	-1.719588e+02
2.820000e-06	-1.928175e-06	-2.675294e-09	-1.410308e+01	-1.775243e+02
2.830000e-06	-1.976109e-06	-2.759206e-09	-1.445368e+01	-1.828214e+02
2.840000e-06	-2.023179e-06	-2.836152e-09	-1.479796e+01	-1.878663e+02
2.850000e-06	-2.069597e-06	-2.910012e-09	-1.513747e+01	-1.926730e+02
2.860000e-06	-2.115413e-06	-2.982705e-09	-1.547258e+01	-1.972528e+02
2.870000e-06	-2.160530e-06	-3.050639e-09	-1.580257e+01	-2.016147e+02
2.880000e-06	-2.204912e-06	-3.114912e-09	-1.612719e+01	-2.057657e+02
2.890000e-06	-2.248717e-06	-3.179268e-09	-1.644759e+01	-2.097110e+02
2.900000e-06	-2.291861e-06	-3.241107e-09	-1.676315e+01	-2.134553e+02
2.910000e-06	-2.334196e-06	-3.297586e-09	-1.707280e+01	-2.170030e+02
2.920000e-06	-2.375744e-06	-3.352719e-09	-1.737670e+01	-2.203589e+02
2.930000e-06	-2.416476e-06	-3.407400e-09	-1.767462e+01	-2.235285e+02
2.940000e-06	-2.456479e-06	-3.455868e-09	-1.796721e+01	-2.265186e+02
2.950000e-06	-2.495708e-06	-3.498043e-09	-1.825414e+01	-2.293373e+02
2.960000e-06	-2.533789e-06	-3.540677e-09	-1.853267e+01	-2.319940e+02
2.970000e-06	-2.570661e-06	-3.583986e-09	-1.880236e+01	-2.344990e+02
2.980000e-06	-2.606633e-06	-3.623577e-09	-1.906547e+01	-2.368632e+02
2.990000e-06	-2.641770e-06	-3.660133e-09	-1.932247e+01	-2.390980e+02
3.000000e-06	-2.676018e-06	-3.696041e-09	-1.957296e+01	-2.412144e+02
3.010000e-06	-2.709397e-06	-3.729431e-09	-1.981710e+01	-2.432224e+02
3.020000e-06	-2.741890e-06	-3.758528e-09	-2.005476e+01	-2.451313e+02
3.030000e-06	-2.773542e-06	-3.786682e-09	-2.028627e+01	-2.469484e+02
3.040000e-06	-2.804186e-06	-3.814782e-09	-2.051041e+01	-2.486799e+02
3.050000e-06	-2.833572e-06	-3.840627e-09	-2.072535e+01	-2.503298e+02
3.060000e-06	-2.861867e-06	-3.865688e-09	-2.093230e+01	-2.519008e+02
3.070000e-06	-2.889295e-06	-3.889722e-09	-2.113292e+01	-2.533943e+02
3.080000e-06	-2.915737e-06	-3.911541e-09	-2.132632e+01	-2.548104e+02
3.090000e-06	-2.941082e-06	-3.933211e-09	-2.151170e+01	-2.561487e+02
3.100000e-06	-2.965498e-06	-3.956288e-09	-2.169028e+01	-2.574088e+02
3.110000e-06	-2.989051e-06	-3.976945e-09	-2.186255e+01	-2.585902e+02
3.120000e-06	-3.011458e-06	-3.991336e-09	-2.202644e+01	-2.596931e+02
3.130000e-06	-3.032556e-06	-4.003588e-09	-2.218075e+01	-2.607184e+02
3.140000e-06	-3.052556e-06	-4.015925e-09	-2.232704e+01	-2.616680e+02
3.150000e-06	-3.071584e-06	-4.029059e-09	-2.246622e+01	-2.625446e+02
3.160000e-06	-3.089578e-06	-4.042388e-09	-2.259783e+01	-2.633518e+02
3.170000e-06	-3.106565e-06	-4.055084e-09	-2.272208e+01	-2.640941e+02
3.180000e-06	-3.122605e-06	-4.065552e-09	-2.283939e+01	-2.647760e+02
3.190000e-06	-3.137436e-06	-4.073745e-09	-2.294787e+01	-2.654024e+02
3.200000e-06	-3.150766e-06	-4.082317e-09	-2.304537e+01	-2.659778e+02
3.210000e-06	-3.162714e-06	-4.090097e-09	-2.313276e+01	-2.665062e+02
3.220000e-06	-3.173489e-06	-4.097387e-09	-2.321157e+01	-2.669911e+02
3.230000e-06	-3.183153e-06	-4.104734e-09	-2.328225e+01	-2.674348e+02
