# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.8903023754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	3.199812e-06	1.090167e-10	2.333584e+01	5.246193e+00
1.740000e-06	3.190662e-06	8.849791e-12	2.326910e+01	5.272727e+00
1.750000e-06	3.179895e-06	-4.778102e-11	2.319058e+01	5.310253e+00
1.760000e-06	3.167134e-06	6.904232e-11	2.309752e+01	5.357627e+00
1.770000e-06	3.152884e-06	2.537741e-10	2.299359e+01	5.412880e+00
1.780000e-06	3.138233e-06	1.018342e-10	2.288674e+01	5.473341e+00
1.790000e-06	3.123034e-06	-1.093293e-10	2.277590e+01	5.535823e+00
1.800000e-06	3.106428e-06	1.432881e-10	2.265479e+01	5.596854e+00
1.810000e-06	3.088710e-06	2.099665e-10	2.252558e+01	5.652934e+00
1.820000e-06	3.070387e-06	-7.750873e-11	2.239195e+01	5.700805e+00
1.830000e-06	3.051039e-06	1.227768e-10	2.225085e+01	5.737683e+00
1.840000e-06	3.030426e-06	3.643780e-10	2.210052e+01	5.761467e+00
1.850000e-06	3.008886e-06	-1.144204e-11	2.194344e+01	5.770874e+00
1.860000e-06	2.986128e-06	-2.029216e-11	2.177746e+01	5.765512e+00
1.870000e-06	2.961990e-06	2.737493e-10	2.160143e+01	5.745873e+00
1.880000e-06	2.936937e-06	2.030678e-11	2.141872e+01	5.713245e+00
1.890000e-06	2.910837e-06	-3.064523e-11	2.122837e+01	5.669572e+00
1.900000e-06	2.883551e-06	2.308154e-10	2.102938e+01	5.617244e+00
1.910000e-06	2.855436e-06	9.080856e-11	2.082434e+01	5.558871e+00
1.920000e-06	2.826297e-06	5.931214e-11	2.061184e+01	5.497037e+00
1.930000e-06	2.795879e-06	1.339674e-10	2.039000e+01	5.434069e+00
1.940000e-06	2.764375e-06	3.973588e-11	2.016024e+01	5.371845e+00
1.950000e-06	2.731831e-06	1.379176e-10	1.992290e+01	5.311645e+00
1.960000e-06	2.698344e-06	9.262266e-11	1.967869e+01	5.254072e+00
1.970000e-06	2.664061e-06	-2.575508e-11	1.942867e+01	5.199040e+00
1.980000e-06	2.628886e-06	2.005767e-10	1.917214e+01	5.145829e+00
1.990000e-06	2.592935e-06	1.323896e-10	1.890995e+01	5.093209e+00
2.000000e-06	2.556145e-06	-5.979955e-11	1.864165e+01	5.039596e+00
2.010000e-06	2.518045e-06	1.380930e-10	1.836379e+01	4.983255e+00
2.020000e-06	2.478754e-06	1.348535e-10	1.807725e+01	4.922502e+00
2.030000e-06	2.438682e-06	1.652770e-11	1.778501e+01	4.855895e+00
2.040000e-06	2.397849e-06	6.933938e-11	1.748722e+01	4.782401e+00
2.050000e-06	2.356246e-06	1.024539e-10	1.718381e+01	4.701506e+00
2.060000e-06	2.313898e-06	1.268833e-10	1.687497e+01	4.613279e+00
2.070000e-06	2.270759e-06	2.658755e-11	1.656037e+01	4.518364e+00
2.080000e-06	2.226972e-06	-8.866684e-12	1.624103e+01	4.417918e+00
2.090000e-06	2.182635e-06	1.368300e-10	1.591769e+01	4.313490e+00
2.100000e-06	2.137565e-06	9.864577e-11	1.558900e+01	4.206866e+00
2.110000e-06	2.091522e-06	5.095101e-13	1.525321e+01	4.099882e+00
2.120000e-06	2.044704e-06	5.550785e-11	1.491178e+01	3.994242e+00
2.130000e-06	1.997254e-06	1.143410e-10	1.456573e+01	3.891341e+00
2.140000e-06	1.948932e-06	7.377245e-11	1.421332e+01	3.792127e+00
2.150000e-06	1.899807e-06	-4.396403e-12	1.385506e+01	3.697007e+00
2.160000e-06	1.850077e-06	5.819602e-11	1.349238e+01	3.605803e+00
2.170000e-06	1.799709e-06	1.088513e-10	1.312506e+01	3.517775e+00
2.180000e-06	1.748607e-06	2.617744e-11	1.275238e+01	3.431697e+00
2.190000e-06	1.696865e-06	2.645924e-11	1.237503e+01	3.345975e+00
2.200000e-06	1.644549e-06	6.944644e-11	1.199349e+01	3.258813e+00
2.210000e-06	1.591456e-06	6.596558e-11	1.160629e+01	3.168384e+00
2.220000e-06	1.537324e-06	3.301644e-11	1.121151e+01	3.073016e+00
2.230000e-06	1.482249e-06	2.980895e-11	1.080986e+01	2.971350e+00
2.240000e-06	1.426627e-06	7.100410e-11	1.040422e+01	2.862474e+00
2.250000e-06	1.370699e-06	4.496638e-11	9.996339e+00	2.746008e+00
2.260000e-06	1.314460e-06	1.654765e-11	9.586198e+00	2.622137e+00
2.270000e-06	1.257690e-06	3.922070e-11	9.172180e+00	2.491594e+00
2.280000e-06	1.200392e-06	4.080022e-11	8.754312e+00	2.355582e+00
2.290000e-06	1.142766e-06	3.578962e-11	8.334048e+00	2.215664e+00
2.300000e-06	1.084832e-06	3.211018e-11	7.911546e+00	2.073613e+00
2.310000e-06	1.026531e-06	3.066696e-11	7.486361e+00	1.931252e+00
2.320000e-06	9.678198e-07	3.052666e-11	7.058190e+00	1.790293e+00
2.330000e-06	9.087121e-07	2.223390e-11	6.627125e+00	1.652193e+00
2.340000e-06	8.492896e-07	2.502432e-11	6.193764e+00	1.518042e+00
2.350000e-06	7.896913e-07	1.774006e-11	5.759121e+00	1.388489e+00
2.360000e-06	7.299737e-07	1.304746e-11	5.323608e+00	1.263723e+00
2.370000e-06	6.701164e-07	2.354923e-11	4.887076e+00	1.143491e+00
2.380000e-06	6.101095e-07	1.799185e-11	4.449453e+00	1.027169e+00
2.390000e-06	5.499555e-07	1.027897e-11	4.010757e+00	9.138645e-01
2.400000e-06	4.896432e-07	9.984230e-12	3.570908e+00	8.025438e-01
2.410000e-06	4.291553e-07	1.060282e-11	3.129777e+00	6.921653e-01
2.420000e-06	3.684857e-07	3.147556e-12	2.687321e+00	5.818101e-01
2.430000e-06	3.077052e-07	-2.777914e-12	2.244056e+00	4.707910e-01
2.440000e-06	2.467884e-07	5.716635e-12	1.799797e+00	3.587311e-01
2.450000e-06	1.856595e-07	4.979735e-12	1.353992e+00	2.456015e-01
2.460000e-06	1.244283e-07	-5.968802e-12	9.074404e-01	1.317181e-01
2.470000e-06	6.312056e-08	-9.560772e-12	4.603305e-01	1.769542e-02
2.480000e-06	1.767658e-09	-7.406956e-12	1.289131e-02	-9.563535e-02
2.490000e-06	-5.954355e-08	-8.058418e-12	-4.342438e-01	-2.073343e-01
2.500000e-06	-1.208685e-07	-8.721746e-12	-8.814787e-01	-3.164755e-01
2.510000e-06	-1.822009e-07	-6.204032e-12	-1.328769e+00	-4.222696e-01
2.520000e-06	-2.434589e-07	-7.285165e-12	-1.775515e+00	-5.241738e-01
2.530000e-06	-3.045897e-07	-1.229432e-11	-2.221335e+00	-6.219764e-01
2.540000e-06	-3.655879e-07	-1.394542e-11	-2.666187e+00	-7.158459e-01
2.550000e-06	-4.264348e-07	-1.414682e-11	-3.109936e+00	-8.063411e-01
2.560000e-06	-4.870489e-07	-1.685295e-11	-3.551988e+00	-8.943792e-01
2.570000e-06	-5.474447e-07	-1.867814e-11	-3.992446e+00	-9.811651e-01
2.580000e-06	-6.076523e-07	-1.898613e-11	-4.431533e+00	-1.068091e+00
2.590000e-06	-6.676799e-07	-1.816142e-11	-4.869307e+00	-1.156616e+00
2.600000e-06	-7.276000e-07	-1.867581e-11	-5.306297e+00	-1.248133e+00
2.610000e-06	-7.873813e-07	-2.147448e-11	-5.742275e+00	-1.343853e+00
2.620000e-06	-8.469762e-07	-2.529275e-11	-6.176893e+00	-1.444691e+00
2.630000e-06	-9.063380e-07	-2.758525e-11	-6.609811e+00	-1.551198e+00
2.640000e-06	-9.653426e-07	-2.670337e-11	-7.040124e+00	-1.663515e+00
2.650000e-06	-1.023949e-06	-2.679019e-11	-7.467534e+00	-1.781377e+00
2.660000e-06	-1.082139e-06	-2.903586e-11	-7.891907e+00	-1.904147e+00
2.670000e-06	-1.139913e-06	-3.150598e-11	-8.313245e+00	-2.030897e+00
2.680000e-06	-1.197317e-06	-3.307762e-11	-8.731889e+00	-2.160497e+00
2.690000e-06	-1.254324e-06	-3.401648e-11	-9.147627e+00	-2.291735e+00
2.700000e-06	-1.310842e-06	-3.424455e-11	-9.559808e+00	-2.423424e+00
2.710000e-06	-1.366931e-06	-3.526865e-11	-9.968860e+00	-2.554514e+00
2.720000e-06	-1.422717e-06	-3.870602e-11	-1.037570e+01	-2.684165e+00
2.730000e-06	-1.478137e-06	-4.063568e-11	-1.077987e+01	-2.811805e+00
2.740000e-06	-1.532949e-06	-4.036582e-11	-1.117960e+01	-2.937139e+00
2.750000e-06	-1.586921e-06	-4.132833e-11	-1.157322e+01	-3.060135e+00
2.760000e-06	-1.640010e-06	-4.307913e-11	-1.196039e+01	-3.180963e+00
2.770000e-06	-1.692317e-06	-4.379924e-11	-1.234186e+01	-3.299922e+00
2.780000e-06	-1.743986e-06	-4.620617e-11	-1.271867e+01	-3.417337e+00
2.790000e-06	-1.795041e-06	-4.993561e-11	-1.309101e+01	-3.533468e+00
2.800000e-06	-1.845456e-06	-5.056032e-11	-1.345868e+01	-3.648411e+00
2.810000e-06	-1.895238e-06	-4.974460e-11	-1.382174e+01	-3.762034e+00
2.820000e-06	-1.944188e-06	-5.373318e-11	-1.417872e+01	-3.873933e+00
2.830000e-06	-1.992059e-06	-5.794971e-11	-1.452784e+01	-3.983430e+00
2.840000e-06	-2.039063e-06	-5.668488e-11	-1.487064e+01	-4.089606e+00
2.850000e-06	-2.085434e-06	-5.588861e-11	-1.520881e+01	-4.191371e+00
2.860000e-06	-2.131180e-06	-5.838861e-11	-1.554243e+01	-4.287564e+00
2.870000e-06	-2.176182e-06	-5.932261e-11	-1.587063e+01	-4.377068e+00
2.880000e-06	-2.220498e-06	-5.782922e-11	-1.619382e+01	-4.458938e+00
2.890000e-06	-2.264292e-06	-6.025802e-11	-1.651320e+01	-4.532517e+00
2.900000e-06	-2.307380e-06	-6.430143e-11	-1.682743e+01	-4.597530e+00
2.910000e-06	-2.349675e-06	-6.479799e-11	-1.713589e+01	-4.654150e+00
2.920000e-06	-2.391190e-06	-6.560507e-11	-1.743866e+01	-4.703016e+00
2.930000e-06	-2.431885e-06	-6.772541e-11	-1.773544e+01	-4.745212e+00
2.940000e-06	-2.471827e-06	-6.877593e-11	-1.802673e+01	-4.782194e+00
2.950000e-06	-2.510969e-06	-6.877333e-11	-1.831219e+01	-4.815677e+00
2.960000e-06	-2.548967e-06	-7.066198e-11	-1.858930e+01	-4.847496e+00
2.970000e-06	-2.585753e-06	-7.357254e-11	-1.885757e+01	-4.879443e+00
2.980000e-06	-2.621666e-06	-7.272756e-11	-1.911949e+01	-4.913104e+00
2.990000e-06	-2.656804e-06	-7.135994e-11	-1.937574e+01	-4.949711e+00
3.000000e-06	-2.691021e-06	-7.156443e-11	-1.962529e+01	-4.990021e+00
3.010000e-06	-2.724288e-06	-7.285743e-11	-1.986790e+01	-5.034237e+00
3.020000e-06	-2.756681e-06	-7.364157e-11	-2.010413e+01	-5.081983e+00
3.030000e-06	-2.788235e-06	-7.504068e-11	-2.033425e+01	-5.132328e+00
3.040000e-06	-2.818696e-06	-7.672585e-11	-2.055640e+01	-5.183873e+00
3.050000e-06	-2.847879e-06	-7.619427e-11	-2.076923e+01	-5.234871e+00
3.060000e-06	-2.876024e-06	-7.570700e-11	-2.097448e+01	-5.283395e+00
3.070000e-06	-2.903260e-06	-7.472359e-11	-2.117311e+01	-5.327517e+00
3.080000e-06	-2.929462e-06	-7.348087e-11	-2.136420e+01	-5.365497e+00
3.090000e-06	-2.954598e-06	-7.317082e-11	-2.154752e+01	-5.395942e+00
3.100000e-06	-2.978855e-06	-7.548340e-11	-2.172442e+01	-5.417952e+00
3.110000e-06	-3.002301e-06	-7.850344e-11	-2.189541e+01	-5.431202e+00
3.120000e-06	-3.024550e-06	-7.898942e-11	-2.205767e+01	-5.435977e+00
3.130000e-06	-3.045393e-06	-7.850953e-11	-2.220967e+01	-5.433147e+00
3.140000e-06	-3.065144e-06	-7.670033e-11	-2.235371e+01	-5.424085e+00
3.150000e-06	-3.083955e-06	-7.562524e-11	-2.249090e+01	-5.410534e+00
3.160000e-06	-3.101721e-06	-7.560696e-11	-2.262047e+01	-5.394438e+00
3.170000e-06	-3.118489e-06	-7.497774e-11	-2.274275e+01	-5.377758e+00
3.180000e-06	-3.134317e-06	-7.324690e-11	-2.285819e+01	-5.362281e+00
3.190000e-06	-3.148917e-06	-7.199163e-11	-2.296466e+01	-5.349453e+00
3.200000e-06	-3.162004e-06	-7.280386e-11	-2.306011e+01	-5.340247e+00
3.210000e-06	-3.173741e-06	-7.490586e-11	-2.314570e+01	-5.335080e+00
3.220000e-06	-3.184321e-06	-7.620598e-11	-2.322286e+01	-5.333787e+00
3.230000e-06	-3.193738e-06	-7.631506e-11	-2.329154e+01	-5.335664e+00
