# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.82546432456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.097050e-06	-3.371622e-09	-3.057102e+01	-2.179507e+02
2.700000e-07	-4.055164e-06	-3.322481e-09	-3.025848e+01	-2.173143e+02
2.800000e-07	-4.011685e-06	-3.292996e-09	-2.993406e+01	-2.166548e+02
2.900000e-07	-3.966762e-06	-3.290353e-09	-2.959885e+01	-2.159718e+02
3.000000e-07	-3.920389e-06	-3.271732e-09	-2.925283e+01	-2.152638e+02
3.100000e-07	-3.872520e-06	-3.268193e-09	-2.889564e+01	-2.145280e+02
3.200000e-07	-3.822836e-06	-3.262276e-09	-2.852492e+01	-2.137609e+02
3.300000e-07	-3.771318e-06	-3.234728e-09	-2.814050e+01	-2.129583e+02
3.400000e-07	-3.718345e-06	-3.200989e-09	-2.774523e+01	-2.121162e+02
3.500000e-07	-3.664176e-06	-3.221119e-09	-2.734104e+01	-2.112307e+02
3.600000e-07	-3.608861e-06	-3.222650e-09	-2.692830e+01	-2.102984e+02
3.700000e-07	-3.552293e-06	-3.179940e-09	-2.650620e+01	-2.093171e+02
3.800000e-07	-3.494276e-06	-3.169891e-09	-2.607330e+01	-2.082857e+02
3.900000e-07	-3.434903e-06	-3.153150e-09	-2.563027e+01	-2.072042e+02
4.000000e-07	-3.374407e-06	-3.137758e-09	-2.517887e+01	-2.060737e+02
4.100000e-07	-3.312764e-06	-3.110835e-09	-2.471891e+01	-2.048963e+02
4.200000e-07	-3.250019e-06	-3.076086e-09	-2.425072e+01	-2.036746e+02
4.300000e-07	-3.186290e-06	-3.067011e-09	-2.377519e+01	-2.024116e+02
4.400000e-07	-3.121350e-06	-3.050615e-09	-2.329063e+01	-2.011097e+02
4.500000e-07	-3.054972e-06	-3.026827e-09	-2.279533e+01	-1.997713e+02
4.600000e-07	-2.987429e-06	-3.019248e-09	-2.229135e+01	-1.983976e+02
4.700000e-07	-2.918992e-06	-3.010200e-09	-2.178069e+01	-1.969886e+02
4.800000e-07	-2.849682e-06	-2.967935e-09	-2.126352e+01	-1.955434e+02
4.900000e-07	-2.779405e-06	-2.920409e-09	-2.073913e+01	-1.940597e+02
5.000000e-07	-2.708114e-06	-2.908482e-09	-2.020718e+01	-1.925344e+02
5.100000e-07	-2.635904e-06	-2.894580e-09	-1.966837e+01	-1.909634e+02
5.200000e-07	-2.562714e-06	-2.856739e-09	-1.912224e+01	-1.893425e+02
5.300000e-07	-2.488282e-06	-2.829479e-09	-1.856685e+01	-1.876674e+02
5.400000e-07	-2.412726e-06	-2.810252e-09	-1.800308e+01	-1.859342e+02
5.500000e-07	-2.336257e-06	-2.783274e-09	-1.743249e+01	-1.841398e+02
5.600000e-07	-2.258844e-06	-2.746900e-09	-1.685485e+01	-1.822817e+02
5.700000e-07	-2.180444e-06	-2.718117e-09	-1.626986e+01	-1.803587e+02
5.800000e-07	-2.100991e-06	-2.687666e-09	-1.567700e+01	-1.783704e+02
5.900000e-07	-2.020660e-06	-2.643830e-09	-1.507759e+01	-1.763171e+02
6.000000e-07	-1.939631e-06	-2.607498e-09	-1.447297e+01	-1.741996e+02
6.100000e-07	-1.857889e-06	-2.581998e-09	-1.386304e+01	-1.720187e+02
6.200000e-07	-1.775481e-06	-2.551674e-09	-1.324813e+01	-1.697747e+02
6.300000e-07	-1.692502e-06	-2.508889e-09	-1.262897e+01	-1.674670e+02
6.400000e-07	-1.609032e-06	-2.473493e-09	-1.200614e+01	-1.650938e+02
6.500000e-07	-1.525150e-06	-2.442895e-09	-1.138024e+01	-1.626518e+02
6.600000e-07	-1.440925e-06	-2.403594e-09	-1.075178e+01	-1.601361e+02
6.700000e-07	-1.356297e-06	-2.360985e-09	-1.012031e+01	-1.575401e+02
6.800000e-07	-1.271141e-06	-2.317291e-09	-9.484893e+00	-1.548560e+02
6.900000e-07	-1.185520e-06	-2.270725e-09	-8.846015e+00	-1.520749e+02
7.000000e-07	-1.099571e-06	-2.222681e-09	-8.204689e+00	-1.491873e+02
7.100000e-07	-1.013383e-06	-2.177891e-09	-7.561574e+00	-1.461838e+02
7.200000e-07	-9.269907e-07	-2.132196e-09	-6.916941e+00	-1.430554e+02
7.300000e-07	-8.403149e-07	-2.082374e-09	-6.270191e+00	-1.397940e+02
7.400000e-07	-7.533423e-07	-2.030698e-09	-5.621226e+00	-1.363930e+02
7.500000e-07	-6.660823e-07	-1.979344e-09	-4.970117e+00	-1.328468e+02
7.600000e-07	-5.785761e-07	-1.925188e-09	-4.317171e+00	-1.291511e+02
7.700000e-07	-4.909632e-07	-1.865818e-09	-3.663428e+00	-1.253026e+02
7.800000e-07	-4.032404e-07	-1.803974e-09	-3.008865e+00	-1.212982e+02
7.900000e-07	-3.153530e-07	-1.736949e-09	-2.353075e+00	-1.171347e+02
8.000000e-07	-2.273560e-07	-1.665447e-09	-1.696466e+00	-1.128073e+02
8.100000e-07	-1.392814e-07	-1.593019e-09	-1.039278e+00	-1.083095e+02
8.200000e-07	-5.116702e-08	-1.522153e-09	-3.817938e-01	-1.036321e+02
8.300000e-07	3.694558e-08	-1.451300e-09	2.756774e-01	-9.876248e+01
8.400000e-07	1.250646e-07	-1.376948e-09	9.331964e-01	-9.368472e+01
8.500000e-07	2.131471e-07	-1.298741e-09	1.590443e+00	-8.837941e+01
8.600000e-07	3.011685e-07	-1.215247e-09	2.247234e+00	-8.282431e+01
8.700000e-07	3.891445e-07	-1.125186e-09	2.903686e+00	-7.699523e+01
8.800000e-07	4.770571e-07	-1.030018e-09	3.559665e+00	-7.086736e+01
8.900000e-07	5.648679e-07	-9.308845e-10	4.214884e+00	-6.441692e+01
9.000000e-07	6.525272e-07	-8.264714e-10	4.868973e+00	-5.762306e+01
9.100000e-07	7.399502e-07	-7.173846e-10	5.521298e+00	-5.046977e+01
9.200000e-07	8.270839e-07	-6.033537e-10	6.171465e+00	-4.294793e+01
9.300000e-07	9.138988e-07	-4.866103e-10	6.819253e+00	-3.505697e+01
9.400000e-07	1.000396e-06	-3.676544e-10	7.464672e+00	-2.680634e+01
9.500000e-07	1.086610e-06	-2.429444e-10	8.107975e+00	-1.821640e+01
9.600000e-07	1.172504e-06	-1.091919e-10	8.748889e+00	-9.318847e+00
9.700000e-07	1.257953e-06	3.100791e-11	9.386489e+00	-1.563948e-01
9.800000e-07	1.342878e-06	1.743132e-10	1.002017e+01	9.218120e+00
9.900000e-07	1.427328e-06	3.217978e-10	1.065032e+01	1.874328e+01
1.000000e-06	1.511422e-06	4.719043e-10	1.127780e+01	2.835118e+01
1.010000e-06	1.595196e-06	6.206793e-10	1.190290e+01	3.796991e+01
1.020000e-06	1.678515e-06	7.673024e-10	1.252460e+01	4.752633e+01
1.030000e-06	1.761149e-06	9.112194e-10	1.314120e+01	5.694891e+01
1.040000e-06	1.843000e-06	1.049568e-09	1.375194e+01	6.617054e+01
1.050000e-06	1.924141e-06	1.183354e-09	1.435739e+01	7.513096e+01
1.060000e-06	2.004655e-06	1.312351e-09	1.495816e+01	8.377887e+01
1.070000e-06	2.084479e-06	1.437237e-09	1.555379e+01	9.207344e+01
1.080000e-06	2.163448e-06	1.556643e-09	1.614304e+01	9.998519e+01
1.090000e-06	2.241570e-06	1.669099e-09	1.672596e+01	1.074962e+02
1.100000e-06	2.318931e-06	1.779257e-09	1.730320e+01	1.145996e+02
1.110000e-06	2.395521e-06	1.884301e-09	1.787470e+01	1.212988e+02
1.120000e-06	2.471294e-06	1.983000e-09	1.844010e+01	1.276056e+02
1.130000e-06	2.546052e-06	2.072271e-09	1.899791e+01	1.335386e+02
1.140000e-06	2.619538e-06	2.151542e-09	1.954625e+01	1.391210e+02
1.150000e-06	2.691914e-06	2.226029e-09	2.008630e+01	1.443786e+02
1.160000e-06	2.763428e-06	2.299597e-09	2.061992e+01	1.493377e+02
1.170000e-06	2.834041e-06	2.372163e-09	2.114681e+01	1.540236e+02
1.180000e-06	2.903607e-06	2.440765e-09	2.166589e+01	1.584589e+02
1.190000e-06	2.972128e-06	2.506910e-09	2.217718e+01	1.626630e+02
1.200000e-06	3.039887e-06	2.569690e-09	2.268277e+01	1.666510e+02
1.210000e-06	3.106717e-06	2.625536e-09	2.318144e+01	1.704346e+02
1.220000e-06	3.172100e-06	2.674286e-09	2.366931e+01	1.740217e+02
1.230000e-06	3.236159e-06	2.719663e-09	2.414730e+01	1.774171e+02
1.240000e-06	3.299166e-06	2.763421e-09	2.461744e+01	1.806242e+02
1.250000e-06	3.361109e-06	2.803786e-09	2.507964e+01	1.836450e+02
1.260000e-06	3.421920e-06	2.841297e-09	2.553339e+01	1.864818e+02
1.270000e-06	3.481746e-06	2.880208e-09	2.597980e+01	1.891378e+02
1.280000e-06	3.540413e-06	2.919389e-09	2.641756e+01	1.916177e+02
1.290000e-06	3.597446e-06	2.955936e-09	2.684312e+01	1.939283e+02
1.300000e-06	3.652985e-06	2.988696e-09	2.725754e+01	1.960785e+02
1.310000e-06	3.707298e-06	3.017675e-09	2.766281e+01	1.980792e+02
1.320000e-06	3.760317e-06	3.043174e-09	2.805842e+01	1.999428e+02
1.330000e-06	3.811824e-06	3.065844e-09	2.844275e+01	2.016828e+02
1.340000e-06	3.861600e-06	3.087390e-09	2.881417e+01	2.033129e+02
1.350000e-06	3.909725e-06	3.109839e-09	2.917326e+01	2.048464e+02
1.360000e-06	3.956468e-06	3.133577e-09	2.952204e+01	2.062952e+02
1.370000e-06	4.001868e-06	3.159063e-09	2.986080e+01	2.076698e+02
1.380000e-06	4.046007e-06	3.184263e-09	3.019016e+01	2.089783e+02
1.390000e-06	4.088775e-06	3.205876e-09	3.050928e+01	2.102263e+02
1.400000e-06	4.129881e-06	3.224877e-09	3.081600e+01	2.114175e+02
1.410000e-06	4.169459e-06	3.242383e-09	3.111132e+01	2.125531e+02
1.420000e-06	4.207702e-06	3.256187e-09	3.139668e+01	2.136329e+02
1.430000e-06	4.244556e-06	3.266604e-09	3.167167e+01	2.146554e+02
1.440000e-06	4.280031e-06	3.278556e-09	3.193638e+01	2.156186e+02
1.450000e-06	4.313898e-06	3.292759e-09	3.218908e+01	2.165207e+02
1.460000e-06	4.346091e-06	3.307709e-09	3.242929e+01	2.173604e+02
1.470000e-06	4.376867e-06	3.322872e-09	3.265894e+01	2.181373e+02
1.480000e-06	4.406258e-06	3.338089e-09	3.287824e+01	2.188526e+02
1.490000e-06	4.434267e-06	3.352065e-09	3.308724e+01	2.195084e+02
1.500000e-06	4.460587e-06	3.364156e-09	3.328364e+01	2.201086e+02
1.510000e-06	4.485021e-06	3.372797e-09	3.346596e+01	2.206575e+02
1.520000e-06	4.507830e-06	3.377191e-09	3.363615e+01	2.211607e+02
1.530000e-06	4.529174e-06	3.380841e-09	3.379541e+01	2.216233e+02
1.540000e-06	4.549108e-06	3.384920e-09	3.394415e+01	2.220507e+02
1.550000e-06	4.567493e-06	3.391195e-09	3.408134e+01	2.224472e+02
1.560000e-06	4.584125e-06	3.399516e-09	3.420544e+01	2.228162e+02
1.570000e-06	4.599056e-06	3.409610e-09	3.431685e+01	2.231599e+02
1.580000e-06	4.612360e-06	3.419970e-09	3.441612e+01	2.234791e+02
1.590000e-06	4.623863e-06	3.427164e-09	3.450195e+01	2.237733e+02
1.600000e-06	4.633421e-06	3.433077e-09	3.457327e+01	2.240409e+02
1.610000e-06	4.641189e-06	3.437175e-09	3.463124e+01	2.242799e+02
1.620000e-06	4.647349e-06	3.437894e-09	3.467720e+01	2.244877e+02
1.630000e-06	4.651997e-06	3.436348e-09	3.471188e+01	2.246619e+02
1.640000e-06	4.655047e-06	3.437087e-09	3.473464e+01	2.248008e+02
1.650000e-06	4.656261e-06	3.442183e-09	3.474370e+01	2.249034e+02
1.660000e-06	4.655810e-06	3.445152e-09	3.474033e+01	2.249697e+02
1.670000e-06	4.653895e-06	3.447209e-09	3.472604e+01	2.250012e+02
1.680000e-06	4.650586e-06	3.452323e-09	3.470135e+01	2.250002e+02
1.690000e-06	4.645864e-06	3.457296e-09	3.466612e+01	2.249701e+02
1.700000e-06	4.639437e-06	3.460081e-09	3.461816e+01	2.249148e+02
1.710000e-06	4.631421e-06	3.460391e-09	3.455835e+01	2.248385e+02
1.720000e-06	4.622083e-06	3.464595e-09	3.448867e+01	2.247451e+02
1.730000e-06	4.611371e-06	3.480143e-09	3.440874e+01	2.246381e+02
1.740000e-06	4.599082e-06	3.423205e-09	3.431704e+01	2.245196e+02
1.750000e-06	4.584759e-06	3.404881e-09	3.421017e+01	2.243910e+02
1.760000e-06	4.568016e-06	3.420268e-09	3.408524e+01	2.242517e+02
1.770000e-06	4.549109e-06	3.441331e-09	3.394416e+01	2.241003e+02
1.780000e-06	4.528935e-06	3.523600e-09	3.379362e+01	2.239338e+02
1.790000e-06	4.508228e-06	3.418672e-09	3.363912e+01	2.237484e+02
1.800000e-06	4.486455e-06	3.397411e-09	3.347666e+01	2.235396e+02
1.810000e-06	4.462552e-06	3.523495e-09	3.329829e+01	2.233029e+02
1.820000e-06	4.436898e-06	3.368003e-09	3.310688e+01	2.230340e+02
1.830000e-06	4.410151e-06	3.335009e-09	3.290729e+01	2.227292e+02
1.840000e-06	4.381730e-06	3.449549e-09	3.269523e+01	2.223860e+02
1.850000e-06	4.351400e-06	3.297697e-09	3.246891e+01	2.220029e+02
1.860000e-06	4.319559e-06	3.336577e-09	3.223132e+01	2.215798e+02
1.870000e-06	4.286231e-06	3.431807e-09	3.198264e+01	2.211178e+02
1.880000e-06	4.251499e-06	3.285681e-09	3.172348e+01	2.206190e+02
1.890000e-06	4.215336e-06	3.343320e-09	3.145364e+01	2.200862e+02
1.900000e-06	4.177413e-06	3.320728e-09	3.117067e+01	2.195225e+02
1.910000e-06	4.137870e-06	3.214715e-09	3.087561e+01	2.189310e+02
1.920000e-06	4.096780e-06	3.318161e-09	3.056901e+01	2.183142e+02
1.930000e-06	4.054304e-06	3.262936e-09	3.025207e+01	2.176738e+02
1.940000e-06	4.010741e-06	3.260050e-09	2.992701e+01	2.170103e+02
1.950000e-06	3.965803e-06	3.307228e-09	2.959170e+01	2.163231e+02
1.960000e-06	3.919244e-06	3.223820e-09	2.924428e+01	2.156105e+02
1.970000e-06	3.871125e-06	3.233425e-09	2.888523e+01	2.148695e+02
1.980000e-06	3.821579e-06	3.215132e-09	2.851554e+01	2.140965e+02
1.990000e-06	3.770662e-06	3.228962e-09	2.813561e+01	2.132874e+02
2.000000e-06	3.718190e-06	3.218509e-09	2.774408e+01	2.124379e+02
2.010000e-06	3.664091e-06	3.154798e-09	2.734040e+01	2.115444e+02
2.020000e-06	3.608472e-06	3.202034e-09	2.692539e+01	2.106037e+02
2.030000e-06	3.551491e-06	3.151251e-09	2.650022e+01	2.096136e+02
2.040000e-06	3.493290e-06	3.121676e-09	2.606594e+01	2.085734e+02
2.050000e-06	3.434016e-06	3.138983e-09	2.562365e+01	2.074832e+02
2.060000e-06	3.373810e-06	3.115906e-09	2.517441e+01	2.063443e+02
2.070000e-06	3.312349e-06	3.128963e-09	2.471581e+01	2.051589e+02
2.080000e-06	3.249408e-06	3.058525e-09	2.424616e+01	2.039297e+02
2.090000e-06	3.185235e-06	3.059882e-09	2.376732e+01	2.026597e+02
2.100000e-06	3.119980e-06	3.075455e-09	2.328040e+01	2.013513e+02
2.110000e-06	3.053709e-06	3.005941e-09	2.278591e+01	2.000067e+02
2.120000e-06	2.986481e-06	2.982565e-09	2.228427e+01	1.986268e+02
2.130000e-06	2.918305e-06	2.973311e-09	2.177556e+01	1.972117e+02
2.140000e-06	2.848991e-06	2.986339e-09	2.125836e+01	1.957599e+02
2.150000e-06	2.778342e-06	2.940996e-09	2.073120e+01	1.942692e+02
2.160000e-06	2.706593e-06	2.908107e-09	2.019583e+01	1.927361e+02
2.170000e-06	2.633963e-06	2.915450e-09	1.965389e+01	1.911567e+02
2.180000e-06	2.560467e-06	2.870993e-09	1.910548e+01	1.895266e+02
2.190000e-06	2.486070e-06	2.835401e-09	1.855035e+01	1.878415e+02
2.200000e-06	2.410722e-06	2.812552e-09	1.798812e+01	1.860978e+02
2.210000e-06	2.334443e-06	2.809256e-09	1.741895e+01	1.842922e+02
2.220000e-06	2.257068e-06	2.771951e-09	1.684160e+01	1.824228e+02
2.230000e-06	2.178538e-06	2.725512e-09	1.625564e+01	1.804882e+02
2.240000e-06	2.099081e-06	2.717602e-09	1.566275e+01	1.784884e+02
2.250000e-06	2.018913e-06	2.696892e-09	1.506456e+01	1.764238e+02
2.260000e-06	1.938125e-06	2.660446e-09	1.446174e+01	1.742951e+02
2.270000e-06	1.856701e-06	2.620922e-09	1.385418e+01	1.721030e+02
2.280000e-06	1.774659e-06	2.595243e-09	1.324200e+01	1.698478e+02
2.290000e-06	1.691949e-06	2.555986e-09	1.262484e+01	1.675287e+02
2.300000e-06	1.608689e-06	2.510063e-09	1.200358e+01	1.651437e+02
2.310000e-06	1.525049e-06	2.481494e-09	1.137949e+01	1.626891e+02
2.320000e-06	1.440969e-06	2.447905e-09	1.075210e+01	1.601597e+02
2.330000e-06	1.356403e-06	2.403862e-09	1.012109e+01	1.575488e+02
2.340000e-06	1.271416e-06	2.359876e-09	9.486943e+00	1.548482e+02
2.350000e-06	1.185947e-06	2.323516e-09	8.849199e+00	1.520489e+02
2.360000e-06	1.099827e-06	2.282306e-09	8.206600e+00	1.491414e+02
2.370000e-06	1.013200e-06	2.231631e-09	7.560212e+00	1.461163e+02
2.380000e-06	9.262056e-07	2.179325e-09	6.911084e+00	1.429649e+02
2.390000e-06	8.388032e-07	2.127389e-09	6.258911e+00	1.396792e+02
2.400000e-06	7.510630e-07	2.075943e-09	5.604219e+00	1.362528e+02
2.410000e-06	6.631123e-07	2.025926e-09	4.947955e+00	1.326803e+02
2.420000e-06	5.750246e-07	1.973348e-09	4.290670e+00	1.289577e+02
2.430000e-06	4.868384e-07	1.914443e-09	3.632650e+00	1.250817e+02
2.440000e-06	3.985817e-07	1.854131e-09	2.974104e+00	1.210493e+02
2.450000e-06	3.102254e-07	1.794209e-09	2.314814e+00	1.168570e+02
2.460000e-06	2.217531e-07	1.729468e-09	1.654659e+00	1.124999e+02
2.470000e-06	1.332090e-07	1.658652e-09	9.939681e-01	1.079710e+02
2.480000e-06	4.467049e-08	1.583460e-09	3.333185e-01	1.032604e+02
2.490000e-06	-4.389933e-08	1.505808e-09	-3.275644e-01	9.835504e+01
2.500000e-06	-1.325213e-07	1.428316e-09	-9.888366e-01	9.323830e+01
2.510000e-06	-2.210769e-07	1.347408e-09	-1.649613e+00	8.789023e+01
2.520000e-06	-3.095062e-07	1.261643e-09	-2.309447e+00	8.228816e+01
2.530000e-06	-3.978745e-07	1.171521e-09	-2.968827e+00	7.640767e+01
2.540000e-06	-4.861676e-07	1.076428e-09	-3.627645e+00	7.022403e+01
2.550000e-06	-5.743618e-07	9.767691e-10	-4.285724e+00	6.371383e+01
2.560000e-06	-6.624625e-07	8.725535e-10	-4.943107e+00	5.685692e+01
2.570000e-06	-7.503742e-07	7.623728e-10	-5.599079e+00	4.963841e+01
2.580000e-06	-8.380519e-07	6.420816e-10	-6.253306e+00	4.205057e+01
2.590000e-06	-9.253864e-07	5.154243e-10	-6.904971e+00	3.409453e+01
2.600000e-06	-1.012261e-06	3.879823e-10	-7.553201e+00	2.578162e+01
2.610000e-06	-1.098657e-06	2.577991e-10	-8.197868e+00	1.713425e+01
2.620000e-06	-1.184472e-06	1.213096e-10	-8.838193e+00	8.186093e+00
2.630000e-06	-1.269616e-06	-2.042862e-11	-9.473514e+00	-1.018231e+00
2.640000e-06	-1.354192e-06	-1.636892e-10	-1.010459e+01	-1.042423e+01
2.650000e-06	-1.438338e-06	-3.090219e-10	-1.073247e+01	-1.996915e+01
2.660000e-06	-1.522089e-06	-4.575047e-10	-1.135739e+01	-2.958419e+01
2.670000e-06	-1.605349e-06	-6.048348e-10	-1.197866e+01	-3.919701e+01
2.680000e-06	-1.688024e-06	-7.501166e-10	-1.259556e+01	-4.873454e+01
2.690000e-06	-1.770116e-06	-8.948975e-10	-1.320810e+01	-5.812585e+01
2.700000e-06	-1.851591e-06	-1.036509e-09	-1.381605e+01	-6.730487e+01
2.710000e-06	-1.932412e-06	-1.170867e-09	-1.441911e+01	-7.621282e+01
2.720000e-06	-2.012667e-06	-1.299338e-09	-1.501795e+01	-8.480017e+01
2.730000e-06	-2.092451e-06	-1.427254e-09	-1.561327e+01	-9.302807e+01
2.740000e-06	-2.171522e-06	-1.549457e-09	-1.620328e+01	-1.008691e+02
2.750000e-06	-2.249437e-06	-1.661205e-09	-1.678466e+01	-1.083074e+02
2.760000e-06	-2.326181e-06	-1.768102e-09	-1.735730e+01	-1.153380e+02
2.770000e-06	-2.401967e-06	-1.871651e-09	-1.792279e+01	-1.219659e+02
2.780000e-06	-2.476874e-06	-1.967070e-09	-1.848173e+01	-1.282042e+02
2.790000e-06	-2.550966e-06	-2.053372e-09	-1.903459e+01	-1.340727e+02
2.800000e-06	-2.624157e-06	-2.135913e-09	-1.958072e+01	-1.395950e+02
2.810000e-06	-2.696499e-06	-2.217443e-09	-2.012051e+01	-1.447972e+02
2.820000e-06	-2.768114e-06	-2.295987e-09	-2.065488e+01	-1.497056e+02
2.830000e-06	-2.838670e-06	-2.370640e-09	-2.118135e+01	-1.543450e+02
2.840000e-06	-2.907912e-06	-2.441386e-09	-2.169801e+01	-1.587376e+02
2.850000e-06	-2.976054e-06	-2.508420e-09	-2.220647e+01	-1.629019e+02
2.860000e-06	-3.043283e-06	-2.571609e-09	-2.270811e+01	-1.668526e+02
2.870000e-06	-3.109506e-06	-2.631068e-09	-2.320225e+01	-1.706005e+02
2.880000e-06	-3.174600e-06	-2.685894e-09	-2.368797e+01	-1.741529e+02
2.890000e-06	-3.238666e-06	-2.738048e-09	-2.416600e+01	-1.775144e+02
2.900000e-06	-3.301709e-06	-2.790573e-09	-2.463641e+01	-1.806879e+02
2.910000e-06	-3.363305e-06	-2.841376e-09	-2.509602e+01	-1.836755e+02
2.920000e-06	-3.423520e-06	-2.885643e-09	-2.554533e+01	-1.864796e+02
2.930000e-06	-3.482704e-06	-2.925602e-09	-2.598695e+01	-1.891036e+02
2.940000e-06	-3.540662e-06	-2.966288e-09	-2.641942e+01	-1.915526e+02
2.950000e-06	-3.597336e-06	-3.003956e-09	-2.684230e+01	-1.938337e+02
2.960000e-06	-3.652814e-06	-3.036565e-09	-2.725626e+01	-1.959562e+02
2.970000e-06	-3.706750e-06	-3.068229e-09	-2.765872e+01	-1.979313e+02
2.980000e-06	-3.758956e-06	-3.099148e-09	-2.804826e+01	-1.997717e+02
2.990000e-06	-3.809689e-06	-3.126606e-09	-2.842682e+01	-2.014909e+02
3.000000e-06	-3.858792e-06	-3.151649e-09	-2.879321e+01	-2.031027e+02
3.010000e-06	-3.906170e-06	-3.175929e-09	-2.914673e+01	-2.046201e+02
3.020000e-06	-3.952194e-06	-3.198547e-09	-2.949015e+01	-2.060548e+02
3.030000e-06	-3.997037e-06	-3.218495e-09	-2.982476e+01	-2.074169e+02
3.040000e-06	-4.040701e-06	-3.237521e-09	-3.015056e+01	-2.087141e+02
3.050000e-06	-4.083103e-06	-3.256010e-09	-3.046695e+01	-2.099517e+02
3.060000e-06	-4.124209e-06	-3.272031e-09	-3.077368e+01	-2.111327e+02
3.070000e-06	-4.164038e-06	-3.287374e-09	-3.107087e+01	-2.122583e+02
3.080000e-06	-4.202256e-06	-3.302060e-09	-3.135604e+01	-2.133278e+02
3.090000e-06	-4.238801e-06	-3.317168e-09	-3.162873e+01	-2.143398e+02
3.100000e-06	-4.273913e-06	-3.331534e-09	-3.189072e+01	-2.152921e+02
3.110000e-06	-4.307576e-06	-3.343973e-09	-3.214191e+01	-2.161830e+02
3.120000e-06	-4.339884e-06	-3.355859e-09	-3.238298e+01	-2.170113e+02
3.130000e-06	-4.370641e-06	-3.365866e-09	-3.261248e+01	-2.177769e+02
3.140000e-06	-4.399625e-06	-3.376936e-09	-3.282875e+01	-2.184812e+02
3.150000e-06	-4.427088e-06	-3.386420e-09	-3.303368e+01	-2.191267e+02
3.160000e-06	-4.453031e-06	-3.394471e-09	-3.322725e+01	-2.197171e+02
3.170000e-06	-4.477435e-06	-3.403117e-09	-3.340935e+01	-2.202574e+02
3.180000e-06	-4.500262e-06	-3.411627e-09	-3.357968e+01	-2.207528e+02
3.190000e-06	-4.521358e-06	-3.417228e-09	-3.373709e+01	-2.212086e+02
3.200000e-06	-4.540875e-06	-3.421241e-09	-3.388272e+01	-2.216300e+02
3.210000e-06	-4.558845e-06	-3.426012e-09	-3.401680e+01	-2.220213e+02
3.220000e-06	-4.575305e-06	-3.431038e-09	-3.413963e+01	-2.223855e+02
3.230000e-06	-4.590053e-06	-3.434747e-09	-3.424967e+01	-2.227247e+02
