# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.94350622344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	3.798234e-06	3.065714e-09	2.835409e+01	2.016179e+02
1.340000e-06	3.848445e-06	3.090033e-09	2.872892e+01	2.033009e+02
1.350000e-06	3.896924e-06	3.114136e-09	2.909081e+01	2.048798e+02
1.360000e-06	3.943933e-06	3.137686e-09	2.944175e+01	2.063680e+02
1.370000e-06	3.989641e-06	3.160715e-09	2.978296e+01	2.077776e+02
1.380000e-06	4.034036e-06	3.183293e-09	3.011436e+01	2.091182e+02
1.390000e-06	4.077082e-06	3.205519e-09	3.043571e+01	2.103973e+02
1.400000e-06	4.118560e-06	3.225126e-09	3.074535e+01	2.116196e+02
1.410000e-06	4.158461e-06	3.242833e-09	3.104321e+01	2.127877e+02
1.420000e-06	4.196972e-06	3.258924e-09	3.133070e+01	2.139016e+02
1.430000e-06	4.234115e-06	3.272441e-09	3.160797e+01	2.149602e+02
1.440000e-06	4.269965e-06	3.286161e-09	3.187559e+01	2.159610e+02
1.450000e-06	4.304321e-06	3.299878e-09	3.213206e+01	2.169012e+02
1.460000e-06	4.336944e-06	3.314238e-09	3.237560e+01	2.177786e+02
1.470000e-06	4.368065e-06	3.328962e-09	3.260792e+01	2.185916e+02
1.480000e-06	4.397776e-06	3.343105e-09	3.282971e+01	2.193400e+02
1.490000e-06	4.426061e-06	3.356871e-09	3.304086e+01	2.200249e+02
1.500000e-06	4.452872e-06	3.369456e-09	3.324101e+01	2.206491e+02
1.510000e-06	4.477834e-06	3.380470e-09	3.342735e+01	2.212169e+02
1.520000e-06	4.501021e-06	3.387418e-09	3.360044e+01	2.217335e+02
1.530000e-06	4.522702e-06	3.390989e-09	3.376230e+01	2.222049e+02
1.540000e-06	4.542960e-06	3.394448e-09	3.391352e+01	2.226369e+02
1.550000e-06	4.561753e-06	3.399849e-09	3.405381e+01	2.230355e+02
1.560000e-06	4.578793e-06	3.408143e-09	3.418102e+01	2.234053e+02
1.570000e-06	4.594051e-06	3.417463e-09	3.429492e+01	2.237501e+02
1.580000e-06	4.607653e-06	3.426906e-09	3.439646e+01	2.240720e+02
1.590000e-06	4.619563e-06	3.435858e-09	3.448537e+01	2.243718e+02
1.600000e-06	4.629546e-06	3.442502e-09	3.455990e+01	2.246488e+02
1.610000e-06	4.637662e-06	3.445228e-09	3.462048e+01	2.249012e+02
1.620000e-06	4.644170e-06	3.445408e-09	3.466906e+01	2.251263e+02
1.630000e-06	4.649090e-06	3.446011e-09	3.470579e+01	2.253212e+02
1.640000e-06	4.652481e-06	3.447759e-09	3.473111e+01	2.254829e+02
1.650000e-06	4.654168e-06	3.450470e-09	3.474370e+01	2.256092e+02
1.660000e-06	4.654098e-06	3.453879e-09	3.474317e+01	2.256987e+02
1.670000e-06	4.652476e-06	3.458471e-09	3.473107e+01	2.257513e+02
1.680000e-06	4.649452e-06	3.463256e-09	3.470849e+01	2.257679e+02
1.690000e-06	4.645132e-06	3.465676e-09	3.467624e+01	2.257509e+02
1.700000e-06	4.639185e-06	3.465045e-09	3.463185e+01	2.257036e+02
1.710000e-06	4.631506e-06	3.462986e-09	3.457453e+01	2.256302e+02
1.720000e-06	4.622414e-06	3.460767e-09	3.450665e+01	2.255351e+02
1.730000e-06	4.612020e-06	3.462701e-09	3.442906e+01	2.254225e+02
1.740000e-06	4.600173e-06	3.456195e-09	3.434062e+01	2.252960e+02
1.750000e-06	4.586356e-06	3.434204e-09	3.423748e+01	2.251584e+02
1.760000e-06	4.570127e-06	3.431098e-09	3.411633e+01	2.250111e+02
1.770000e-06	4.551660e-06	3.442540e-09	3.397847e+01	2.248541e+02
1.780000e-06	4.531725e-06	3.457757e-09	3.382965e+01	2.246858e+02
1.790000e-06	4.511064e-06	3.470774e-09	3.367541e+01	2.245033e+02
1.800000e-06	4.489624e-06	3.438352e-09	3.351537e+01	2.243027e+02
1.810000e-06	4.466360e-06	3.434634e-09	3.334169e+01	2.240791e+02
1.820000e-06	4.441102e-06	3.447758e-09	3.315314e+01	2.238276e+02
1.830000e-06	4.414686e-06	3.386112e-09	3.295595e+01	2.235432e+02
1.840000e-06	4.386819e-06	3.373974e-09	3.274792e+01	2.232215e+02
1.850000e-06	4.356972e-06	3.383634e-09	3.252511e+01	2.228592e+02
1.860000e-06	4.325456e-06	3.345318e-09	3.228984e+01	2.224539e+02
1.870000e-06	4.292450e-06	3.365416e-09	3.204345e+01	2.220048e+02
1.880000e-06	4.258048e-06	3.361133e-09	3.178663e+01	2.215124e+02
1.890000e-06	4.222370e-06	3.333106e-09	3.152030e+01	2.209782e+02
1.900000e-06	4.184927e-06	3.362434e-09	3.124078e+01	2.204049e+02
1.910000e-06	4.145684e-06	3.309105e-09	3.094782e+01	2.197957e+02
1.920000e-06	4.104923e-06	3.276114e-09	3.064355e+01	2.191538e+02
1.930000e-06	4.062704e-06	3.311620e-09	3.032838e+01	2.184826e+02
1.940000e-06	4.019380e-06	3.268288e-09	3.000496e+01	2.177848e+02
1.950000e-06	3.974802e-06	3.279307e-09	2.967218e+01	2.170622e+02
1.960000e-06	3.928549e-06	3.306878e-09	2.932690e+01	2.163157e+02
1.970000e-06	3.880695e-06	3.255217e-09	2.896966e+01	2.155451e+02
1.980000e-06	3.831385e-06	3.237198e-09	2.860156e+01	2.147492e+02
1.990000e-06	3.780740e-06	3.237050e-09	2.822349e+01	2.139260e+02
2.000000e-06	3.728680e-06	3.222778e-09	2.783486e+01	2.130727e+02
2.010000e-06	3.674985e-06	3.204076e-09	2.743403e+01	2.121864e+02
2.020000e-06	3.619715e-06	3.197946e-09	2.702143e+01	2.112641e+02
2.030000e-06	3.563142e-06	3.191606e-09	2.659911e+01	2.103031e+02
2.040000e-06	3.505397e-06	3.156712e-09	2.616804e+01	2.093012e+02
2.050000e-06	3.446468e-06	3.147571e-09	2.572813e+01	2.082569e+02
2.060000e-06	3.386554e-06	3.137069e-09	2.528087e+01	2.071695e+02
2.070000e-06	3.325482e-06	3.121682e-09	2.482496e+01	2.060391e+02
2.080000e-06	3.262830e-06	3.107541e-09	2.435726e+01	2.048660e+02
2.090000e-06	3.198898e-06	3.074743e-09	2.388000e+01	2.036513e+02
2.100000e-06	3.133970e-06	3.074993e-09	2.339531e+01	2.023960e+02
2.110000e-06	3.067986e-06	3.056788e-09	2.290273e+01	2.011008e+02
2.120000e-06	3.000991e-06	3.016804e-09	2.240261e+01	1.997660e+02
2.130000e-06	2.933106e-06	2.999100e-09	2.189584e+01	1.983913e+02
2.140000e-06	2.864176e-06	2.984256e-09	2.138128e+01	1.969757e+02
2.150000e-06	2.793840e-06	2.971852e-09	2.085622e+01	1.955172e+02
2.160000e-06	2.722312e-06	2.947997e-09	2.032225e+01	1.940130e+02
2.170000e-06	2.649866e-06	2.929958e-09	1.978144e+01	1.924599e+02
2.180000e-06	2.576555e-06	2.907189e-09	1.923417e+01	1.908544e+02
2.190000e-06	2.502378e-06	2.871496e-09	1.868043e+01	1.891925e+02
2.200000e-06	2.427290e-06	2.842648e-09	1.811989e+01	1.874709e+02
2.210000e-06	2.351342e-06	2.820011e-09	1.755293e+01	1.856864e+02
2.220000e-06	2.274292e-06	2.801670e-09	1.697775e+01	1.838366e+02
2.230000e-06	2.196004e-06	2.768461e-09	1.639332e+01	1.819198e+02
2.240000e-06	2.116692e-06	2.737727e-09	1.580126e+01	1.799350e+02
2.250000e-06	2.036683e-06	2.715621e-09	1.520399e+01	1.778820e+02
2.260000e-06	1.956105e-06	2.684012e-09	1.460246e+01	1.757607e+02
2.270000e-06	1.874859e-06	2.648528e-09	1.399595e+01	1.735712e+02
2.280000e-06	1.792956e-06	2.616077e-09	1.338455e+01	1.713135e+02
2.290000e-06	1.710353e-06	2.584442e-09	1.276790e+01	1.689867e+02
2.300000e-06	1.627171e-06	2.546096e-09	1.214695e+01	1.665891e+02
2.310000e-06	1.543625e-06	2.509861e-09	1.152327e+01	1.641178e+02
2.320000e-06	1.459737e-06	2.474500e-09	1.089704e+01	1.615687e+02
2.330000e-06	1.375390e-06	2.430699e-09	1.026739e+01	1.589362e+02
2.340000e-06	1.290471e-06	2.384075e-09	9.633460e+00	1.562136e+02
2.350000e-06	1.205039e-06	2.342180e-09	8.995704e+00	1.533933e+02
2.360000e-06	1.119022e-06	2.302651e-09	8.353577e+00	1.504671e+02
2.370000e-06	1.032469e-06	2.256489e-09	7.707456e+00	1.474268e+02
2.380000e-06	9.455274e-07	2.206174e-09	7.058430e+00	1.442643e+02
2.390000e-06	8.582063e-07	2.156218e-09	6.406572e+00	1.409722e+02
2.400000e-06	7.705982e-07	2.103025e-09	5.752570e+00	1.375442e+02
2.410000e-06	6.827522e-07	2.046475e-09	5.096794e+00	1.339747e+02
2.420000e-06	5.947493e-07	1.991581e-09	4.439846e+00	1.302594e+02
2.430000e-06	5.066290e-07	1.937104e-09	3.782022e+00	1.263943e+02
2.440000e-06	4.184278e-07	1.877387e-09	3.123593e+00	1.223758e+02
2.450000e-06	3.301110e-07	1.814091e-09	2.464302e+00	1.182001e+02
2.460000e-06	2.416133e-07	1.749178e-09	1.803661e+00	1.138619e+02
2.470000e-06	1.530366e-07	1.680012e-09	1.142429e+00	1.093545e+02
2.480000e-06	6.441675e-08	1.605669e-09	4.808756e-01	1.046684e+02
2.490000e-06	-2.422407e-08	1.528339e-09	-1.808344e-01	9.979149e+01
2.500000e-06	-1.128576e-07	1.452271e-09	-8.424900e-01	9.470831e+01
2.510000e-06	-2.013976e-07	1.373890e-09	-1.503448e+00	8.940037e+01
2.520000e-06	-2.898339e-07	1.288977e-09	-2.163631e+00	8.384651e+01
2.530000e-06	-3.782117e-07	1.199739e-09	-2.823378e+00	7.802377e+01
2.540000e-06	-4.664986e-07	1.105009e-09	-3.482445e+00	7.190854e+01
2.550000e-06	-5.546813e-07	1.003829e-09	-4.140736e+00	6.547811e+01
2.560000e-06	-6.427503e-07	8.980865e-10	-4.798177e+00	5.871239e+01
2.570000e-06	-7.306373e-07	7.891523e-10	-5.454260e+00	5.159577e+01
2.580000e-06	-8.182729e-07	6.757331e-10	-6.108466e+00	4.411899e+01
2.590000e-06	-9.056356e-07	5.557631e-10	-6.760635e+00	3.628083e+01
2.600000e-06	-9.926746e-07	4.300527e-10	-7.410387e+00	2.808953e+01
2.610000e-06	-1.079215e-06	2.992945e-10	-8.056417e+00	1.956375e+01
2.620000e-06	-1.165065e-06	1.640725e-10	-8.697296e+00	1.073306e+01
2.630000e-06	-1.250246e-06	2.498649e-11	-9.333177e+00	1.637739e+00
2.640000e-06	-1.334874e-06	-1.172218e-10	-9.964931e+00	-7.671927e+00
2.650000e-06	-1.419090e-06	-2.614146e-10	-1.059361e+01	-1.713705e+01
2.660000e-06	-1.502907e-06	-4.068845e-10	-1.121931e+01	-2.669207e+01
2.670000e-06	-1.586254e-06	-5.516681e-10	-1.184150e+01	-3.626704e+01
2.680000e-06	-1.669073e-06	-6.972018e-10	-1.245975e+01	-4.579033e+01
2.690000e-06	-1.751282e-06	-8.441389e-10	-1.307345e+01	-5.519140e+01
2.700000e-06	-1.832856e-06	-9.878282e-10	-1.368240e+01	-6.440347e+01
2.710000e-06	-1.913793e-06	-1.124463e-09	-1.428660e+01	-7.336608e+01
2.720000e-06	-1.994126e-06	-1.253710e-09	-1.488629e+01	-8.202720e+01
2.730000e-06	-2.073935e-06	-1.381063e-09	-1.548207e+01	-9.034482e+01
2.740000e-06	-2.153062e-06	-1.504848e-09	-1.607276e+01	-9.828801e+01
2.750000e-06	-2.231179e-06	-1.619445e-09	-1.665591e+01	-1.058372e+02
2.760000e-06	-2.308140e-06	-1.727310e-09	-1.723043e+01	-1.129841e+02
2.770000e-06	-2.384098e-06	-1.831515e-09	-1.779746e+01	-1.197304e+02
2.780000e-06	-2.459197e-06	-1.929006e-09	-1.835808e+01	-1.260869e+02
2.790000e-06	-2.533420e-06	-2.017520e-09	-1.891216e+01	-1.320711e+02
2.800000e-06	-2.606761e-06	-2.102735e-09	-1.945965e+01	-1.377059e+02
2.810000e-06	-2.679305e-06	-2.186919e-09	-2.000121e+01	-1.430167e+02
2.820000e-06	-2.751108e-06	-2.267766e-09	-2.053722e+01	-1.480302e+02
2.830000e-06	-2.821890e-06	-2.342014e-09	-2.106561e+01	-1.527718e+02
2.840000e-06	-2.891371e-06	-2.411614e-09	-2.158430e+01	-1.572648e+02
2.850000e-06	-2.959667e-06	-2.479875e-09	-2.209412e+01	-1.615289e+02
2.860000e-06	-3.027060e-06	-2.543391e-09	-2.259722e+01	-1.655799e+02
2.870000e-06	-3.093540e-06	-2.601668e-09	-2.309350e+01	-1.694293e+02
2.880000e-06	-3.158920e-06	-2.658768e-09	-2.358157e+01	-1.730851e+02
2.890000e-06	-3.223247e-06	-2.715199e-09	-2.406177e+01	-1.765517e+02
2.900000e-06	-3.286502e-06	-2.770038e-09	-2.453398e+01	-1.798317e+02
2.910000e-06	-3.348393e-06	-2.822244e-09	-2.499599e+01	-1.829260e+02
2.920000e-06	-3.408900e-06	-2.867834e-09	-2.544768e+01	-1.858358e+02
2.930000e-06	-3.468265e-06	-2.907968e-09	-2.589085e+01	-1.885628e+02
2.940000e-06	-3.526445e-06	-2.947726e-09	-2.632517e+01	-1.911105e+02
2.950000e-06	-3.583365e-06	-2.987289e-09	-2.675008e+01	-1.934843e+02
2.960000e-06	-3.639078e-06	-3.022898e-09	-2.716598e+01	-1.956922e+02
2.970000e-06	-3.693344e-06	-3.055967e-09	-2.757108e+01	-1.977445e+02
2.980000e-06	-3.745908e-06	-3.088100e-09	-2.796347e+01	-1.996532e+02
2.990000e-06	-3.796929e-06	-3.116361e-09	-2.834435e+01	-2.014320e+02
3.000000e-06	-3.846436e-06	-3.141158e-09	-2.871392e+01	-2.030951e+02
3.010000e-06	-3.894237e-06	-3.165212e-09	-2.907076e+01	-2.046567e+02
3.020000e-06	-3.940535e-06	-3.189308e-09	-2.941638e+01	-2.061299e+02
3.030000e-06	-3.985608e-06	-3.211473e-09	-2.975285e+01	-2.075263e+02
3.040000e-06	-4.029511e-06	-3.230945e-09	-3.008059e+01	-2.088553e+02
3.050000e-06	-4.072203e-06	-3.249294e-09	-3.039929e+01	-2.101237e+02
3.060000e-06	-4.113576e-06	-3.266961e-09	-3.070814e+01	-2.113361e+02
3.070000e-06	-4.153675e-06	-3.282904e-09	-3.100748e+01	-2.124943e+02
3.080000e-06	-4.192304e-06	-3.298359e-09	-3.129585e+01	-2.135983e+02
3.090000e-06	-4.229202e-06	-3.314071e-09	-3.157130e+01	-2.146466e+02
3.100000e-06	-4.264605e-06	-3.328542e-09	-3.183559e+01	-2.156365e+02
3.110000e-06	-4.298645e-06	-3.340725e-09	-3.208969e+01	-2.165656e+02
3.120000e-06	-4.331308e-06	-3.352279e-09	-3.233352e+01	-2.174314e+02
3.130000e-06	-4.362473e-06	-3.364916e-09	-3.256617e+01	-2.182326e+02
3.140000e-06	-4.391825e-06	-3.377446e-09	-3.278529e+01	-2.189693e+02
3.150000e-06	-4.419556e-06	-3.387607e-09	-3.299230e+01	-2.196429e+02
3.160000e-06	-4.445832e-06	-3.395496e-09	-3.318846e+01	-2.202565e+02
3.170000e-06	-4.470593e-06	-3.402297e-09	-3.337330e+01	-2.208146e+02
3.180000e-06	-4.493860e-06	-3.408602e-09	-3.354699e+01	-2.213225e+02
3.190000e-06	-4.515364e-06	-3.413725e-09	-3.370751e+01	-2.217862e+02
3.200000e-06	-4.535170e-06	-3.420206e-09	-3.385537e+01	-2.222117e+02
3.210000e-06	-4.553480e-06	-3.427777e-09	-3.399206e+01	-2.226046e+02
3.220000e-06	-4.570262e-06	-3.434086e-09	-3.411733e+01	-2.229695e+02
3.230000e-06	-4.585354e-06	-3.438338e-09	-3.423000e+01	-2.233099e+02
