# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.5959708818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-2.554456e-07	1.612275e-11	-1.902542e+00	8.166896e-01
8.000000e-07	-1.674322e-07	1.814413e-11	-1.247024e+00	9.380363e-01
8.100000e-07	-7.926189e-08	1.901038e-11	-5.903374e-01	1.052249e+00
8.200000e-07	9.122139e-09	1.794727e-11	6.794109e-02	1.159263e+00
8.300000e-07	9.750719e-08	1.730393e-11	7.262272e-01	1.259356e+00
8.400000e-07	1.857384e-07	1.807861e-11	1.383367e+00	1.353138e+00
8.500000e-07	2.738915e-07	1.794284e-11	2.039926e+00	1.441502e+00
8.600000e-07	3.619984e-07	1.797788e-11	2.696140e+00	1.525561e+00
8.700000e-07	4.500060e-07	2.040623e-11	3.351615e+00	1.606562e+00
8.800000e-07	5.378612e-07	2.459614e-11	4.005955e+00	1.685796e+00
8.900000e-07	6.255870e-07	2.842375e-11	4.659331e+00	1.764493e+00
9.000000e-07	7.131838e-07	3.182432e-11	5.311747e+00	1.843729e+00
9.100000e-07	8.005991e-07	3.349024e-11	5.962810e+00	1.924346e+00
9.200000e-07	8.877713e-07	3.265526e-11	6.612063e+00	2.006882e+00
9.300000e-07	9.746421e-07	3.101441e-11	7.259071e+00	2.091537e+00
9.400000e-07	1.061145e-06	3.039487e-11	7.903341e+00	2.178162e+00
9.500000e-07	1.147270e-06	3.180202e-11	8.544793e+00	2.266275e+00
9.600000e-07	1.233018e-06	3.306740e-11	9.183441e+00	2.355111e+00
9.700000e-07	1.318347e-06	3.526683e-11	9.818959e+00	2.443693e+00
9.800000e-07	1.403164e-06	3.747417e-11	1.045067e+01	2.530921e+00
9.900000e-07	1.487471e-06	4.015900e-11	1.107859e+01	2.615672e+00
1.000000e-06	1.571375e-06	4.425955e-11	1.170350e+01	2.696906e+00
1.010000e-06	1.654896e-06	4.708855e-11	1.232555e+01	2.773755e+00
1.020000e-06	1.737907e-06	4.799612e-11	1.294382e+01	2.845609e+00
1.030000e-06	1.820229e-06	4.658872e-11	1.355694e+01	2.912170e+00
1.040000e-06	1.901731e-06	4.376282e-11	1.416396e+01	2.973488e+00
1.050000e-06	1.982519e-06	4.058007e-11	1.476567e+01	3.029955e+00
1.060000e-06	2.062764e-06	3.994948e-11	1.536333e+01	3.082284e+00
1.070000e-06	2.142306e-06	4.154713e-11	1.595575e+01	3.131452e+00
1.080000e-06	2.220935e-06	4.219676e-11	1.654138e+01	3.178622e+00
1.090000e-06	2.298669e-06	4.395337e-11	1.712034e+01	3.225053e+00
1.100000e-06	2.375574e-06	4.750545e-11	1.769312e+01	3.272002e+00
1.110000e-06	2.451687e-06	5.079348e-11	1.826001e+01	3.320630e+00
1.120000e-06	2.526947e-06	5.122785e-11	1.882054e+01	3.371913e+00
1.130000e-06	2.601117e-06	4.896513e-11	1.937295e+01	3.426579e+00
1.140000e-06	2.674065e-06	4.622587e-11	1.991626e+01	3.485061e+00
1.150000e-06	2.745956e-06	4.346027e-11	2.045170e+01	3.547480e+00
1.160000e-06	2.816973e-06	4.229669e-11	2.098063e+01	3.613655e+00
1.170000e-06	2.887082e-06	4.514420e-11	2.150280e+01	3.683141e+00
1.180000e-06	2.956139e-06	5.001263e-11	2.201713e+01	3.755280e+00
1.190000e-06	3.024218e-06	5.338546e-11	2.252418e+01	3.829283e+00
1.200000e-06	3.091451e-06	5.524388e-11	2.302493e+01	3.904304e+00
1.210000e-06	3.157530e-06	5.636127e-11	2.351708e+01	3.979529e+00
1.220000e-06	3.222190e-06	5.537993e-11	2.399866e+01	4.054246e+00
1.230000e-06	3.285665e-06	5.248546e-11	2.447142e+01	4.127911e+00
1.240000e-06	3.348032e-06	5.021975e-11	2.493592e+01	4.200188e+00
1.250000e-06	3.409232e-06	4.980632e-11	2.539174e+01	4.270969e+00
1.260000e-06	3.469409e-06	5.145552e-11	2.583993e+01	4.340370e+00
1.270000e-06	3.528615e-06	5.565759e-11	2.628089e+01	4.408702e+00
1.280000e-06	3.586383e-06	6.203328e-11	2.671115e+01	4.476425e+00
1.290000e-06	3.642514e-06	6.649921e-11	2.712921e+01	4.544086e+00
1.300000e-06	3.697357e-06	6.708822e-11	2.753767e+01	4.612247e+00
1.310000e-06	3.750946e-06	6.632869e-11	2.793680e+01	4.681416e+00
1.320000e-06	3.803130e-06	6.487769e-11	2.832546e+01	4.751978e+00
1.330000e-06	3.853648e-06	6.311145e-11	2.870172e+01	4.824140e+00
1.340000e-06	3.902422e-06	6.385663e-11	2.906498e+01	4.897898e+00
1.350000e-06	3.949647e-06	6.625356e-11	2.941671e+01	4.973009e+00
1.360000e-06	3.995464e-06	6.892615e-11	2.975795e+01	5.049004e+00
1.370000e-06	4.039978e-06	7.232186e-11	3.008949e+01	5.125202e+00
1.380000e-06	4.083231e-06	7.663414e-11	3.041164e+01	5.200754e+00
1.390000e-06	4.124912e-06	8.020095e-11	3.072207e+01	5.274700e+00
1.400000e-06	4.164991e-06	8.184976e-11	3.102058e+01	5.346023e+00
1.410000e-06	4.203714e-06	8.132881e-11	3.130899e+01	5.413721e+00
1.420000e-06	4.241001e-06	7.857426e-11	3.158670e+01	5.476861e+00
1.430000e-06	4.276927e-06	7.665395e-11	3.185427e+01	5.534636e+00
1.440000e-06	4.311425e-06	7.703919e-11	3.211121e+01	5.586402e+00
1.450000e-06	4.344209e-06	7.960196e-11	3.235538e+01	5.631699e+00
1.460000e-06	4.375434e-06	8.348923e-11	3.258795e+01	5.670265e+00
1.470000e-06	4.405257e-06	8.713564e-11	3.281006e+01	5.702022e+00
1.480000e-06	4.433697e-06	9.103884e-11	3.302189e+01	5.727058e+00
1.490000e-06	4.460660e-06	9.499987e-11	3.322270e+01	5.745594e+00
1.500000e-06	4.485761e-06	9.604885e-11	3.340965e+01	5.757947e+00
1.510000e-06	4.509121e-06	9.328861e-11	3.358364e+01	5.764490e+00
1.520000e-06	4.530994e-06	8.856463e-11	3.374655e+01	5.765622e+00
1.530000e-06	4.551391e-06	8.414973e-11	3.389846e+01	5.761730e+00
1.540000e-06	4.570336e-06	8.158276e-11	3.403957e+01	5.753177e+00
1.550000e-06	4.587640e-06	8.222837e-11	3.416844e+01	5.740285e+00
1.560000e-06	4.603155e-06	8.579245e-11	3.428400e+01	5.723341e+00
1.570000e-06	4.616958e-06	8.941636e-11	3.438680e+01	5.702602e+00
1.580000e-06	4.629055e-06	9.199731e-11	3.447690e+01	5.678310e+00
1.590000e-06	4.639263e-06	9.315506e-11	3.455293e+01	5.650713e+00
1.600000e-06	4.647592e-06	9.156231e-11	3.461496e+01	5.620078e+00
1.610000e-06	4.654252e-06	8.747761e-11	3.466457e+01	5.586707e+00
1.620000e-06	4.659337e-06	8.309952e-11	3.470244e+01	5.550941e+00
1.630000e-06	4.662933e-06	8.084799e-11	3.472922e+01	5.513158e+00
1.640000e-06	4.664794e-06	8.187165e-11	3.474308e+01	5.473760e+00
1.650000e-06	4.664877e-06	8.385053e-11	3.474370e+01	5.433151e+00
1.660000e-06	4.663476e-06	8.548108e-11	3.473327e+01	5.391708e+00
1.670000e-06	4.660613e-06	8.859677e-11	3.471194e+01	5.349748e+00
1.680000e-06	4.656338e-06	9.015805e-11	3.468010e+01	5.307495e+00
1.690000e-06	4.650489e-06	8.946815e-11	3.463654e+01	5.265046e+00
1.700000e-06	4.642994e-06	8.820741e-11	3.458071e+01	5.222356e+00
1.710000e-06	4.634064e-06	8.563942e-11	3.451421e+01	5.179221e+00
1.720000e-06	4.623792e-06	8.527268e-11	3.443770e+01	5.135286e+00
1.730000e-06	4.612119e-06	7.064275e-11	3.435076e+01	5.090058e+00
1.740000e-06	4.598559e-06	5.144350e-11	3.424976e+01	5.042948e+00
1.750000e-06	4.582564e-06	6.038042e-11	3.413064e+01	4.993310e+00
1.760000e-06	4.564227e-06	7.320540e-11	3.399406e+01	4.940502e+00
1.770000e-06	4.544301e-06	1.008031e-10	3.384566e+01	4.883943e+00
1.780000e-06	4.523729e-06	9.928039e-11	3.369244e+01	4.823179e+00
1.790000e-06	4.502452e-06	4.607006e-11	3.353397e+01	4.757935e+00
1.800000e-06	4.479284e-06	7.153327e-11	3.336141e+01	4.688162e+00
1.810000e-06	4.454099e-06	8.608836e-11	3.317384e+01	4.614063e+00
1.820000e-06	4.427702e-06	4.827250e-11	3.297723e+01	4.536103e+00
1.830000e-06	4.399831e-06	9.924085e-11	3.276965e+01	4.455000e+00
1.840000e-06	4.370002e-06	9.358330e-11	3.254749e+01	4.371690e+00
1.850000e-06	4.338563e-06	3.562236e-11	3.231333e+01	4.287279e+00
1.860000e-06	4.305678e-06	7.549029e-11	3.206841e+01	4.202976e+00
1.870000e-06	4.271334e-06	5.912075e-11	3.181261e+01	4.120020e+00
1.880000e-06	4.235665e-06	4.425595e-11	3.154695e+01	4.039597e+00
1.890000e-06	4.198273e-06	9.102742e-11	3.126846e+01	3.962765e+00
1.900000e-06	4.159092e-06	6.407282e-11	3.097665e+01	3.890383e+00
1.910000e-06	4.118371e-06	5.625597e-11	3.067336e+01	3.823061e+00
1.920000e-06	4.076184e-06	4.279032e-11	3.035915e+01	3.761119e+00
1.930000e-06	4.032839e-06	2.505928e-11	3.003632e+01	3.704573e+00
1.940000e-06	3.988184e-06	7.121941e-11	2.970374e+01	3.653143e+00
1.950000e-06	3.941991e-06	6.242000e-11	2.935969e+01	3.606280e+00
1.960000e-06	3.894318e-06	5.413352e-11	2.900463e+01	3.563209e+00
1.970000e-06	3.845106e-06	6.278521e-11	2.863810e+01	3.522992e+00
1.980000e-06	3.794499e-06	4.052254e-11	2.826118e+01	3.484594e+00
1.990000e-06	3.742380e-06	4.416413e-11	2.787300e+01	3.446956e+00
2.000000e-06	3.688602e-06	4.242500e-11	2.747247e+01	3.409060e+00
2.010000e-06	3.633328e-06	5.917026e-11	2.706079e+01	3.369990e+00
2.020000e-06	3.576691e-06	6.003126e-11	2.663896e+01	3.328981e+00
2.030000e-06	3.518862e-06	4.103142e-11	2.620825e+01	3.285448e+00
2.040000e-06	3.459873e-06	5.709495e-11	2.576891e+01	3.239004e+00
2.050000e-06	3.399876e-06	4.290973e-11	2.532206e+01	3.189452e+00
2.060000e-06	3.338777e-06	4.033274e-11	2.486700e+01	3.136773e+00
2.070000e-06	3.276180e-06	4.582056e-11	2.440077e+01	3.081094e+00
2.080000e-06	3.212236e-06	4.321294e-11	2.392452e+01	3.022649e+00
2.090000e-06	3.147193e-06	5.061435e-11	2.344009e+01	2.961737e+00
2.100000e-06	3.081098e-06	4.115329e-11	2.294782e+01	2.898681e+00
2.110000e-06	3.014002e-06	4.799166e-11	2.244809e+01	2.833786e+00
2.120000e-06	2.945987e-06	3.865425e-11	2.194152e+01	2.767310e+00
2.130000e-06	2.876973e-06	3.019618e-11	2.142751e+01	2.699439e+00
2.140000e-06	2.806650e-06	3.946242e-11	2.090374e+01	2.630277e+00
2.150000e-06	2.735086e-06	3.821933e-11	2.037074e+01	2.559842e+00
2.160000e-06	2.662532e-06	4.309557e-11	1.983037e+01	2.488070e+00
2.170000e-06	2.589121e-06	4.135664e-11	1.928360e+01	2.414828e+00
2.180000e-06	2.514866e-06	4.308610e-11	1.873056e+01	2.339929e+00
2.190000e-06	2.439671e-06	3.500099e-11	1.817051e+01	2.263150e+00
2.200000e-06	2.363492e-06	2.716867e-11	1.760313e+01	2.184246e+00
2.210000e-06	2.286244e-06	3.520602e-11	1.702780e+01	2.102961e+00
2.220000e-06	2.207883e-06	3.645006e-11	1.644417e+01	2.019042e+00
2.230000e-06	2.128560e-06	3.278389e-11	1.585337e+01	1.932233e+00
2.240000e-06	2.048509e-06	2.652952e-11	1.525716e+01	1.842284e+00
2.250000e-06	1.967799e-06	2.728157e-11	1.465604e+01	1.748947e+00
2.260000e-06	1.886363e-06	2.743863e-11	1.404951e+01	1.651968e+00
2.270000e-06	1.804260e-06	2.591798e-11	1.343801e+01	1.551094e+00
2.280000e-06	1.721565e-06	2.890713e-11	1.282210e+01	1.446076e+00
2.290000e-06	1.638316e-06	2.794561e-11	1.220207e+01	1.336675e+00
2.300000e-06	1.554612e-06	2.367842e-11	1.157865e+01	1.222680e+00
2.310000e-06	1.470533e-06	1.909449e-11	1.095243e+01	1.103935e+00
2.320000e-06	1.385955e-06	1.818295e-11	1.032250e+01	9.803603e-01
2.330000e-06	1.300795e-06	1.691890e-11	9.688235e+00	8.519904e-01
2.340000e-06	1.215196e-06	1.419935e-11	9.050702e+00	7.190007e-01
2.350000e-06	1.129106e-06	1.256197e-11	8.409507e+00	5.817367e-01
2.360000e-06	1.042469e-06	1.037353e-11	7.764244e+00	4.407335e-01
2.370000e-06	9.553748e-07	8.838476e-12	7.115569e+00	2.967246e-01
2.380000e-06	8.679261e-07	7.107136e-12	6.464257e+00	1.506354e-01
2.390000e-06	7.802158e-07	4.522842e-12	5.810996e+00	3.562480e-03
2.400000e-06	6.922182e-07	1.561768e-12	5.155596e+00	-1.432648e-01
2.410000e-06	6.040296e-07	-1.036144e-12	4.498773e+00	-2.885376e-01
2.420000e-06	5.157479e-07	-2.136401e-12	3.841257e+00	-4.309325e-01
2.430000e-06	4.273559e-07	-3.177280e-12	3.182919e+00	-5.691856e-01
2.440000e-06	3.388740e-07	-5.863281e-12	2.523911e+00	-7.021681e-01
2.450000e-06	2.502967e-07	-9.599999e-12	1.864193e+00	-8.289589e-01
2.460000e-06	1.616134e-07	-1.356284e-11	1.203686e+00	-9.489068e-01
2.470000e-06	7.286543e-08	-1.528199e-11	5.426969e-01	-1.061678e+00
2.480000e-06	-1.588274e-08	-1.604512e-11	-1.182936e-01	-1.167280e+00
2.490000e-06	-1.046387e-07	-1.615446e-11	-7.793425e-01	-1.266066e+00
2.500000e-06	-1.933843e-07	-1.736325e-11	-1.440313e+00	-1.358710e+00
2.510000e-06	-2.820244e-07	-2.083984e-11	-2.100499e+00	-1.446159e+00
2.520000e-06	-3.705893e-07	-2.376404e-11	-2.760125e+00	-1.529562e+00
2.530000e-06	-4.591107e-07	-2.513807e-11	-3.419427e+00	-1.610183e+00
2.540000e-06	-5.475034e-07	-2.431263e-11	-4.077770e+00	-1.689309e+00
2.550000e-06	-6.357704e-07	-2.461699e-11	-4.735176e+00	-1.768145e+00
2.560000e-06	-7.239024e-07	-2.720694e-11	-5.391578e+00	-1.847723e+00
2.570000e-06	-8.118464e-07	-2.964259e-11	-6.046579e+00	-1.928823e+00
2.580000e-06	-8.995378e-07	-3.012385e-11	-6.699699e+00	-2.011916e+00
2.590000e-06	-9.868119e-07	-2.989262e-11	-7.349711e+00	-2.097125e+00
2.600000e-06	-1.073601e-06	-3.135836e-11	-7.996107e+00	-2.184227e+00
2.610000e-06	-1.159886e-06	-3.243110e-11	-8.638753e+00	-2.272674e+00
2.620000e-06	-1.245542e-06	-3.299729e-11	-9.276712e+00	-2.361651e+00
2.630000e-06	-1.330508e-06	-3.556620e-11	-9.909538e+00	-2.450144e+00
2.640000e-06	-1.414945e-06	-3.836133e-11	-1.053842e+01	-2.537042e+00
2.650000e-06	-1.498996e-06	-3.904854e-11	-1.116443e+01	-2.621229e+00
2.660000e-06	-1.582613e-06	-3.923734e-11	-1.178720e+01	-2.701696e+00
2.670000e-06	-1.665711e-06	-4.042749e-11	-1.240610e+01	-2.777623e+00
2.680000e-06	-1.748219e-06	-4.231039e-11	-1.302062e+01	-2.848463e+00
2.690000e-06	-1.830055e-06	-4.460300e-11	-1.363013e+01	-2.913992e+00
2.700000e-06	-1.911181e-06	-4.584934e-11	-1.423435e+01	-2.974332e+00
2.710000e-06	-1.991722e-06	-4.503284e-11	-1.483422e+01	-3.029950e+00
2.720000e-06	-2.071789e-06	-4.384026e-11	-1.543055e+01	-3.081619e+00
2.730000e-06	-2.151202e-06	-4.392843e-11	-1.602202e+01	-3.130363e+00
2.740000e-06	-2.229616e-06	-4.517035e-11	-1.660603e+01	-3.177374e+00
2.750000e-06	-2.306875e-06	-4.667332e-11	-1.718145e+01	-3.223919e+00
2.760000e-06	-2.383118e-06	-4.892567e-11	-1.774930e+01	-3.271242e+00
2.770000e-06	-2.458492e-06	-5.159871e-11	-1.831068e+01	-3.320471e+00
2.780000e-06	-2.533011e-06	-5.114437e-11	-1.886570e+01	-3.372534e+00
2.790000e-06	-2.606648e-06	-4.932406e-11	-1.941415e+01	-3.428099e+00
2.800000e-06	-2.679401e-06	-4.999535e-11	-1.995600e+01	-3.487532e+00
2.810000e-06	-2.751338e-06	-5.288871e-11	-2.049179e+01	-3.550888e+00
2.820000e-06	-2.822339e-06	-5.401745e-11	-2.102060e+01	-3.617926e+00
2.830000e-06	-2.892077e-06	-5.533490e-11	-2.154000e+01	-3.688148e+00
2.840000e-06	-2.960625e-06	-6.013961e-11	-2.205054e+01	-3.760863e+00
2.850000e-06	-3.028245e-06	-6.326744e-11	-2.255417e+01	-3.835263e+00
2.860000e-06	-3.094894e-06	-6.173058e-11	-2.305057e+01	-3.910501e+00
2.870000e-06	-3.160471e-06	-5.905818e-11	-2.353899e+01	-3.985778e+00
2.880000e-06	-3.225040e-06	-6.000532e-11	-2.401989e+01	-4.060416e+00
2.890000e-06	-3.288632e-06	-6.283393e-11	-2.449352e+01	-4.133911e+00
2.900000e-06	-3.350851e-06	-6.543745e-11	-2.495692e+01	-4.205976e+00
2.910000e-06	-3.411563e-06	-6.710909e-11	-2.540910e+01	-4.276552e+00
2.920000e-06	-3.471159e-06	-6.818063e-11	-2.585297e+01	-4.345799e+00
2.930000e-06	-3.529660e-06	-6.928232e-11	-2.628868e+01	-4.414064e+00
2.940000e-06	-3.586864e-06	-6.985925e-11	-2.671473e+01	-4.481834e+00
2.950000e-06	-3.642845e-06	-7.057122e-11	-2.713167e+01	-4.549662e+00
2.960000e-06	-3.697396e-06	-7.151939e-11	-2.753796e+01	-4.618106e+00
2.970000e-06	-3.750234e-06	-7.190320e-11	-2.793150e+01	-4.687654e+00
2.980000e-06	-3.801546e-06	-7.251569e-11	-2.831367e+01	-4.758655e+00
2.990000e-06	-3.851353e-06	-7.403566e-11	-2.868462e+01	-4.831275e+00
3.000000e-06	-3.899475e-06	-7.527863e-11	-2.904304e+01	-4.905457e+00
3.010000e-06	-3.946078e-06	-7.621450e-11	-2.939013e+01	-4.980912e+00
3.020000e-06	-3.991393e-06	-7.682146e-11	-2.972763e+01	-5.057121e+00
3.030000e-06	-4.035519e-06	-7.708978e-11	-3.005628e+01	-5.133364e+00
3.040000e-06	-4.078448e-06	-7.778699e-11	-3.037601e+01	-5.208763e+00
3.050000e-06	-4.120059e-06	-7.905944e-11	-3.068593e+01	-5.282340e+00
3.060000e-06	-4.160369e-06	-7.876229e-11	-3.098615e+01	-5.353076e+00
3.070000e-06	-4.199201e-06	-7.743109e-11	-3.127538e+01	-5.419979e+00
3.080000e-06	-4.236301e-06	-7.776771e-11	-3.155169e+01	-5.482140e+00
3.090000e-06	-4.271911e-06	-7.890544e-11	-3.181692e+01	-5.538782e+00
3.100000e-06	-4.306211e-06	-7.967316e-11	-3.207238e+01	-5.589300e+00
3.110000e-06	-4.339035e-06	-7.900541e-11	-3.231685e+01	-5.633278e+00
3.120000e-06	-4.370283e-06	-7.947998e-11	-3.254958e+01	-5.670492e+00
3.130000e-06	-4.399817e-06	-8.113514e-11	-3.276955e+01	-5.700904e+00
3.140000e-06	-4.427770e-06	-8.130785e-11	-3.297774e+01	-5.724631e+00
3.150000e-06	-4.454210e-06	-8.050754e-11	-3.317466e+01	-5.741920e+00
3.160000e-06	-4.479127e-06	-7.997978e-11	-3.336025e+01	-5.753102e+00
3.170000e-06	-4.502536e-06	-8.045510e-11	-3.353459e+01	-5.758559e+00
3.180000e-06	-4.524145e-06	-8.180305e-11	-3.369554e+01	-5.758689e+00
3.190000e-06	-4.544072e-06	-8.323412e-11	-3.384395e+01	-5.753877e+00
3.200000e-06	-4.562503e-06	-8.291585e-11	-3.398122e+01	-5.744475e+00
3.210000e-06	-4.579383e-06	-8.214627e-11	-3.410694e+01	-5.730799e+00
3.220000e-06	-4.594619e-06	-8.109887e-11	-3.422042e+01	-5.713127e+00
3.230000e-06	-4.607930e-06	-7.974613e-11	-3.431956e+01	-5.691713e+00
