# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301541.440497569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.220442e-06	-3.324829e-09	-3.152503e+01	-2.206438e+02
2.300000e-07	-4.183820e-06	-3.340508e-09	-3.125148e+01	-2.200537e+02
2.400000e-07	-4.145668e-06	-3.336725e-09	-3.096650e+01	-2.194450e+02
2.500000e-07	-4.106040e-06	-3.339981e-09	-3.067049e+01	-2.188204e+02
2.600000e-07	-4.064812e-06	-3.349401e-09	-3.036253e+01	-2.181818e+02
2.700000e-07	-4.021894e-06	-3.313105e-09	-3.004196e+01	-2.175295e+02
2.800000e-07	-3.977505e-06	-3.298363e-09	-2.971038e+01	-2.168623e+02
2.900000e-07	-3.931686e-06	-3.296247e-09	-2.936814e+01	-2.161775e+02
3.000000e-07	-3.884409e-06	-3.270815e-09	-2.901500e+01	-2.154712e+02
3.100000e-07	-3.835459e-06	-3.258040e-09	-2.864936e+01	-2.147384e+02
3.200000e-07	-3.784614e-06	-3.256272e-09	-2.826957e+01	-2.139738e+02
3.300000e-07	-3.732144e-06	-3.240085e-09	-2.787764e+01	-2.131717e+02
3.400000e-07	-3.678391e-06	-3.223968e-09	-2.747612e+01	-2.123269e+02
3.500000e-07	-3.623454e-06	-3.220442e-09	-2.706577e+01	-2.114349e+02
3.600000e-07	-3.567388e-06	-3.200733e-09	-2.664698e+01	-2.104926e+02
3.700000e-07	-3.509936e-06	-3.174243e-09	-2.621784e+01	-2.094978e+02
3.800000e-07	-3.450962e-06	-3.164812e-09	-2.577732e+01	-2.084501e+02
3.900000e-07	-3.390815e-06	-3.154351e-09	-2.532804e+01	-2.073502e+02
4.000000e-07	-3.329593e-06	-3.134384e-09	-2.487074e+01	-2.062000e+02
4.100000e-07	-3.267210e-06	-3.108600e-09	-2.440477e+01	-2.050023e+02
4.200000e-07	-3.203831e-06	-3.082243e-09	-2.393135e+01	-2.037601e+02
4.300000e-07	-3.139460e-06	-3.068175e-09	-2.345052e+01	-2.024764e+02
4.400000e-07	-3.073692e-06	-3.054932e-09	-2.295926e+01	-2.011538e+02
4.500000e-07	-3.006585e-06	-3.039843e-09	-2.245800e+01	-1.997940e+02
4.600000e-07	-2.938552e-06	-3.026341e-09	-2.194982e+01	-1.983975e+02
4.700000e-07	-2.869691e-06	-2.998701e-09	-2.143546e+01	-1.969635e+02
4.800000e-07	-2.799866e-06	-2.959501e-09	-2.091389e+01	-1.954898e+02
4.900000e-07	-2.728999e-06	-2.929335e-09	-2.038454e+01	-1.939730e+02
5.000000e-07	-2.657253e-06	-2.911473e-09	-1.984862e+01	-1.924088e+02
5.100000e-07	-2.584614e-06	-2.888336e-09	-1.930604e+01	-1.907923e+02
5.200000e-07	-2.510772e-06	-2.862109e-09	-1.875447e+01	-1.891182e+02
5.300000e-07	-2.435649e-06	-2.839148e-09	-1.819333e+01	-1.873814e+02
5.400000e-07	-2.359549e-06	-2.812987e-09	-1.762490e+01	-1.855776e+02
5.500000e-07	-2.282582e-06	-2.780772e-09	-1.704999e+01	-1.837031e+02
5.600000e-07	-2.204656e-06	-2.744769e-09	-1.646791e+01	-1.817554e+02
5.700000e-07	-2.125714e-06	-2.709684e-09	-1.587825e+01	-1.797330e+02
5.800000e-07	-2.045782e-06	-2.673299e-09	-1.528118e+01	-1.776355e+02
5.900000e-07	-1.965009e-06	-2.637511e-09	-1.467784e+01	-1.754632e+02
6.000000e-07	-1.883509e-06	-2.607435e-09	-1.406906e+01	-1.732170e+02
6.100000e-07	-1.801384e-06	-2.577226e-09	-1.345563e+01	-1.708976e+02
6.200000e-07	-1.718707e-06	-2.539018e-09	-1.283806e+01	-1.685057e+02
6.300000e-07	-1.635485e-06	-2.498717e-09	-1.221642e+01	-1.660408e+02
6.400000e-07	-1.551786e-06	-2.464290e-09	-1.159123e+01	-1.635017e+02
6.500000e-07	-1.467772e-06	-2.428215e-09	-1.096367e+01	-1.608855e+02
6.600000e-07	-1.383433e-06	-2.385038e-09	-1.033370e+01	-1.581882e+02
6.700000e-07	-1.298578e-06	-2.338605e-09	-9.699864e+00	-1.554041e+02
6.800000e-07	-1.213188e-06	-2.290251e-09	-9.062030e+00	-1.525266e+02
6.900000e-07	-1.127438e-06	-2.240006e-09	-8.421516e+00	-1.495483e+02
7.000000e-07	-1.041398e-06	-2.190353e-09	-7.778832e+00	-1.464611e+02
7.100000e-07	-9.550530e-07	-2.143454e-09	-7.133868e+00	-1.432571e+02
7.200000e-07	-8.684511e-07	-2.096741e-09	-6.486986e+00	-1.399290e+02
7.300000e-07	-7.816495e-07	-2.045531e-09	-5.838612e+00	-1.364701e+02
7.400000e-07	-6.945843e-07	-1.990591e-09	-5.188270e+00	-1.328746e+02
7.500000e-07	-6.072469e-07	-1.934716e-09	-4.535894e+00	-1.291380e+02
7.600000e-07	-5.197123e-07	-1.874616e-09	-3.882045e+00	-1.252565e+02
7.700000e-07	-4.319879e-07	-1.809599e-09	-3.226779e+00	-1.212272e+02
7.800000e-07	-3.441409e-07	-1.740808e-09	-2.570596e+00	-1.170470e+02
7.900000e-07	-2.562462e-07	-1.670540e-09	-1.914058e+00	-1.127125e+02
8.000000e-07	-1.682872e-07	-1.600498e-09	-1.257039e+00	-1.082192e+02
8.100000e-07	-8.026845e-08	-1.530509e-09	-5.995736e-01	-1.035608e+02
8.200000e-07	7.777779e-09	-1.462129e-09	5.809693e-02	-9.872879e+01
8.300000e-07	9.584490e-08	-1.390753e-09	7.159235e-01	-9.371213e+01
8.400000e-07	1.838742e-07	-1.312153e-09	1.373467e+00	-8.849711e+01
8.500000e-07	2.718817e-07	-1.228702e-09	2.030848e+00	-8.306762e+01
8.600000e-07	3.598825e-07	-1.141880e-09	2.688179e+00	-7.740566e+01
8.700000e-07	4.478035e-07	-1.050005e-09	3.344915e+00	-7.149226e+01
8.800000e-07	5.355867e-07	-9.514903e-10	4.000621e+00	-6.530864e+01
8.900000e-07	6.231980e-07	-8.489657e-10	4.655042e+00	-5.883757e+01
9.000000e-07	7.106203e-07	-7.456214e-10	5.308052e+00	-5.206491e+01
9.100000e-07	7.977846e-07	-6.404300e-10	5.959135e+00	-4.498119e+01
9.200000e-07	8.846197e-07	-5.329080e-10	6.607759e+00	-3.758306e+01
9.300000e-07	9.711495e-07	-4.220290e-10	7.254103e+00	-2.987457e+01
9.400000e-07	1.057383e-06	-3.056260e-10	7.898233e+00	-2.186806e+01
9.500000e-07	1.143318e-06	-1.819743e-10	8.540132e+00	-1.358478e+01
9.600000e-07	1.228881e-06	-5.233761e-11	9.179257e+00	-5.054873e+00
9.700000e-07	1.313927e-06	8.081287e-11	9.814517e+00	3.683015e+00
9.800000e-07	1.398451e-06	2.167666e-10	1.044588e+01	1.258271e+01
9.900000e-07	1.482603e-06	3.560593e-10	1.107446e+01	2.159188e+01
1.000000e-06	1.566453e-06	4.953858e-10	1.170078e+01	3.065383e+01
1.010000e-06	1.649851e-06	6.317768e-10	1.232373e+01	3.970953e+01
1.020000e-06	1.732559e-06	7.659434e-10	1.294153e+01	4.869976e+01
1.030000e-06	1.814496e-06	8.987260e-10	1.355357e+01	5.756736e+01
1.040000e-06	1.895732e-06	1.030277e-09	1.416037e+01	6.625920e+01
1.050000e-06	1.976341e-06	1.157368e-09	1.476249e+01	7.472804e+01
1.060000e-06	2.056242e-06	1.280319e-09	1.535932e+01	8.293384e+01
1.070000e-06	2.135320e-06	1.399311e-09	1.595000e+01	9.084483e+01
1.080000e-06	2.213615e-06	1.512879e-09	1.653483e+01	9.843788e+01
1.090000e-06	2.291178e-06	1.622171e-09	1.711419e+01	1.056985e+02
1.100000e-06	2.367946e-06	1.728092e-09	1.768762e+01	1.126205e+02
1.110000e-06	2.443901e-06	1.829338e-09	1.825497e+01	1.192049e+02
1.120000e-06	2.518911e-06	1.922681e-09	1.881527e+01	1.254585e+02
1.130000e-06	2.592670e-06	2.008246e-09	1.936622e+01	1.313933e+02
1.140000e-06	2.665269e-06	2.089877e-09	1.990850e+01	1.370240e+02
1.150000e-06	2.736994e-06	2.169923e-09	2.044426e+01	1.423673e+02
1.160000e-06	2.807818e-06	2.247820e-09	2.097329e+01	1.474400e+02
1.170000e-06	2.877681e-06	2.322032e-09	2.149514e+01	1.522583e+02
1.180000e-06	2.946566e-06	2.392910e-09	2.200968e+01	1.568370e+02
1.190000e-06	3.014539e-06	2.460591e-09	2.251741e+01	1.611885e+02
1.200000e-06	3.081531e-06	2.522927e-09	2.301781e+01	1.653231e+02
1.210000e-06	3.147204e-06	2.579426e-09	2.350837e+01	1.692491e+02
1.220000e-06	3.211578e-06	2.631260e-09	2.398922e+01	1.729726e+02
1.230000e-06	3.274869e-06	2.679356e-09	2.446197e+01	1.764987e+02
1.240000e-06	3.337088e-06	2.723560e-09	2.492673e+01	1.798317e+02
1.250000e-06	3.398184e-06	2.765196e-09	2.538309e+01	1.829758e+02
1.260000e-06	3.458271e-06	2.807901e-09	2.583192e+01	1.859356e+02
1.270000e-06	3.517264e-06	2.851206e-09	2.627257e+01	1.887168e+02
1.280000e-06	3.574768e-06	2.892172e-09	2.670210e+01	1.913263e+02
1.290000e-06	3.630792e-06	2.928650e-09	2.712058e+01	1.937721e+02
1.300000e-06	3.685522e-06	2.961171e-09	2.752939e+01	1.960638e+02
1.310000e-06	3.738941e-06	2.991231e-09	2.792841e+01	1.982116e+02
1.320000e-06	3.790955e-06	3.018520e-09	2.831693e+01	2.002267e+02
1.330000e-06	3.841323e-06	3.043870e-09	2.869316e+01	2.021201e+02
1.340000e-06	3.889982e-06	3.069069e-09	2.905663e+01	2.039026e+02
1.350000e-06	3.937126e-06	3.094745e-09	2.940877e+01	2.055842e+02
1.360000e-06	3.982932e-06	3.120489e-09	2.975093e+01	2.071737e+02
1.370000e-06	4.027507e-06	3.146095e-09	3.008388e+01	2.086784e+02
1.380000e-06	4.070737e-06	3.169855e-09	3.040679e+01	2.101040e+02
1.390000e-06	4.112333e-06	3.190647e-09	3.071750e+01	2.114546e+02
1.400000e-06	4.152333e-06	3.210247e-09	3.101628e+01	2.127331e+02
1.410000e-06	4.190999e-06	3.228228e-09	3.130510e+01	2.139410e+02
1.420000e-06	4.228340e-06	3.242650e-09	3.158402e+01	2.150792e+02
1.430000e-06	4.264366e-06	3.255634e-09	3.185312e+01	2.161482e+02
1.440000e-06	4.298884e-06	3.268646e-09	3.211096e+01	2.171485e+02
1.450000e-06	4.331609e-06	3.282821e-09	3.235541e+01	2.180810e+02
1.460000e-06	4.362729e-06	3.298758e-09	3.258785e+01	2.189470e+02
1.470000e-06	4.392472e-06	3.314996e-09	3.281002e+01	2.197488e+02
1.480000e-06	4.420839e-06	3.330827e-09	3.302192e+01	2.204894e+02
1.490000e-06	4.447657e-06	3.345078e-09	3.322224e+01	2.211723e+02
1.500000e-06	4.472689e-06	3.356285e-09	3.340921e+01	2.218017e+02
1.510000e-06	4.496020e-06	3.363951e-09	3.358349e+01	2.223820e+02
1.520000e-06	4.517831e-06	3.368332e-09	3.374641e+01	2.229172e+02
1.530000e-06	4.538231e-06	3.372886e-09	3.389879e+01	2.234115e+02
1.540000e-06	4.557174e-06	3.378859e-09	3.404029e+01	2.238679e+02
1.550000e-06	4.574425e-06	3.386461e-09	3.416914e+01	2.242890e+02
1.560000e-06	4.589953e-06	3.396728e-09	3.428513e+01	2.246762e+02
1.570000e-06	4.603780e-06	3.407650e-09	3.438841e+01	2.250302e+02
1.580000e-06	4.615872e-06	3.416639e-09	3.447874e+01	2.253508e+02
1.590000e-06	4.625984e-06	3.422595e-09	3.455427e+01	2.256373e+02
1.600000e-06	4.634145e-06	3.426259e-09	3.461523e+01	2.258886e+02
1.610000e-06	4.640706e-06	3.427741e-09	3.466424e+01	2.261038e+02
1.620000e-06	4.645766e-06	3.427696e-09	3.470203e+01	2.262820e+02
1.630000e-06	4.649367e-06	3.427538e-09	3.472893e+01	2.264230e+02
1.640000e-06	4.651248e-06	3.428577e-09	3.474298e+01	2.265274e+02
1.650000e-06	4.651344e-06	3.431118e-09	3.474370e+01	2.265963e+02
1.660000e-06	4.649942e-06	3.434075e-09	3.473323e+01	2.266320e+02
1.670000e-06	4.647116e-06	3.437921e-09	3.471211e+01	2.266370e+02
1.680000e-06	4.642912e-06	3.441996e-09	3.468072e+01	2.266146e+02
1.690000e-06	4.637098e-06	3.443072e-09	3.463728e+01	2.265680e+02
1.700000e-06	4.629556e-06	3.441871e-09	3.458095e+01	2.265004e+02
1.710000e-06	4.620614e-06	3.439574e-09	3.451415e+01	2.264143e+02
1.720000e-06	4.610359e-06	3.442039e-09	3.443756e+01	2.263115e+02
1.730000e-06	4.598671e-06	3.431766e-09	3.435025e+01	2.261927e+02
1.740000e-06	4.585130e-06	3.408573e-09	3.424910e+01	2.260577e+02
1.750000e-06	4.569220e-06	3.400420e-09	3.413026e+01	2.259048e+02
1.760000e-06	4.551005e-06	3.413129e-09	3.399420e+01	2.257315e+02
1.770000e-06	4.531210e-06	3.439559e-09	3.384635e+01	2.255346e+02
1.780000e-06	4.510697e-06	3.452878e-09	3.369312e+01	2.253102e+02
1.790000e-06	4.489451e-06	3.423673e-09	3.353442e+01	2.250546e+02
1.800000e-06	4.466413e-06	3.417187e-09	3.336234e+01	2.247643e+02
1.810000e-06	4.441350e-06	3.428953e-09	3.317513e+01	2.244366e+02
1.820000e-06	4.415068e-06	3.383030e-09	3.297881e+01	2.240695e+02
1.830000e-06	4.387374e-06	3.378422e-09	3.277194e+01	2.236627e+02
1.840000e-06	4.357745e-06	3.408277e-09	3.255063e+01	2.232169e+02
1.850000e-06	4.326417e-06	3.389708e-09	3.231662e+01	2.227340e+02
1.860000e-06	4.293540e-06	3.399609e-09	3.207104e+01	2.222173e+02
1.870000e-06	4.259237e-06	3.405330e-09	3.181481e+01	2.216705e+02
1.880000e-06	4.223630e-06	3.371837e-09	3.154884e+01	2.210979e+02
1.890000e-06	4.186360e-06	3.363544e-09	3.127045e+01	2.205037e+02
1.900000e-06	4.147355e-06	3.321956e-09	3.097910e+01	2.198914e+02
1.910000e-06	4.106812e-06	3.304757e-09	3.067626e+01	2.192638e+02
1.920000e-06	4.064783e-06	3.333366e-09	3.036232e+01	2.186224e+02
1.930000e-06	4.021564e-06	3.306345e-09	3.003949e+01	2.179671e+02
1.940000e-06	3.977089e-06	3.313291e-09	2.970728e+01	2.172965e+02
1.950000e-06	3.931057e-06	3.326450e-09	2.936344e+01	2.166076e+02
1.960000e-06	3.883506e-06	3.278830e-09	2.900825e+01	2.158961e+02
1.970000e-06	3.834443e-06	3.262820e-09	2.864177e+01	2.151571e+02
1.980000e-06	3.783977e-06	3.263123e-09	2.826481e+01	2.143850e+02
1.990000e-06	3.732100e-06	3.254451e-09	2.787731e+01	2.135742e+02
2.000000e-06	3.678612e-06	3.239998e-09	2.747777e+01	2.127198e+02
2.010000e-06	3.623600e-06	3.225870e-09	2.706686e+01	2.118174e+02
2.020000e-06	3.567260e-06	3.225455e-09	2.664602e+01	2.108640e+02
2.030000e-06	3.509674e-06	3.192786e-09	2.621587e+01	2.098580e+02
2.040000e-06	3.450826e-06	3.168961e-09	2.577630e+01	2.087991e+02
2.050000e-06	3.390967e-06	3.166919e-09	2.532918e+01	2.076883e+02
2.060000e-06	3.330072e-06	3.154360e-09	2.487432e+01	2.065278e+02
2.070000e-06	3.267713e-06	3.136106e-09	2.440852e+01	2.053203e+02
2.080000e-06	3.203998e-06	3.110841e-09	2.393260e+01	2.040690e+02
2.090000e-06	3.139210e-06	3.108589e-09	2.344865e+01	2.027769e+02
2.100000e-06	3.073372e-06	3.082957e-09	2.295687e+01	2.014464e+02
2.110000e-06	3.006502e-06	3.035357e-09	2.245738e+01	2.000788e+02
2.120000e-06	2.938749e-06	3.023694e-09	2.195129e+01	1.986745e+02
2.130000e-06	2.870030e-06	3.021676e-09	2.143799e+01	1.972322e+02
2.140000e-06	2.799912e-06	3.007643e-09	2.091423e+01	1.957497e+02
2.150000e-06	2.728452e-06	2.979034e-09	2.038045e+01	1.942233e+02
2.160000e-06	2.656069e-06	2.957247e-09	1.983978e+01	1.926484e+02
2.170000e-06	2.582882e-06	2.928993e-09	1.929310e+01	1.910201e+02
2.180000e-06	2.508825e-06	2.886108e-09	1.873993e+01	1.893330e+02
2.190000e-06	2.433848e-06	2.861389e-09	1.817988e+01	1.875823e+02
2.200000e-06	2.358012e-06	2.847709e-09	1.761342e+01	1.857637e+02
2.210000e-06	2.281129e-06	2.825804e-09	1.703913e+01	1.838738e+02
2.220000e-06	2.203048e-06	2.791160e-09	1.645589e+01	1.819103e+02
2.230000e-06	2.123909e-06	2.764054e-09	1.586476e+01	1.798719e+02
2.240000e-06	2.043992e-06	2.739999e-09	1.526781e+01	1.777584e+02
2.250000e-06	1.963501e-06	2.700508e-09	1.466657e+01	1.755703e+02
2.260000e-06	1.882325e-06	2.662992e-09	1.406022e+01	1.733084e+02
2.270000e-06	1.800459e-06	2.632968e-09	1.344872e+01	1.709735e+02
2.280000e-06	1.717989e-06	2.598610e-09	1.283270e+01	1.685661e+02
2.290000e-06	1.634989e-06	2.559767e-09	1.221272e+01	1.660856e+02
2.300000e-06	1.551540e-06	2.526276e-09	1.158939e+01	1.635303e+02
2.310000e-06	1.467678e-06	2.488866e-09	1.096297e+01	1.608973e+02
2.320000e-06	1.383384e-06	2.437475e-09	1.033333e+01	1.581819e+02
2.330000e-06	1.298649e-06	2.388556e-09	9.700391e+00	1.553785e+02
2.340000e-06	1.213453e-06	2.350292e-09	9.064015e+00	1.524802e+02
2.350000e-06	1.127657e-06	2.309098e-09	8.423150e+00	1.494793e+02
2.360000e-06	1.041304e-06	2.258568e-09	7.778127e+00	1.463678e+02
2.370000e-06	9.545174e-07	2.207099e-09	7.129867e+00	1.431380e+02
2.380000e-06	8.672898e-07	2.155974e-09	6.478311e+00	1.397824e+02
2.390000e-06	7.797033e-07	2.101391e-09	5.824075e+00	1.362947e+02
2.400000e-06	6.918768e-07	2.047329e-09	5.168046e+00	1.326694e+02
2.410000e-06	6.038879e-07	1.994913e-09	4.510803e+00	1.289022e+02
2.420000e-06	5.157572e-07	1.936850e-09	3.852502e+00	1.249894e+02
2.430000e-06	4.275120e-07	1.872324e-09	3.193345e+00	1.209281e+02
2.440000e-06	3.391860e-07	1.810412e-09	2.533585e+00	1.167152e+02
2.450000e-06	2.507703e-07	1.749954e-09	1.873155e+00	1.123472e+02
2.460000e-06	1.623223e-07	1.682348e-09	1.212483e+00	1.078192e+02
2.470000e-06	7.388684e-08	1.607722e-09	5.519054e-01	1.031245e+02
2.480000e-06	-1.460511e-08	1.530412e-09	-1.090944e-01	9.825405e+01
2.490000e-06	-1.031214e-07	1.453498e-09	-7.702758e-01	9.319622e+01
2.500000e-06	-1.916022e-07	1.374070e-09	-1.431193e+00	8.793676e+01
2.510000e-06	-2.800546e-07	1.288753e-09	-2.091897e+00	8.245910e+01
2.520000e-06	-3.684263e-07	1.199067e-09	-2.751999e+00	7.674497e+01
2.530000e-06	-4.567156e-07	1.104545e-09	-3.411484e+00	7.077531e+01
2.540000e-06	-5.449077e-07	1.006528e-09	-4.070245e+00	6.453155e+01
2.550000e-06	-6.329408e-07	9.081216e-10	-4.727817e+00	5.799700e+01
2.560000e-06	-7.208427e-07	8.061402e-10	-5.384410e+00	5.115838e+01
2.570000e-06	-8.085469e-07	6.958145e-10	-6.039525e+00	4.400743e+01
2.580000e-06	-8.958939e-07	5.782784e-10	-6.691973e+00	3.654227e+01
2.590000e-06	-9.828582e-07	4.580534e-10	-7.341561e+00	2.876867e+01
2.600000e-06	-1.069331e-06	3.354383e-10	-7.987480e+00	2.070085e+01
2.610000e-06	-1.155203e-06	2.082747e-10	-8.628907e+00	1.236197e+01
2.620000e-06	-1.240455e-06	7.607607e-11	-9.265707e+00	3.784066e+00
2.630000e-06	-1.325160e-06	-6.005226e-11	-9.898422e+00	-4.992525e+00
2.640000e-06	-1.409433e-06	-1.985006e-10	-1.052790e+01	-1.392017e+01
2.650000e-06	-1.493303e-06	-3.377183e-10	-1.115438e+01	-2.294545e+01
2.660000e-06	-1.576690e-06	-4.754324e-10	-1.177725e+01	-3.201098e+01
2.670000e-06	-1.659504e-06	-6.131377e-10	-1.239584e+01	-4.105750e+01
2.680000e-06	-1.741756e-06	-7.536236e-10	-1.301023e+01	-5.002607e+01
2.690000e-06	-1.823386e-06	-8.925772e-10	-1.361997e+01	-5.886021e+01
2.700000e-06	-1.904352e-06	-1.023845e-09	-1.422475e+01	-6.750793e+01
2.710000e-06	-1.984756e-06	-1.149305e-09	-1.482534e+01	-7.592341e+01
2.720000e-06	-2.064646e-06	-1.275576e-09	-1.542209e+01	-8.406833e+01
2.730000e-06	-2.143828e-06	-1.400031e-09	-1.601355e+01	-9.191274e+01
2.740000e-06	-2.221955e-06	-1.515156e-09	-1.659712e+01	-9.943540e+01
2.750000e-06	-2.298929e-06	-1.623717e-09	-1.717209e+01	-1.066237e+02
2.760000e-06	-2.374956e-06	-1.729444e-09	-1.773998e+01	-1.134729e+02
2.770000e-06	-2.450139e-06	-1.828611e-09	-1.830157e+01	-1.199855e+02
2.780000e-06	-2.524452e-06	-1.920493e-09	-1.885666e+01	-1.261696e+02
2.790000e-06	-2.597880e-06	-2.009985e-09	-1.940513e+01	-1.320378e+02
2.800000e-06	-2.670455e-06	-2.096816e-09	-1.994724e+01	-1.376054e+02
2.810000e-06	-2.742264e-06	-2.177973e-09	-2.048362e+01	-1.428892e+02
2.820000e-06	-2.813070e-06	-2.254666e-09	-2.101252e+01	-1.479060e+02
2.830000e-06	-2.882617e-06	-2.329634e-09	-2.153201e+01	-1.526717e+02
2.840000e-06	-2.951085e-06	-2.403606e-09	-2.204344e+01	-1.572006e+02
2.850000e-06	-3.018584e-06	-2.473889e-09	-2.254763e+01	-1.615048e+02
2.860000e-06	-3.085106e-06	-2.538562e-09	-2.304452e+01	-1.655940e+02
2.870000e-06	-3.150555e-06	-2.599194e-09	-2.353339e+01	-1.694760e+02
2.880000e-06	-3.214958e-06	-2.656788e-09	-2.401446e+01	-1.731568e+02
2.890000e-06	-3.278352e-06	-2.712101e-09	-2.448799e+01	-1.766411e+02
2.900000e-06	-3.340373e-06	-2.766361e-09	-2.495127e+01	-1.799331e+02
2.910000e-06	-3.401007e-06	-2.817662e-09	-2.540417e+01	-1.830372e+02
2.920000e-06	-3.460515e-06	-2.863827e-09	-2.584867e+01	-1.859581e+02
2.930000e-06	-3.518820e-06	-2.907336e-09	-2.628419e+01	-1.887018e+02
2.940000e-06	-3.575850e-06	-2.949638e-09	-2.671018e+01	-1.912754e+02
2.950000e-06	-3.631625e-06	-2.989608e-09	-2.712680e+01	-1.936873e+02
2.960000e-06	-3.685926e-06	-3.027551e-09	-2.753241e+01	-1.959471e+02
2.970000e-06	-3.738652e-06	-3.062899e-09	-2.792625e+01	-1.980655e+02
2.980000e-06	-3.789921e-06	-3.094406e-09	-2.830921e+01	-2.000535e+02
2.990000e-06	-3.839638e-06	-3.123267e-09	-2.868057e+01	-2.019221e+02
3.000000e-06	-3.887625e-06	-3.151395e-09	-2.903902e+01	-2.036821e+02
3.010000e-06	-3.934045e-06	-3.178434e-09	-2.938576e+01	-2.053432e+02
3.020000e-06	-3.979212e-06	-3.202649e-09	-2.972314e+01	-2.069139e+02
3.030000e-06	-4.023207e-06	-3.224637e-09	-3.005176e+01	-2.084011e+02
3.040000e-06	-4.066019e-06	-3.246152e-09	-3.037155e+01	-2.098102e+02
3.050000e-06	-4.107532e-06	-3.266742e-09	-3.068164e+01	-2.111451e+02
3.060000e-06	-4.147755e-06	-3.285670e-09	-3.098209e+01	-2.124083e+02
3.070000e-06	-4.186500e-06	-3.303085e-09	-3.127150e+01	-2.136011e+02
3.080000e-06	-4.223528e-06	-3.318640e-09	-3.154808e+01	-2.147243e+02
3.090000e-06	-4.259045e-06	-3.333507e-09	-3.181338e+01	-2.157785e+02
3.100000e-06	-4.293136e-06	-3.347913e-09	-3.206802e+01	-2.167641e+02
3.110000e-06	-4.325802e-06	-3.361427e-09	-3.231203e+01	-2.176821e+02
3.120000e-06	-4.356964e-06	-3.374576e-09	-3.254480e+01	-2.185340e+02
3.130000e-06	-4.386428e-06	-3.387301e-09	-3.276488e+01	-2.193224e+02
3.140000e-06	-4.414306e-06	-3.398745e-09	-3.297312e+01	-2.200502e+02
3.150000e-06	-4.440756e-06	-3.408664e-09	-3.317069e+01	-2.207212e+02
3.160000e-06	-4.465715e-06	-3.417102e-09	-3.335712e+01	-2.213396e+02
3.170000e-06	-4.489073e-06	-3.424151e-09	-3.353160e+01	-2.219098e+02
3.180000e-06	-4.510695e-06	-3.429777e-09	-3.369311e+01	-2.224359e+02
3.190000e-06	-4.530651e-06	-3.434656e-09	-3.384217e+01	-2.229217e+02
3.200000e-06	-4.549064e-06	-3.439694e-09	-3.397971e+01	-2.233703e+02
3.210000e-06	-4.565942e-06	-3.444515e-09	-3.410578e+01	-2.237839e+02
3.220000e-06	-4.581129e-06	-3.448909e-09	-3.421922e+01	-2.241638e+02
3.230000e-06	-4.594357e-06	-3.453113e-09	-3.431803e+01	-2.245106e+02
