# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.20701860817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	3.168084e-06	3.303156e-09	2.320488e+01	2.214158e+02
1.760000e-06	3.155756e-06	3.305613e-09	2.311459e+01	2.212446e+02
1.770000e-06	3.141771e-06	3.446597e-09	2.301215e+01	2.210261e+02
1.780000e-06	3.127451e-06	3.425460e-09	2.290726e+01	2.207642e+02
1.790000e-06	3.112789e-06	3.256427e-09	2.279987e+01	2.204635e+02
1.800000e-06	3.096526e-06	3.346508e-09	2.268075e+01	2.201285e+02
1.810000e-06	3.078858e-06	3.417162e-09	2.255134e+01	2.197635e+02
1.820000e-06	3.060656e-06	3.222443e-09	2.241802e+01	2.193720e+02
1.830000e-06	3.041572e-06	3.221762e-09	2.227824e+01	2.189565e+02
1.840000e-06	3.021294e-06	3.457978e-09	2.212971e+01	2.185180e+02
1.850000e-06	3.000214e-06	3.269982e-09	2.197530e+01	2.180562e+02
1.860000e-06	2.977893e-06	3.157542e-09	2.181181e+01	2.175694e+02
1.870000e-06	2.954119e-06	3.396569e-09	2.163768e+01	2.170549e+02
1.880000e-06	2.929416e-06	3.260653e-09	2.145674e+01	2.165086e+02
1.890000e-06	2.903604e-06	3.162760e-09	2.126768e+01	2.159262e+02
1.900000e-06	2.876476e-06	3.427188e-09	2.106897e+01	2.153029e+02
1.910000e-06	2.848537e-06	3.307052e-09	2.086433e+01	2.146346e+02
1.920000e-06	2.819716e-06	3.188492e-09	2.065323e+01	2.139173e+02
1.930000e-06	2.789694e-06	3.311816e-09	2.043333e+01	2.131484e+02
1.940000e-06	2.758602e-06	3.228077e-09	2.020560e+01	2.123265e+02
1.950000e-06	2.726327e-06	3.200376e-09	1.996920e+01	2.114513e+02
1.960000e-06	2.692974e-06	3.261255e-09	1.972490e+01	2.105242e+02
1.970000e-06	2.658842e-06	3.144485e-09	1.947490e+01	2.095475e+02
1.980000e-06	2.623781e-06	3.191934e-09	1.921809e+01	2.085249e+02
1.990000e-06	2.587904e-06	3.230171e-09	1.895531e+01	2.074603e+02
2.000000e-06	2.551425e-06	3.068534e-09	1.868811e+01	2.063581e+02
2.010000e-06	2.513826e-06	3.132741e-09	1.841272e+01	2.052226e+02
2.020000e-06	2.474918e-06	3.151626e-09	1.812773e+01	2.040573e+02
2.030000e-06	2.435071e-06	3.059423e-09	1.783587e+01	2.028650e+02
2.040000e-06	2.394498e-06	3.071916e-09	1.753869e+01	2.016474e+02
2.050000e-06	2.353275e-06	3.068741e-09	1.723675e+01	2.004048e+02
2.060000e-06	2.311248e-06	3.073611e-09	1.692892e+01	1.991365e+02
2.070000e-06	2.268369e-06	3.022416e-09	1.661484e+01	1.978405e+02
2.080000e-06	2.224790e-06	2.963533e-09	1.629565e+01	1.965137e+02
2.090000e-06	2.180652e-06	3.002420e-09	1.597236e+01	1.951526e+02
2.100000e-06	2.135921e-06	2.981259e-09	1.564472e+01	1.937533e+02
2.110000e-06	2.090310e-06	2.927935e-09	1.531064e+01	1.923120e+02
2.120000e-06	2.043826e-06	2.917563e-09	1.497016e+01	1.908253e+02
2.130000e-06	1.996670e-06	2.907431e-09	1.462477e+01	1.892903e+02
2.140000e-06	1.948781e-06	2.894797e-09	1.427400e+01	1.877053e+02
2.150000e-06	1.900112e-06	2.821633e-09	1.391752e+01	1.860693e+02
2.160000e-06	1.850685e-06	2.798275e-09	1.355549e+01	1.843823e+02
2.170000e-06	1.800575e-06	2.828270e-09	1.318845e+01	1.826453e+02
2.180000e-06	1.749805e-06	2.768776e-09	1.281658e+01	1.808597e+02
2.190000e-06	1.698388e-06	2.732345e-09	1.243997e+01	1.790274e+02
2.200000e-06	1.646380e-06	2.719977e-09	1.205904e+01	1.771502e+02
2.210000e-06	1.593691e-06	2.700959e-09	1.167311e+01	1.752296e+02
2.220000e-06	1.540128e-06	2.664751e-09	1.128079e+01	1.732664e+02
2.230000e-06	1.485638e-06	2.613493e-09	1.088167e+01	1.712605e+02
2.240000e-06	1.430339e-06	2.604109e-09	1.047663e+01	1.692107e+02
2.250000e-06	1.374494e-06	2.576144e-09	1.006759e+01	1.671146e+02
2.260000e-06	1.318357e-06	2.524272e-09	9.656411e+00	1.649687e+02
2.270000e-06	1.261927e-06	2.492164e-09	9.243087e+00	1.627684e+02
2.280000e-06	1.205107e-06	2.466427e-09	8.826899e+00	1.605084e+02
2.290000e-06	1.147742e-06	2.435308e-09	8.406726e+00	1.581827e+02
2.300000e-06	1.089959e-06	2.389449e-09	7.983492e+00	1.557852e+02
2.310000e-06	1.031877e-06	2.348585e-09	7.558066e+00	1.533099e+02
2.320000e-06	9.734451e-07	2.324021e-09	7.130075e+00	1.507511e+02
2.330000e-06	9.146371e-07	2.281370e-09	6.699331e+00	1.481039e+02
2.340000e-06	8.554930e-07	2.237006e-09	6.266126e+00	1.453640e+02
2.350000e-06	7.960713e-07	2.196977e-09	5.830887e+00	1.425284e+02
2.360000e-06	7.363553e-07	2.152551e-09	5.393492e+00	1.395946e+02
2.370000e-06	6.764676e-07	2.111271e-09	4.954840e+00	1.365611e+02
2.380000e-06	6.164641e-07	2.059923e-09	4.515340e+00	1.334272e+02
2.390000e-06	5.563494e-07	2.012814e-09	4.075025e+00	1.301923e+02
2.400000e-06	4.961529e-07	1.963903e-09	3.634111e+00	1.268562e+02
2.410000e-06	4.358828e-07	1.909480e-09	3.192658e+00	1.234186e+02
2.420000e-06	3.754979e-07	1.855139e-09	2.750364e+00	1.198786e+02
2.430000e-06	3.150105e-07	1.799501e-09	2.307320e+00	1.162350e+02
2.440000e-06	2.544840e-07	1.747052e-09	1.863988e+00	1.124856e+02
2.450000e-06	1.938728e-07	1.688463e-09	1.420036e+00	1.086279e+02
2.460000e-06	1.331158e-07	1.626318e-09	9.750172e-01	1.046580e+02
2.470000e-06	7.231042e-08	1.563990e-09	5.296433e-01	1.005717e+02
2.480000e-06	1.149639e-08	1.501266e-09	8.420619e-02	9.636405e+01
2.490000e-06	-4.946629e-08	1.435510e-09	-3.623197e-01	9.202983e+01
2.500000e-06	-1.104964e-07	1.367212e-09	-8.093397e-01	8.756354e+01
2.510000e-06	-1.713468e-07	1.295800e-09	-1.255043e+00	8.295975e+01
2.520000e-06	-2.320712e-07	1.220991e-09	-1.699823e+00	7.821332e+01
2.530000e-06	-2.927696e-07	1.145972e-09	-2.144414e+00	7.331959e+01
2.540000e-06	-3.533659e-07	1.070993e-09	-2.588256e+00	6.827452e+01
2.550000e-06	-4.138304e-07	9.931616e-10	-3.031133e+00	6.307491e+01
2.560000e-06	-4.741553e-07	9.098335e-10	-3.472988e+00	5.771843e+01
2.570000e-06	-5.343804e-07	8.263419e-10	-3.914112e+00	5.220375e+01
2.580000e-06	-5.945174e-07	7.408220e-10	-4.354590e+00	4.653061e+01
2.590000e-06	-6.545637e-07	6.526277e-10	-4.794403e+00	4.069987e+01
2.600000e-06	-7.145277e-07	5.626499e-10	-5.233614e+00	3.471362e+01
2.610000e-06	-7.743515e-07	4.713452e-10	-5.671799e+00	2.857523e+01
2.620000e-06	-8.339406e-07	3.756119e-10	-6.108264e+00	2.228950e+01
2.630000e-06	-8.931744e-07	2.748136e-10	-6.542126e+00	1.586280e+01
2.640000e-06	-9.520107e-07	1.751182e-10	-6.973078e+00	9.303178e+00
2.650000e-06	-1.010489e-06	7.474015e-11	-7.401405e+00	2.620557e+00
2.660000e-06	-1.068585e-06	-2.932105e-11	-7.826934e+00	-4.173148e+00
2.670000e-06	-1.126271e-06	-1.358285e-10	-8.249464e+00	-1.106393e+01
2.680000e-06	-1.183517e-06	-2.393018e-10	-8.668764e+00	-1.803563e+01
2.690000e-06	-1.240284e-06	-3.436945e-10	-9.084555e+00	-2.507001e+01
2.700000e-06	-1.296629e-06	-4.520845e-10	-9.497264e+00	-3.214684e+01
2.710000e-06	-1.352689e-06	-5.605604e-10	-9.907880e+00	-3.924417e+01
2.720000e-06	-1.408476e-06	-6.682381e-10	-1.031649e+01	-4.633866e+01
2.730000e-06	-1.463741e-06	-7.770901e-10	-1.072129e+01	-5.340601e+01
2.740000e-06	-1.518240e-06	-8.861113e-10	-1.112047e+01	-6.042152e+01
2.750000e-06	-1.571826e-06	-9.911063e-10	-1.151296e+01	-6.736065e+01
2.760000e-06	-1.624538e-06	-1.095656e-09	-1.189905e+01	-7.419965e+01
2.770000e-06	-1.676660e-06	-1.198016e-09	-1.228083e+01	-8.091617e+01
2.780000e-06	-1.728306e-06	-1.295950e-09	-1.265911e+01	-8.748981e+01
2.790000e-06	-1.779314e-06	-1.391439e-09	-1.303272e+01	-9.390258e+01
2.800000e-06	-1.829639e-06	-1.486625e-09	-1.340133e+01	-1.001393e+02
2.810000e-06	-1.879246e-06	-1.579608e-09	-1.376468e+01	-1.061878e+02
2.820000e-06	-1.927863e-06	-1.668149e-09	-1.412079e+01	-1.120389e+02
2.830000e-06	-1.975432e-06	-1.754301e-09	-1.446921e+01	-1.176867e+02
2.840000e-06	-2.022291e-06	-1.839093e-09	-1.481243e+01	-1.231277e+02
2.850000e-06	-2.068623e-06	-1.920912e-09	-1.515179e+01	-1.283611e+02
2.860000e-06	-2.114312e-06	-1.999153e-09	-1.548644e+01	-1.333881e+02
2.870000e-06	-2.159287e-06	-2.075694e-09	-1.581587e+01	-1.382113e+02
2.880000e-06	-2.203635e-06	-2.147942e-09	-1.614070e+01	-1.428345e+02
2.890000e-06	-2.247482e-06	-2.216054e-09	-1.646186e+01	-1.472620e+02
2.900000e-06	-2.290649e-06	-2.282789e-09	-1.677804e+01	-1.514983e+02
2.910000e-06	-2.332983e-06	-2.347490e-09	-1.708812e+01	-1.555478e+02
2.920000e-06	-2.374526e-06	-2.408715e-09	-1.739241e+01	-1.594146e+02
2.930000e-06	-2.415260e-06	-2.466909e-09	-1.769076e+01	-1.631023e+02
2.940000e-06	-2.455288e-06	-2.524840e-09	-1.798395e+01	-1.666144e+02
2.950000e-06	-2.494460e-06	-2.580031e-09	-1.827087e+01	-1.699541e+02
2.960000e-06	-2.532376e-06	-2.631179e-09	-1.854859e+01	-1.731247e+02
2.970000e-06	-2.569126e-06	-2.680599e-09	-1.881776e+01	-1.761295e+02
2.980000e-06	-2.605102e-06	-2.726814e-09	-1.908128e+01	-1.789727e+02
2.990000e-06	-2.640263e-06	-2.767490e-09	-1.933882e+01	-1.816592e+02
3.000000e-06	-2.674451e-06	-2.804791e-09	-1.958923e+01	-1.841946e+02
3.010000e-06	-2.707727e-06	-2.842489e-09	-1.983296e+01	-1.865857e+02
3.020000e-06	-2.740186e-06	-2.878806e-09	-2.007071e+01	-1.888403e+02
3.030000e-06	-2.771843e-06	-2.913733e-09	-2.030258e+01	-1.909668e+02
3.040000e-06	-2.802298e-06	-2.949589e-09	-2.052565e+01	-1.929746e+02
3.050000e-06	-2.831432e-06	-2.982933e-09	-2.073905e+01	-1.948729e+02
3.060000e-06	-2.859617e-06	-3.013594e-09	-2.094549e+01	-1.966711e+02
3.070000e-06	-2.886950e-06	-3.040278e-09	-2.114570e+01	-1.983782e+02
3.080000e-06	-2.913291e-06	-3.064881e-09	-2.133863e+01	-2.000022e+02
3.090000e-06	-2.938549e-06	-3.089723e-09	-2.152363e+01	-2.015500e+02
3.100000e-06	-2.962947e-06	-3.111768e-09	-2.170234e+01	-2.030272e+02
3.110000e-06	-2.986515e-06	-3.134542e-09	-2.187496e+01	-2.044378e+02
3.120000e-06	-3.008730e-06	-3.153465e-09	-2.203768e+01	-2.057846e+02
3.130000e-06	-3.029582e-06	-3.170641e-09	-2.219041e+01	-2.070686e+02
3.140000e-06	-3.049483e-06	-3.187622e-09	-2.233618e+01	-2.082901e+02
3.150000e-06	-3.068462e-06	-3.205086e-09	-2.247519e+01	-2.094485e+02
3.160000e-06	-3.086444e-06	-3.223101e-09	-2.260690e+01	-2.105425e+02
3.170000e-06	-3.103383e-06	-3.239894e-09	-2.273098e+01	-2.115711e+02
3.180000e-06	-3.119373e-06	-3.253674e-09	-2.284809e+01	-2.125335e+02
3.190000e-06	-3.134075e-06	-3.264450e-09	-2.295578e+01	-2.134296e+02
3.200000e-06	-3.147243e-06	-3.273987e-09	-2.305223e+01	-2.142600e+02
3.210000e-06	-3.159115e-06	-3.284148e-09	-2.313918e+01	-2.150266e+02
3.220000e-06	-3.169809e-06	-3.294830e-09	-2.321751e+01	-2.157321e+02
3.230000e-06	-3.179386e-06	-3.306008e-09	-2.328766e+01	-2.163801e+02
