# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.072514775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.870481e-06	-2.558667e-09	-2.104224e+01	-1.616330e+02
2.500000e-07	-2.842565e-06	-2.538525e-09	-2.083760e+01	-1.609969e+02
2.600000e-07	-2.813776e-06	-2.556695e-09	-2.062656e+01	-1.603897e+02
2.700000e-07	-2.783958e-06	-2.524304e-09	-2.040797e+01	-1.598081e+02
2.800000e-07	-2.753186e-06	-2.516514e-09	-2.018240e+01	-1.592468e+02
2.900000e-07	-2.721550e-06	-2.547446e-09	-1.995049e+01	-1.586986e+02
3.000000e-07	-2.689038e-06	-2.520615e-09	-1.971216e+01	-1.581552e+02
3.100000e-07	-2.655394e-06	-2.501872e-09	-1.946553e+01	-1.576076e+02
3.200000e-07	-2.620518e-06	-2.488358e-09	-1.920987e+01	-1.570466e+02
3.300000e-07	-2.584739e-06	-2.454163e-09	-1.894759e+01	-1.564635e+02
3.400000e-07	-2.548178e-06	-2.446535e-09	-1.867957e+01	-1.558506e+02
3.500000e-07	-2.510658e-06	-2.466784e-09	-1.840453e+01	-1.552013e+02
3.600000e-07	-2.472145e-06	-2.444863e-09	-1.812221e+01	-1.545107e+02
3.700000e-07	-2.432809e-06	-2.377659e-09	-1.783385e+01	-1.537754e+02
3.800000e-07	-2.392936e-06	-2.395385e-09	-1.754156e+01	-1.529936e+02
3.900000e-07	-2.352425e-06	-2.441912e-09	-1.724459e+01	-1.521653e+02
4.000000e-07	-2.310745e-06	-2.377066e-09	-1.693906e+01	-1.512914e+02
4.100000e-07	-2.267805e-06	-2.306265e-09	-1.662429e+01	-1.503740e+02
4.200000e-07	-2.224077e-06	-2.376804e-09	-1.630373e+01	-1.494160e+02
4.300000e-07	-2.179712e-06	-2.393743e-09	-1.597851e+01	-1.484204e+02
4.400000e-07	-2.134598e-06	-2.273234e-09	-1.564780e+01	-1.473903e+02
4.500000e-07	-2.088814e-06	-2.240140e-09	-1.531218e+01	-1.463285e+02
4.600000e-07	-2.042325e-06	-2.313346e-09	-1.497139e+01	-1.452373e+02
4.700000e-07	-1.995067e-06	-2.294514e-09	-1.462496e+01	-1.441183e+02
4.800000e-07	-1.947178e-06	-2.192860e-09	-1.427390e+01	-1.429723e+02
4.900000e-07	-1.898607e-06	-2.199930e-09	-1.391786e+01	-1.417995e+02
5.000000e-07	-1.848949e-06	-2.255127e-09	-1.355384e+01	-1.405992e+02
5.100000e-07	-1.798186e-06	-2.199965e-09	-1.318171e+01	-1.393702e+02
5.200000e-07	-1.746637e-06	-2.115070e-09	-1.280383e+01	-1.381109e+02
5.300000e-07	-1.694458e-06	-2.133012e-09	-1.242133e+01	-1.368194e+02
5.400000e-07	-1.641621e-06	-2.153495e-09	-1.203400e+01	-1.354936e+02
5.500000e-07	-1.588137e-06	-2.088505e-09	-1.164193e+01	-1.341313e+02
5.600000e-07	-1.534125e-06	-2.043346e-09	-1.124600e+01	-1.327306e+02
5.700000e-07	-1.479599e-06	-2.058983e-09	-1.084629e+01	-1.312896e+02
5.800000e-07	-1.424557e-06	-2.042404e-09	-1.044280e+01	-1.298066e+02
5.900000e-07	-1.369076e-06	-1.981022e-09	-1.003609e+01	-1.282799e+02
6.000000e-07	-1.313267e-06	-1.958159e-09	-9.626982e+00	-1.267081e+02
6.100000e-07	-1.257124e-06	-1.954237e-09	-9.215426e+00	-1.250895e+02
6.200000e-07	-1.200556e-06	-1.918614e-09	-8.800746e+00	-1.234225e+02
6.300000e-07	-1.143393e-06	-1.876395e-09	-8.381709e+00	-1.217052e+02
6.400000e-07	-1.085466e-06	-1.857491e-09	-7.957075e+00	-1.199357e+02
6.500000e-07	-1.026896e-06	-1.833021e-09	-7.527722e+00	-1.181114e+02
6.600000e-07	-9.678608e-07	-1.787789e-09	-7.094963e+00	-1.162297e+02
6.700000e-07	-9.084325e-07	-1.754823e-09	-6.659320e+00	-1.142879e+02
6.800000e-07	-8.487744e-07	-1.734581e-09	-6.221992e+00	-1.122826e+02
6.900000e-07	-7.890053e-07	-1.702731e-09	-5.783851e+00	-1.102108e+02
7.000000e-07	-7.291107e-07	-1.659662e-09	-5.344791e+00	-1.080691e+02
7.100000e-07	-6.690356e-07	-1.624943e-09	-4.904406e+00	-1.058545e+02
7.200000e-07	-6.088082e-07	-1.591416e-09	-4.462905e+00	-1.035639e+02
7.300000e-07	-5.484501e-07	-1.551481e-09	-4.020447e+00	-1.011947e+02
7.400000e-07	-4.878925e-07	-1.511188e-09	-3.576526e+00	-9.874437e+01
7.500000e-07	-4.270825e-07	-1.468938e-09	-3.130754e+00	-9.621069e+01
7.600000e-07	-3.661139e-07	-1.422808e-09	-2.683821e+00	-9.359173e+01
7.700000e-07	-3.050038e-07	-1.378408e-09	-2.235849e+00	-9.088568e+01
7.800000e-07	-2.438074e-07	-1.339840e-09	-1.787245e+00	-8.809079e+01
7.900000e-07	-1.825740e-07	-1.295482e-09	-1.338370e+00	-8.520523e+01
8.000000e-07	-1.212454e-07	-1.243771e-09	-8.887966e-01	-8.222695e+01
8.100000e-07	-5.981772e-08	-1.195107e-09	-4.384974e-01	-7.915354e+01
8.200000e-07	1.668643e-09	-1.151293e-09	1.223209e-02	-7.598215e+01
8.300000e-07	6.310598e-08	-1.102242e-09	4.626023e-01	-7.270939e+01
8.400000e-07	1.245238e-07	-1.044459e-09	9.128296e-01	-6.933132e+01
8.500000e-07	1.858939e-07	-9.879318e-10	1.362706e+00	-6.584349e+01
8.600000e-07	2.471948e-07	-9.343724e-10	1.812077e+00	-6.224098e+01
8.700000e-07	3.084365e-07	-8.761063e-10	2.261013e+00	-5.851861e+01
8.800000e-07	3.695788e-07	-8.134310e-10	2.709220e+00	-5.467113e+01
8.900000e-07	4.306087e-07	-7.544311e-10	3.156603e+00	-5.069342e+01
9.000000e-07	4.914467e-07	-6.943397e-10	3.602580e+00	-4.658085e+01
9.100000e-07	5.520392e-07	-6.255383e-10	4.046757e+00	-4.232953e+01
9.200000e-07	6.124050e-07	-5.546275e-10	4.489272e+00	-3.793662e+01
9.300000e-07	6.725710e-07	-4.894066e-10	4.930322e+00	-3.340067e+01
9.400000e-07	7.325324e-07	-4.210286e-10	5.369873e+00	-2.872184e+01
9.500000e-07	7.923232e-07	-3.409608e-10	5.808173e+00	-2.390214e+01
9.600000e-07	8.520042e-07	-2.598784e-10	6.245668e+00	-1.894563e+01
9.700000e-07	9.115546e-07	-1.843455e-10	6.682206e+00	-1.385847e+01
9.800000e-07	9.709022e-07	-1.049916e-10	7.117257e+00	-8.649029e+00
9.900000e-07	1.029814e-06	-1.812288e-11	7.549114e+00	-3.327845e+00
1.000000e-06	1.088087e-06	6.705589e-11	7.976290e+00	2.092487e+00
1.010000e-06	1.145597e-06	1.491487e-10	8.397865e+00	7.597445e+00
1.020000e-06	1.202343e-06	2.340863e-10	8.813845e+00	1.317080e+01
1.030000e-06	1.258554e-06	3.214309e-10	9.225903e+00	1.879486e+01
1.040000e-06	1.314433e-06	4.070334e-10	9.635534e+00	2.445079e+01
1.050000e-06	1.370062e-06	4.958186e-10	1.004333e+01	3.011895e+01
1.060000e-06	1.425307e-06	5.874833e-10	1.044830e+01	3.577921e+01
1.070000e-06	1.480011e-06	6.713908e-10	1.084931e+01	4.141138e+01
1.080000e-06	1.534173e-06	7.518066e-10	1.124635e+01	4.699550e+01
1.090000e-06	1.587909e-06	8.377993e-10	1.164027e+01	5.251227e+01
1.100000e-06	1.641165e-06	9.233825e-10	1.203066e+01	5.794336e+01
1.110000e-06	1.693763e-06	1.004463e-09	1.241624e+01	6.327171e+01
1.120000e-06	1.745715e-06	1.087131e-09	1.279707e+01	6.848183e+01
1.130000e-06	1.796981e-06	1.171063e-09	1.317288e+01	7.356001e+01
1.140000e-06	1.847323e-06	1.246225e-09	1.354192e+01	7.849450e+01
1.150000e-06	1.896540e-06	1.314376e-09	1.390270e+01	8.327564e+01
1.160000e-06	1.944847e-06	1.384958e-09	1.425682e+01	8.789588e+01
1.170000e-06	1.992613e-06	1.454815e-09	1.460697e+01	9.234976e+01
1.180000e-06	2.039856e-06	1.518592e-09	1.495329e+01	9.663388e+01
1.190000e-06	2.086439e-06	1.581335e-09	1.529477e+01	1.007467e+02
1.200000e-06	2.132272e-06	1.644697e-09	1.563075e+01	1.046884e+02
1.210000e-06	2.177264e-06	1.702796e-09	1.596057e+01	1.084605e+02
1.220000e-06	2.221516e-06	1.754475e-09	1.628496e+01	1.120659e+02
1.230000e-06	2.265311e-06	1.805618e-09	1.660600e+01	1.155083e+02
1.240000e-06	2.308514e-06	1.856996e-09	1.692270e+01	1.187919e+02
1.250000e-06	2.350558e-06	1.903463e-09	1.723091e+01	1.219216e+02
1.260000e-06	2.391346e-06	1.948764e-09	1.752991e+01	1.249020e+02
1.270000e-06	2.431244e-06	1.993382e-09	1.782238e+01	1.277379e+02
1.280000e-06	2.470389e-06	2.032865e-09	1.810934e+01	1.304340e+02
1.290000e-06	2.508742e-06	2.068939e-09	1.839049e+01	1.329945e+02
1.300000e-06	2.546287e-06	2.105370e-09	1.866571e+01	1.354236e+02
1.310000e-06	2.582930e-06	2.140422e-09	1.893432e+01	1.377250e+02
1.320000e-06	2.618826e-06	2.169945e-09	1.919746e+01	1.399024e+02
1.330000e-06	2.654032e-06	2.197577e-09	1.945554e+01	1.419595e+02
1.340000e-06	2.688038e-06	2.227239e-09	1.970483e+01	1.439000e+02
1.350000e-06	2.720729e-06	2.257464e-09	1.994447e+01	1.457280e+02
1.360000e-06	2.752502e-06	2.286254e-09	2.017738e+01	1.474477e+02
1.370000e-06	2.783420e-06	2.313990e-09	2.040403e+01	1.490641e+02
1.380000e-06	2.813432e-06	2.339438e-09	2.062404e+01	1.505823e+02
1.390000e-06	2.842514e-06	2.359532e-09	2.083722e+01	1.520079e+02
1.400000e-06	2.870713e-06	2.376014e-09	2.104394e+01	1.533471e+02
1.410000e-06	2.898185e-06	2.392060e-09	2.124532e+01	1.546063e+02
1.420000e-06	2.924485e-06	2.408642e-09	2.143812e+01	1.557916e+02
1.430000e-06	2.949295e-06	2.426080e-09	2.161999e+01	1.569096e+02
1.440000e-06	2.972995e-06	2.445380e-09	2.179372e+01	1.579662e+02
1.450000e-06	2.995718e-06	2.464257e-09	2.196029e+01	1.589669e+02
1.460000e-06	3.017429e-06	2.479835e-09	2.211945e+01	1.599165e+02
1.470000e-06	3.038160e-06	2.493124e-09	2.227142e+01	1.608190e+02
1.480000e-06	3.058061e-06	2.506478e-09	2.241730e+01	1.616777e+02
1.490000e-06	3.077018e-06	2.521007e-09	2.255627e+01	1.624948e+02
1.500000e-06	3.094694e-06	2.534713e-09	2.268584e+01	1.632719e+02
1.510000e-06	3.111236e-06	2.546362e-09	2.280711e+01	1.640098e+02
1.520000e-06	3.126664e-06	2.557547e-09	2.292020e+01	1.647087e+02
1.530000e-06	3.140885e-06	2.568372e-09	2.302445e+01	1.653687e+02
1.540000e-06	3.153998e-06	2.578992e-09	2.312058e+01	1.659895e+02
1.550000e-06	3.166002e-06	2.588717e-09	2.320857e+01	1.665714e+02
1.560000e-06	3.176709e-06	2.597691e-09	2.328706e+01	1.671144e+02
1.570000e-06	3.185898e-06	2.608063e-09	2.335442e+01	1.676193e+02
1.580000e-06	3.193840e-06	2.617948e-09	2.341264e+01	1.680873e+02
1.590000e-06	3.200733e-06	2.626221e-09	2.346317e+01	1.685200e+02
1.600000e-06	3.206522e-06	2.634188e-09	2.350561e+01	1.689193e+02
1.610000e-06	3.211246e-06	2.640864e-09	2.354024e+01	1.692874e+02
1.620000e-06	3.214988e-06	2.644851e-09	2.356767e+01	1.696262e+02
1.630000e-06	3.217562e-06	2.648464e-09	2.358653e+01	1.699376e+02
1.640000e-06	3.218688e-06	2.654091e-09	2.359479e+01	1.702228e+02
1.650000e-06	3.218690e-06	2.660853e-09	2.359480e+01	1.704818e+02
1.660000e-06	3.217742e-06	2.666734e-09	2.358785e+01	1.707142e+02
1.670000e-06	3.215783e-06	2.671867e-09	2.357349e+01	1.709177e+02
1.680000e-06	3.212828e-06	2.678658e-09	2.355183e+01	1.710892e+02
1.690000e-06	3.208981e-06	2.683836e-09	2.352363e+01	1.712243e+02
1.700000e-06	3.204292e-06	2.686070e-09	2.348925e+01	1.713176e+02
1.710000e-06	3.198378e-06	2.691545e-09	2.344591e+01	1.713630e+02
1.720000e-06	3.191128e-06	2.708679e-09	2.339275e+01	1.713540e+02
1.730000e-06	3.182938e-06	2.734025e-09	2.333272e+01	1.712843e+02
1.740000e-06	3.173756e-06	2.726710e-09	2.326541e+01	1.711484e+02
1.750000e-06	3.162938e-06	2.693125e-09	2.318611e+01	1.709415e+02
1.760000e-06	3.150052e-06	2.665846e-09	2.309165e+01	1.706607e+02
1.770000e-06	3.135718e-06	2.707688e-09	2.298657e+01	1.703049e+02
1.780000e-06	3.121110e-06	2.690067e-09	2.287949e+01	1.698754e+02
1.790000e-06	3.105962e-06	2.619167e-09	2.276845e+01	1.693754e+02
1.800000e-06	3.089283e-06	2.657319e-09	2.264618e+01	1.688110e+02
1.810000e-06	3.071488e-06	2.630862e-09	2.251573e+01	1.681898e+02
1.820000e-06	3.053195e-06	2.472110e-09	2.238163e+01	1.675217e+02
1.830000e-06	3.033883e-06	2.388759e-09	2.224007e+01	1.668176e+02
1.840000e-06	3.013354e-06	2.456867e-09	2.208957e+01	1.660894e+02
1.850000e-06	2.991923e-06	2.455320e-09	2.193247e+01	1.653488e+02
1.860000e-06	2.969198e-06	2.406809e-09	2.176588e+01	1.646074e+02
1.870000e-06	2.945158e-06	2.402624e-09	2.158966e+01	1.638754e+02
1.880000e-06	2.920223e-06	2.358513e-09	2.140687e+01	1.631613e+02
1.890000e-06	2.894134e-06	2.344495e-09	2.121563e+01	1.624716e+02
1.900000e-06	2.866834e-06	2.360735e-09	2.101550e+01	1.618103e+02
1.910000e-06	2.838718e-06	2.337564e-09	2.080940e+01	1.611788e+02
1.920000e-06	2.809580e-06	2.352453e-09	2.059580e+01	1.605759e+02
1.930000e-06	2.779196e-06	2.338596e-09	2.037306e+01	1.599980e+02
1.940000e-06	2.747769e-06	2.280297e-09	2.014268e+01	1.594395e+02
1.950000e-06	2.715223e-06	2.297995e-09	1.990410e+01	1.588929e+02
1.960000e-06	2.681759e-06	2.315001e-09	1.965880e+01	1.583499e+02
1.970000e-06	2.647546e-06	2.291924e-09	1.940800e+01	1.578013e+02
1.980000e-06	2.612378e-06	2.316301e-09	1.915020e+01	1.572380e+02
1.990000e-06	2.576471e-06	2.319915e-09	1.888698e+01	1.566515e+02
2.000000e-06	2.539818e-06	2.257005e-09	1.861829e+01	1.560342e+02
2.010000e-06	2.501904e-06	2.264586e-09	1.834036e+01	1.553797e+02
2.020000e-06	2.462752e-06	2.309434e-09	1.805335e+01	1.546832e+02
2.030000e-06	2.422720e-06	2.270492e-09	1.775990e+01	1.539418e+02
2.040000e-06	2.381960e-06	2.177984e-09	1.746110e+01	1.531538e+02
2.050000e-06	2.340585e-06	2.218968e-09	1.715780e+01	1.523192e+02
2.060000e-06	2.298471e-06	2.313616e-09	1.684908e+01	1.514393e+02
2.070000e-06	2.255490e-06	2.194589e-09	1.653401e+01	1.505164e+02
2.080000e-06	2.211812e-06	2.100142e-09	1.621383e+01	1.495532e+02
2.090000e-06	2.167642e-06	2.223815e-09	1.589003e+01	1.485529e+02
2.100000e-06	2.122753e-06	2.255998e-09	1.556097e+01	1.475185e+02
2.110000e-06	2.076789e-06	2.121062e-09	1.522403e+01	1.464528e+02
2.120000e-06	2.030061e-06	2.083871e-09	1.488149e+01	1.453579e+02
2.130000e-06	1.982879e-06	2.180612e-09	1.453561e+01	1.442354e+02
2.140000e-06	1.934878e-06	2.159363e-09	1.418374e+01	1.430860e+02
2.150000e-06	1.885887e-06	2.013723e-09	1.382461e+01	1.419097e+02
2.160000e-06	1.836244e-06	2.031467e-09	1.346070e+01	1.407058e+02
2.170000e-06	1.786114e-06	2.135657e-09	1.309322e+01	1.394730e+02
2.180000e-06	1.735289e-06	2.065869e-09	1.272064e+01	1.382097e+02
2.190000e-06	1.683696e-06	1.965509e-09	1.234243e+01	1.369138e+02
2.200000e-06	1.631553e-06	2.002925e-09	1.196020e+01	1.355832e+02
2.210000e-06	1.578651e-06	2.040469e-09	1.157239e+01	1.342160e+02
2.220000e-06	1.524731e-06	1.958180e-09	1.117713e+01	1.328101e+02
2.230000e-06	1.469894e-06	1.898451e-09	1.077515e+01	1.313636e+02
2.240000e-06	1.414428e-06	1.942794e-09	1.036855e+01	1.298748e+02
2.250000e-06	1.358621e-06	1.937777e-09	9.959456e+00	1.283422e+02
2.260000e-06	1.302522e-06	1.864107e-09	9.548218e+00	1.267641e+02
2.270000e-06	1.246040e-06	1.840185e-09	9.134171e+00	1.251391e+02
2.280000e-06	1.189128e-06	1.853746e-09	8.716975e+00	1.234655e+02
2.290000e-06	1.131732e-06	1.823786e-09	8.296231e+00	1.217413e+02
2.300000e-06	1.073927e-06	1.772262e-09	7.872490e+00	1.199645e+02
2.310000e-06	1.015829e-06	1.760273e-09	7.446595e+00	1.181326e+02
2.320000e-06	9.573886e-07	1.752809e-09	7.018196e+00	1.162429e+02
2.330000e-06	8.985421e-07	1.707782e-09	6.586817e+00	1.142926e+02
2.340000e-06	8.393543e-07	1.666701e-09	6.152938e+00	1.122784e+02
2.350000e-06	7.799064e-07	1.648639e-09	5.717151e+00	1.101972e+02
2.360000e-06	7.202198e-07	1.623731e-09	5.279615e+00	1.080457e+02
2.370000e-06	6.604228e-07	1.588952e-09	4.841270e+00	1.058208e+02
2.380000e-06	6.005206e-07	1.556943e-09	4.402153e+00	1.035196e+02
2.390000e-06	5.404941e-07	1.525315e-09	3.962125e+00	1.011393e+02
2.400000e-06	4.803766e-07	1.485283e-09	3.521430e+00	9.867758e+01
2.410000e-06	4.201558e-07	1.446871e-09	3.079978e+00	9.613223e+01
2.420000e-06	3.598388e-07	1.410496e-09	2.637820e+00	9.350133e+01
2.430000e-06	2.994355e-07	1.366368e-09	2.195030e+00	9.078310e+01
2.440000e-06	2.389615e-07	1.323092e-09	1.751722e+00	8.797578e+01
2.450000e-06	1.783667e-07	1.288105e-09	1.307528e+00	8.507751e+01
2.460000e-06	1.176191e-07	1.251149e-09	8.622140e-01	8.208619e+01
2.470000e-06	5.684287e-08	1.200578e-09	4.166901e-01	7.899937e+01
2.480000e-06	-3.926103e-09	1.150286e-09	-2.878054e-02	7.581412e+01
2.490000e-06	-6.476044e-08	1.107716e-09	-4.747303e-01	7.252697e+01
2.500000e-06	-1.255328e-07	1.058955e-09	-9.202255e-01	6.913390e+01
2.510000e-06	-1.862035e-07	1.000561e-09	-1.364976e+00	6.563039e+01
2.520000e-06	-2.468094e-07	9.450172e-10	-1.809251e+00	6.201148e+01
2.530000e-06	-3.073435e-07	8.938357e-10	-2.253000e+00	5.827197e+01
2.540000e-06	-3.678560e-07	8.349857e-10	-2.696591e+00	5.440658e+01
2.550000e-06	-4.282596e-07	7.702932e-10	-3.139383e+00	5.041028e+01
2.560000e-06	-4.885060e-07	7.126075e-10	-3.581023e+00	4.627851e+01
2.570000e-06	-5.486277e-07	6.569358e-10	-4.021749e+00	4.200750e+01
2.580000e-06	-6.086050e-07	5.870168e-10	-4.461416e+00	3.759461e+01
2.590000e-06	-6.684779e-07	5.119245e-10	-4.900318e+00	3.303860e+01
2.600000e-06	-7.282849e-07	4.463491e-10	-5.338737e+00	2.833988e+01
2.610000e-06	-7.879239e-07	3.794374e-10	-5.775924e+00	2.350074e+01
2.620000e-06	-8.473371e-07	2.996367e-10	-6.211456e+00	1.852553e+01
2.630000e-06	-9.064046e-07	2.205692e-10	-6.644454e+00	1.342074e+01
2.640000e-06	-9.650344e-07	1.499337e-10	-7.074244e+00	8.195043e+00
2.650000e-06	-1.023316e-06	7.055186e-11	-7.501483e+00	2.859276e+00
2.660000e-06	-1.081283e-06	-1.839955e-11	-7.926411e+00	-2.573677e+00
2.670000e-06	-1.138850e-06	-1.010012e-10	-8.348410e+00	-8.089036e+00
2.680000e-06	-1.195940e-06	-1.795385e-10	-8.766912e+00	-1.367034e+01
2.690000e-06	-1.252557e-06	-2.661916e-10	-9.181946e+00	-1.929973e+01
2.700000e-06	-1.308739e-06	-3.545405e-10	-9.593790e+00	-2.495823e+01
2.710000e-06	-1.364637e-06	-4.368314e-10	-1.000356e+01	-3.062610e+01
2.720000e-06	-1.420281e-06	-5.212076e-10	-1.041146e+01	-3.628319e+01
2.730000e-06	-1.475413e-06	-6.098073e-10	-1.081560e+01	-4.190930e+01
2.740000e-06	-1.529785e-06	-6.936233e-10	-1.121418e+01	-4.748456e+01
2.750000e-06	-1.583233e-06	-7.734681e-10	-1.160599e+01	-5.298979e+01
2.760000e-06	-1.635856e-06	-8.573842e-10	-1.199174e+01	-5.840681e+01
2.770000e-06	-1.687868e-06	-9.387969e-10	-1.237302e+01	-6.371878e+01
2.780000e-06	-1.739282e-06	-1.015046e-09	-1.274991e+01	-6.891044e+01
2.790000e-06	-1.790000e-06	-1.093740e-09	-1.312171e+01	-7.396837e+01
2.800000e-06	-1.840111e-06	-1.172478e-09	-1.348905e+01	-7.888110e+01
2.810000e-06	-1.889555e-06	-1.242283e-09	-1.385150e+01	-8.363926e+01
2.820000e-06	-1.937981e-06	-1.307732e-09	-1.420649e+01	-8.823562e+01
2.830000e-06	-1.985408e-06	-1.377815e-09	-1.455415e+01	-9.266501e+01
2.840000e-06	-2.032112e-06	-1.445177e-09	-1.489652e+01	-9.692431e+01
2.850000e-06	-2.078222e-06	-1.502453e-09	-1.523453e+01	-1.010122e+02
2.860000e-06	-2.123744e-06	-1.559560e-09	-1.556824e+01	-1.049292e+02
2.870000e-06	-2.168561e-06	-1.621274e-09	-1.589677e+01	-1.086769e+02
2.880000e-06	-2.212691e-06	-1.676031e-09	-1.622026e+01	-1.122584e+02
2.890000e-06	-2.256277e-06	-1.724993e-09	-1.653978e+01	-1.156774e+02
2.900000e-06	-2.299115e-06	-1.778581e-09	-1.685380e+01	-1.189383e+02
2.910000e-06	-2.341154e-06	-1.830922e-09	-1.716197e+01	-1.220459e+02
2.920000e-06	-2.382400e-06	-1.873588e-09	-1.746433e+01	-1.250050e+02
2.930000e-06	-2.422845e-06	-1.915025e-09	-1.776081e+01	-1.278203e+02
2.940000e-06	-2.462655e-06	-1.960224e-09	-1.805264e+01	-1.304964e+02
2.950000e-06	-2.501500e-06	-1.999914e-09	-1.833740e+01	-1.330375e+02
2.960000e-06	-2.539076e-06	-2.033591e-09	-1.861285e+01	-1.354477e+02
2.970000e-06	-2.575624e-06	-2.070547e-09	-1.888077e+01	-1.377307e+02
2.980000e-06	-2.611351e-06	-2.108274e-09	-1.914267e+01	-1.398903e+02
2.990000e-06	-2.646222e-06	-2.137947e-09	-1.939829e+01	-1.419301e+02
3.000000e-06	-2.680170e-06	-2.164926e-09	-1.964715e+01	-1.438539e+02
3.010000e-06	-2.713188e-06	-2.194881e-09	-1.988919e+01	-1.456658e+02
3.020000e-06	-2.745362e-06	-2.221678e-09	-2.012504e+01	-1.473701e+02
3.030000e-06	-2.776767e-06	-2.244761e-09	-2.035526e+01	-1.489716e+02
3.040000e-06	-2.806983e-06	-2.268441e-09	-2.057676e+01	-1.504758e+02
3.050000e-06	-2.835796e-06	-2.292398e-09	-2.078798e+01	-1.518884e+02
3.060000e-06	-2.863705e-06	-2.312586e-09	-2.099257e+01	-1.532154e+02
3.070000e-06	-2.890754e-06	-2.330156e-09	-2.119085e+01	-1.544631e+02
3.080000e-06	-2.916737e-06	-2.348805e-09	-2.138132e+01	-1.556381e+02
3.090000e-06	-2.941701e-06	-2.365813e-09	-2.156432e+01	-1.567466e+02
3.100000e-06	-2.965836e-06	-2.380232e-09	-2.174124e+01	-1.577944e+02
3.110000e-06	-2.989145e-06	-2.395820e-09	-2.191211e+01	-1.587871e+02
3.120000e-06	-3.011050e-06	-2.409238e-09	-2.207268e+01	-1.597294e+02
3.130000e-06	-3.031572e-06	-2.419062e-09	-2.222312e+01	-1.606251e+02
3.140000e-06	-3.051241e-06	-2.428515e-09	-2.236731e+01	-1.614773e+02
3.150000e-06	-3.069928e-06	-2.439907e-09	-2.250429e+01	-1.622883e+02
3.160000e-06	-3.087537e-06	-2.453949e-09	-2.263338e+01	-1.630593e+02
3.170000e-06	-3.104209e-06	-2.466185e-09	-2.275559e+01	-1.637912e+02
3.180000e-06	-3.119939e-06	-2.474903e-09	-2.287090e+01	-1.644841e+02
3.190000e-06	-3.134395e-06	-2.481033e-09	-2.297688e+01	-1.651381e+02
3.200000e-06	-3.147288e-06	-2.487004e-09	-2.307138e+01	-1.657530e+02
3.210000e-06	-3.158814e-06	-2.493873e-09	-2.315588e+01	-1.663289e+02
3.220000e-06	-3.169213e-06	-2.499719e-09	-2.323211e+01	-1.668660e+02
3.230000e-06	-3.178539e-06	-2.506239e-09	-2.330047e+01	-1.673652e+02
