# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.86582957354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.789678e-06	-2.284129e-10	-2.042396e+01	-1.019916e+01
2.800000e-07	-2.758986e-06	-1.685411e-10	-2.019926e+01	-1.010561e+01
2.900000e-07	-2.727388e-06	-1.788022e-10	-1.996792e+01	-1.002064e+01
3.000000e-07	-2.694984e-06	-2.079623e-10	-1.973068e+01	-9.941802e+00
3.100000e-07	-2.661543e-06	-1.365070e-10	-1.948586e+01	-9.866736e+00
3.200000e-07	-2.626808e-06	-1.867028e-10	-1.923155e+01	-9.793338e+00
3.300000e-07	-2.591080e-06	-2.406918e-10	-1.896998e+01	-9.719838e+00
3.400000e-07	-2.554600e-06	-1.304549e-10	-1.870290e+01	-9.644843e+00
3.500000e-07	-2.517159e-06	-1.604979e-10	-1.842878e+01	-9.567329e+00
3.600000e-07	-2.478754e-06	-2.078675e-10	-1.814761e+01	-9.486607e+00
3.700000e-07	-2.439544e-06	-1.546006e-10	-1.786054e+01	-9.402247e+00
3.800000e-07	-2.399666e-06	-1.517065e-10	-1.756858e+01	-9.313995e+00
3.900000e-07	-2.359123e-06	-1.840784e-10	-1.727176e+01	-9.221692e+00
4.000000e-07	-2.317504e-06	-1.816501e-10	-1.696706e+01	-9.125203e+00
4.100000e-07	-2.274645e-06	-1.525587e-10	-1.665327e+01	-9.024366e+00
4.200000e-07	-2.230927e-06	-1.482715e-10	-1.633320e+01	-8.918979e+00
4.300000e-07	-2.186582e-06	-1.565861e-10	-1.600854e+01	-8.808806e+00
4.400000e-07	-2.141552e-06	-1.729491e-10	-1.567887e+01	-8.693624e+00
4.500000e-07	-2.095759e-06	-1.419186e-10	-1.534360e+01	-8.573285e+00
4.600000e-07	-2.049255e-06	-1.295166e-10	-1.500313e+01	-8.447786e+00
4.700000e-07	-2.002042e-06	-1.609384e-10	-1.465747e+01	-8.317351e+00
4.800000e-07	-1.954132e-06	-1.584539e-10	-1.430671e+01	-8.182483e+00
4.900000e-07	-1.905557e-06	-1.219175e-10	-1.395108e+01	-8.044006e+00
5.000000e-07	-1.855963e-06	-1.344681e-10	-1.358799e+01	-7.903064e+00
5.100000e-07	-1.805176e-06	-1.627290e-10	-1.321617e+01	-7.761083e+00
5.200000e-07	-1.753562e-06	-1.323913e-10	-1.283828e+01	-7.619695e+00
5.300000e-07	-1.701395e-06	-1.197888e-10	-1.245636e+01	-7.480623e+00
5.400000e-07	-1.648636e-06	-1.348551e-10	-1.207010e+01	-7.345543e+00
5.500000e-07	-1.595231e-06	-1.398286e-10	-1.167910e+01	-7.215929e+00
5.600000e-07	-1.541240e-06	-1.148871e-10	-1.128382e+01	-7.092900e+00
5.700000e-07	-1.486695e-06	-1.108947e-10	-1.088448e+01	-6.977085e+00
5.800000e-07	-1.431604e-06	-1.273724e-10	-1.048115e+01	-6.868522e+00
5.900000e-07	-1.376117e-06	-1.211539e-10	-1.007491e+01	-6.766598e+00
6.000000e-07	-1.320314e-06	-1.091254e-10	-9.666363e+00	-6.670050e+00
6.100000e-07	-1.264100e-06	-1.127284e-10	-9.254810e+00	-6.577018e+00
6.200000e-07	-1.207432e-06	-1.183805e-10	-8.839923e+00	-6.485164e+00
6.300000e-07	-1.150185e-06	-1.021057e-10	-8.420807e+00	-6.391828e+00
6.400000e-07	-1.092203e-06	-1.006708e-10	-7.996304e+00	-6.294229e+00
6.500000e-07	-1.033633e-06	-1.108618e-10	-7.567497e+00	-6.189683e+00
6.600000e-07	-9.745987e-07	-1.081736e-10	-7.135292e+00	-6.075817e+00
6.700000e-07	-9.151663e-07	-9.672319e-11	-6.700172e+00	-5.950769e+00
6.800000e-07	-8.555208e-07	-9.752542e-11	-6.263492e+00	-5.813341e+00
6.900000e-07	-7.957511e-07	-9.782154e-11	-5.825902e+00	-5.663097e+00
7.000000e-07	-7.358164e-07	-8.730118e-11	-5.387105e+00	-5.500406e+00
7.100000e-07	-6.756969e-07	-8.788399e-11	-4.946954e+00	-5.326399e+00
7.200000e-07	-6.153954e-07	-9.060682e-11	-4.505471e+00	-5.142864e+00
7.300000e-07	-5.548669e-07	-8.539974e-11	-4.062326e+00	-4.952083e+00
7.400000e-07	-4.941723e-07	-7.595805e-11	-3.617965e+00	-4.756616e+00
7.500000e-07	-4.333341e-07	-7.698788e-11	-3.172553e+00	-4.559060e+00
7.600000e-07	-3.722967e-07	-7.611067e-11	-2.725681e+00	-4.361806e+00
7.700000e-07	-3.110776e-07	-6.709726e-11	-2.277481e+00	-4.166802e+00
7.800000e-07	-2.497258e-07	-6.419810e-11	-1.828308e+00	-3.975367e+00
7.900000e-07	-1.883275e-07	-6.685111e-11	-1.378795e+00	-3.788047e+00
8.000000e-07	-1.268866e-07	-6.442258e-11	-9.289703e-01	-3.604549e+00
8.100000e-07	-6.536525e-08	-5.719615e-11	-4.785561e-01	-3.423743e+00
8.200000e-07	-3.768484e-09	-5.791728e-11	-2.759006e-02	-3.243743e+00
8.300000e-07	5.779646e-08	-5.782323e-11	4.231430e-01	-3.062053e+00
8.400000e-07	1.193141e-07	-5.360035e-11	8.735296e-01	-2.875761e+00
8.500000e-07	1.808250e-07	-5.019801e-11	1.323867e+00	-2.681779e+00
8.600000e-07	2.422661e-07	-4.905512e-11	1.773694e+00	-2.477087e+00
8.700000e-07	3.036242e-07	-4.406643e-11	2.222912e+00	-2.258971e+00
8.800000e-07	3.649478e-07	-3.759969e-11	2.671878e+00	-2.025236e+00
8.900000e-07	4.261180e-07	-3.529552e-11	3.119722e+00	-1.774365e+00
9.000000e-07	4.870578e-07	-3.148642e-11	3.565878e+00	-1.505618e+00
9.100000e-07	5.478229e-07	-2.554489e-11	4.010755e+00	-1.219068e+00
9.200000e-07	6.083898e-07	-1.838199e-11	4.454181e+00	-9.155609e-01
9.300000e-07	6.687854e-07	-1.532749e-11	4.896353e+00	-5.966177e-01
9.400000e-07	7.289629e-07	-1.091016e-11	5.336928e+00	-2.642838e-01
9.500000e-07	7.889168e-07	-4.352633e-12	5.775867e+00	7.905524e-02
9.600000e-07	8.486950e-07	2.282736e-12	6.213518e+00	4.308743e-01
9.700000e-07	9.083227e-07	9.477960e-12	6.650068e+00	7.887036e-01
9.800000e-07	9.677230e-07	1.698410e-11	7.084954e+00	1.150300e+00
9.900000e-07	1.026728e-06	2.371268e-11	7.516942e+00	1.513780e+00
1.000000e-06	1.085243e-06	2.881473e-11	7.945345e+00	1.877698e+00
1.010000e-06	1.143151e-06	3.563903e-11	8.369305e+00	2.241076e+00
1.020000e-06	1.200247e-06	4.036055e-11	8.787320e+00	2.603367e+00
1.030000e-06	1.256649e-06	4.496272e-11	9.200253e+00	2.964378e+00
1.040000e-06	1.312665e-06	4.990830e-11	9.610366e+00	3.324151e+00
1.050000e-06	1.368323e-06	5.674725e-11	1.001785e+01	3.682820e+00
1.060000e-06	1.423617e-06	6.386922e-11	1.042267e+01	4.040465e+00
1.070000e-06	1.478501e-06	6.820561e-11	1.082449e+01	4.396979e+00
1.080000e-06	1.532881e-06	7.164369e-11	1.122262e+01	4.751960e+00
1.090000e-06	1.586751e-06	7.627116e-11	1.161702e+01	5.104649e+00
1.100000e-06	1.640123e-06	8.314392e-11	1.200777e+01	5.453909e+00
1.110000e-06	1.692956e-06	8.854603e-11	1.239458e+01	5.798264e+00
1.120000e-06	1.745148e-06	9.580667e-11	1.277668e+01	6.135976e+00
1.130000e-06	1.796586e-06	1.027022e-10	1.315328e+01	6.465173e+00
1.140000e-06	1.847179e-06	1.085669e-10	1.352368e+01	6.783986e+00
1.150000e-06	1.896744e-06	1.118366e-10	1.388656e+01	7.090716e+00
1.160000e-06	1.945314e-06	1.151025e-10	1.424215e+01	7.383973e+00
1.170000e-06	1.993189e-06	1.205915e-10	1.459266e+01	7.662806e+00
1.180000e-06	2.040356e-06	1.252918e-10	1.493798e+01	7.926789e+00
1.190000e-06	2.086851e-06	1.296375e-10	1.527838e+01	8.176057e+00
1.200000e-06	2.132714e-06	1.351063e-10	1.561416e+01	8.411288e+00
1.210000e-06	2.177762e-06	1.409201e-10	1.594396e+01	8.633639e+00
1.220000e-06	2.222072e-06	1.437713e-10	1.626837e+01	8.844629e+00
1.230000e-06	2.265855e-06	1.451533e-10	1.658892e+01	9.045984e+00
1.240000e-06	2.308983e-06	1.474877e-10	1.690467e+01	9.239472e+00
1.250000e-06	2.351115e-06	1.500576e-10	1.721313e+01	9.426730e+00
1.260000e-06	2.392078e-06	1.523069e-10	1.751303e+01	9.609101e+00
1.270000e-06	2.432066e-06	1.564180e-10	1.780579e+01	9.787512e+00
1.280000e-06	2.471313e-06	1.618911e-10	1.809313e+01	9.962396e+00
1.290000e-06	2.509749e-06	1.657495e-10	1.837453e+01	1.013366e+01
1.300000e-06	2.547356e-06	1.673778e-10	1.864986e+01	1.030071e+01
1.310000e-06	2.584111e-06	1.704372e-10	1.891895e+01	1.046257e+01
1.320000e-06	2.620071e-06	1.733121e-10	1.918222e+01	1.061795e+01
1.330000e-06	2.655245e-06	1.739779e-10	1.943974e+01	1.076547e+01
1.340000e-06	2.689367e-06	1.758404e-10	1.968956e+01	1.090379e+01
1.350000e-06	2.722251e-06	1.795854e-10	1.993031e+01	1.103184e+01
1.360000e-06	2.754094e-06	1.832889e-10	2.016344e+01	1.114890e+01
1.370000e-06	2.785081e-06	1.866734e-10	2.039031e+01	1.125478e+01
1.380000e-06	2.815190e-06	1.891175e-10	2.061074e+01	1.134983e+01
1.390000e-06	2.844403e-06	1.903662e-10	2.082462e+01	1.143499e+01
1.400000e-06	2.872708e-06	1.891726e-10	2.103185e+01	1.151171e+01
1.410000e-06	2.900116e-06	1.887737e-10	2.123251e+01	1.158185e+01
1.420000e-06	2.926421e-06	1.895803e-10	2.142509e+01	1.164752e+01
1.430000e-06	2.951425e-06	1.904555e-10	2.160816e+01	1.171092e+01
1.440000e-06	2.975259e-06	1.919600e-10	2.178265e+01	1.177412e+01
1.450000e-06	2.998056e-06	1.934664e-10	2.194956e+01	1.183888e+01
1.460000e-06	3.019853e-06	1.942955e-10	2.210914e+01	1.190653e+01
1.470000e-06	3.040687e-06	1.947743e-10	2.226166e+01	1.197783e+01
1.480000e-06	3.060637e-06	1.957150e-10	2.240772e+01	1.205291e+01
1.490000e-06	3.079650e-06	1.979015e-10	2.254692e+01	1.213130e+01
1.500000e-06	3.097481e-06	2.009496e-10	2.267747e+01	1.221200e+01
1.510000e-06	3.114142e-06	2.037570e-10	2.279945e+01	1.229358e+01
1.520000e-06	3.129678e-06	2.061638e-10	2.291319e+01	1.237435e+01
1.530000e-06	3.143989e-06	2.073084e-10	2.301797e+01	1.245259e+01
1.540000e-06	3.157169e-06	2.071615e-10	2.311446e+01	1.252668e+01
1.550000e-06	3.169238e-06	2.068476e-10	2.320282e+01	1.259533e+01
1.560000e-06	3.179950e-06	2.084190e-10	2.328124e+01	1.265770e+01
1.570000e-06	3.189206e-06	2.123740e-10	2.334901e+01	1.271348e+01
1.580000e-06	3.197246e-06	2.144530e-10	2.340788e+01	1.276296e+01
1.590000e-06	3.204246e-06	2.153002e-10	2.345912e+01	1.280693e+01
1.600000e-06	3.210164e-06	2.175621e-10	2.350245e+01	1.284663e+01
1.610000e-06	3.214965e-06	2.188832e-10	2.353760e+01	1.288357e+01
1.620000e-06	3.218738e-06	2.193633e-10	2.356522e+01	1.291931e+01
1.630000e-06	3.221405e-06	2.187104e-10	2.358475e+01	1.295527e+01
1.640000e-06	3.222702e-06	2.188282e-10	2.359424e+01	1.299251e+01
1.650000e-06	3.222778e-06	2.186979e-10	2.359480e+01	1.303150e+01
1.660000e-06	3.221907e-06	2.200386e-10	2.358842e+01	1.307200e+01
1.670000e-06	3.220039e-06	2.224667e-10	2.357475e+01	1.311298e+01
1.680000e-06	3.217147e-06	2.234939e-10	2.355357e+01	1.315259e+01
1.690000e-06	3.213329e-06	2.239513e-10	2.352562e+01	1.318823e+01
1.700000e-06	3.208605e-06	2.235147e-10	2.349104e+01	1.321670e+01
1.710000e-06	3.202793e-06	2.228454e-10	2.344848e+01	1.323439e+01
1.720000e-06	3.195715e-06	2.142307e-10	2.339666e+01	1.323758e+01
1.730000e-06	3.187586e-06	2.319530e-10	2.333715e+01	1.322269e+01
1.740000e-06	3.178439e-06	2.831467e-10	2.327019e+01	1.318660e+01
1.750000e-06	3.167746e-06	2.717974e-10	2.319190e+01	1.312687e+01
1.760000e-06	3.155109e-06	1.822233e-10	2.309938e+01	1.304203e+01
1.770000e-06	3.141031e-06	1.620945e-10	2.299631e+01	1.293167e+01
1.780000e-06	3.126500e-06	2.722689e-10	2.288993e+01	1.279660e+01
1.790000e-06	3.111460e-06	3.021837e-10	2.277981e+01	1.263873e+01
1.800000e-06	3.095040e-06	9.751934e-11	2.265960e+01	1.246109e+01
1.810000e-06	3.077312e-06	1.903612e-10	2.252981e+01	1.226757e+01
1.820000e-06	3.058935e-06	2.730209e-10	2.239526e+01	1.206272e+01
1.830000e-06	3.039680e-06	1.106354e-11	2.225429e+01	1.185145e+01
1.840000e-06	3.019265e-06	9.052197e-11	2.210483e+01	1.163876e+01
1.850000e-06	2.997836e-06	2.837519e-10	2.194794e+01	1.142939e+01
1.860000e-06	2.975188e-06	9.093656e-11	2.178213e+01	1.122758e+01
1.870000e-06	2.951257e-06	7.867936e-11	2.160692e+01	1.103684e+01
1.880000e-06	2.926327e-06	2.409687e-10	2.142441e+01	1.085977e+01
1.890000e-06	2.900302e-06	8.799941e-11	2.123387e+01	1.069802e+01
1.900000e-06	2.873118e-06	8.011243e-11	2.103485e+01	1.055222e+01
1.910000e-06	2.845052e-06	1.894185e-10	2.082937e+01	1.042208e+01
1.920000e-06	2.815971e-06	8.720753e-11	2.061646e+01	1.030650e+01
1.930000e-06	2.785682e-06	1.319936e-10	2.039470e+01	1.020375e+01
1.940000e-06	2.754276e-06	1.727116e-10	2.016477e+01	1.011164e+01
1.950000e-06	2.721790e-06	4.694387e-11	1.992694e+01	1.002777e+01
1.960000e-06	2.688380e-06	1.934054e-10	1.968233e+01	9.949677e+00
1.970000e-06	2.654171e-06	1.622372e-10	1.943188e+01	9.875041e+00
1.980000e-06	2.619063e-06	1.493900e-11	1.917484e+01	9.801798e+00
1.990000e-06	2.583140e-06	1.800840e-10	1.891184e+01	9.728231e+00
2.000000e-06	2.546472e-06	1.578848e-10	1.864339e+01	9.653000e+00
2.010000e-06	2.508656e-06	5.946639e-11	1.836653e+01	9.575134e+00
2.020000e-06	2.469507e-06	1.600460e-10	1.807991e+01	9.493983e+00
2.030000e-06	2.429453e-06	1.463400e-10	1.778666e+01	9.409149e+00
2.040000e-06	2.388750e-06	9.996481e-11	1.748866e+01	9.320397e+00
2.050000e-06	2.347320e-06	1.078537e-10	1.718535e+01	9.227575e+00
2.060000e-06	2.305073e-06	1.041403e-10	1.687604e+01	9.130545e+00
2.070000e-06	2.262047e-06	1.640708e-10	1.656104e+01	9.029142e+00
2.080000e-06	2.218396e-06	1.251249e-10	1.624146e+01	8.923155e+00
2.090000e-06	2.174156e-06	7.799878e-11	1.591757e+01	8.812349e+00
2.100000e-06	2.129236e-06	1.421737e-10	1.558869e+01	8.696507e+00
2.110000e-06	2.083404e-06	1.371021e-10	1.525315e+01	8.575496e+00
2.120000e-06	2.036672e-06	1.038360e-10	1.491101e+01	8.449343e+00
2.130000e-06	1.989343e-06	9.438270e-11	1.456450e+01	8.318306e+00
2.140000e-06	1.941331e-06	1.350625e-10	1.421299e+01	8.182934e+00
2.150000e-06	1.892402e-06	1.342850e-10	1.385477e+01	8.044098e+00
2.160000e-06	1.842764e-06	6.853797e-11	1.349136e+01	7.902984e+00
2.170000e-06	1.792558e-06	1.040027e-10	1.312378e+01	7.761055e+00
2.180000e-06	1.741680e-06	1.369975e-10	1.275129e+01	7.619961e+00
2.190000e-06	1.690154e-06	9.753474e-11	1.237406e+01	7.481430e+00
2.200000e-06	1.638033e-06	8.472817e-11	1.199247e+01	7.347117e+00
2.210000e-06	1.585102e-06	1.057513e-10	1.160495e+01	7.218456e+00
2.220000e-06	1.531200e-06	1.238518e-10	1.121032e+01	7.096502e+00
2.230000e-06	1.476421e-06	9.623598e-11	1.080926e+01	6.981805e+00
2.240000e-06	1.421002e-06	7.762025e-11	1.040353e+01	6.874314e+00
2.250000e-06	1.365186e-06	1.133467e-10	9.994886e+00	6.773320e+00
2.260000e-06	1.309031e-06	1.008060e-10	9.583761e+00	6.677470e+00
2.270000e-06	1.252481e-06	7.986094e-11	9.169745e+00	6.584829e+00
2.280000e-06	1.195472e-06	9.571196e-11	8.752361e+00	6.493001e+00
2.290000e-06	1.138023e-06	1.023622e-10	8.331762e+00	6.399296e+00
2.300000e-06	1.080169e-06	9.266082e-11	7.908200e+00	6.300934e+00
2.310000e-06	1.021973e-06	7.652577e-11	7.482133e+00	6.195262e+00
2.320000e-06	9.634545e-07	9.056074e-11	7.053703e+00	6.079969e+00
2.330000e-06	9.045468e-07	9.344249e-11	6.622424e+00	5.953279e+00
2.340000e-06	8.452796e-07	8.025088e-11	6.188513e+00	5.814097e+00
2.350000e-06	7.857454e-07	8.560974e-11	5.752648e+00	5.662105e+00
2.360000e-06	7.260133e-07	8.559142e-11	5.315333e+00	5.497781e+00
2.370000e-06	6.661687e-07	7.868784e-11	4.877195e+00	5.322360e+00
2.380000e-06	6.062268e-07	7.548595e-11	4.438345e+00	5.137711e+00
2.390000e-06	5.461642e-07	7.723576e-11	3.998611e+00	4.946170e+00
2.400000e-06	4.859786e-07	7.233790e-11	3.557977e+00	4.750317e+00
2.410000e-06	4.256484e-07	6.465301e-11	3.116284e+00	4.552736e+00
2.420000e-06	3.651971e-07	6.592621e-11	2.673704e+00	4.355767e+00
2.430000e-06	3.046301e-07	6.413728e-11	2.230277e+00	4.161279e+00
2.440000e-06	2.440043e-07	5.428679e-11	1.786419e+00	3.970488e+00
2.450000e-06	1.833462e-07	5.391182e-11	1.342326e+00	3.783821e+00
2.460000e-06	1.225300e-07	5.744804e-11	8.970744e-01	3.600865e+00
2.470000e-06	6.159236e-08	5.233220e-11	4.509338e-01	3.420376e+00
2.480000e-06	6.210863e-10	4.561119e-11	4.547135e-03	3.240370e+00
2.490000e-06	-6.035767e-08	4.569793e-11	-4.418943e-01	3.058277e+00
2.500000e-06	-1.212556e-07	4.611107e-11	-8.877436e-01	2.871147e+00
2.510000e-06	-1.820956e-07	3.810680e-11	-1.333169e+00	2.675885e+00
2.520000e-06	-2.428890e-07	3.410290e-11	-1.778254e+00	2.469501e+00
2.530000e-06	-3.036126e-07	3.384237e-11	-2.222827e+00	2.249344e+00
2.540000e-06	-3.642593e-07	3.096048e-11	-2.666837e+00	2.013307e+00
2.550000e-06	-4.247364e-07	2.693186e-11	-3.109606e+00	1.759978e+00
2.560000e-06	-4.850575e-07	2.479230e-11	-3.551233e+00	1.488735e+00
2.570000e-06	-5.452768e-07	2.252212e-11	-3.992114e+00	1.199763e+00
2.580000e-06	-6.053790e-07	1.546462e-11	-4.432138e+00	8.940139e-01
2.590000e-06	-6.653937e-07	9.718138e-12	-4.871521e+00	5.730924e-01
2.600000e-06	-7.252997e-07	8.049003e-12	-5.310109e+00	2.391049e-01
2.610000e-06	-7.850093e-07	6.344789e-12	-5.747259e+00	-1.055310e-01
2.620000e-06	-8.444714e-07	1.370059e-12	-6.182596e+00	-4.582864e-01
2.630000e-06	-9.036148e-07	-4.776062e-12	-6.615601e+00	-8.167141e-01
2.640000e-06	-9.623780e-07	-1.100051e-11	-7.045821e+00	-1.178615e+00
2.650000e-06	-1.020762e-06	-1.661492e-11	-7.473269e+00	-1.542165e+00
2.660000e-06	-1.078823e-06	-2.225464e-11	-7.898344e+00	-1.905986e+00
2.670000e-06	-1.136526e-06	-2.818516e-11	-8.320808e+00	-2.269162e+00
2.680000e-06	-1.193755e-06	-3.272059e-11	-8.739795e+00	-2.631206e+00
2.690000e-06	-1.250455e-06	-3.776046e-11	-9.154907e+00	-2.991964e+00
2.700000e-06	-1.306728e-06	-4.325842e-11	-9.566898e+00	-3.351501e+00
2.710000e-06	-1.362723e-06	-4.963885e-11	-9.976854e+00	-3.709951e+00
2.720000e-06	-1.418447e-06	-5.429022e-11	-1.038482e+01	-4.067377e+00
2.730000e-06	-1.473674e-06	-5.882106e-11	-1.078915e+01	-4.423634e+00
2.740000e-06	-1.528107e-06	-6.466805e-11	-1.118767e+01	-4.778274e+00
2.750000e-06	-1.581652e-06	-7.009698e-11	-1.157969e+01	-5.130481e+00
2.760000e-06	-1.634403e-06	-7.638777e-11	-1.196589e+01	-5.479068e+00
2.770000e-06	-1.686478e-06	-8.251310e-11	-1.234715e+01	-5.822515e+00
2.780000e-06	-1.737972e-06	-8.835449e-11	-1.272415e+01	-6.159057e+00
2.790000e-06	-1.788801e-06	-9.416432e-11	-1.309628e+01	-6.486812e+00
2.800000e-06	-1.838961e-06	-1.003145e-10	-1.346352e+01	-6.803928e+00
2.810000e-06	-1.888508e-06	-1.036740e-10	-1.382626e+01	-7.108739e+00
2.820000e-06	-1.937108e-06	-1.043955e-10	-1.418207e+01	-7.399912e+00
2.830000e-06	-1.984629e-06	-1.071447e-10	-1.452999e+01	-7.676567e+00
2.840000e-06	-2.031423e-06	-1.123693e-10	-1.487258e+01	-7.938357e+00
2.850000e-06	-2.077622e-06	-1.154830e-10	-1.521082e+01	-8.185496e+00
2.860000e-06	-2.123174e-06	-1.168805e-10	-1.554432e+01	-8.418736e+00
2.870000e-06	-2.168037e-06	-1.219876e-10	-1.587276e+01	-8.639295e+00
2.880000e-06	-2.212258e-06	-1.279799e-10	-1.619652e+01	-8.848729e+00
2.890000e-06	-2.255917e-06	-1.310768e-10	-1.651616e+01	-9.048784e+00
2.900000e-06	-2.298857e-06	-1.330293e-10	-1.683053e+01	-9.241217e+00
2.910000e-06	-2.340997e-06	-1.365436e-10	-1.713905e+01	-9.427633e+00
2.920000e-06	-2.382317e-06	-1.388046e-10	-1.744157e+01	-9.609323e+00
2.930000e-06	-2.422832e-06	-1.395442e-10	-1.773818e+01	-9.787146e+00
2.940000e-06	-2.462637e-06	-1.420280e-10	-1.802961e+01	-9.961460e+00
2.950000e-06	-2.501574e-06	-1.455785e-10	-1.831468e+01	-1.013210e+01
2.960000e-06	-2.539332e-06	-1.477082e-10	-1.859111e+01	-1.029841e+01
2.970000e-06	-2.575978e-06	-1.480092e-10	-1.885941e+01	-1.045935e+01
2.980000e-06	-2.611844e-06	-1.513688e-10	-1.912199e+01	-1.061362e+01
2.990000e-06	-2.646902e-06	-1.547245e-10	-1.937867e+01	-1.075984e+01
3.000000e-06	-2.680977e-06	-1.548182e-10	-1.962814e+01	-1.089668e+01
3.010000e-06	-2.714119e-06	-1.539088e-10	-1.987078e+01	-1.102312e+01
3.020000e-06	-2.746445e-06	-1.555950e-10	-2.010744e+01	-1.113852e+01
3.030000e-06	-2.777949e-06	-1.570520e-10	-2.033809e+01	-1.124274e+01
3.040000e-06	-2.808286e-06	-1.591492e-10	-2.056019e+01	-1.133624e+01
3.050000e-06	-2.837337e-06	-1.613655e-10	-2.077288e+01	-1.142002e+01
3.060000e-06	-2.865391e-06	-1.626153e-10	-2.097828e+01	-1.149561e+01
3.070000e-06	-2.892543e-06	-1.614797e-10	-2.117706e+01	-1.156491e+01
3.080000e-06	-2.918684e-06	-1.608519e-10	-2.136845e+01	-1.163006e+01
3.090000e-06	-2.943804e-06	-1.640842e-10	-2.155236e+01	-1.169324e+01
3.100000e-06	-2.968013e-06	-1.656657e-10	-2.172960e+01	-1.175649e+01
3.110000e-06	-2.991273e-06	-1.678822e-10	-2.189989e+01	-1.182152e+01
3.120000e-06	-3.013285e-06	-1.686595e-10	-2.206105e+01	-1.188959e+01
3.130000e-06	-3.034024e-06	-1.695057e-10	-2.221288e+01	-1.196137e+01
3.140000e-06	-3.053770e-06	-1.703566e-10	-2.235745e+01	-1.203689e+01
3.150000e-06	-3.072564e-06	-1.708727e-10	-2.249505e+01	-1.211562e+01
3.160000e-06	-3.090343e-06	-1.712927e-10	-2.262521e+01	-1.219647e+01
3.170000e-06	-3.107073e-06	-1.704037e-10	-2.274770e+01	-1.227797e+01
3.180000e-06	-3.122833e-06	-1.693699e-10	-2.286308e+01	-1.235842e+01
3.190000e-06	-3.137404e-06	-1.699608e-10	-2.296976e+01	-1.243608e+01
3.200000e-06	-3.150430e-06	-1.696817e-10	-2.306513e+01	-1.250940e+01
3.210000e-06	-3.162090e-06	-1.681900e-10	-2.315049e+01	-1.257712e+01
3.220000e-06	-3.172601e-06	-1.674245e-10	-2.322744e+01	-1.263848e+01
3.230000e-06	-3.182026e-06	-1.696131e-10	-2.329645e+01	-1.269327e+01
