# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.8485991757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.274441e-06	9.305381e-10	9.042763e+00	5.603692e+01
9.400000e-07	1.394933e-06	1.446261e-09	9.897709e+00	8.891088e+01
9.500000e-07	1.514939e-06	1.829967e-09	1.074921e+01	1.163915e+02
9.600000e-07	1.634425e-06	2.099883e-09	1.159702e+01	1.373601e+02
9.700000e-07	1.753355e-06	2.299703e-09	1.244088e+01	1.521230e+02
9.800000e-07	1.871658e-06	2.459382e-09	1.328030e+01	1.621047e+02
9.900000e-07	1.989236e-06	2.592759e-09	1.411457e+01	1.692319e+02
1.000000e-06	2.106079e-06	2.704121e-09	1.494363e+01	1.752583e+02
1.010000e-06	2.222154e-06	2.800103e-09	1.576724e+01	1.812801e+02
1.020000e-06	2.337172e-06	2.885818e-09	1.658334e+01	1.875913e+02
1.030000e-06	2.451035e-06	2.963914e-09	1.739125e+01	1.938713e+02
1.040000e-06	2.563919e-06	3.036958e-09	1.819221e+01	1.995709e+02
1.050000e-06	2.675868e-06	3.105648e-09	1.898655e+01	2.042953e+02
1.060000e-06	2.786882e-06	3.168933e-09	1.977425e+01	2.080196e+02
1.070000e-06	2.896898e-06	3.225479e-09	2.055486e+01	2.110721e+02
1.080000e-06	3.005902e-06	3.277527e-09	2.132830e+01	2.139345e+02
1.090000e-06	3.114048e-06	3.326280e-09	2.209564e+01	2.169891e+02
1.100000e-06	3.221162e-06	3.369928e-09	2.285566e+01	2.203463e+02
1.110000e-06	3.326952e-06	3.411908e-09	2.360630e+01	2.238319e+02
1.120000e-06	3.431429e-06	3.451009e-09	2.434761e+01	2.271198e+02
1.130000e-06	3.534669e-06	3.488959e-09	2.508015e+01	2.299276e+02
1.140000e-06	3.636708e-06	3.525099e-09	2.580416e+01	2.321682e+02
1.150000e-06	3.737556e-06	3.557720e-09	2.651973e+01	2.339826e+02
1.160000e-06	3.837183e-06	3.586168e-09	2.722663e+01	2.356500e+02
1.170000e-06	3.935408e-06	3.612429e-09	2.792358e+01	2.374324e+02
1.180000e-06	4.032085e-06	3.639480e-09	2.860955e+01	2.394418e+02
1.190000e-06	4.127292e-06	3.665642e-09	2.928509e+01	2.415975e+02
1.200000e-06	4.221121e-06	3.689664e-09	2.995085e+01	2.436893e+02
1.210000e-06	4.313583e-06	3.711409e-09	3.060691e+01	2.455048e+02
1.220000e-06	4.404557e-06	3.731422e-09	3.125241e+01	2.469484e+02
1.230000e-06	4.493867e-06	3.750230e-09	3.188611e+01	2.480891e+02
1.240000e-06	4.581485e-06	3.770835e-09	3.250780e+01	2.491158e+02
1.250000e-06	4.667453e-06	3.791186e-09	3.311779e+01	2.502301e+02
1.260000e-06	4.751872e-06	3.810502e-09	3.371678e+01	2.515377e+02
1.270000e-06	4.834676e-06	3.827450e-09	3.430431e+01	2.529973e+02
1.280000e-06	4.915664e-06	3.845061e-09	3.487896e+01	2.544517e+02
1.290000e-06	4.994797e-06	3.863278e-09	3.544045e+01	2.557198e+02
1.300000e-06	5.072108e-06	3.879398e-09	3.598900e+01	2.566976e+02
1.310000e-06	5.147528e-06	3.891645e-09	3.652414e+01	2.574124e+02
1.320000e-06	5.220856e-06	3.900727e-09	3.704444e+01	2.580040e+02
1.330000e-06	5.292179e-06	3.912118e-09	3.755051e+01	2.586446e+02
1.340000e-06	5.361706e-06	3.926450e-09	3.804384e+01	2.594461e+02
1.350000e-06	5.429410e-06	3.939714e-09	3.852423e+01	2.604025e+02
1.360000e-06	5.495099e-06	3.951696e-09	3.899033e+01	2.614006e+02
1.370000e-06	5.558728e-06	3.962578e-09	3.944180e+01	2.622882e+02
1.380000e-06	5.620466e-06	3.973635e-09	3.987986e+01	2.629606e+02
1.390000e-06	5.680386e-06	3.984183e-09	4.030502e+01	2.634182e+02
1.400000e-06	5.738283e-06	3.992655e-09	4.071583e+01	2.637626e+02
1.410000e-06	5.794059e-06	4.001967e-09	4.111158e+01	2.641372e+02
1.420000e-06	5.847836e-06	4.012168e-09	4.149316e+01	2.646448e+02
1.430000e-06	5.899379e-06	4.021495e-09	4.185888e+01	2.652914e+02
1.440000e-06	5.948391e-06	4.031183e-09	4.220664e+01	2.659852e+02
1.450000e-06	5.995086e-06	4.039340e-09	4.253797e+01	2.665915e+02
1.460000e-06	6.039776e-06	4.045788e-09	4.285507e+01	2.670117e+02
1.470000e-06	6.082413e-06	4.051439e-09	4.315760e+01	2.672407e+02
1.480000e-06	6.122809e-06	4.056481e-09	4.344422e+01	2.673720e+02
1.490000e-06	6.161052e-06	4.060854e-09	4.371557e+01	2.675445e+02
1.500000e-06	6.197264e-06	4.066114e-09	4.397251e+01	2.678638e+02
1.510000e-06	6.231273e-06	4.074295e-09	4.421382e+01	2.683405e+02
1.520000e-06	6.262968e-06	4.082330e-09	4.443872e+01	2.688816e+02
1.530000e-06	6.292514e-06	4.087834e-09	4.464836e+01	2.693403e+02
1.540000e-06	6.319967e-06	4.090726e-09	4.484315e+01	2.695978e+02
1.550000e-06	6.345050e-06	4.092654e-09	4.502113e+01	2.696321e+02
1.560000e-06	6.367751e-06	4.094416e-09	4.518220e+01	2.695331e+02
1.570000e-06	6.388281e-06	4.096083e-09	4.532787e+01	2.694572e+02
1.580000e-06	6.406648e-06	4.099355e-09	4.545820e+01	2.695417e+02
1.590000e-06	6.422680e-06	4.104589e-09	4.557195e+01	2.698284e+02
1.600000e-06	6.436310e-06	4.109396e-09	4.566866e+01	2.702369e+02
1.610000e-06	6.447461e-06	4.113169e-09	4.574778e+01	2.706049e+02
1.620000e-06	6.456029e-06	4.115033e-09	4.580858e+01	2.707744e+02
1.630000e-06	6.462219e-06	4.114999e-09	4.585250e+01	2.706789e+02
1.640000e-06	6.466223e-06	4.114828e-09	4.588091e+01	2.703825e+02
1.650000e-06	6.467871e-06	4.112862e-09	4.589260e+01	2.700490e+02
1.660000e-06	6.467228e-06	4.111975e-09	4.588804e+01	2.698563e+02
1.670000e-06	6.464589e-06	4.115073e-09	4.586931e+01	2.699005e+02
1.680000e-06	6.459900e-06	4.115803e-09	4.583604e+01	2.701425e+02
1.690000e-06	6.452916e-06	4.117503e-09	4.578649e+01	2.704266e+02
1.700000e-06	6.443755e-06	4.118546e-09	4.572149e+01	2.705635e+02
1.710000e-06	6.432619e-06	4.114822e-09	4.564247e+01	2.704337e+02
1.720000e-06	6.419284e-06	4.104733e-09	4.554786e+01	2.700557e+02
1.730000e-06	6.403685e-06	4.103893e-09	4.543717e+01	2.695793e+02
1.740000e-06	6.385930e-06	4.138178e-09	4.531119e+01	2.692062e+02
1.750000e-06	6.365627e-06	4.105928e-09	4.516713e+01	2.690760e+02
1.760000e-06	6.342240e-06	4.069439e-09	4.500119e+01	2.691796e+02
1.770000e-06	6.316120e-06	4.080433e-09	4.481585e+01	2.693479e+02
1.780000e-06	6.288188e-06	4.046792e-09	4.461766e+01	2.693251e+02
1.790000e-06	6.258859e-06	4.100665e-09	4.440956e+01	2.688955e+02
1.800000e-06	6.227863e-06	4.128575e-09	4.418963e+01	2.679975e+02
1.810000e-06	6.194603e-06	3.992845e-09	4.395364e+01	2.667681e+02
1.820000e-06	6.159202e-06	4.020804e-09	4.370245e+01	2.654927e+02
1.830000e-06	6.121954e-06	4.004531e-09	4.343816e+01	2.644804e+02
1.840000e-06	6.082405e-06	3.939446e-09	4.315754e+01	2.639270e+02
1.850000e-06	6.040622e-06	4.037356e-09	4.286107e+01	2.638311e+02
1.860000e-06	5.996806e-06	3.979803e-09	4.255017e+01	2.640031e+02
1.870000e-06	5.950762e-06	3.997841e-09	4.222347e+01	2.641623e+02
1.880000e-06	5.902558e-06	4.054228e-09	4.188144e+01	2.640717e+02
1.890000e-06	5.852045e-06	3.998004e-09	4.152303e+01	2.636433e+02
1.900000e-06	5.799113e-06	4.036435e-09	4.114745e+01	2.629634e+02
1.910000e-06	5.743862e-06	3.963626e-09	4.075542e+01	2.622296e+02
1.920000e-06	5.686383e-06	3.957414e-09	4.034757e+01	2.616353e+02
1.930000e-06	5.626978e-06	4.014324e-09	3.992607e+01	2.612640e+02
1.940000e-06	5.565513e-06	3.968974e-09	3.948994e+01	2.610476e+02
1.950000e-06	5.501845e-06	3.996308e-09	3.903819e+01	2.608091e+02
1.960000e-06	5.436110e-06	3.940869e-09	3.857177e+01	2.603624e+02
1.970000e-06	5.368439e-06	3.953524e-09	3.809161e+01	2.596160e+02
1.980000e-06	5.298728e-06	3.952493e-09	3.759698e+01	2.586228e+02
1.990000e-06	5.226821e-06	3.914253e-09	3.708676e+01	2.575521e+02
2.000000e-06	5.153100e-06	3.946912e-09	3.656368e+01	2.565977e+02
2.010000e-06	5.077564e-06	3.901581e-09	3.602771e+01	2.558745e+02
2.020000e-06	4.999909e-06	3.907772e-09	3.547671e+01	2.553577e+02
2.030000e-06	4.920278e-06	3.889069e-09	3.491170e+01	2.548979e+02
2.040000e-06	4.838899e-06	3.884227e-09	3.433428e+01	2.543033e+02
2.050000e-06	4.755934e-06	3.872605e-09	3.374560e+01	2.534432e+02
2.060000e-06	4.671392e-06	3.832135e-09	3.314573e+01	2.523186e+02
2.070000e-06	4.585143e-06	3.842335e-09	3.253376e+01	2.510596e+02
2.080000e-06	4.497148e-06	3.828607e-09	3.190939e+01	2.498545e+02
2.090000e-06	4.407563e-06	3.834607e-09	3.127374e+01	2.488465e+02
2.100000e-06	4.316602e-06	3.803141e-09	3.062833e+01	2.480568e+02
2.110000e-06	4.224235e-06	3.783636e-09	2.997294e+01	2.473735e+02
2.120000e-06	4.130344e-06	3.762072e-09	2.930674e+01	2.466143e+02
2.130000e-06	4.034879e-06	3.735585e-09	2.862938e+01	2.456253e+02
2.140000e-06	3.937958e-06	3.736421e-09	2.794167e+01	2.443649e+02
2.150000e-06	3.839730e-06	3.726710e-09	2.724470e+01	2.429242e+02
2.160000e-06	3.740169e-06	3.720339e-09	2.653827e+01	2.414745e+02
2.170000e-06	3.639185e-06	3.687341e-09	2.582174e+01	2.401691e+02
2.180000e-06	3.536810e-06	3.665747e-09	2.509534e+01	2.390562e+02
2.190000e-06	3.433103e-06	3.648370e-09	2.435949e+01	2.380491e+02
2.200000e-06	3.328109e-06	3.632975e-09	2.361450e+01	2.369725e+02
2.210000e-06	3.221990e-06	3.610664e-09	2.286154e+01	2.356600e+02
2.220000e-06	3.114761e-06	3.587890e-09	2.210070e+01	2.340474e+02
2.230000e-06	3.006432e-06	3.568508e-09	2.133205e+01	2.322106e+02
2.240000e-06	2.897076e-06	3.543718e-09	2.055612e+01	2.303250e+02
2.250000e-06	2.786742e-06	3.518554e-09	1.977325e+01	2.285665e+02
2.260000e-06	2.675303e-06	3.494502e-09	1.898254e+01	2.270101e+02
2.270000e-06	2.562785e-06	3.474780e-09	1.818417e+01	2.255818e+02
2.280000e-06	2.449335e-06	3.440799e-09	1.737919e+01	2.240941e+02
2.290000e-06	2.334905e-06	3.409089e-09	1.656726e+01	2.223476e+02
2.300000e-06	2.219514e-06	3.382226e-09	1.574850e+01	2.202430e+02
2.310000e-06	2.103255e-06	3.357492e-09	1.492359e+01	2.178410e+02
2.320000e-06	1.986219e-06	3.323371e-09	1.409316e+01	2.153314e+02
2.330000e-06	1.868399e-06	3.283884e-09	1.325717e+01	2.129265e+02
2.340000e-06	1.749842e-06	3.249188e-09	1.241596e+01	2.107333e+02
2.350000e-06	1.630581e-06	3.216711e-09	1.156974e+01	2.086798e+02
2.360000e-06	1.510691e-06	3.183335e-09	1.071907e+01	2.065388e+02
2.370000e-06	1.390279e-06	3.146817e-09	9.864684e+00	2.040441e+02
2.380000e-06	1.269467e-06	3.104966e-09	9.007467e+00	2.010384e+02
2.390000e-06	1.148358e-06	3.052309e-09	8.148145e+00	1.975687e+02
2.400000e-06	1.026911e-06	2.999260e-09	7.286422e+00	1.938688e+02
2.410000e-06	9.051416e-07	2.949642e-09	6.422407e+00	1.902272e+02
2.420000e-06	7.831124e-07	2.898862e-09	5.556552e+00	1.868048e+02
2.430000e-06	6.607931e-07	2.841270e-09	4.688639e+00	1.835017e+02
2.440000e-06	5.382356e-07	2.777284e-09	3.819036e+00	1.799562e+02
2.450000e-06	4.155452e-07	2.706212e-09	2.948490e+00	1.756924e+02
2.460000e-06	2.926825e-07	2.627035e-09	2.076721e+00	1.703495e+02
2.470000e-06	1.697057e-07	2.541008e-09	1.204142e+00	1.638680e+02
2.480000e-06	4.668635e-08	2.444001e-09	3.312617e-01	1.565135e+02
2.490000e-06	-7.636999e-08	2.331716e-09	-5.418811e-01	1.486882e+02
2.500000e-06	-1.993798e-07	2.202146e-09	-1.414694e+00	1.405913e+02
2.510000e-06	-3.223659e-07	2.050979e-09	-2.287338e+00	1.318808e+02
2.520000e-06	-4.452956e-07	1.869531e-09	-3.159583e+00	1.215233e+02
2.530000e-06	-5.680656e-07	1.652227e-09	-4.030694e+00	1.079547e+02
2.540000e-06	-6.906256e-07	1.388662e-09	-4.900315e+00	8.955120e+01
2.550000e-06	-8.129361e-07	1.056364e-09	-5.768166e+00	6.526298e+01
2.560000e-06	-9.349693e-07	6.301558e-10	-6.634049e+00	3.516835e+01
2.570000e-06	-1.056602e-06	1.031233e-10	-7.497092e+00	7.112743e-01
2.580000e-06	-1.177834e-06	-4.932235e-10	-8.357292e+00	-3.550818e+01
2.590000e-06	-1.298790e-06	-1.075147e-09	-9.215532e+00	-7.034946e+01
2.600000e-06	-1.419451e-06	-1.549688e-09	-1.007168e+01	-1.009500e+02
2.610000e-06	-1.539577e-06	-1.894405e-09	-1.092403e+01	-1.254588e+02
2.620000e-06	-1.658988e-06	-2.139245e-09	-1.177130e+01	-1.434296e+02
2.630000e-06	-1.777633e-06	-2.322739e-09	-1.261315e+01	-1.557499e+02
2.640000e-06	-1.895482e-06	-2.469509e-09	-1.344934e+01	-1.641637e+02
2.650000e-06	-2.012514e-06	-2.591745e-09	-1.427973e+01	-1.705950e+02
2.660000e-06	-2.128660e-06	-2.699016e-09	-1.510385e+01	-1.765337e+02
2.670000e-06	-2.243934e-06	-2.794569e-09	-1.592177e+01	-1.826993e+02
2.680000e-06	-2.358309e-06	-2.881725e-09	-1.673332e+01	-1.890608e+02
2.690000e-06	-2.471564e-06	-2.959556e-09	-1.753692e+01	-1.951391e+02
2.700000e-06	-2.583734e-06	-3.030265e-09	-1.833281e+01	-2.004161e+02
2.710000e-06	-2.694933e-06	-3.095740e-09	-1.912182e+01	-2.046560e+02
2.720000e-06	-2.805033e-06	-3.155525e-09	-1.990303e+01	-2.080134e+02
2.730000e-06	-2.914163e-06	-3.211757e-09	-2.067736e+01	-2.109194e+02
2.740000e-06	-3.022380e-06	-3.266036e-09	-2.144522e+01	-2.138388e+02
2.750000e-06	-3.129584e-06	-3.317792e-09	-2.220588e+01	-2.170402e+02
2.760000e-06	-3.235769e-06	-3.366083e-09	-2.295931e+01	-2.204934e+02
2.770000e-06	-3.340881e-06	-3.411625e-09	-2.370513e+01	-2.239308e+02
2.780000e-06	-3.444870e-06	-3.455625e-09	-2.444298e+01	-2.270226e+02
2.790000e-06	-3.547492e-06	-3.497622e-09	-2.517113e+01	-2.295644e+02
2.800000e-06	-3.648693e-06	-3.536766e-09	-2.588920e+01	-2.315791e+02
2.810000e-06	-3.748663e-06	-3.572777e-09	-2.659853e+01	-2.332889e+02
2.820000e-06	-3.847426e-06	-3.605665e-09	-2.729931e+01	-2.349851e+02
2.830000e-06	-3.944955e-06	-3.636727e-09	-2.799132e+01	-2.368721e+02
2.840000e-06	-4.041172e-06	-3.666951e-09	-2.867402e+01	-2.389710e+02
2.850000e-06	-4.135850e-06	-3.695522e-09	-2.934581e+01	-2.411277e+02
2.860000e-06	-4.228977e-06	-3.724735e-09	-3.000659e+01	-2.431139e+02
2.870000e-06	-4.320687e-06	-3.753495e-09	-3.065732e+01	-2.447598e+02
2.880000e-06	-4.410817e-06	-3.777999e-09	-3.129683e+01	-2.460461e+02
2.890000e-06	-4.499393e-06	-3.799234e-09	-3.192532e+01	-2.471079e+02
2.900000e-06	-4.586316e-06	-3.819599e-09	-3.254208e+01	-2.481551e+02
2.910000e-06	-4.671477e-06	-3.841180e-09	-3.314634e+01	-2.493558e+02
2.920000e-06	-4.755017e-06	-3.862447e-09	-3.373910e+01	-2.507489e+02
2.930000e-06	-4.836898e-06	-3.880626e-09	-3.432008e+01	-2.522308e+02
2.940000e-06	-4.917054e-06	-3.895432e-09	-3.488882e+01	-2.536198e+02
2.950000e-06	-4.995263e-06	-3.910460e-09	-3.544375e+01	-2.547597e+02
2.960000e-06	-5.071406e-06	-3.926936e-09	-3.598402e+01	-2.556050e+02
2.970000e-06	-5.145627e-06	-3.943165e-09	-3.651066e+01	-2.562421e+02
2.980000e-06	-5.218045e-06	-3.958624e-09	-3.702450e+01	-2.568378e+02
2.990000e-06	-5.288489e-06	-3.971951e-09	-3.752433e+01	-2.575469e+02
3.000000e-06	-5.356866e-06	-3.982706e-09	-3.800950e+01	-2.584298e+02
3.010000e-06	-5.423352e-06	-3.991967e-09	-3.848125e+01	-2.594252e+02
3.020000e-06	-5.487996e-06	-4.000833e-09	-3.893992e+01	-2.603911e+02
3.030000e-06	-5.550655e-06	-4.011003e-09	-3.938452e+01	-2.611873e+02
3.040000e-06	-5.611251e-06	-4.021795e-09	-3.981448e+01	-2.617541e+02
3.050000e-06	-5.669843e-06	-4.031323e-09	-4.023021e+01	-2.621432e+02
3.060000e-06	-5.726536e-06	-4.038608e-09	-4.063248e+01	-2.624856e+02
3.070000e-06	-5.781135e-06	-4.046394e-09	-4.101988e+01	-2.629154e+02
3.080000e-06	-5.833385e-06	-4.054172e-09	-4.139062e+01	-2.634946e+02
3.090000e-06	-5.883233e-06	-4.058882e-09	-4.174432e+01	-2.641801e+02
3.100000e-06	-5.930733e-06	-4.063053e-09	-4.208135e+01	-2.648508e+02
3.110000e-06	-5.976187e-06	-4.067108e-09	-4.240387e+01	-2.653792e+02
3.120000e-06	-6.019715e-06	-4.070562e-09	-4.271272e+01	-2.657058e+02
3.130000e-06	-6.061286e-06	-4.076338e-09	-4.300769e+01	-2.658746e+02
3.140000e-06	-6.100880e-06	-4.083716e-09	-4.328862e+01	-2.660090e+02
3.150000e-06	-6.138275e-06	-4.092085e-09	-4.355397e+01	-2.662425e+02
3.160000e-06	-6.173439e-06	-4.097164e-09	-4.380347e+01	-2.666416e+02
3.170000e-06	-6.206469e-06	-4.099491e-09	-4.403783e+01	-2.671659e+02
3.180000e-06	-6.237193e-06	-4.101703e-09	-4.425583e+01	-2.676884e+02
3.190000e-06	-6.265583e-06	-4.104956e-09	-4.445727e+01	-2.680648e+02
3.200000e-06	-6.291777e-06	-4.107327e-09	-4.464313e+01	-2.682155e+02
3.210000e-06	-6.315777e-06	-4.107443e-09	-4.481342e+01	-2.681721e+02
3.220000e-06	-6.337413e-06	-4.107364e-09	-4.496694e+01	-2.680645e+02
3.230000e-06	-6.356787e-06	-4.108815e-09	-4.510441e+01	-2.680516e+02
