# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.1455544823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.820000e-06	-1.931671e-06	-1.698484e-09	-1.412845e+01	-1.137791e+02
2.830000e-06	-1.979489e-06	-1.750589e-09	-1.447819e+01	-1.171613e+02
2.840000e-06	-2.026461e-06	-1.802017e-09	-1.482175e+01	-1.203762e+02
2.850000e-06	-2.072845e-06	-1.848755e-09	-1.516101e+01	-1.234314e+02
2.860000e-06	-2.118591e-06	-1.889102e-09	-1.549560e+01	-1.263338e+02
2.870000e-06	-2.163625e-06	-1.929269e-09	-1.582498e+01	-1.290890e+02
2.880000e-06	-2.207989e-06	-1.969905e-09	-1.614947e+01	-1.317021e+02
2.890000e-06	-2.251776e-06	-2.007593e-09	-1.646973e+01	-1.341775e+02
2.900000e-06	-2.294883e-06	-2.044596e-09	-1.678502e+01	-1.365198e+02
2.910000e-06	-2.337189e-06	-2.082405e-09	-1.709445e+01	-1.387334e+02
2.920000e-06	-2.378710e-06	-2.116807e-09	-1.739814e+01	-1.408231e+02
2.930000e-06	-2.419459e-06	-2.146542e-09	-1.769619e+01	-1.427945e+02
2.940000e-06	-2.459511e-06	-2.174851e-09	-1.798913e+01	-1.446534e+02
2.950000e-06	-2.498757e-06	-2.202473e-09	-1.827618e+01	-1.464063e+02
2.960000e-06	-2.536811e-06	-2.226574e-09	-1.855451e+01	-1.480602e+02
2.970000e-06	-2.573606e-06	-2.249195e-09	-1.882363e+01	-1.496223e+02
2.980000e-06	-2.609510e-06	-2.273225e-09	-1.908623e+01	-1.510996e+02
2.990000e-06	-2.644639e-06	-2.295994e-09	-1.934318e+01	-1.524990e+02
3.000000e-06	-2.678863e-06	-2.316698e-09	-1.959349e+01	-1.538268e+02
3.010000e-06	-2.712178e-06	-2.338394e-09	-1.983716e+01	-1.550885e+02
3.020000e-06	-2.744660e-06	-2.359969e-09	-2.007474e+01	-1.562887e+02
3.030000e-06	-2.776301e-06	-2.376406e-09	-2.030616e+01	-1.574310e+02
3.040000e-06	-2.806834e-06	-2.390959e-09	-2.052949e+01	-1.585179e+02
3.050000e-06	-2.836056e-06	-2.407043e-09	-2.074322e+01	-1.595510e+02
3.060000e-06	-2.864204e-06	-2.421993e-09	-2.094910e+01	-1.605312e+02
3.070000e-06	-2.891511e-06	-2.434498e-09	-2.114882e+01	-1.614587e+02
3.080000e-06	-2.917850e-06	-2.447541e-09	-2.134147e+01	-1.623335e+02
3.090000e-06	-2.943130e-06	-2.461217e-09	-2.152637e+01	-1.631554e+02
3.100000e-06	-2.967489e-06	-2.473011e-09	-2.170454e+01	-1.639244e+02
3.110000e-06	-2.990932e-06	-2.483869e-09	-2.187600e+01	-1.646410e+02
3.120000e-06	-3.013186e-06	-2.493457e-09	-2.203877e+01	-1.653061e+02
3.130000e-06	-3.034115e-06	-2.500775e-09	-2.219184e+01	-1.659211e+02
3.140000e-06	-3.054004e-06	-2.506436e-09	-2.233731e+01	-1.664881e+02
3.150000e-06	-3.072954e-06	-2.512437e-09	-2.247592e+01	-1.670096e+02
3.160000e-06	-3.090892e-06	-2.517547e-09	-2.260712e+01	-1.674888e+02
3.170000e-06	-3.107884e-06	-2.521836e-09	-2.273140e+01	-1.679286e+02
3.180000e-06	-3.123821e-06	-2.527287e-09	-2.284797e+01	-1.683324e+02
3.190000e-06	-3.138450e-06	-2.533488e-09	-2.295496e+01	-1.687033e+02
3.200000e-06	-3.151626e-06	-2.539340e-09	-2.305133e+01	-1.690438e+02
3.210000e-06	-3.163485e-06	-2.544312e-09	-2.313807e+01	-1.693563e+02
3.220000e-06	-3.174176e-06	-2.548771e-09	-2.321626e+01	-1.696425e+02
3.230000e-06	-3.183756e-06	-2.551939e-09	-2.328633e+01	-1.699033e+02
