# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.7785328691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.995936e-07	-2.500974e-09	-3.652902e+00	-1.636996e+02
7.500000e-07	-4.386891e-07	-2.417258e-09	-3.207583e+00	-1.582988e+02
7.600000e-07	-3.775884e-07	-2.326778e-09	-2.760830e+00	-1.527198e+02
7.700000e-07	-3.163832e-07	-2.237429e-09	-2.313314e+00	-1.469583e+02
7.800000e-07	-2.551026e-07	-2.149503e-09	-1.865245e+00	-1.410101e+02
7.900000e-07	-1.937614e-07	-2.056008e-09	-1.416734e+00	-1.348700e+02
8.000000e-07	-1.323377e-07	-1.958676e-09	-9.676199e-01	-1.285319e+02
8.100000e-07	-7.085194e-08	-1.858187e-09	-5.180514e-01	-1.219885e+02
8.200000e-07	-9.367744e-09	-1.755542e-09	-6.849456e-02	-1.152314e+02
8.300000e-07	5.214995e-08	-1.645532e-09	3.813071e-01	-1.082511e+02
8.400000e-07	1.136408e-07	-1.533560e-09	8.309128e-01	-1.010373e+02
8.500000e-07	1.751063e-07	-1.417607e-09	1.280333e+00	-9.357922e+01
8.600000e-07	2.365865e-07	-1.298262e-09	1.729861e+00	-8.586622e+01
8.700000e-07	2.979730e-07	-1.177131e-09	2.178703e+00	-7.788861e+01
8.800000e-07	3.592164e-07	-1.053012e-09	2.626499e+00	-6.963842e+01
8.900000e-07	4.203575e-07	-9.235026e-10	3.073547e+00	-6.111030e+01
9.000000e-07	4.813937e-07	-7.863126e-10	3.519829e+00	-5.230234e+01
9.100000e-07	5.422298e-07	-6.468678e-10	3.964646e+00	-4.321702e+01
9.200000e-07	6.027938e-07	-5.028427e-10	4.407475e+00	-3.386179e+01
9.300000e-07	6.631438e-07	-3.555432e-10	4.848738e+00	-2.424970e+01
9.400000e-07	7.232891e-07	-2.039581e-10	5.288506e+00	-1.439964e+01
9.500000e-07	7.832230e-07	-4.823245e-11	5.726728e+00	-4.336477e+00
9.600000e-07	8.429979e-07	1.109514e-10	6.163786e+00	5.909249e+00
9.700000e-07	9.026348e-07	2.690593e-10	6.599836e+00	1.630175e+01
9.800000e-07	9.620776e-07	4.262305e-10	7.034467e+00	2.680078e+01
9.900000e-07	1.021168e-06	5.899254e-10	7.466518e+00	3.736257e+01
1.000000e-06	1.079756e-06	7.567439e-10	7.894898e+00	4.794101e+01
1.010000e-06	1.137646e-06	9.202860e-10	8.318176e+00	5.848893e+01
1.020000e-06	1.194736e-06	1.077644e-09	8.735604e+00	6.895937e+01
1.030000e-06	1.251197e-06	1.236232e-09	9.148435e+00	7.930693e+01
1.040000e-06	1.307227e-06	1.394088e-09	9.558114e+00	8.948895e+01
1.050000e-06	1.362930e-06	1.546119e-09	9.965400e+00	9.946659e+01
1.060000e-06	1.418350e-06	1.693393e-09	1.037062e+01	1.092057e+02
1.070000e-06	1.473368e-06	1.837229e-09	1.077289e+01	1.186774e+02
1.080000e-06	1.527794e-06	1.975258e-09	1.117084e+01	1.278586e+02
1.090000e-06	1.581685e-06	2.107446e-09	1.156488e+01	1.367319e+02
1.100000e-06	1.635135e-06	2.238856e-09	1.195569e+01	1.452856e+02
1.110000e-06	1.688053e-06	2.367038e-09	1.234261e+01	1.535134e+02
1.120000e-06	1.740334e-06	2.489768e-09	1.272488e+01	1.614136e+02
1.130000e-06	1.791933e-06	2.604874e-09	1.310216e+01	1.689886e+02
1.140000e-06	1.842753e-06	2.714760e-09	1.347374e+01	1.762442e+02
1.150000e-06	1.892574e-06	2.819502e-09	1.383802e+01	1.831886e+02
1.160000e-06	1.941342e-06	2.919930e-09	1.419460e+01	1.898318e+02
1.170000e-06	1.989337e-06	3.015885e-09	1.454552e+01	1.961847e+02
1.180000e-06	2.036726e-06	3.106403e-09	1.489202e+01	2.022586e+02
1.190000e-06	2.083449e-06	3.192322e-09	1.523365e+01	2.080647e+02
1.200000e-06	2.129462e-06	3.275702e-09	1.557008e+01	2.136135e+02
1.210000e-06	2.174762e-06	3.358851e-09	1.590130e+01	2.189149e+02
1.220000e-06	2.219316e-06	3.436559e-09	1.622707e+01	2.239781e+02
1.230000e-06	2.263182e-06	3.507767e-09	1.654781e+01	2.288111e+02
1.240000e-06	2.306461e-06	3.575143e-09	1.686426e+01	2.334213e+02
1.250000e-06	2.348867e-06	3.639121e-09	1.717432e+01	2.378157e+02
1.260000e-06	2.390052e-06	3.699558e-09	1.747545e+01	2.420006e+02
1.270000e-06	2.430195e-06	3.757255e-09	1.776897e+01	2.459824e+02
1.280000e-06	2.469602e-06	3.812117e-09	1.805710e+01	2.497672e+02
1.290000e-06	2.508248e-06	3.863806e-09	1.833967e+01	2.533616e+02
1.300000e-06	2.546048e-06	3.914179e-09	1.861606e+01	2.567722e+02
1.310000e-06	2.582977e-06	3.962444e-09	1.888607e+01	2.600060e+02
1.320000e-06	2.619083e-06	4.006732e-09	1.915007e+01	2.630704e+02
1.330000e-06	2.654410e-06	4.046934e-09	1.940837e+01	2.659730e+02
1.340000e-06	2.688763e-06	4.085000e-09	1.965955e+01	2.687215e+02
1.350000e-06	2.721882e-06	4.121701e-09	1.990171e+01	2.713237e+02
1.360000e-06	2.753860e-06	4.155297e-09	2.013552e+01	2.737875e+02
1.370000e-06	2.784979e-06	4.187472e-09	2.036306e+01	2.761204e+02
1.380000e-06	2.815244e-06	4.219430e-09	2.058435e+01	2.783295e+02
1.390000e-06	2.844581e-06	4.249226e-09	2.079886e+01	2.804216e+02
1.400000e-06	2.873031e-06	4.276830e-09	2.100687e+01	2.824029e+02
1.410000e-06	2.900640e-06	4.304783e-09	2.120874e+01	2.842790e+02
1.420000e-06	2.927206e-06	4.331403e-09	2.140299e+01	2.860549e+02
1.430000e-06	2.952425e-06	4.355001e-09	2.158738e+01	2.877350e+02
1.440000e-06	2.976399e-06	4.376958e-09	2.176268e+01	2.893231e+02
1.450000e-06	2.999330e-06	4.398333e-09	2.193034e+01	2.908226e+02
1.460000e-06	3.021238e-06	4.417617e-09	2.209052e+01	2.922364e+02
1.470000e-06	3.042154e-06	4.435213e-09	2.224346e+01	2.935671e+02
1.480000e-06	3.062187e-06	4.452957e-09	2.238993e+01	2.948168e+02
1.490000e-06	3.081341e-06	4.470475e-09	2.252998e+01	2.959876e+02
1.500000e-06	3.099344e-06	4.487265e-09	2.266161e+01	2.970814e+02
1.510000e-06	3.116143e-06	4.502855e-09	2.278444e+01	2.981001e+02
1.520000e-06	3.131822e-06	4.519144e-09	2.289909e+01	2.990454e+02
1.530000e-06	3.146353e-06	4.533706e-09	2.300533e+01	2.999193e+02
1.540000e-06	3.159701e-06	4.545751e-09	2.310293e+01	3.007235e+02
1.550000e-06	3.171840e-06	4.557343e-09	2.319169e+01	3.014600e+02
1.560000e-06	3.182735e-06	4.566128e-09	2.327135e+01	3.021309e+02
1.570000e-06	3.192236e-06	4.573741e-09	2.334082e+01	3.027382e+02
1.580000e-06	3.200399e-06	4.581682e-09	2.340050e+01	3.032839e+02
1.590000e-06	3.207480e-06	4.589136e-09	2.345227e+01	3.037704e+02
1.600000e-06	3.213507e-06	4.595912e-09	2.349634e+01	3.041996e+02
1.610000e-06	3.218422e-06	4.601821e-09	2.353228e+01	3.045738e+02
1.620000e-06	3.222331e-06	4.607920e-09	2.356087e+01	3.048949e+02
1.630000e-06	3.225169e-06	4.613742e-09	2.358162e+01	3.051648e+02
1.640000e-06	3.226711e-06	4.618607e-09	2.359289e+01	3.053853e+02
1.650000e-06	3.226972e-06	4.622429e-09	2.359480e+01	3.055579e+02
1.660000e-06	3.226148e-06	4.624890e-09	2.358877e+01	3.056838e+02
1.670000e-06	3.224319e-06	4.623515e-09	2.357540e+01	3.057641e+02
1.680000e-06	3.221512e-06	4.621797e-09	2.355488e+01	3.057995e+02
1.690000e-06	3.217770e-06	4.624036e-09	2.352752e+01	3.057905e+02
1.700000e-06	3.213209e-06	4.626566e-09	2.349416e+01	3.057374e+02
1.710000e-06	3.207557e-06	4.629012e-09	2.345284e+01	3.056403e+02
1.720000e-06	3.200568e-06	4.636648e-09	2.340174e+01	3.054990e+02
1.730000e-06	3.192542e-06	4.640227e-09	2.334306e+01	3.053136e+02
1.740000e-06	3.183496e-06	4.594551e-09	2.327691e+01	3.050839e+02
1.750000e-06	3.172955e-06	4.534522e-09	2.319984e+01	3.048100e+02
1.760000e-06	3.160511e-06	4.570059e-09	2.310885e+01	3.044921e+02
1.770000e-06	3.146557e-06	4.688134e-09	2.300682e+01	3.041306e+02
1.780000e-06	3.132076e-06	4.660355e-09	2.290094e+01	3.037260e+02
1.790000e-06	3.117076e-06	4.509911e-09	2.279127e+01	3.032793e+02
1.800000e-06	3.100752e-06	4.517842e-09	2.267191e+01	3.027914e+02
1.810000e-06	3.083162e-06	4.662409e-09	2.254330e+01	3.022636e+02
1.820000e-06	3.064855e-06	4.529049e-09	2.240944e+01	3.016968e+02
1.830000e-06	3.045711e-06	4.517238e-09	2.226947e+01	3.010922e+02
1.840000e-06	3.025432e-06	4.753303e-09	2.212119e+01	3.004505e+02
1.850000e-06	3.004089e-06	4.573865e-09	2.196513e+01	2.997722e+02
1.860000e-06	2.981592e-06	4.407554e-09	2.180064e+01	2.990574e+02
1.870000e-06	2.957777e-06	4.614411e-09	2.162652e+01	2.983053e+02
1.880000e-06	2.932886e-06	4.533002e-09	2.144452e+01	2.975149e+02
1.890000e-06	2.906940e-06	4.395317e-09	2.125481e+01	2.966843e+02
1.900000e-06	2.879818e-06	4.640864e-09	2.105649e+01	2.958113e+02
1.910000e-06	2.851796e-06	4.595449e-09	2.085160e+01	2.948929e+02
1.920000e-06	2.822842e-06	4.396632e-09	2.063991e+01	2.939260e+02
1.930000e-06	2.792624e-06	4.498898e-09	2.041896e+01	2.929072e+02
1.940000e-06	2.761216e-06	4.470785e-09	2.018931e+01	2.918332e+02
1.950000e-06	2.728789e-06	4.381039e-09	1.995221e+01	2.907008e+02
1.960000e-06	2.695418e-06	4.462520e-09	1.970821e+01	2.895072e+02
1.970000e-06	2.661252e-06	4.374319e-09	1.945840e+01	2.882503e+02
1.980000e-06	2.626216e-06	4.375950e-09	1.920222e+01	2.869286e+02
1.990000e-06	2.590358e-06	4.422457e-09	1.894004e+01	2.855413e+02
2.000000e-06	2.553707e-06	4.276676e-09	1.867206e+01	2.840884e+02
2.010000e-06	2.515932e-06	4.302094e-09	1.839585e+01	2.825707e+02
2.020000e-06	2.476913e-06	4.342447e-09	1.811056e+01	2.809893e+02
2.030000e-06	2.436897e-06	4.246906e-09	1.781797e+01	2.793461e+02
2.040000e-06	2.396154e-06	4.238389e-09	1.752007e+01	2.776429e+02
2.050000e-06	2.354757e-06	4.230052e-09	1.721739e+01	2.758816e+02
2.060000e-06	2.312594e-06	4.195422e-09	1.690910e+01	2.740637e+02
2.070000e-06	2.269635e-06	4.158997e-09	1.659499e+01	2.721905e+02
2.080000e-06	2.226021e-06	4.083889e-09	1.627610e+01	2.702623e+02
2.090000e-06	2.181816e-06	4.095012e-09	1.595288e+01	2.682790e+02
2.100000e-06	2.136876e-06	4.098395e-09	1.562430e+01	2.662392e+02
2.110000e-06	2.091055e-06	4.035903e-09	1.528926e+01	2.641411e+02
2.120000e-06	2.044402e-06	4.007238e-09	1.494815e+01	2.619818e+02
2.130000e-06	1.997077e-06	3.976328e-09	1.460212e+01	2.597581e+02
2.140000e-06	1.949015e-06	3.957028e-09	1.425070e+01	2.574661e+02
2.150000e-06	1.900119e-06	3.879644e-09	1.389319e+01	2.551017e+02
2.160000e-06	1.850523e-06	3.823038e-09	1.353055e+01	2.526608e+02
2.170000e-06	1.800296e-06	3.852552e-09	1.316331e+01	2.501396e+02
2.180000e-06	1.749409e-06	3.803196e-09	1.279123e+01	2.475344e+02
2.190000e-06	1.697870e-06	3.727085e-09	1.241440e+01	2.448422e+02
2.200000e-06	1.645708e-06	3.696059e-09	1.203300e+01	2.420602e+02
2.210000e-06	1.592818e-06	3.672165e-09	1.164628e+01	2.391864e+02
2.220000e-06	1.538998e-06	3.625524e-09	1.125276e+01	2.362190e+02
2.230000e-06	1.484265e-06	3.554729e-09	1.085257e+01	2.331564e+02
2.240000e-06	1.428840e-06	3.518636e-09	1.044731e+01	2.299974e+02
2.250000e-06	1.372959e-06	3.488485e-09	1.003873e+01	2.267404e+02
2.260000e-06	1.316755e-06	3.410049e-09	9.627777e+00	2.233834e+02
2.270000e-06	1.260124e-06	3.354939e-09	9.213704e+00	2.199242e+02
2.280000e-06	1.203009e-06	3.322733e-09	8.796098e+00	2.163596e+02
2.290000e-06	1.145444e-06	3.274541e-09	8.375195e+00	2.126859e+02
2.300000e-06	1.087570e-06	3.203094e-09	7.952035e+00	2.088985e+02
2.310000e-06	1.029454e-06	3.131981e-09	7.527107e+00	2.049920e+02
2.320000e-06	9.709706e-07	3.090349e-09	7.099490e+00	2.009606e+02
2.330000e-06	9.120603e-07	3.025558e-09	6.668753e+00	1.967980e+02
2.340000e-06	8.527824e-07	2.946797e-09	6.235328e+00	1.924976e+02
2.350000e-06	7.932317e-07	2.877926e-09	5.799909e+00	1.880530e+02
2.360000e-06	7.334620e-07	2.811010e-09	5.362887e+00	1.834579e+02
2.370000e-06	6.735425e-07	2.747868e-09	4.924772e+00	1.787065e+02
2.380000e-06	6.135331e-07	2.673746e-09	4.485998e+00	1.737932e+02
2.390000e-06	5.534441e-07	2.596186e-09	4.046643e+00	1.687134e+02
2.400000e-06	4.932875e-07	2.514943e-09	3.606792e+00	1.634626e+02
2.410000e-06	4.329592e-07	2.427155e-09	3.165687e+00	1.580368e+02
2.420000e-06	3.724430e-07	2.342093e-09	2.723208e+00	1.524322e+02
2.430000e-06	3.118259e-07	2.258875e-09	2.279992e+00	1.466446e+02
2.440000e-06	2.511029e-07	2.171485e-09	1.836000e+00	1.406695e+02
2.450000e-06	1.902638e-07	2.075924e-09	1.391160e+00	1.345017e+02
2.460000e-06	1.292423e-07	1.973517e-09	9.449866e-01	1.281349e+02
2.470000e-06	6.814931e-08	1.874281e-09	4.982904e-01	1.215618e+02
2.480000e-06	7.080052e-09	1.776359e-09	5.176754e-02	1.147736e+02
2.490000e-06	-5.406003e-08	1.671685e-09	-3.952732e-01	1.077609e+02
2.500000e-06	-1.151923e-07	1.561575e-09	-8.422569e-01	1.005130e+02
2.510000e-06	-1.762322e-07	1.446153e-09	-1.288565e+00	9.301935e+01
2.520000e-06	-2.372388e-07	1.328968e-09	-1.734630e+00	8.526932e+01
2.530000e-06	-2.981547e-07	1.207566e-09	-2.180031e+00	7.725343e+01
2.540000e-06	-3.588990e-07	1.083391e-09	-2.624178e+00	6.896401e+01
2.550000e-06	-4.194655e-07	9.537354e-10	-3.067025e+00	6.039615e+01
2.560000e-06	-4.798774e-07	8.171445e-10	-3.508741e+00	5.154853e+01
2.570000e-06	-5.401367e-07	6.790524e-10	-3.949342e+00	4.242428e+01
2.580000e-06	-6.002659e-07	5.379044e-10	-4.388992e+00	3.303164e+01
2.590000e-06	-6.603123e-07	3.918530e-10	-4.828035e+00	2.338447e+01
2.600000e-06	-7.202686e-07	2.403657e-10	-5.266421e+00	1.350253e+01
2.610000e-06	-7.800881e-07	8.835706e-11	-5.703805e+00	3.411503e+00
2.620000e-06	-8.396697e-07	-6.722202e-11	-6.139451e+00	-6.857279e+00
2.630000e-06	-8.989382e-07	-2.285015e-10	-6.572808e+00	-1.726734e+01
2.640000e-06	-9.578124e-07	-3.881858e-10	-7.003281e+00	-2.777786e+01
2.650000e-06	-1.016286e-06	-5.441545e-10	-7.430827e+00	-3.834468e+01
2.660000e-06	-1.074435e-06	-7.034815e-10	-7.855995e+00	-4.892144e+01
2.670000e-06	-1.132210e-06	-8.661814e-10	-8.278434e+00	-5.946093e+01
2.680000e-06	-1.189526e-06	-1.023705e-09	-8.697510e+00	-6.991633e+01
2.690000e-06	-1.246382e-06	-1.178535e-09	-9.113226e+00	-8.024256e+01
2.700000e-06	-1.302808e-06	-1.335355e-09	-9.525804e+00	-9.039744e+01
2.710000e-06	-1.358895e-06	-1.489096e-09	-9.935893e+00	-1.003428e+02
2.720000e-06	-1.414710e-06	-1.635914e-09	-1.034400e+01	-1.100451e+02
2.730000e-06	-1.470092e-06	-1.780103e-09	-1.074894e+01	-1.194764e+02
2.740000e-06	-1.524785e-06	-1.920601e-09	-1.114884e+01	-1.286143e+02
2.750000e-06	-1.578567e-06	-2.053808e-09	-1.154208e+01	-1.374423e+02
2.760000e-06	-1.631439e-06	-2.183541e-09	-1.192867e+01	-1.459495e+02
2.770000e-06	-1.683663e-06	-2.311185e-09	-1.231051e+01	-1.541303e+02
2.780000e-06	-1.735331e-06	-2.432478e-09	-1.268830e+01	-1.619836e+02
2.790000e-06	-1.786312e-06	-2.545300e-09	-1.306106e+01	-1.695123e+02
2.800000e-06	-1.836613e-06	-2.655858e-09	-1.342885e+01	-1.767227e+02
2.810000e-06	-1.886252e-06	-2.762807e-09	-1.379180e+01	-1.836232e+02
2.820000e-06	-1.935033e-06	-2.862826e-09	-1.414847e+01	-1.902240e+02
2.830000e-06	-1.982826e-06	-2.959199e-09	-1.449792e+01	-1.965362e+02
2.840000e-06	-2.029738e-06	-3.053604e-09	-1.484093e+01	-2.025709e+02
2.850000e-06	-2.076049e-06	-3.142297e-09	-1.517954e+01	-2.083394e+02
2.860000e-06	-2.121762e-06	-3.223439e-09	-1.551378e+01	-2.138520e+02
2.870000e-06	-2.166782e-06	-3.303078e-09	-1.584296e+01	-2.191187e+02
2.880000e-06	-2.211147e-06	-3.381662e-09	-1.616735e+01	-2.241483e+02
2.890000e-06	-2.254901e-06	-3.457086e-09	-1.648726e+01	-2.289488e+02
2.900000e-06	-2.298010e-06	-3.530216e-09	-1.680247e+01	-2.335276e+02
2.910000e-06	-2.340331e-06	-3.601517e-09	-1.711190e+01	-2.378914e+02
2.920000e-06	-2.381830e-06	-3.667713e-09	-1.741533e+01	-2.420467e+02
2.930000e-06	-2.422521e-06	-3.729766e-09	-1.771286e+01	-2.459997e+02
2.940000e-06	-2.462478e-06	-3.790646e-09	-1.800501e+01	-2.497568e+02
2.950000e-06	-2.501645e-06	-3.848546e-09	-1.829139e+01	-2.533243e+02
2.960000e-06	-2.539665e-06	-3.901806e-09	-1.856938e+01	-2.567089e+02
2.970000e-06	-2.576497e-06	-3.952737e-09	-1.883869e+01	-2.599179e+02
2.980000e-06	-2.612425e-06	-4.003262e-09	-1.910139e+01	-2.629585e+02
2.990000e-06	-2.647520e-06	-4.048770e-09	-1.935799e+01	-2.658383e+02
3.000000e-06	-2.681730e-06	-4.092160e-09	-1.960813e+01	-2.685652e+02
3.010000e-06	-2.715012e-06	-4.136614e-09	-1.985148e+01	-2.711470e+02
3.020000e-06	-2.747406e-06	-4.178365e-09	-2.008833e+01	-2.735915e+02
3.030000e-06	-2.778980e-06	-4.213417e-09	-2.031919e+01	-2.759060e+02
3.040000e-06	-2.809495e-06	-4.248626e-09	-2.054231e+01	-2.780978e+02
3.050000e-06	-2.838637e-06	-4.285074e-09	-2.075539e+01	-2.801735e+02
3.060000e-06	-2.866686e-06	-4.318101e-09	-2.096048e+01	-2.821392e+02
3.070000e-06	-2.893916e-06	-4.347079e-09	-2.115958e+01	-2.840004e+02
3.080000e-06	-2.920137e-06	-4.375006e-09	-2.135130e+01	-2.857622e+02
3.090000e-06	-2.945301e-06	-4.403022e-09	-2.153529e+01	-2.874287e+02
3.100000e-06	-2.969586e-06	-4.429425e-09	-2.171286e+01	-2.890038e+02
3.110000e-06	-2.993025e-06	-4.454706e-09	-2.188424e+01	-2.904907e+02
3.120000e-06	-3.015303e-06	-4.476103e-09	-2.204713e+01	-2.918922e+02
3.130000e-06	-3.036189e-06	-4.494778e-09	-2.219984e+01	-2.932110e+02
3.140000e-06	-3.056000e-06	-4.511485e-09	-2.234470e+01	-2.944490e+02
3.150000e-06	-3.074886e-06	-4.529501e-09	-2.248278e+01	-2.956085e+02
3.160000e-06	-3.092757e-06	-4.547373e-09	-2.261345e+01	-2.966913e+02
3.170000e-06	-3.109633e-06	-4.563536e-09	-2.273685e+01	-2.976991e+02
3.180000e-06	-3.125524e-06	-4.578531e-09	-2.285304e+01	-2.986339e+02
3.190000e-06	-3.140227e-06	-4.593531e-09	-2.296054e+01	-2.994975e+02
3.200000e-06	-3.153459e-06	-4.606990e-09	-2.305729e+01	-3.002917e+02
3.210000e-06	-3.165344e-06	-4.618528e-09	-2.314419e+01	-3.010186e+02
3.220000e-06	-3.176020e-06	-4.629655e-09	-2.322225e+01	-3.016800e+02
3.230000e-06	-3.185549e-06	-4.639888e-09	-2.329192e+01	-3.022781e+02
