# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.2696338426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.561257e-06	-7.999217e-11	-1.868165e+01	-5.042228e+00
3.500000e-07	-2.523617e-06	-1.287685e-10	-1.840711e+01	-4.990660e+00
3.600000e-07	-2.485002e-06	-5.348318e-11	-1.812545e+01	-4.937659e+00
3.700000e-07	-2.445585e-06	-3.948521e-11	-1.783795e+01	-4.883741e+00
3.800000e-07	-2.405530e-06	-9.340265e-11	-1.754579e+01	-4.829255e+00
3.900000e-07	-2.364721e-06	-8.756530e-11	-1.724813e+01	-4.774423e+00
4.000000e-07	-2.322806e-06	-3.897385e-11	-1.694241e+01	-4.719378e+00
4.100000e-07	-2.279777e-06	-4.599807e-11	-1.662855e+01	-4.664199e+00
4.200000e-07	-2.235901e-06	-9.499315e-11	-1.630852e+01	-4.608943e+00
4.300000e-07	-2.191336e-06	-8.838440e-11	-1.598347e+01	-4.553654e+00
4.400000e-07	-2.146043e-06	-5.589485e-11	-1.565311e+01	-4.498369e+00
4.500000e-07	-2.099991e-06	-5.902522e-11	-1.531721e+01	-4.443103e+00
4.600000e-07	-2.053267e-06	-8.068018e-11	-1.497640e+01	-4.387830e+00
4.700000e-07	-2.005889e-06	-5.276834e-11	-1.463083e+01	-4.332452e+00
4.800000e-07	-1.957826e-06	-4.004450e-11	-1.428026e+01	-4.276773e+00
4.900000e-07	-1.908976e-06	-7.767352e-11	-1.392395e+01	-4.220471e+00
5.000000e-07	-1.859079e-06	-9.164755e-11	-1.356001e+01	-4.163083e+00
5.100000e-07	-1.808104e-06	-5.608240e-11	-1.318820e+01	-4.103998e+00
5.200000e-07	-1.756338e-06	-4.620197e-11	-1.281062e+01	-4.042476e+00
5.300000e-07	-1.703936e-06	-7.503307e-11	-1.242840e+01	-3.977665e+00
5.400000e-07	-1.650936e-06	-7.521735e-11	-1.204182e+01	-3.908649e+00
5.500000e-07	-1.597300e-06	-6.261593e-11	-1.165061e+01	-3.834498e+00
5.600000e-07	-1.542986e-06	-6.078376e-11	-1.125445e+01	-3.754323e+00
5.700000e-07	-1.488110e-06	-6.303320e-11	-1.085419e+01	-3.667337e+00
5.800000e-07	-1.432772e-06	-5.376635e-11	-1.045055e+01	-3.572908e+00
5.900000e-07	-1.377049e-06	-5.434172e-11	-1.004411e+01	-3.470607e+00
6.000000e-07	-1.320942e-06	-5.715460e-11	-9.634867e+00	-3.360230e+00
6.100000e-07	-1.264451e-06	-4.755924e-11	-9.222826e+00	-3.241820e+00
6.200000e-07	-1.207456e-06	-4.551513e-11	-8.807110e+00	-3.115655e+00
6.300000e-07	-1.149852e-06	-5.082689e-11	-8.386951e+00	-2.982229e+00
6.400000e-07	-1.091611e-06	-5.056662e-11	-7.962143e+00	-2.842214e+00
6.500000e-07	-1.032745e-06	-4.282597e-11	-7.532781e+00	-2.696413e+00
6.600000e-07	-9.734722e-07	-4.364051e-11	-7.100447e+00	-2.545712e+00
6.700000e-07	-9.138915e-07	-4.141188e-11	-6.665869e+00	-2.391022e+00
6.800000e-07	-8.540487e-07	-3.530486e-11	-6.229378e+00	-2.233240e+00
6.900000e-07	-7.940532e-07	-3.495632e-11	-5.791775e+00	-2.073209e+00
7.000000e-07	-7.339167e-07	-3.669324e-11	-5.353143e+00	-1.911698e+00
7.100000e-07	-6.735863e-07	-3.083421e-11	-4.913097e+00	-1.749398e+00
7.200000e-07	-6.130627e-07	-2.411055e-11	-4.471642e+00	-1.586922e+00
7.300000e-07	-5.523354e-07	-2.946542e-11	-4.028701e+00	-1.424831e+00
7.400000e-07	-4.914026e-07	-3.289570e-11	-3.584260e+00	-1.263653e+00
7.500000e-07	-4.302744e-07	-2.754163e-11	-3.138395e+00	-1.103921e+00
7.600000e-07	-3.689834e-07	-2.067926e-11	-2.691342e+00	-9.461909e-01
7.700000e-07	-3.075784e-07	-1.931137e-11	-2.243458e+00	-7.910666e-01
7.800000e-07	-2.460867e-07	-1.527460e-11	-1.794941e+00	-6.392026e-01
7.900000e-07	-1.845211e-07	-1.038256e-11	-1.345886e+00	-4.912969e-01
8.000000e-07	-1.229064e-07	-9.632304e-12	-8.964716e-01	-3.480658e-01
8.100000e-07	-6.120375e-08	-9.018432e-12	-4.464164e-01	-2.102041e-01
8.200000e-07	5.514069e-10	-7.317764e-12	4.021928e-03	-7.833338e-02
8.300000e-07	6.232485e-08	-4.676563e-12	4.545936e-01	4.705566e-02
8.400000e-07	1.241163e-07	-3.104998e-12	9.052963e-01	1.656621e-01
8.500000e-07	1.858701e-07	5.019048e-13	1.355725e+00	2.774262e-01
8.600000e-07	2.476065e-07	2.899874e-12	1.806027e+00	3.825673e-01
8.700000e-07	3.092378e-07	4.074490e-12	2.255561e+00	4.816024e-01
8.800000e-07	3.707202e-07	3.394458e-12	2.704010e+00	5.753395e-01
8.900000e-07	4.320805e-07	3.719986e-12	3.151568e+00	6.648463e-01
9.000000e-07	4.932815e-07	7.870924e-12	3.597965e+00	7.513918e-01
9.100000e-07	5.542914e-07	1.183722e-11	4.042967e+00	8.363660e-01
9.200000e-07	6.151222e-07	1.211845e-11	4.486663e+00	9.211831e-01
9.300000e-07	6.757057e-07	9.892479e-12	4.928556e+00	1.007175e+00
9.400000e-07	7.360262e-07	1.249891e-11	5.368530e+00	1.095488e+00
9.500000e-07	7.961528e-07	1.581242e-11	5.807090e+00	1.186982e+00
9.600000e-07	8.560950e-07	1.600500e-11	6.244304e+00	1.282163e+00
9.700000e-07	9.158599e-07	1.561215e-11	6.680226e+00	1.381128e+00
9.800000e-07	9.753893e-07	1.890075e-11	7.114430e+00	1.483552e+00
9.900000e-07	1.034608e-06	2.243041e-11	7.546370e+00	1.588713e+00
1.000000e-06	1.093367e-06	2.487829e-11	7.974954e+00	1.695541e+00
1.010000e-06	1.151446e-06	2.744021e-11	8.398576e+00	1.802715e+00
1.020000e-06	1.208741e-06	2.682085e-11	8.816482e+00	1.908766e+00
1.030000e-06	1.265421e-06	2.555323e-11	9.229905e+00	2.012214e+00
1.040000e-06	1.321643e-06	2.653854e-11	9.639980e+00	2.111693e+00
1.050000e-06	1.377470e-06	3.090881e-11	1.004718e+01	2.206076e+00
1.060000e-06	1.432989e-06	3.265528e-11	1.045213e+01	2.294579e+00
1.070000e-06	1.488144e-06	3.459348e-11	1.085443e+01	2.376835e+00
1.080000e-06	1.542767e-06	3.792175e-11	1.125285e+01	2.452935e+00
1.090000e-06	1.596788e-06	3.912830e-11	1.164687e+01	2.523419e+00
1.100000e-06	1.650314e-06	3.894934e-11	1.203729e+01	2.589238e+00
1.110000e-06	1.703291e-06	4.119383e-11	1.242370e+01	2.651672e+00
1.120000e-06	1.755548e-06	4.555731e-11	1.280486e+01	2.712218e+00
1.130000e-06	1.807034e-06	4.403588e-11	1.318040e+01	2.772463e+00
1.140000e-06	1.857689e-06	4.224327e-11	1.354987e+01	2.833945e+00
1.150000e-06	1.907410e-06	4.415920e-11	1.391253e+01	2.898019e+00
1.160000e-06	1.956141e-06	4.624653e-11	1.426797e+01	2.965745e+00
1.170000e-06	2.004075e-06	4.394860e-11	1.461760e+01	3.037797e+00
1.180000e-06	2.051429e-06	4.234108e-11	1.496300e+01	3.114415e+00
1.190000e-06	2.098100e-06	4.278623e-11	1.530341e+01	3.195395e+00
1.200000e-06	2.144007e-06	4.242971e-11	1.563826e+01	3.280123e+00
1.210000e-06	2.189176e-06	4.501208e-11	1.596771e+01	3.367642e+00
1.220000e-06	2.233643e-06	5.005802e-11	1.629206e+01	3.456759e+00
1.230000e-06	2.277534e-06	5.143217e-11	1.661219e+01	3.546166e+00
1.240000e-06	2.320813e-06	4.861678e-11	1.692787e+01	3.634571e+00
1.250000e-06	2.363157e-06	4.935285e-11	1.723672e+01	3.720829e+00
1.260000e-06	2.404314e-06	5.380299e-11	1.753692e+01	3.804056e+00
1.270000e-06	2.444408e-06	5.548667e-11	1.782936e+01	3.883706e+00
1.280000e-06	2.483705e-06	5.492604e-11	1.811600e+01	3.959626e+00
1.290000e-06	2.522234e-06	5.565175e-11	1.839702e+01	4.032058e+00
1.300000e-06	2.559933e-06	5.599623e-11	1.867199e+01	4.101608e+00
1.310000e-06	2.596805e-06	5.678634e-11	1.894094e+01	4.169168e+00
1.320000e-06	2.632877e-06	5.964500e-11	1.920404e+01	4.235820e+00
1.330000e-06	2.668094e-06	6.208185e-11	1.946092e+01	4.302705e+00
1.340000e-06	2.702218e-06	6.083535e-11	1.970981e+01	4.370893e+00
1.350000e-06	2.735121e-06	6.045396e-11	1.994981e+01	4.441256e+00
1.360000e-06	2.767042e-06	6.351331e-11	2.018263e+01	4.514362e+00
1.370000e-06	2.798101e-06	6.556019e-11	2.040918e+01	4.590390e+00
1.380000e-06	2.828192e-06	6.392007e-11	2.062866e+01	4.669088e+00
1.390000e-06	2.857384e-06	6.240032e-11	2.084158e+01	4.749777e+00
1.400000e-06	2.885749e-06	6.495884e-11	2.104848e+01	4.831389e+00
1.410000e-06	2.913234e-06	6.922452e-11	2.124895e+01	4.912545e+00
1.420000e-06	2.939569e-06	7.220866e-11	2.144103e+01	4.991669e+00
1.430000e-06	2.964569e-06	7.416976e-11	2.162339e+01	5.067118e+00
1.440000e-06	2.988423e-06	7.507977e-11	2.179737e+01	5.137318e+00
1.450000e-06	3.011218e-06	7.486120e-11	2.196364e+01	5.200894e+00
1.460000e-06	3.032991e-06	7.334378e-11	2.212245e+01	5.256787e+00
1.470000e-06	3.053850e-06	7.266142e-11	2.227460e+01	5.304326e+00
1.480000e-06	3.073797e-06	7.321590e-11	2.242009e+01	5.343281e+00
1.490000e-06	3.092797e-06	7.399118e-11	2.255867e+01	5.373852e+00
1.500000e-06	3.110622e-06	7.552027e-11	2.268869e+01	5.396635e+00
1.510000e-06	3.127198e-06	7.642603e-11	2.280959e+01	5.412535e+00
1.520000e-06	3.142653e-06	7.809512e-11	2.292232e+01	5.422656e+00
1.530000e-06	3.156913e-06	7.892977e-11	2.302633e+01	5.428172e+00
1.540000e-06	3.169965e-06	7.715081e-11	2.312153e+01	5.430191e+00
1.550000e-06	3.181847e-06	7.490628e-11	2.320819e+01	5.429628e+00
1.560000e-06	3.192454e-06	7.337810e-11	2.328557e+01	5.427103e+00
1.570000e-06	3.201672e-06	7.238776e-11	2.335280e+01	5.422869e+00
1.580000e-06	3.209628e-06	7.085575e-11	2.341083e+01	5.416783e+00
1.590000e-06	3.216518e-06	6.990999e-11	2.346108e+01	5.408326e+00
1.600000e-06	3.222349e-06	7.165569e-11	2.350362e+01	5.396662e+00
1.610000e-06	3.227134e-06	7.244777e-11	2.353852e+01	5.380740e+00
1.620000e-06	3.230948e-06	7.092540e-11	2.356634e+01	5.359432e+00
1.630000e-06	3.233562e-06	7.026771e-11	2.358540e+01	5.331678e+00
1.640000e-06	3.234802e-06	7.090121e-11	2.359445e+01	5.296646e+00
1.650000e-06	3.234850e-06	7.086413e-11	2.359480e+01	5.253877e+00
1.660000e-06	3.233877e-06	6.753671e-11	2.358770e+01	5.203400e+00
1.670000e-06	3.231920e-06	6.332469e-11	2.357343e+01	5.145816e+00
1.680000e-06	3.228977e-06	6.104904e-11	2.355196e+01	5.082326e+00
1.690000e-06	3.225105e-06	6.066589e-11	2.352372e+01	5.014715e+00
1.700000e-06	3.220257e-06	6.104238e-11	2.348836e+01	4.945277e+00
1.710000e-06	3.214248e-06	6.643842e-11	2.344453e+01	4.876690e+00
1.720000e-06	3.207018e-06	8.703132e-11	2.339179e+01	4.811862e+00
1.730000e-06	3.198799e-06	6.952200e-11	2.333185e+01	4.753735e+00
1.740000e-06	3.189491e-06	5.611029e-12	2.326395e+01	4.705093e+00
1.750000e-06	3.178502e-06	-3.075417e-11	2.318380e+01	4.668357e+00
1.760000e-06	3.165545e-06	7.880404e-11	2.308929e+01	4.645421e+00
1.770000e-06	3.151254e-06	1.747664e-10	2.298505e+01	4.637503e+00
1.780000e-06	3.136531e-06	4.245136e-11	2.287767e+01	4.645056e+00
1.790000e-06	3.121174e-06	-3.843415e-11	2.276565e+01	4.667725e+00
1.800000e-06	3.104488e-06	7.971236e-11	2.264395e+01	4.704365e+00
1.810000e-06	3.086725e-06	9.162653e-11	2.251438e+01	4.753112e+00
1.820000e-06	3.068292e-06	-4.726628e-11	2.237993e+01	4.811500e+00
1.830000e-06	3.048843e-06	1.051101e-10	2.223808e+01	4.876619e+00
1.840000e-06	3.028168e-06	2.275102e-10	2.208727e+01	4.945303e+00
1.850000e-06	3.006437e-06	1.231569e-11	2.192877e+01	5.014316e+00
1.860000e-06	2.983563e-06	2.989936e-11	2.176193e+01	5.080546e+00
1.870000e-06	2.959532e-06	1.673296e-10	2.158664e+01	5.141176e+00
1.880000e-06	2.934473e-06	2.984587e-11	2.140387e+01	5.193823e+00
1.890000e-06	2.908252e-06	2.427358e-11	2.121261e+01	5.236640e+00
1.900000e-06	2.880911e-06	1.663419e-10	2.101319e+01	5.268374e+00
1.910000e-06	2.852638e-06	1.184402e-10	2.080696e+01	5.288380e+00
1.920000e-06	2.823264e-06	8.254332e-11	2.059271e+01	5.296584e+00
1.930000e-06	2.792682e-06	9.743627e-11	2.036965e+01	5.293425e+00
1.940000e-06	2.761038e-06	7.126838e-11	2.013884e+01	5.279751e+00
1.950000e-06	2.728410e-06	9.914912e-11	1.990086e+01	5.256714e+00
1.960000e-06	2.694871e-06	7.602638e-11	1.965623e+01	5.225648e+00
1.970000e-06	2.660502e-06	4.006134e-11	1.940553e+01	5.187954e+00
1.980000e-06	2.625283e-06	1.484694e-10	1.914865e+01	5.145003e+00
1.990000e-06	2.589280e-06	1.033749e-10	1.888605e+01	5.098049e+00
2.000000e-06	2.552393e-06	4.387547e-12	1.861700e+01	5.048179e+00
2.010000e-06	2.514291e-06	1.011950e-10	1.833908e+01	4.996281e+00
2.020000e-06	2.475036e-06	1.274884e-10	1.805276e+01	4.943035e+00
2.030000e-06	2.434874e-06	5.046781e-11	1.775982e+01	4.888930e+00
2.040000e-06	2.393953e-06	6.343113e-11	1.746134e+01	4.834297e+00
2.050000e-06	2.352334e-06	1.219143e-10	1.715778e+01	4.779341e+00
2.060000e-06	2.309972e-06	1.023276e-10	1.684879e+01	4.724186e+00
2.070000e-06	2.266839e-06	3.244018e-11	1.653419e+01	4.668906e+00
2.080000e-06	2.223029e-06	4.392804e-11	1.621463e+01	4.613556e+00
2.090000e-06	2.178636e-06	1.194305e-10	1.589084e+01	4.558178e+00
2.100000e-06	2.133500e-06	9.133566e-11	1.556162e+01	4.502809e+00
2.110000e-06	2.087448e-06	3.336041e-11	1.522572e+01	4.447458e+00
2.120000e-06	2.040663e-06	7.830381e-11	1.488447e+01	4.392090e+00
2.130000e-06	1.993200e-06	1.129218e-10	1.453828e+01	4.336598e+00
2.140000e-06	1.944876e-06	6.570342e-11	1.418581e+01	4.280766e+00
2.150000e-06	1.895762e-06	2.861566e-11	1.382757e+01	4.224253e+00
2.160000e-06	1.845967e-06	7.320072e-11	1.346437e+01	4.166576e+00
2.170000e-06	1.795497e-06	9.194167e-11	1.309625e+01	4.107104e+00
2.180000e-06	1.744385e-06	5.067745e-11	1.272344e+01	4.045079e+00
2.190000e-06	1.692642e-06	5.245779e-11	1.234603e+01	3.979638e+00
2.200000e-06	1.640193e-06	7.795571e-11	1.196347e+01	3.909859e+00
2.210000e-06	1.586888e-06	6.567388e-11	1.157466e+01	3.834813e+00
2.220000e-06	1.532614e-06	4.708432e-11	1.117879e+01	3.753622e+00
2.230000e-06	1.477520e-06	6.111254e-11	1.077694e+01	3.665520e+00
2.240000e-06	1.421929e-06	7.537168e-11	1.037146e+01	3.569901e+00
2.250000e-06	1.365989e-06	6.271373e-11	9.963443e+00	3.466366e+00
2.260000e-06	1.309647e-06	4.940717e-11	9.552487e+00	3.354747e+00
2.270000e-06	1.252813e-06	5.581584e-11	9.137940e+00	3.235120e+00
2.280000e-06	1.195540e-06	5.510112e-11	8.720193e+00	3.107796e+00
2.290000e-06	1.137899e-06	5.351948e-11	8.299768e+00	2.973296e+00
2.300000e-06	1.079897e-06	5.517075e-11	7.876700e+00	2.832316e+00
2.310000e-06	1.021508e-06	4.677261e-11	7.450818e+00	2.685673e+00
2.320000e-06	9.627300e-07	4.307803e-11	7.022094e+00	2.534259e+00
2.330000e-06	9.036129e-07	4.404257e-11	6.590897e+00	2.378986e+00
2.340000e-06	8.441790e-07	4.246550e-11	6.157390e+00	2.220746e+00
2.350000e-06	7.845323e-07	3.259618e-11	5.722330e+00	2.060371e+00
2.360000e-06	7.247554e-07	2.988211e-11	5.286322e+00	1.898621e+00
2.370000e-06	6.648348e-07	3.651044e-11	4.849265e+00	1.736172e+00
2.380000e-06	6.047996e-07	3.156888e-11	4.411371e+00	1.573631e+00
2.390000e-06	5.446248e-07	2.294058e-11	3.972460e+00	1.411551e+00
2.400000e-06	4.842844e-07	2.385523e-11	3.532341e+00	1.250460e+00
2.410000e-06	4.237719e-07	2.308563e-11	3.090966e+00	1.090892e+00
2.420000e-06	3.630770e-07	1.355082e-11	2.648261e+00	9.334089e-01
2.430000e-06	3.022207e-07	1.080873e-11	2.204379e+00	7.786221e-01
2.440000e-06	2.412497e-07	1.741240e-11	1.759661e+00	6.271931e-01
2.450000e-06	1.801414e-07	1.740489e-11	1.313941e+00	4.798244e-01
2.460000e-06	1.189097e-07	7.064102e-12	8.673197e-01	3.372320e-01
2.470000e-06	5.758260e-08	1.617001e-12	4.200039e-01	2.001035e-01
2.480000e-06	-3.821268e-09	2.570830e-12	-2.787209e-02	6.904552e-02
2.490000e-06	-6.517800e-08	1.772580e-12	-4.754044e-01	-5.547487e-02
2.500000e-06	-1.265087e-07	-5.886449e-13	-9.227463e-01	-1.731883e-01
2.510000e-06	-1.878126e-07	-2.002043e-12	-1.369893e+00	-2.840729e-01
2.520000e-06	-2.490091e-07	-1.057931e-12	-1.816257e+00	-3.883901e-01
2.530000e-06	-3.100862e-07	-1.823890e-12	-2.261749e+00	-4.866993e-01
2.540000e-06	-3.710725e-07	-2.898746e-12	-2.706580e+00	-5.798483e-01
2.550000e-06	-4.319117e-07	-3.379046e-12	-3.150338e+00	-6.689375e-01
2.560000e-06	-4.924984e-07	-4.486627e-12	-3.592253e+00	-7.552587e-01
2.570000e-06	-5.528404e-07	-8.939523e-12	-4.032384e+00	-8.402116e-01
2.580000e-06	-6.130206e-07	-1.322161e-11	-4.471335e+00	-9.252052e-01
2.590000e-06	-6.730579e-07	-1.286681e-11	-4.909243e+00	-1.011551e+00
2.600000e-06	-7.329396e-07	-1.191461e-11	-5.346017e+00	-1.100360e+00
2.610000e-06	-7.926639e-07	-1.353851e-11	-5.781642e+00	-1.192447e+00
2.620000e-06	-8.522216e-07	-1.651737e-11	-6.216052e+00	-1.288259e+00
2.630000e-06	-9.115706e-07	-1.762459e-11	-6.648940e+00	-1.387834e+00
2.640000e-06	-9.705576e-07	-1.949548e-11	-7.079188e+00	-1.490790e+00
2.650000e-06	-1.029114e-06	-2.136193e-11	-7.506293e+00	-1.596348e+00
2.660000e-06	-1.087319e-06	-2.259645e-11	-7.930841e+00	-1.703398e+00
2.670000e-06	-1.145135e-06	-2.463833e-11	-8.352541e+00	-1.810590e+00
2.680000e-06	-1.202479e-06	-2.747532e-11	-8.770808e+00	-1.916446e+00
2.690000e-06	-1.259369e-06	-2.902102e-11	-9.185758e+00	-2.019493e+00
2.700000e-06	-1.315812e-06	-2.866066e-11	-9.597452e+00	-2.118393e+00
2.710000e-06	-1.371859e-06	-2.990135e-11	-1.000625e+01	-2.212061e+00
2.720000e-06	-1.427560e-06	-3.141113e-11	-1.041253e+01	-2.299771e+00
2.730000e-06	-1.482805e-06	-3.099278e-11	-1.081549e+01	-2.381219e+00
2.740000e-06	-1.537407e-06	-3.051122e-11	-1.121375e+01	-2.456560e+00
2.750000e-06	-1.591191e-06	-3.242276e-11	-1.160605e+01	-2.526398e+00
2.760000e-06	-1.644146e-06	-3.306986e-11	-1.199230e+01	-2.591736e+00
2.770000e-06	-1.696388e-06	-3.188681e-11	-1.237335e+01	-2.653891e+00
2.780000e-06	-1.748006e-06	-3.377946e-11	-1.274985e+01	-2.714384e+00
2.790000e-06	-1.799019e-06	-3.740305e-11	-1.312193e+01	-2.774801e+00
2.800000e-06	-1.849412e-06	-3.801185e-11	-1.348950e+01	-2.836663e+00
2.810000e-06	-1.899115e-06	-3.808458e-11	-1.385203e+01	-2.901290e+00
2.820000e-06	-1.947905e-06	-4.164604e-11	-1.420790e+01	-2.969689e+00
2.830000e-06	-1.995681e-06	-4.356593e-11	-1.455638e+01	-3.042476e+00
2.840000e-06	-2.042595e-06	-4.274825e-11	-1.489856e+01	-3.119826e+00
2.850000e-06	-2.088860e-06	-4.409940e-11	-1.523601e+01	-3.201475e+00
2.860000e-06	-2.134508e-06	-4.664980e-11	-1.556897e+01	-3.286754e+00
2.870000e-06	-2.179450e-06	-4.636919e-11	-1.589677e+01	-3.374666e+00
2.880000e-06	-2.223704e-06	-4.549770e-11	-1.621956e+01	-3.463993e+00
2.890000e-06	-2.267371e-06	-4.812083e-11	-1.653807e+01	-3.553420e+00
2.900000e-06	-2.310397e-06	-5.064106e-11	-1.685190e+01	-3.641670e+00
2.910000e-06	-2.352654e-06	-5.103010e-11	-1.716011e+01	-3.727630e+00
2.920000e-06	-2.394099e-06	-5.303004e-11	-1.746241e+01	-3.810457e+00
2.930000e-06	-2.434706e-06	-5.546783e-11	-1.775860e+01	-3.889662e+00
2.940000e-06	-2.474550e-06	-5.514581e-11	-1.804922e+01	-3.965146e+00
2.950000e-06	-2.513569e-06	-5.475072e-11	-1.833382e+01	-4.037209e+00
2.960000e-06	-2.551389e-06	-5.679251e-11	-1.860967e+01	-4.106501e+00
2.970000e-06	-2.588034e-06	-5.866496e-11	-1.887696e+01	-4.173950e+00
2.980000e-06	-2.623878e-06	-5.830761e-11	-1.913840e+01	-4.240652e+00
2.990000e-06	-2.658958e-06	-5.837017e-11	-1.939428e+01	-4.307748e+00
3.000000e-06	-2.693125e-06	-6.117441e-11	-1.964349e+01	-4.376286e+00
3.010000e-06	-2.726347e-06	-6.417240e-11	-1.988581e+01	-4.447102e+00
3.020000e-06	-2.758692e-06	-6.543738e-11	-2.012173e+01	-4.520711e+00
3.030000e-06	-2.790190e-06	-6.575777e-11	-2.035147e+01	-4.597232e+00
3.040000e-06	-2.820574e-06	-6.714681e-11	-2.057309e+01	-4.676354e+00
3.050000e-06	-2.849642e-06	-6.836435e-11	-2.078511e+01	-4.757335e+00
3.060000e-06	-2.877675e-06	-6.900812e-11	-2.098959e+01	-4.839059e+00
3.070000e-06	-2.904846e-06	-6.866401e-11	-2.118776e+01	-4.920111e+00
3.080000e-06	-2.930943e-06	-6.766150e-11	-2.137812e+01	-4.998898e+00
3.090000e-06	-2.955998e-06	-6.833059e-11	-2.156087e+01	-5.073777e+00
3.100000e-06	-2.980237e-06	-7.161871e-11	-2.173766e+01	-5.143195e+00
3.110000e-06	-3.003591e-06	-7.542000e-11	-2.190801e+01	-5.205818e+00
3.120000e-06	-3.025723e-06	-7.684365e-11	-2.206944e+01	-5.260635e+00
3.130000e-06	-3.046476e-06	-7.751496e-11	-2.222081e+01	-5.307039e+00
3.140000e-06	-3.066153e-06	-7.718817e-11	-2.236433e+01	-5.344860e+00
3.150000e-06	-3.084901e-06	-7.602083e-11	-2.250108e+01	-5.374361e+00
3.160000e-06	-3.102584e-06	-7.602889e-11	-2.263006e+01	-5.396187e+00
3.170000e-06	-3.119258e-06	-7.804143e-11	-2.275168e+01	-5.411277e+00
3.180000e-06	-3.134976e-06	-7.847729e-11	-2.286632e+01	-5.420756e+00
3.190000e-06	-3.149441e-06	-7.640906e-11	-2.297183e+01	-5.425795e+00
3.200000e-06	-3.162454e-06	-7.466132e-11	-2.306674e+01	-5.427482e+00
3.210000e-06	-3.174130e-06	-7.578110e-11	-2.315191e+01	-5.426696e+00
3.220000e-06	-3.184649e-06	-7.824755e-11	-2.322863e+01	-5.424007e+00
3.230000e-06	-3.194051e-06	-8.001178e-11	-2.329721e+01	-5.419613e+00
