# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.4560019417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.049024e-06	-3.040397e-09	-3.027342e+01	-2.000436e+02
2.800000e-07	-4.005716e-06	-3.038508e-09	-2.994962e+01	-1.996300e+02
2.900000e-07	-3.960963e-06	-3.053195e-09	-2.961502e+01	-1.992629e+02
3.000000e-07	-3.914741e-06	-3.053307e-09	-2.926942e+01	-1.988792e+02
3.100000e-07	-3.867069e-06	-3.028275e-09	-2.891300e+01	-1.984215e+02
3.200000e-07	-3.817734e-06	-3.019847e-09	-2.854413e+01	-1.978610e+02
3.300000e-07	-3.766603e-06	-3.014263e-09	-2.816184e+01	-1.972052e+02
3.400000e-07	-3.713863e-06	-2.998537e-09	-2.776751e+01	-1.964893e+02
3.500000e-07	-3.659757e-06	-2.979497e-09	-2.736298e+01	-1.957573e+02
3.600000e-07	-3.604520e-06	-2.978274e-09	-2.694999e+01	-1.950437e+02
3.700000e-07	-3.548219e-06	-2.962565e-09	-2.652905e+01	-1.943623e+02
3.800000e-07	-3.490494e-06	-2.925398e-09	-2.609745e+01	-1.937065e+02
3.900000e-07	-3.431240e-06	-2.928846e-09	-2.565442e+01	-1.930571e+02
4.000000e-07	-3.370819e-06	-2.939026e-09	-2.520267e+01	-1.923938e+02
4.100000e-07	-3.309339e-06	-2.918739e-09	-2.474301e+01	-1.917015e+02
4.200000e-07	-3.246708e-06	-2.890340e-09	-2.427473e+01	-1.909721e+02
4.300000e-07	-3.183096e-06	-2.889056e-09	-2.379912e+01	-1.902007e+02
4.400000e-07	-3.118462e-06	-2.897482e-09	-2.331587e+01	-1.893813e+02
4.500000e-07	-3.052399e-06	-2.861618e-09	-2.282193e+01	-1.885065e+02
4.600000e-07	-2.985011e-06	-2.818673e-09	-2.231810e+01	-1.875708e+02
4.700000e-07	-2.916778e-06	-2.819975e-09	-2.180793e+01	-1.865762e+02
4.800000e-07	-2.847764e-06	-2.825539e-09	-2.129194e+01	-1.855352e+02
4.900000e-07	-2.777766e-06	-2.793781e-09	-2.076858e+01	-1.844690e+02
5.000000e-07	-2.706712e-06	-2.763019e-09	-2.023733e+01	-1.833988e+02
5.100000e-07	-2.634765e-06	-2.767308e-09	-1.969941e+01	-1.823353e+02
5.200000e-07	-2.561931e-06	-2.758818e-09	-1.915484e+01	-1.812716e+02
5.300000e-07	-2.487850e-06	-2.717122e-09	-1.860096e+01	-1.801831e+02
5.400000e-07	-2.412515e-06	-2.694015e-09	-1.803770e+01	-1.790369e+02
5.500000e-07	-2.336249e-06	-2.693282e-09	-1.746748e+01	-1.778059e+02
5.600000e-07	-2.259125e-06	-2.673335e-09	-1.689085e+01	-1.764813e+02
5.700000e-07	-2.181048e-06	-2.632420e-09	-1.630709e+01	-1.750781e+02
5.800000e-07	-2.101926e-06	-2.610336e-09	-1.571551e+01	-1.736288e+02
5.900000e-07	-2.021810e-06	-2.600943e-09	-1.511651e+01	-1.721693e+02
6.000000e-07	-1.940892e-06	-2.574176e-09	-1.451151e+01	-1.707227e+02
6.100000e-07	-1.859282e-06	-2.544536e-09	-1.390133e+01	-1.692890e+02
6.200000e-07	-1.777068e-06	-2.528382e-09	-1.328664e+01	-1.678450e+02
6.300000e-07	-1.694312e-06	-2.511629e-09	-1.266790e+01	-1.663547e+02
6.400000e-07	-1.611060e-06	-2.479778e-09	-1.204545e+01	-1.647856e+02
6.500000e-07	-1.527330e-06	-2.449285e-09	-1.141942e+01	-1.631216e+02
6.600000e-07	-1.443200e-06	-2.426365e-09	-1.079040e+01	-1.613676e+02
6.700000e-07	-1.358721e-06	-2.399228e-09	-1.015878e+01	-1.595431e+02
6.800000e-07	-1.273785e-06	-2.369243e-09	-9.523739e+00	-1.576683e+02
6.900000e-07	-1.188394e-06	-2.342333e-09	-8.885292e+00	-1.557513e+02
7.000000e-07	-1.102669e-06	-2.313884e-09	-8.244350e+00	-1.537801e+02
7.100000e-07	-1.016643e-06	-2.278774e-09	-7.601156e+00	-1.517268e+02
7.200000e-07	-9.302461e-07	-2.243443e-09	-6.955190e+00	-1.495585e+02
7.300000e-07	-8.435688e-07	-2.209988e-09	-6.307129e+00	-1.472511e+02
7.400000e-07	-7.567072e-07	-2.173074e-09	-5.657689e+00	-1.447979e+02
7.500000e-07	-6.696173e-07	-2.131193e-09	-5.006542e+00	-1.422094e+02
7.600000e-07	-5.822668e-07	-2.088189e-09	-4.353446e+00	-1.395034e+02
7.700000e-07	-4.947131e-07	-2.045956e-09	-3.698832e+00	-1.366910e+02
7.800000e-07	-4.070456e-07	-2.004607e-09	-3.043366e+00	-1.337663e+02
7.900000e-07	-3.192746e-07	-1.961560e-09	-2.387127e+00	-1.307027e+02
8.000000e-07	-2.314499e-07	-1.912127e-09	-1.730486e+00	-1.274595e+02
8.100000e-07	-1.436257e-07	-1.856614e-09	-1.073849e+00	-1.239929e+02
8.200000e-07	-5.577120e-08	-1.798908e-09	-4.169857e-01	-1.202676e+02
8.300000e-07	3.214723e-08	-1.739767e-09	2.403559e-01	-1.162606e+02
8.400000e-07	1.200652e-07	-1.674593e-09	8.976938e-01	-1.119578e+02
8.500000e-07	2.079238e-07	-1.602736e-09	1.554588e+00	-1.073440e+02
8.600000e-07	2.957477e-07	-1.527634e-09	2.211223e+00	-1.023921e+02
8.700000e-07	3.835265e-07	-1.448486e-09	2.867521e+00	-9.705634e+01
8.800000e-07	4.712345e-07	-1.361855e-09	3.523289e+00	-9.127319e+01
8.900000e-07	5.588442e-07	-1.267681e-09	4.178322e+00	-8.496730e+01
9.000000e-07	6.463122e-07	-1.164222e-09	4.832296e+00	-7.805909e+01
9.100000e-07	7.335536e-07	-1.048245e-09	5.484576e+00	-7.046985e+01
9.200000e-07	8.205571e-07	-9.200614e-10	6.135076e+00	-6.212285e+01
9.300000e-07	9.073404e-07	-7.808799e-10	6.783931e+00	-5.294335e+01
9.400000e-07	9.938515e-07	-6.302498e-10	7.430751e+00	-4.286285e+01
9.500000e-07	1.080038e-06	-4.633842e-10	8.075145e+00	-3.183253e+01
9.600000e-07	1.165783e-06	-2.793708e-10	8.716237e+00	-1.984668e+01
9.700000e-07	1.251054e-06	-8.240172e-11	9.353783e+00	-6.971057e+00
9.800000e-07	1.335916e-06	1.235595e-10	9.988268e+00	6.634147e+00
9.900000e-07	1.420350e-06	3.367904e-10	1.061956e+01	2.070777e+01
1.000000e-06	1.504360e-06	5.540028e-10	1.124768e+01	3.490533e+01
1.010000e-06	1.587928e-06	7.672272e-10	1.187250e+01	4.884052e+01
1.020000e-06	1.670980e-06	9.675937e-10	1.249345e+01	6.214151e+01
1.030000e-06	1.753431e-06	1.151902e-09	1.310992e+01	7.450720e+01
1.040000e-06	1.835214e-06	1.321333e-09	1.372138e+01	8.574765e+01
1.050000e-06	1.916273e-06	1.473021e-09	1.432744e+01	9.579803e+01
1.060000e-06	1.996611e-06	1.606892e-09	1.492811e+01	1.047043e+02
1.070000e-06	2.076204e-06	1.726685e-09	1.552320e+01	1.125878e+02
1.080000e-06	2.154971e-06	1.834185e-09	1.611211e+01	1.196020e+02
1.090000e-06	2.232917e-06	1.928594e-09	1.669490e+01	1.258943e+02
1.100000e-06	2.310090e-06	2.012322e-09	1.727190e+01	1.315836e+02
1.110000e-06	2.386516e-06	2.090749e-09	1.784331e+01	1.367542e+02
1.120000e-06	2.462112e-06	2.162663e-09	1.840853e+01	1.414640e+02
1.130000e-06	2.536746e-06	2.226515e-09	1.896654e+01	1.457574e+02
1.140000e-06	2.610236e-06	2.284488e-09	1.951600e+01	1.496762e+02
1.150000e-06	2.682565e-06	2.338300e-09	2.005679e+01	1.532648e+02
1.160000e-06	2.753936e-06	2.386847e-09	2.059041e+01	1.565685e+02
1.170000e-06	2.824377e-06	2.431000e-09	2.111708e+01	1.596290e+02
1.180000e-06	2.893840e-06	2.472859e-09	2.163643e+01	1.624792e+02
1.190000e-06	2.962362e-06	2.511730e-09	2.214876e+01	1.651426e+02
1.200000e-06	3.029994e-06	2.548369e-09	2.265442e+01	1.676345e+02
1.210000e-06	3.096630e-06	2.582418e-09	2.315264e+01	1.699655e+02
1.220000e-06	3.161980e-06	2.613213e-09	2.364124e+01	1.721452e+02
1.230000e-06	3.225985e-06	2.641583e-09	2.411979e+01	1.741832e+02
1.240000e-06	3.288906e-06	2.669180e-09	2.459024e+01	1.760894e+02
1.250000e-06	3.350766e-06	2.694967e-09	2.505274e+01	1.778727e+02
1.260000e-06	3.411538e-06	2.716830e-09	2.550712e+01	1.795408e+02
1.270000e-06	3.471325e-06	2.737467e-09	2.595413e+01	1.811007e+02
1.280000e-06	3.529862e-06	2.758655e-09	2.639179e+01	1.825590e+02
1.290000e-06	3.586847e-06	2.780065e-09	2.681786e+01	1.839231e+02
1.300000e-06	3.642397e-06	2.798865e-09	2.723318e+01	1.852000e+02
1.310000e-06	3.696718e-06	2.815004e-09	2.763933e+01	1.863960e+02
1.320000e-06	3.749709e-06	2.832284e-09	2.803553e+01	1.875157e+02
1.330000e-06	3.801173e-06	2.849031e-09	2.842031e+01	1.885630e+02
1.340000e-06	3.850951e-06	2.862844e-09	2.879249e+01	1.895421e+02
1.350000e-06	3.899066e-06	2.876676e-09	2.915223e+01	1.904605e+02
1.360000e-06	3.945743e-06	2.891903e-09	2.950122e+01	1.913290e+02
1.370000e-06	3.991096e-06	2.904778e-09	2.984031e+01	1.921601e+02
1.380000e-06	4.035240e-06	2.914243e-09	3.017036e+01	1.929642e+02
1.390000e-06	4.078042e-06	2.923454e-09	3.049039e+01	1.937449e+02
1.400000e-06	4.119173e-06	2.934791e-09	3.079791e+01	1.944965e+02
1.410000e-06	4.158780e-06	2.946366e-09	3.109404e+01	1.952065e+02
1.420000e-06	4.197046e-06	2.955866e-09	3.138014e+01	1.958610e+02
1.430000e-06	4.233925e-06	2.963454e-09	3.165587e+01	1.964525e+02
1.440000e-06	4.269465e-06	2.971219e-09	3.192160e+01	1.969863e+02
1.450000e-06	4.303401e-06	2.980045e-09	3.217533e+01	1.974796e+02
1.460000e-06	4.335630e-06	2.988689e-09	3.241630e+01	1.979559e+02
1.470000e-06	4.366395e-06	2.996333e-09	3.264632e+01	1.984341e+02
1.480000e-06	4.395747e-06	3.003358e-09	3.286577e+01	1.989190e+02
1.490000e-06	4.423757e-06	3.009653e-09	3.307520e+01	1.993975e+02
1.500000e-06	4.450180e-06	3.014798e-09	3.327276e+01	1.998438e+02
1.510000e-06	4.474736e-06	3.019778e-09	3.345635e+01	2.002313e+02
1.520000e-06	4.497589e-06	3.025598e-09	3.362722e+01	2.005463e+02
1.530000e-06	4.518940e-06	3.030095e-09	3.378685e+01	2.007970e+02
1.540000e-06	4.538927e-06	3.033246e-09	3.393629e+01	2.010118e+02
1.550000e-06	4.557424e-06	3.037337e-09	3.407459e+01	2.012281e+02
1.560000e-06	4.574207e-06	3.041622e-09	3.420007e+01	2.014745e+02
1.570000e-06	4.589195e-06	3.045172e-09	3.431213e+01	2.017574e+02
1.580000e-06	4.602459e-06	3.047947e-09	3.441130e+01	2.020564e+02
1.590000e-06	4.614018e-06	3.051040e-09	3.449772e+01	2.023326e+02
1.600000e-06	4.623690e-06	3.054949e-09	3.457004e+01	2.025473e+02
1.610000e-06	4.631513e-06	3.057722e-09	3.462853e+01	2.026805e+02
1.620000e-06	4.637668e-06	3.058632e-09	3.467455e+01	2.027420e+02
1.630000e-06	4.642323e-06	3.059542e-09	3.470936e+01	2.027677e+02
1.640000e-06	4.645492e-06	3.060198e-09	3.473305e+01	2.028040e+02
1.650000e-06	4.646917e-06	3.061907e-09	3.474370e+01	2.028849e+02
1.660000e-06	4.646611e-06	3.064817e-09	3.474142e+01	2.030158e+02
1.670000e-06	4.644798e-06	3.067694e-09	3.472786e+01	2.031697e+02
1.680000e-06	4.641595e-06	3.068741e-09	3.470391e+01	2.032994e+02
1.690000e-06	4.636994e-06	3.069040e-09	3.466951e+01	2.033599e+02
1.700000e-06	4.630693e-06	3.070045e-09	3.462240e+01	2.033305e+02
1.710000e-06	4.622796e-06	3.070932e-09	3.456336e+01	2.032245e+02
1.720000e-06	4.613583e-06	3.072326e-09	3.449447e+01	2.030827e+02
1.730000e-06	4.602986e-06	3.081435e-09	3.441524e+01	2.029530e+02
1.740000e-06	4.590831e-06	3.116064e-09	3.432436e+01	2.028657e+02
1.750000e-06	4.576655e-06	3.111504e-09	3.421837e+01	2.028178e+02
1.760000e-06	4.560051e-06	3.079701e-09	3.409423e+01	2.027747e+02
1.770000e-06	4.541281e-06	3.051966e-09	3.395389e+01	2.026891e+02
1.780000e-06	4.521232e-06	3.041099e-09	3.380399e+01	2.025295e+02
1.790000e-06	4.500616e-06	3.103584e-09	3.364985e+01	2.023032e+02
1.800000e-06	4.478990e-06	3.085041e-09	3.348816e+01	2.020618e+02
1.810000e-06	4.455312e-06	3.038091e-09	3.331113e+01	2.018847e+02
1.820000e-06	4.429812e-06	3.078017e-09	3.312047e+01	2.018468e+02
1.830000e-06	4.403171e-06	3.012879e-09	3.292128e+01	2.019824e+02
1.840000e-06	4.374946e-06	2.990933e-09	3.271025e+01	2.022637e+02
1.850000e-06	4.344790e-06	3.116193e-09	3.248479e+01	2.026033e+02
1.860000e-06	4.313038e-06	3.120904e-09	3.224738e+01	2.028813e+02
1.870000e-06	4.279844e-06	3.086930e-09	3.199920e+01	2.029865e+02
1.880000e-06	4.245318e-06	3.080658e-09	3.174106e+01	2.028554e+02
1.890000e-06	4.209372e-06	3.014569e-09	3.147230e+01	2.024923e+02
1.900000e-06	4.171618e-06	3.056833e-09	3.119003e+01	2.019637e+02
1.910000e-06	4.132176e-06	3.097933e-09	3.089512e+01	2.013691e+02
1.920000e-06	4.091232e-06	3.060223e-09	3.058900e+01	2.008017e+02
1.930000e-06	4.048896e-06	3.089077e-09	3.027247e+01	2.003158e+02
1.940000e-06	4.005400e-06	3.042041e-09	2.994726e+01	1.999124e+02
1.950000e-06	3.960561e-06	3.009633e-09	2.961201e+01	1.995471e+02
1.960000e-06	3.914198e-06	3.044071e-09	2.926537e+01	1.991561e+02
1.970000e-06	3.866275e-06	3.013098e-09	2.890706e+01	1.986849e+02
1.980000e-06	3.816827e-06	3.021991e-09	2.853735e+01	1.981098e+02
1.990000e-06	3.766053e-06	3.016820e-09	2.815773e+01	1.974431e+02
2.000000e-06	3.713816e-06	2.993008e-09	2.776716e+01	1.967224e+02
2.010000e-06	3.659935e-06	2.985548e-09	2.736432e+01	1.959916e+02
2.020000e-06	3.604535e-06	2.969581e-09	2.695011e+01	1.952825e+02
2.030000e-06	3.547838e-06	3.013314e-09	2.652619e+01	1.946058e+02
2.040000e-06	3.489960e-06	2.979978e-09	2.609346e+01	1.939524e+02
2.050000e-06	3.430899e-06	2.919763e-09	2.565188e+01	1.933025e+02
2.060000e-06	3.370831e-06	2.946504e-09	2.520276e+01	1.926360e+02
2.070000e-06	3.309646e-06	2.956077e-09	2.474530e+01	1.919390e+02
2.080000e-06	3.246987e-06	2.935152e-09	2.427682e+01	1.912042e+02
2.090000e-06	3.183010e-06	2.882048e-09	2.379848e+01	1.904265e+02
2.100000e-06	3.117977e-06	2.902735e-09	2.331224e+01	1.895999e+02
2.110000e-06	3.051912e-06	2.937534e-09	2.281830e+01	1.887169e+02
2.120000e-06	2.984839e-06	2.871899e-09	2.231681e+01	1.877726e+02
2.130000e-06	2.916880e-06	2.841749e-09	2.180870e+01	1.867706e+02
2.140000e-06	2.847898e-06	2.861632e-09	2.129294e+01	1.857249e+02
2.150000e-06	2.777485e-06	2.863906e-09	2.076648e+01	1.846572e+02
2.160000e-06	2.705827e-06	2.804489e-09	2.023071e+01	1.835878e+02
2.170000e-06	2.633354e-06	2.776172e-09	1.968885e+01	1.825254e+02
2.180000e-06	2.560061e-06	2.816008e-09	1.914086e+01	1.814602e+02
2.190000e-06	2.485817e-06	2.794168e-09	1.858576e+01	1.803658e+02
2.200000e-06	2.410645e-06	2.736857e-09	1.802372e+01	1.792091e+02
2.210000e-06	2.334557e-06	2.720325e-09	1.745483e+01	1.779649e+02
2.220000e-06	2.257433e-06	2.737772e-09	1.687819e+01	1.766279e+02
2.230000e-06	2.179216e-06	2.714373e-09	1.629339e+01	1.752161e+02
2.240000e-06	2.099959e-06	2.666334e-09	1.570081e+01	1.737634e+02
2.250000e-06	2.019919e-06	2.660844e-09	1.510237e+01	1.723051e+02
2.260000e-06	1.939296e-06	2.653462e-09	1.449957e+01	1.708612e+02
2.270000e-06	1.858045e-06	2.613921e-09	1.389208e+01	1.694281e+02
2.280000e-06	1.776180e-06	2.575682e-09	1.328000e+01	1.679800e+02
2.290000e-06	1.693692e-06	2.570001e-09	1.266326e+01	1.664804e+02
2.300000e-06	1.610603e-06	2.560483e-09	1.204203e+01	1.648985e+02
2.310000e-06	1.527069e-06	2.524972e-09	1.141747e+01	1.632211e+02
2.320000e-06	1.443179e-06	2.494243e-09	1.079025e+01	1.614559e+02
2.330000e-06	1.358863e-06	2.471842e-09	1.015984e+01	1.596233e+02
2.340000e-06	1.274088e-06	2.442477e-09	9.526002e+00	1.577427e+02
2.350000e-06	1.188849e-06	2.405235e-09	8.888691e+00	1.558194e+02
2.360000e-06	1.103000e-06	2.375436e-09	8.246826e+00	1.538387e+02
2.370000e-06	1.016618e-06	2.351910e-09	7.600968e+00	1.517712e+02
2.380000e-06	9.298597e-07	2.321823e-09	6.952301e+00	1.495843e+02
2.390000e-06	8.426870e-07	2.284008e-09	6.300536e+00	1.472562e+02
2.400000e-06	7.551296e-07	2.243652e-09	5.645894e+00	1.447830e+02
2.410000e-06	6.673163e-07	2.204541e-09	4.989338e+00	1.421769e+02
2.420000e-06	5.793560e-07	2.166237e-09	4.331683e+00	1.394555e+02
2.430000e-06	4.913099e-07	2.122452e-09	3.673387e+00	1.366282e+02
2.440000e-06	4.031894e-07	2.072148e-09	3.014535e+00	1.336860e+02
2.450000e-06	3.149543e-07	2.024260e-09	2.354826e+00	1.305996e+02
2.460000e-06	2.266006e-07	1.978174e-09	1.694230e+00	1.273273e+02
2.470000e-06	1.381927e-07	1.923932e-09	1.033228e+00	1.238259e+02
2.480000e-06	4.980215e-08	1.861884e-09	3.723568e-01	1.200617e+02
2.490000e-06	-3.861988e-08	1.801634e-09	-2.887501e-01	1.160134e+02
2.500000e-06	-1.271111e-07	1.740363e-09	-9.503744e-01	1.116676e+02
2.510000e-06	-2.155811e-07	1.669148e-09	-1.611840e+00	1.070078e+02
2.520000e-06	-3.039460e-07	1.588833e-09	-2.272519e+00	1.020045e+02
2.530000e-06	-3.921865e-07	1.504792e-09	-2.932269e+00	9.660930e+01
2.540000e-06	-4.803916e-07	1.414700e-09	-3.591754e+00	9.075650e+01
2.550000e-06	-5.685078e-07	1.314195e-09	-4.250575e+00	8.436968e+01
2.560000e-06	-6.564385e-07	1.206076e-09	-4.908007e+00	7.736919e+01
2.570000e-06	-7.441826e-07	1.091222e-09	-5.564046e+00	6.967659e+01
2.580000e-06	-8.316479e-07	9.643753e-10	-6.217999e+00	6.121541e+01
2.590000e-06	-9.187670e-07	8.193309e-10	-6.869365e+00	5.191135e+01
2.600000e-06	-1.005517e-06	6.595509e-10	-7.517967e+00	4.169767e+01
2.610000e-06	-1.091825e-06	4.895603e-10	-8.163271e+00	3.053007e+01
2.620000e-06	-1.177559e-06	3.062467e-10	-8.804277e+00	1.841132e+01
2.630000e-06	-1.262715e-06	1.063591e-10	-9.440967e+00	5.419505e+00
2.640000e-06	-1.347269e-06	-1.047132e-10	-1.007316e+01	-8.270626e+00
2.650000e-06	-1.431297e-06	-3.192816e-10	-1.070141e+01	-2.238433e+01
2.660000e-06	-1.514916e-06	-5.358467e-10	-1.132660e+01	-3.656814e+01
2.670000e-06	-1.598063e-06	-7.511250e-10	-1.194827e+01	-5.043418e+01
2.680000e-06	-1.680690e-06	-9.554385e-10	-1.256605e+01	-6.361750e+01
2.690000e-06	-1.762689e-06	-1.141538e-09	-1.317913e+01	-7.583093e+01
2.700000e-06	-1.844076e-06	-1.312014e-09	-1.378764e+01	-8.690225e+01
2.710000e-06	-1.924840e-06	-1.466426e-09	-1.439149e+01	-9.678392e+01
2.720000e-06	-2.004987e-06	-1.601633e-09	-1.499073e+01	-1.055352e+02
2.730000e-06	-2.084549e-06	-1.720830e-09	-1.558559e+01	-1.132847e+02
2.740000e-06	-2.163373e-06	-1.827657e-09	-1.617494e+01	-1.201870e+02
2.750000e-06	-2.241186e-06	-1.922581e-09	-1.675672e+01	-1.263865e+02
2.760000e-06	-2.317803e-06	-2.007251e-09	-1.732957e+01	-1.319969e+02
2.770000e-06	-2.393395e-06	-2.085324e-09	-1.789474e+01	-1.370984e+02
2.780000e-06	-2.468173e-06	-2.157103e-09	-1.845384e+01	-1.417460e+02
2.790000e-06	-2.542135e-06	-2.223148e-09	-1.900684e+01	-1.459830e+02
2.800000e-06	-2.615261e-06	-2.285469e-09	-1.955358e+01	-1.498516e+02
2.810000e-06	-2.687579e-06	-2.343401e-09	-2.009428e+01	-1.533966e+02
2.820000e-06	-2.759002e-06	-2.393504e-09	-2.062829e+01	-1.566629e+02
2.830000e-06	-2.829369e-06	-2.437773e-09	-2.115440e+01	-1.596913e+02
2.840000e-06	-2.898578e-06	-2.482683e-09	-2.167186e+01	-1.625134e+02
2.850000e-06	-2.966697e-06	-2.526837e-09	-2.218116e+01	-1.651513e+02
2.860000e-06	-3.033837e-06	-2.566022e-09	-2.268316e+01	-1.676193e+02
2.870000e-06	-3.099942e-06	-2.602707e-09	-2.317740e+01	-1.699279e+02
2.880000e-06	-3.165022e-06	-2.639325e-09	-2.366399e+01	-1.720865e+02
2.890000e-06	-3.229115e-06	-2.671905e-09	-2.414319e+01	-1.741049e+02
2.900000e-06	-3.292019e-06	-2.700466e-09	-2.461351e+01	-1.759928e+02
2.910000e-06	-3.353514e-06	-2.730011e-09	-2.507329e+01	-1.777590e+02
2.920000e-06	-3.413687e-06	-2.759708e-09	-2.552319e+01	-1.794110e+02
2.930000e-06	-3.472770e-06	-2.785102e-09	-2.596493e+01	-1.809557e+02
2.940000e-06	-3.530657e-06	-2.807213e-09	-2.639774e+01	-1.823999e+02
2.950000e-06	-3.587266e-06	-2.829429e-09	-2.682099e+01	-1.837508e+02
2.960000e-06	-3.642709e-06	-2.850212e-09	-2.723552e+01	-1.850155e+02
2.970000e-06	-3.696662e-06	-2.867722e-09	-2.763891e+01	-1.862002e+02
2.980000e-06	-3.748879e-06	-2.884092e-09	-2.802933e+01	-1.873091e+02
2.990000e-06	-3.799590e-06	-2.900508e-09	-2.840848e+01	-1.883461e+02
3.000000e-06	-3.848685e-06	-2.914974e-09	-2.877555e+01	-1.893158e+02
3.010000e-06	-3.896039e-06	-2.928237e-09	-2.912959e+01	-1.902261e+02
3.020000e-06	-3.942016e-06	-2.942120e-09	-2.947335e+01	-1.910882e+02
3.030000e-06	-3.986831e-06	-2.955734e-09	-2.980842e+01	-1.919147e+02
3.040000e-06	-4.030467e-06	-2.968180e-09	-3.013468e+01	-1.927152e+02
3.050000e-06	-4.072877e-06	-2.981708e-09	-3.045176e+01	-1.934921e+02
3.060000e-06	-4.114001e-06	-2.995604e-09	-3.075923e+01	-1.942384e+02
3.070000e-06	-4.153847e-06	-3.006322e-09	-3.105715e+01	-1.949410e+02
3.080000e-06	-4.192111e-06	-3.014591e-09	-3.134324e+01	-1.955864e+02
3.090000e-06	-4.228680e-06	-3.022962e-09	-3.161666e+01	-1.961689e+02
3.100000e-06	-4.263849e-06	-3.031599e-09	-3.187961e+01	-1.966953e+02
3.110000e-06	-4.297634e-06	-3.039374e-09	-3.213221e+01	-1.971845e+02
3.120000e-06	-4.329987e-06	-3.046555e-09	-3.237411e+01	-1.976599e+02
3.130000e-06	-4.360780e-06	-3.054080e-09	-3.260434e+01	-1.981390e+02
3.140000e-06	-4.389800e-06	-3.061945e-09	-3.282131e+01	-1.986239e+02
3.150000e-06	-4.417235e-06	-3.069531e-09	-3.302643e+01	-1.990994e+02
3.160000e-06	-4.443235e-06	-3.075810e-09	-3.322083e+01	-1.995385e+02
3.170000e-06	-4.467742e-06	-3.081145e-09	-3.340406e+01	-1.999157e+02
3.180000e-06	-4.490654e-06	-3.086378e-09	-3.357537e+01	-2.002203e+02
3.190000e-06	-4.511807e-06	-3.090673e-09	-3.373352e+01	-2.004635e+02
3.200000e-06	-4.531317e-06	-3.093922e-09	-3.387940e+01	-2.006761e+02
3.210000e-06	-4.549328e-06	-3.097478e-09	-3.401405e+01	-2.008950e+02
3.220000e-06	-4.565861e-06	-3.102295e-09	-3.413767e+01	-2.011467e+02
3.230000e-06	-4.580670e-06	-3.106632e-09	-3.424839e+01	-2.014335e+02
