# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.670973011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.132708e-06	-4.383755e-09	-3.084744e+01	-2.875993e+02
2.600000e-07	-4.092357e-06	-4.383697e-09	-3.054626e+01	-2.869588e+02
2.700000e-07	-4.050340e-06	-4.349657e-09	-3.023263e+01	-2.862697e+02
2.800000e-07	-4.006709e-06	-4.321541e-09	-2.990695e+01	-2.855766e+02
2.900000e-07	-3.961671e-06	-4.320459e-09	-2.957078e+01	-2.849078e+02
3.000000e-07	-3.915126e-06	-4.333348e-09	-2.922336e+01	-2.842636e+02
3.100000e-07	-3.867059e-06	-4.325178e-09	-2.886458e+01	-2.836175e+02
3.200000e-07	-3.817297e-06	-4.313864e-09	-2.849315e+01	-2.829290e+02
3.300000e-07	-3.765702e-06	-4.292277e-09	-2.810803e+01	-2.821629e+02
3.400000e-07	-3.712576e-06	-4.267134e-09	-2.771148e+01	-2.813038e+02
3.500000e-07	-3.658165e-06	-4.260411e-09	-2.730535e+01	-2.803631e+02
3.600000e-07	-3.602616e-06	-4.245283e-09	-2.689072e+01	-2.793723e+02
3.700000e-07	-3.546010e-06	-4.227998e-09	-2.646820e+01	-2.783686e+02
3.800000e-07	-3.487964e-06	-4.217549e-09	-2.603493e+01	-2.773790e+02
3.900000e-07	-3.428407e-06	-4.199668e-09	-2.559039e+01	-2.764086e+02
4.000000e-07	-3.367714e-06	-4.187166e-09	-2.513736e+01	-2.754405e+02
4.100000e-07	-3.305916e-06	-4.167563e-09	-2.467608e+01	-2.744435e+02
4.200000e-07	-3.243004e-06	-4.148259e-09	-2.420649e+01	-2.733866e+02
4.300000e-07	-3.179136e-06	-4.127682e-09	-2.372977e+01	-2.722512e+02
4.400000e-07	-3.114232e-06	-4.102614e-09	-2.324532e+01	-2.710376e+02
4.500000e-07	-3.047846e-06	-4.086573e-09	-2.274980e+01	-2.697621e+02
4.600000e-07	-2.980148e-06	-4.076530e-09	-2.224448e+01	-2.684481e+02
4.700000e-07	-2.911686e-06	-4.062101e-09	-2.173346e+01	-2.671140e+02
4.800000e-07	-2.842443e-06	-4.029113e-09	-2.121662e+01	-2.657658e+02
4.900000e-07	-2.772190e-06	-4.002806e-09	-2.069224e+01	-2.643942e+02
5.000000e-07	-2.700843e-06	-3.989519e-09	-2.015969e+01	-2.629803e+02
5.100000e-07	-2.628617e-06	-3.966739e-09	-1.962057e+01	-2.615036e+02
5.200000e-07	-2.555487e-06	-3.937340e-09	-1.907472e+01	-2.599508e+02
5.300000e-07	-2.481097e-06	-3.914743e-09	-1.851945e+01	-2.583198e+02
5.400000e-07	-2.405511e-06	-3.889205e-09	-1.795526e+01	-2.566189e+02
5.500000e-07	-2.329022e-06	-3.851753e-09	-1.738434e+01	-2.548610e+02
5.600000e-07	-2.251617e-06	-3.821134e-09	-1.680657e+01	-2.530566e+02
5.700000e-07	-2.173201e-06	-3.802092e-09	-1.622125e+01	-2.512086e+02
5.800000e-07	-2.093759e-06	-3.776416e-09	-1.562828e+01	-2.493111e+02
5.900000e-07	-2.013384e-06	-3.738971e-09	-1.502834e+01	-2.473524e+02
6.000000e-07	-1.932236e-06	-3.704689e-09	-1.442264e+01	-2.453204e+02
6.100000e-07	-1.850421e-06	-3.675941e-09	-1.381195e+01	-2.432081e+02
6.200000e-07	-1.768011e-06	-3.640801e-09	-1.319682e+01	-2.410157e+02
6.300000e-07	-1.685073e-06	-3.601035e-09	-1.257776e+01	-2.387491e+02
6.400000e-07	-1.601603e-06	-3.568565e-09	-1.195472e+01	-2.364159e+02
6.500000e-07	-1.517667e-06	-3.535986e-09	-1.132820e+01	-2.340193e+02
6.600000e-07	-1.433411e-06	-3.495773e-09	-1.069929e+01	-2.315533e+02
6.700000e-07	-1.348768e-06	-3.455236e-09	-1.006750e+01	-2.290021e+02
6.800000e-07	-1.263640e-06	-3.415302e-09	-9.432088e+00	-2.263420e+02
6.900000e-07	-1.178030e-06	-3.370747e-09	-8.793073e+00	-2.235475e+02
7.000000e-07	-1.092063e-06	-3.322367e-09	-8.151401e+00	-2.205981e+02
7.100000e-07	-1.005824e-06	-3.275779e-09	-7.507691e+00	-2.174829e+02
7.200000e-07	-9.192737e-07	-3.227320e-09	-6.861661e+00	-2.142030e+02
7.300000e-07	-8.324609e-07	-3.174615e-09	-6.213671e+00	-2.107681e+02
7.400000e-07	-7.454307e-07	-3.120720e-09	-5.564059e+00	-2.071901e+02
7.500000e-07	-6.581579e-07	-3.064746e-09	-4.912635e+00	-2.034753e+02
7.600000e-07	-5.706953e-07	-3.006081e-09	-4.259795e+00	-1.996169e+02
7.700000e-07	-4.830965e-07	-2.944513e-09	-3.605939e+00	-1.955926e+02
7.800000e-07	-3.953575e-07	-2.880439e-09	-2.951036e+00	-1.913668e+02
7.900000e-07	-3.074878e-07	-2.811424e-09	-2.295156e+00	-1.868970e+02
8.000000e-07	-2.194926e-07	-2.736109e-09	-1.638341e+00	-1.821423e+02
8.100000e-07	-1.314173e-07	-2.657431e-09	-9.809275e-01	-1.770708e+02
8.200000e-07	-4.330725e-08	-2.576376e-09	-3.232548e-01	-1.716610e+02
8.300000e-07	4.483551e-08	-2.491051e-09	3.346621e-01	-1.658979e+02
8.400000e-07	1.329944e-07	-2.398255e-09	9.926996e-01	-1.597642e+02
8.500000e-07	2.211101e-07	-2.297889e-09	1.650415e+00	-1.532292e+02
8.600000e-07	3.091432e-07	-2.191473e-09	2.307513e+00	-1.462420e+02
8.700000e-07	3.971091e-07	-2.076847e-09	2.964110e+00	-1.387300e+02
8.800000e-07	4.850023e-07	-1.953317e-09	3.620164e+00	-1.306055e+02
8.900000e-07	5.727221e-07	-1.822092e-09	4.274924e+00	-1.217763e+02
9.000000e-07	6.602822e-07	-1.678125e-09	4.928492e+00	-1.121572e+02
9.100000e-07	7.476686e-07	-1.516986e-09	5.580763e+00	-1.016762e+02
9.200000e-07	8.347803e-07	-1.340117e-09	6.230984e+00	-9.027530e+01
9.300000e-07	9.216222e-07	-1.151543e-09	6.879191e+00	-7.790447e+01
9.400000e-07	1.008193e-06	-9.520293e-10	7.525375e+00	-6.451738e+01
9.500000e-07	1.094480e-06	-7.343343e-10	8.169438e+00	-5.007312e+01
9.600000e-07	1.180399e-06	-4.955165e-10	8.810761e+00	-3.454985e+01
9.700000e-07	1.265806e-06	-2.412970e-10	9.448254e+00	-1.796971e+01
9.800000e-07	1.350689e-06	2.366996e-11	1.008184e+01	-4.289464e-01
9.900000e-07	1.435162e-06	2.998694e-10	1.071236e+01	1.787789e+01
1.000000e-06	1.519274e-06	5.841140e-10	1.134020e+01	3.665121e+01
1.010000e-06	1.602973e-06	8.698547e-10	1.196494e+01	5.550466e+01
1.020000e-06	1.686139e-06	1.150006e-09	1.258571e+01	7.400835e+01
1.030000e-06	1.768670e-06	1.417908e-09	1.320174e+01	9.174785e+01
1.040000e-06	1.850466e-06	1.668326e-09	1.381228e+01	1.083840e+02
1.050000e-06	1.931567e-06	1.896597e-09	1.441764e+01	1.236968e+02
1.060000e-06	2.012053e-06	2.103989e-09	1.501841e+01	1.376019e+02
1.070000e-06	2.091757e-06	2.293413e-09	1.561334e+01	1.501361e+02
1.080000e-06	2.170587e-06	2.466173e-09	1.620174e+01	1.614202e+02
1.090000e-06	2.248595e-06	2.621145e-09	1.678401e+01	1.716105e+02
1.100000e-06	2.325858e-06	2.760358e-09	1.736072e+01	1.808573e+02
1.110000e-06	2.402346e-06	2.887458e-09	1.793164e+01	1.892801e+02
1.120000e-06	2.477966e-06	3.003810e-09	1.849609e+01	1.969628e+02
1.130000e-06	2.552507e-06	3.111221e-09	1.905248e+01	2.039665e+02
1.140000e-06	2.625860e-06	3.208103e-09	1.959999e+01	2.103477e+02
1.150000e-06	2.698174e-06	3.294741e-09	2.013977e+01	2.161728e+02
1.160000e-06	2.769550e-06	3.375565e-09	2.067253e+01	2.215205e+02
1.170000e-06	2.839980e-06	3.452381e-09	2.119823e+01	2.264740e+02
1.180000e-06	2.909406e-06	3.523395e-09	2.171645e+01	2.311057e+02
1.190000e-06	2.977921e-06	3.586807e-09	2.222786e+01	2.354640e+02
1.200000e-06	3.045564e-06	3.644854e-09	2.273276e+01	2.395675e+02
1.210000e-06	3.111991e-06	3.698924e-09	2.322858e+01	2.434114e+02
1.220000e-06	3.177055e-06	3.749018e-09	2.371424e+01	2.469806e+02
1.230000e-06	3.241007e-06	3.797430e-09	2.419159e+01	2.502655e+02
1.240000e-06	3.303909e-06	3.842648e-09	2.466111e+01	2.532739e+02
1.250000e-06	3.365701e-06	3.882684e-09	2.512233e+01	2.560326e+02
1.260000e-06	3.426417e-06	3.918054e-09	2.557553e+01	2.585819e+02
1.270000e-06	3.486075e-06	3.951505e-09	2.602083e+01	2.609638e+02
1.280000e-06	3.544352e-06	3.985056e-09	2.645582e+01	2.632112e+02
1.290000e-06	3.601074e-06	4.016577e-09	2.687921e+01	2.653416e+02
1.300000e-06	3.656448e-06	4.044706e-09	2.729253e+01	2.673583e+02
1.310000e-06	3.710628e-06	4.071038e-09	2.769695e+01	2.692564e+02
1.320000e-06	3.763523e-06	4.097839e-09	2.809177e+01	2.710310e+02
1.330000e-06	3.814831e-06	4.125192e-09	2.847474e+01	2.726833e+02
1.340000e-06	3.864376e-06	4.150221e-09	2.884456e+01	2.742222e+02
1.350000e-06	3.912354e-06	4.172376e-09	2.920267e+01	2.756617e+02
1.360000e-06	3.958964e-06	4.192214e-09	2.955058e+01	2.770163e+02
1.370000e-06	4.004248e-06	4.210795e-09	2.988859e+01	2.782963e+02
1.380000e-06	4.048328e-06	4.228458e-09	3.021761e+01	2.795070e+02
1.390000e-06	4.090936e-06	4.246306e-09	3.053564e+01	2.806498e+02
1.400000e-06	4.131889e-06	4.264125e-09	3.084133e+01	2.817260e+02
1.410000e-06	4.171393e-06	4.279749e-09	3.113620e+01	2.827397e+02
1.420000e-06	4.209465e-06	4.292314e-09	3.142037e+01	2.836991e+02
1.430000e-06	4.246204e-06	4.304358e-09	3.169460e+01	2.846140e+02
1.440000e-06	4.281527e-06	4.320155e-09	3.195826e+01	2.854929e+02
1.450000e-06	4.315196e-06	4.335840e-09	3.220957e+01	2.863391e+02
1.460000e-06	4.347287e-06	4.349687e-09	3.244911e+01	2.871487e+02
1.470000e-06	4.377936e-06	4.361496e-09	3.267788e+01	2.879114e+02
1.480000e-06	4.407189e-06	4.371498e-09	3.289623e+01	2.886145e+02
1.490000e-06	4.435020e-06	4.381745e-09	3.310397e+01	2.892470e+02
1.500000e-06	4.461112e-06	4.390008e-09	3.329872e+01	2.898044e+02
1.510000e-06	4.485383e-06	4.397829e-09	3.347989e+01	2.902910e+02
1.520000e-06	4.508105e-06	4.405670e-09	3.364949e+01	2.907198e+02
1.530000e-06	4.529343e-06	4.412857e-09	3.380801e+01	2.911092e+02
1.540000e-06	4.549202e-06	4.420245e-09	3.395625e+01	2.914782e+02
1.550000e-06	4.567553e-06	4.427540e-09	3.409322e+01	2.918412e+02
1.560000e-06	4.584099e-06	4.433855e-09	3.421673e+01	2.922036e+02
1.570000e-06	4.598884e-06	4.438215e-09	3.432708e+01	2.925603e+02
1.580000e-06	4.611983e-06	4.443040e-09	3.442486e+01	2.928966e+02
1.590000e-06	4.623246e-06	4.448527e-09	3.450893e+01	2.931940e+02
1.600000e-06	4.632565e-06	4.454280e-09	3.457848e+01	2.934367e+02
1.610000e-06	4.640137e-06	4.459913e-09	3.463500e+01	2.936182e+02
1.620000e-06	4.646122e-06	4.463261e-09	3.467968e+01	2.937459e+02
1.630000e-06	4.650649e-06	4.463862e-09	3.471347e+01	2.938398e+02
1.640000e-06	4.653581e-06	4.465219e-09	3.473536e+01	2.939261e+02
1.650000e-06	4.654699e-06	4.468729e-09	3.474370e+01	2.940275e+02
1.660000e-06	4.654187e-06	4.471052e-09	3.473987e+01	2.941529e+02
1.670000e-06	4.652155e-06	4.473049e-09	3.472471e+01	2.942912e+02
1.680000e-06	4.648777e-06	4.473172e-09	3.469949e+01	2.944132e+02
1.690000e-06	4.643995e-06	4.472301e-09	3.466380e+01	2.944813e+02
1.700000e-06	4.637525e-06	4.471141e-09	3.461551e+01	2.944637e+02
1.710000e-06	4.629486e-06	4.470552e-09	3.455550e+01	2.943490e+02
1.720000e-06	4.620083e-06	4.472309e-09	3.448532e+01	2.941534e+02
1.730000e-06	4.609283e-06	4.470229e-09	3.440470e+01	2.939174e+02
1.740000e-06	4.596819e-06	4.449927e-09	3.431167e+01	2.936921e+02
1.750000e-06	4.582255e-06	4.457936e-09	3.420296e+01	2.935192e+02
1.760000e-06	4.565295e-06	4.453793e-09	3.407636e+01	2.934132e+02
1.770000e-06	4.546289e-06	4.471177e-09	3.393450e+01	2.933535e+02
1.780000e-06	4.526068e-06	4.477183e-09	3.378357e+01	2.932900e+02
1.790000e-06	4.505230e-06	4.422831e-09	3.362803e+01	2.931610e+02
1.800000e-06	4.483184e-06	4.479490e-09	3.346347e+01	2.929173e+02
1.810000e-06	4.459039e-06	4.469701e-09	3.328325e+01	2.925422e+02
1.820000e-06	4.433345e-06	4.393256e-09	3.309146e+01	2.920587e+02
1.830000e-06	4.406501e-06	4.454937e-09	3.289109e+01	2.915214e+02
1.840000e-06	4.377874e-06	4.436732e-09	3.267742e+01	2.909959e+02
1.850000e-06	4.347357e-06	4.369186e-09	3.244963e+01	2.905334e+02
1.860000e-06	4.315341e-06	4.437432e-09	3.221066e+01	2.901509e+02
1.870000e-06	4.281882e-06	4.415618e-09	3.196091e+01	2.898266e+02
1.880000e-06	4.247058e-06	4.383085e-09	3.170097e+01	2.895090e+02
1.890000e-06	4.210754e-06	4.435686e-09	3.142999e+01	2.891397e+02
1.900000e-06	4.172645e-06	4.383650e-09	3.114554e+01	2.886759e+02
1.910000e-06	4.132921e-06	4.371318e-09	3.084903e+01	2.881068e+02
1.920000e-06	4.091701e-06	4.397731e-09	3.054135e+01	2.874546e+02
1.930000e-06	4.049116e-06	4.378885e-09	3.022349e+01	2.867620e+02
1.940000e-06	4.005370e-06	4.384225e-09	2.989696e+01	2.860722e+02
1.950000e-06	3.960234e-06	4.348371e-09	2.956006e+01	2.854089e+02
1.960000e-06	3.913578e-06	4.331440e-09	2.921181e+01	2.847672e+02
1.970000e-06	3.865372e-06	4.323094e-09	2.885199e+01	2.841168e+02
1.980000e-06	3.815687e-06	4.304417e-09	2.848113e+01	2.834170e+02
1.990000e-06	3.764595e-06	4.334417e-09	2.809976e+01	2.826348e+02
2.000000e-06	3.711940e-06	4.304066e-09	2.770673e+01	2.817599e+02
2.010000e-06	3.657659e-06	4.288905e-09	2.730157e+01	2.808078e+02
2.020000e-06	3.601948e-06	4.283001e-09	2.688573e+01	2.798123e+02
2.030000e-06	3.544992e-06	4.240277e-09	2.646060e+01	2.788100e+02
2.040000e-06	3.486782e-06	4.242646e-09	2.602611e+01	2.778244e+02
2.050000e-06	3.427458e-06	4.227244e-09	2.558330e+01	2.768566e+02
2.060000e-06	3.367198e-06	4.220203e-09	2.513350e+01	2.758860e+02
2.070000e-06	3.305703e-06	4.204599e-09	2.467450e+01	2.748807e+02
2.080000e-06	3.242713e-06	4.175616e-09	2.420432e+01	2.738108e+02
2.090000e-06	3.178506e-06	4.181416e-09	2.372507e+01	2.726612e+02
2.100000e-06	3.113254e-06	4.158047e-09	2.323801e+01	2.714353e+02
2.110000e-06	3.046954e-06	4.125751e-09	2.274313e+01	2.701515e+02
2.120000e-06	2.979651e-06	4.101381e-09	2.224077e+01	2.688330e+02
2.130000e-06	2.911438e-06	4.093917e-09	2.173161e+01	2.674967e+02
2.140000e-06	2.842133e-06	4.078214e-09	2.121431e+01	2.661457e+02
2.150000e-06	2.771389e-06	4.039534e-09	2.068625e+01	2.647684e+02
2.160000e-06	2.699549e-06	4.029502e-09	2.015003e+01	2.633449e+02
2.170000e-06	2.626937e-06	4.012203e-09	1.960803e+01	2.618556e+02
2.180000e-06	2.553421e-06	3.976595e-09	1.905930e+01	2.602889e+02
2.190000e-06	2.478948e-06	3.951346e-09	1.850341e+01	2.586448e+02
2.200000e-06	2.403510e-06	3.942257e-09	1.794033e+01	2.569331e+02
2.210000e-06	2.327104e-06	3.921752e-09	1.737002e+01	2.551666e+02
2.220000e-06	2.249615e-06	3.876186e-09	1.679162e+01	2.533547e+02
2.230000e-06	2.171011e-06	3.848124e-09	1.620491e+01	2.514988e+02
2.240000e-06	2.091469e-06	3.832475e-09	1.561119e+01	2.495915e+02
2.250000e-06	2.011277e-06	3.803421e-09	1.501262e+01	2.476208e+02
2.260000e-06	1.930467e-06	3.765518e-09	1.440943e+01	2.455751e+02
2.270000e-06	1.849007e-06	3.736505e-09	1.380140e+01	2.434486e+02
2.280000e-06	1.766961e-06	3.707780e-09	1.318898e+01	2.412426e+02
2.290000e-06	1.684256e-06	3.663776e-09	1.257166e+01	2.389639e+02
2.300000e-06	1.600962e-06	3.627726e-09	1.194993e+01	2.366196e+02
2.310000e-06	1.517245e-06	3.601848e-09	1.132505e+01	2.342116e+02
2.320000e-06	1.433167e-06	3.564393e-09	1.069747e+01	2.317322e+02
2.330000e-06	1.348642e-06	3.516638e-09	1.006656e+01	2.291636e+02
2.340000e-06	1.263644e-06	3.475313e-09	9.432114e+00	2.264816e+02
2.350000e-06	1.178135e-06	3.438663e-09	8.793862e+00	2.236610e+02
2.360000e-06	1.091955e-06	3.393484e-09	8.150594e+00	2.206827e+02
2.370000e-06	1.005272e-06	3.343833e-09	7.503572e+00	2.175380e+02
2.380000e-06	9.182474e-07	3.295831e-09	6.854000e+00	2.142298e+02
2.390000e-06	8.308139e-07	3.243767e-09	6.201378e+00	2.107688e+02
2.400000e-06	7.430767e-07	3.184798e-09	5.546488e+00	2.071666e+02
2.410000e-06	6.551498e-07	3.126183e-09	4.890182e+00	2.034272e+02
2.420000e-06	5.670868e-07	3.069499e-09	4.232860e+00	1.995416e+02
2.430000e-06	4.789578e-07	3.007697e-09	3.575047e+00	1.954845e+02
2.440000e-06	3.907628e-07	2.941769e-09	2.916739e+00	1.912186e+02
2.450000e-06	3.024553e-07	2.874856e-09	2.257593e+00	1.867010e+02
2.460000e-06	2.140363e-07	2.803300e-09	1.597614e+00	1.818921e+02
2.470000e-06	1.255620e-07	2.724746e-09	9.372222e-01	1.767617e+02
2.480000e-06	3.705777e-08	2.640027e-09	2.766074e-01	1.712901e+02
2.490000e-06	-5.149305e-08	2.551394e-09	-3.843554e-01	1.654627e+02
2.500000e-06	-1.400494e-07	2.456971e-09	-1.045360e+00	1.592603e+02
2.510000e-06	-2.285054e-07	2.355204e-09	-1.705614e+00	1.526492e+02
2.520000e-06	-3.168840e-07	2.246990e-09	-2.365292e+00	1.455744e+02
2.530000e-06	-4.052240e-07	2.131442e-09	-3.024681e+00	1.379601e+02
2.540000e-06	-4.934559e-07	2.004054e-09	-3.683263e+00	1.297167e+02
2.550000e-06	-5.815896e-07	1.863775e-09	-4.341113e+00	1.207527e+02
2.560000e-06	-6.696120e-07	1.715783e-09	-4.998131e+00	1.109847e+02
2.570000e-06	-7.574243e-07	1.557100e-09	-5.653582e+00	1.003437e+02
2.580000e-06	-8.449785e-07	1.381524e-09	-6.307106e+00	8.877338e+01
2.590000e-06	-9.322493e-07	1.187351e-09	-6.958514e+00	7.622467e+01
2.600000e-06	-1.019126e-06	9.770600e-10	-7.606983e+00	6.265178e+01
2.610000e-06	-1.105484e-06	7.523678e-10	-8.251578e+00	4.801583e+01
2.620000e-06	-1.191293e-06	5.119144e-10	-8.892074e+00	3.230074e+01
2.630000e-06	-1.276465e-06	2.560671e-10	-9.527813e+00	1.553969e+01
2.640000e-06	-1.361010e-06	-1.265229e-11	-1.015888e+01	-2.154936e+00
2.650000e-06	-1.445106e-06	-2.943240e-10	-1.078659e+01	-2.056967e+01
2.660000e-06	-1.528790e-06	-5.840948e-10	-1.141122e+01	-3.938730e+01
2.670000e-06	-1.611955e-06	-8.747595e-10	-1.203198e+01	-5.820993e+01
2.680000e-06	-1.694580e-06	-1.158544e-09	-1.264872e+01	-7.660584e+01
2.690000e-06	-1.776650e-06	-1.428131e-09	-1.326130e+01	-9.416993e+01
2.700000e-06	-1.858027e-06	-1.681650e-09	-1.386872e+01	-1.105818e+02
2.710000e-06	-1.938767e-06	-1.915355e-09	-1.447138e+01	-1.256453e+02
2.720000e-06	-2.019007e-06	-2.126633e-09	-1.507031e+01	-1.392995e+02
2.730000e-06	-2.098682e-06	-2.315688e-09	-1.566502e+01	-1.515998e+02
2.740000e-06	-2.177535e-06	-2.484178e-09	-1.625360e+01	-1.626764e+02
2.750000e-06	-2.255286e-06	-2.637487e-09	-1.683395e+01	-1.726877e+02
2.760000e-06	-2.331941e-06	-2.779153e-09	-1.740612e+01	-1.817794e+02
2.770000e-06	-2.407637e-06	-2.907107e-09	-1.797113e+01	-1.900644e+02
2.780000e-06	-2.482452e-06	-3.021371e-09	-1.852957e+01	-1.976215e+02
2.790000e-06	-2.556438e-06	-3.126059e-09	-1.908181e+01	-2.045095e+02
2.800000e-06	-2.629555e-06	-3.222657e-09	-1.962758e+01	-2.107859e+02
2.810000e-06	-2.701860e-06	-3.310517e-09	-2.016728e+01	-2.165194e+02
2.820000e-06	-2.773417e-06	-3.390745e-09	-2.070139e+01	-2.217904e+02
2.830000e-06	-2.843887e-06	-3.465855e-09	-2.122740e+01	-2.266814e+02
2.840000e-06	-2.913034e-06	-3.537544e-09	-2.174353e+01	-2.312614e+02
2.850000e-06	-2.981072e-06	-3.605611e-09	-2.225138e+01	-2.355733e+02
2.860000e-06	-3.048135e-06	-3.670768e-09	-2.275195e+01	-2.396311e+02
2.870000e-06	-3.114217e-06	-3.733012e-09	-2.324520e+01	-2.434268e+02
2.880000e-06	-3.179246e-06	-3.789738e-09	-2.373059e+01	-2.469452e+02
2.890000e-06	-3.243306e-06	-3.840867e-09	-2.420875e+01	-2.501794e+02
2.900000e-06	-3.306311e-06	-3.888499e-09	-2.467903e+01	-2.531403e+02
2.910000e-06	-3.367834e-06	-3.933319e-09	-2.513826e+01	-2.558582e+02
2.920000e-06	-3.427994e-06	-3.974806e-09	-2.558730e+01	-2.583744e+02
2.930000e-06	-3.487042e-06	-4.013035e-09	-2.602805e+01	-2.607300e+02
2.940000e-06	-3.544816e-06	-4.049313e-09	-2.645929e+01	-2.629554e+02
2.950000e-06	-3.601330e-06	-4.082454e-09	-2.688112e+01	-2.650654e+02
2.960000e-06	-3.656634e-06	-4.113699e-09	-2.729392e+01	-2.670611e+02
2.970000e-06	-3.710370e-06	-4.144014e-09	-2.769502e+01	-2.689371e+02
2.980000e-06	-3.762443e-06	-4.171071e-09	-2.808370e+01	-2.706893e+02
2.990000e-06	-3.813086e-06	-4.195345e-09	-2.846171e+01	-2.723202e+02
3.000000e-06	-3.862088e-06	-4.219361e-09	-2.882748e+01	-2.738400e+02
3.010000e-06	-3.909344e-06	-4.242750e-09	-2.918020e+01	-2.752631e+02
3.020000e-06	-3.955236e-06	-4.262451e-09	-2.952275e+01	-2.766034e+02
3.030000e-06	-3.999961e-06	-4.278862e-09	-2.985659e+01	-2.778706e+02
3.040000e-06	-4.043485e-06	-4.296238e-09	-3.018146e+01	-2.790688e+02
3.050000e-06	-4.085792e-06	-4.313670e-09	-3.049725e+01	-2.801992e+02
3.060000e-06	-4.126782e-06	-4.330644e-09	-3.080321e+01	-2.812636e+02
3.070000e-06	-4.166433e-06	-4.345864e-09	-3.109917e+01	-2.822667e+02
3.080000e-06	-4.204520e-06	-4.361613e-09	-3.138346e+01	-2.832171e+02
3.090000e-06	-4.240967e-06	-4.377655e-09	-3.165551e+01	-2.841248e+02
3.100000e-06	-4.275985e-06	-4.389685e-09	-3.191689e+01	-2.849976e+02
3.110000e-06	-4.309564e-06	-4.399180e-09	-3.216753e+01	-2.858375e+02
3.120000e-06	-4.341741e-06	-4.409014e-09	-3.240771e+01	-2.866392e+02
3.130000e-06	-4.372335e-06	-4.420005e-09	-3.263607e+01	-2.873920e+02
3.140000e-06	-4.401190e-06	-4.431489e-09	-3.285145e+01	-2.880829e+02
3.150000e-06	-4.428474e-06	-4.441469e-09	-3.305511e+01	-2.887018e+02
3.160000e-06	-4.454210e-06	-4.450528e-09	-3.324720e+01	-2.892457e+02
3.170000e-06	-4.478494e-06	-4.458837e-09	-3.342846e+01	-2.897206e+02
3.180000e-06	-4.501249e-06	-4.464983e-09	-3.359831e+01	-2.901406e+02
3.190000e-06	-4.522227e-06	-4.468165e-09	-3.375489e+01	-2.905247e+02
3.200000e-06	-4.541571e-06	-4.470698e-09	-3.389928e+01	-2.908915e+02
3.210000e-06	-4.559418e-06	-4.474224e-09	-3.403250e+01	-2.912541e+02
3.220000e-06	-4.575710e-06	-4.478629e-09	-3.415411e+01	-2.916159e+02
3.230000e-06	-4.590190e-06	-4.484770e-09	-3.426219e+01	-2.919699e+02
