# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301511.9637478084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.102883e-06	-3.336166e-09	-8.218371e+00	-2.208434e+02
7.100000e-07	-1.016543e-06	-3.290413e-09	-7.574994e+00	-2.178125e+02
7.200000e-07	-9.298778e-07	-3.242724e-09	-6.929187e+00	-2.146538e+02
7.300000e-07	-8.429400e-07	-3.188876e-09	-6.281352e+00	-2.113343e+02
7.400000e-07	-7.557858e-07	-3.131711e-09	-5.631903e+00	-2.078292e+02
7.500000e-07	-6.683881e-07	-3.073932e-09	-4.980640e+00	-2.041263e+02
7.600000e-07	-5.807815e-07	-3.016533e-09	-4.327820e+00	-2.002225e+02
7.700000e-07	-4.930627e-07	-2.956618e-09	-3.674165e+00	-1.961163e+02
7.800000e-07	-4.052322e-07	-2.893514e-09	-3.019676e+00	-1.918015e+02
7.900000e-07	-3.172570e-07	-2.826401e-09	-2.364110e+00	-1.872622e+02
8.000000e-07	-2.291740e-07	-2.752016e-09	-1.707740e+00	-1.824741e+02
8.100000e-07	-1.410386e-07	-2.673206e-09	-1.050980e+00	-1.774080e+02
8.200000e-07	-5.283689e-08	-2.590811e-09	-3.937256e-01	-1.720328e+02
8.300000e-07	3.542767e-08	-2.503983e-09	2.639971e-01	-1.663158e+02
8.400000e-07	1.236852e-07	-2.409898e-09	9.216675e-01	-1.602188e+02
8.500000e-07	2.118768e-07	-2.308867e-09	1.578846e+00	-1.536937e+02
8.600000e-07	2.999830e-07	-2.204216e-09	2.235388e+00	-1.466791e+02
8.700000e-07	3.880164e-07	-2.091826e-09	2.891389e+00	-1.391031e+02
8.800000e-07	4.759428e-07	-1.968077e-09	3.546592e+00	-1.308892e+02
8.900000e-07	5.637348e-07	-1.834334e-09	4.200793e+00	-1.219655e+02
9.000000e-07	6.514087e-07	-1.687837e-09	4.854114e+00	-1.122695e+02
9.100000e-07	7.389191e-07	-1.525523e-09	5.506217e+00	-1.017472e+02
9.200000e-07	8.262073e-07	-1.348813e-09	6.156664e+00	-9.034544e+01
9.300000e-07	9.132045e-07	-1.160830e-09	6.804942e+00	-7.800254e+01
9.400000e-07	9.998717e-07	-9.601806e-10	7.450762e+00	-6.464507e+01
9.500000e-07	1.086278e-06	-7.414615e-10	8.094636e+00	-5.019756e+01
9.600000e-07	1.172338e-06	-5.040851e-10	8.735930e+00	-3.460781e+01
9.700000e-07	1.257900e-06	-2.495374e-10	9.373514e+00	-1.788326e+01
9.800000e-07	1.342994e-06	1.856506e-11	1.000761e+01	-1.273526e-01
9.900000e-07	1.427689e-06	2.980151e-10	1.063874e+01	1.843789e+01
1.000000e-06	1.511974e-06	5.867973e-10	1.126681e+01	3.747456e+01
1.010000e-06	1.595839e-06	8.774274e-10	1.189174e+01	5.656055e+01
1.020000e-06	1.679220e-06	1.160331e-09	1.251308e+01	7.524458e+01
1.030000e-06	1.762018e-06	1.429268e-09	1.313006e+01	9.311054e+01
1.040000e-06	1.844110e-06	1.683047e-09	1.374179e+01	1.098338e+02
1.050000e-06	1.925427e-06	1.916128e-09	1.434774e+01	1.252150e+02
1.060000e-06	2.006063e-06	2.126050e-09	1.494862e+01	1.391846e+02
1.070000e-06	2.086014e-06	2.315730e-09	1.554439e+01	1.517807e+02
1.080000e-06	2.165192e-06	2.486712e-09	1.613440e+01	1.631115e+02
1.090000e-06	2.243518e-06	2.640760e-09	1.671806e+01	1.733150e+02
1.100000e-06	2.320970e-06	2.778815e-09	1.729522e+01	1.825288e+02
1.110000e-06	2.397609e-06	2.905850e-09	1.786631e+01	1.908743e+02
1.120000e-06	2.473459e-06	3.023801e-09	1.843152e+01	1.984545e+02
1.130000e-06	2.548331e-06	3.131598e-09	1.898944e+01	2.053600e+02
1.140000e-06	2.622015e-06	3.228578e-09	1.953852e+01	2.116746e+02
1.150000e-06	2.694553e-06	3.315291e-09	2.007905e+01	2.174775e+02
1.160000e-06	2.766113e-06	3.394009e-09	2.061230e+01	2.228401e+02
1.170000e-06	2.836753e-06	3.466967e-09	2.113869e+01	2.278202e+02
1.180000e-06	2.906388e-06	3.535476e-09	2.165758e+01	2.324593e+02
1.190000e-06	2.975063e-06	3.600320e-09	2.216933e+01	2.367830e+02
1.200000e-06	3.042889e-06	3.660143e-09	2.267475e+01	2.408065e+02
1.210000e-06	3.109724e-06	3.713534e-09	2.317278e+01	2.445430e+02
1.220000e-06	3.175198e-06	3.762520e-09	2.366068e+01	2.480084e+02
1.230000e-06	3.239352e-06	3.809397e-09	2.413874e+01	2.512244e+02
1.240000e-06	3.302460e-06	3.853880e-09	2.460900e+01	2.542152e+02
1.250000e-06	3.364518e-06	3.894219e-09	2.507144e+01	2.570032e+02
1.260000e-06	3.425471e-06	3.930426e-09	2.552564e+01	2.596055e+02
1.270000e-06	3.485377e-06	3.964131e-09	2.597205e+01	2.620331e+02
1.280000e-06	3.544084e-06	3.995656e-09	2.640952e+01	2.642941e+02
1.290000e-06	3.601225e-06	4.026059e-09	2.683531e+01	2.663979e+02
1.300000e-06	3.656902e-06	4.055551e-09	2.725021e+01	2.683583e+02
1.310000e-06	3.711346e-06	4.082112e-09	2.765590e+01	2.701939e+02
1.320000e-06	3.764492e-06	4.107948e-09	2.805193e+01	2.719238e+02
1.330000e-06	3.816135e-06	4.134343e-09	2.843676e+01	2.735626e+02
1.340000e-06	3.866011e-06	4.159213e-09	2.880842e+01	2.751170e+02
1.350000e-06	3.914225e-06	4.181656e-09	2.916771e+01	2.765850e+02
1.360000e-06	3.961054e-06	4.201879e-09	2.951666e+01	2.779601e+02
1.370000e-06	4.006549e-06	4.220261e-09	2.985568e+01	2.792369e+02
1.380000e-06	4.050768e-06	4.237651e-09	3.018519e+01	2.804168e+02
1.390000e-06	4.093596e-06	4.254594e-09	3.050433e+01	2.815098e+02
1.400000e-06	4.134753e-06	4.271748e-09	3.081101e+01	2.825316e+02
1.410000e-06	4.174428e-06	4.287372e-09	3.110666e+01	2.834985e+02
1.420000e-06	4.212786e-06	4.301673e-09	3.139249e+01	2.844218e+02
1.430000e-06	4.249731e-06	4.314471e-09	3.166780e+01	2.853053e+02
1.440000e-06	4.285280e-06	4.327162e-09	3.193270e+01	2.861462e+02
1.450000e-06	4.319181e-06	4.340212e-09	3.218532e+01	2.869396e+02
1.460000e-06	4.351432e-06	4.351731e-09	3.242565e+01	2.876837e+02
1.470000e-06	4.382278e-06	4.363355e-09	3.265550e+01	2.883817e+02
1.480000e-06	4.411695e-06	4.374934e-09	3.287471e+01	2.890413e+02
1.490000e-06	4.439715e-06	4.386018e-09	3.308351e+01	2.896701e+02
1.500000e-06	4.466086e-06	4.395787e-09	3.328002e+01	2.902707e+02
1.510000e-06	4.490631e-06	4.404428e-09	3.346292e+01	2.908390e+02
1.520000e-06	4.513563e-06	4.413369e-09	3.363380e+01	2.913653e+02
1.530000e-06	4.534974e-06	4.420752e-09	3.379335e+01	2.918399e+02
1.540000e-06	4.554953e-06	4.426952e-09	3.394223e+01	2.922591e+02
1.550000e-06	4.573390e-06	4.433753e-09	3.407961e+01	2.926285e+02
1.560000e-06	4.590103e-06	4.441209e-09	3.420415e+01	2.929616e+02
1.570000e-06	4.605115e-06	4.447765e-09	3.431602e+01	2.932746e+02
1.580000e-06	4.618423e-06	4.451535e-09	3.441519e+01	2.935783e+02
1.590000e-06	4.629917e-06	4.454699e-09	3.450084e+01	2.938734e+02
1.600000e-06	4.639473e-06	4.460305e-09	3.457205e+01	2.941497e+02
1.610000e-06	4.647270e-06	4.466502e-09	3.463015e+01	2.943920e+02
1.620000e-06	4.653477e-06	4.470243e-09	3.467640e+01	2.945882e+02
1.630000e-06	4.658167e-06	4.472696e-09	3.471135e+01	2.947368e+02
1.640000e-06	4.661262e-06	4.475849e-09	3.473441e+01	2.948487e+02
1.650000e-06	4.662508e-06	4.479736e-09	3.474370e+01	2.949426e+02
1.660000e-06	4.662099e-06	4.482089e-09	3.474065e+01	2.950357e+02
1.670000e-06	4.660257e-06	4.481922e-09	3.472692e+01	2.951339e+02
1.680000e-06	4.656989e-06	4.480589e-09	3.470257e+01	2.952267e+02
1.690000e-06	4.652263e-06	4.481433e-09	3.466736e+01	2.952903e+02
1.700000e-06	4.645885e-06	4.482848e-09	3.461982e+01	2.952975e+02
1.710000e-06	4.637942e-06	4.482777e-09	3.456064e+01	2.952308e+02
1.720000e-06	4.628630e-06	4.482718e-09	3.449125e+01	2.950919e+02
1.730000e-06	4.617901e-06	4.481561e-09	3.441130e+01	2.949042e+02
1.740000e-06	4.605606e-06	4.493159e-09	3.431968e+01	2.947045e+02
1.750000e-06	4.591259e-06	4.469592e-09	3.421277e+01	2.945287e+02
1.760000e-06	4.574497e-06	4.454093e-09	3.408786e+01	2.943968e+02
1.770000e-06	4.555677e-06	4.460313e-09	3.394762e+01	2.943036e+02
1.780000e-06	4.535559e-06	4.457453e-09	3.379771e+01	2.942192e+02
1.790000e-06	4.514797e-06	4.503734e-09	3.364299e+01	2.941001e+02
1.800000e-06	4.493021e-06	4.465556e-09	3.348073e+01	2.939055e+02
1.810000e-06	4.469222e-06	4.427036e-09	3.330338e+01	2.936124e+02
1.820000e-06	4.443632e-06	4.504897e-09	3.311269e+01	2.932240e+02
1.830000e-06	4.416876e-06	4.453320e-09	3.291332e+01	2.927671e+02
1.840000e-06	4.388386e-06	4.416115e-09	3.270101e+01	2.922811e+02
1.850000e-06	4.357955e-06	4.494748e-09	3.247425e+01	2.918021e+02
1.860000e-06	4.326111e-06	4.426529e-09	3.223696e+01	2.913501e+02
1.870000e-06	4.292816e-06	4.402293e-09	3.198885e+01	2.909220e+02
1.880000e-06	4.258111e-06	4.468673e-09	3.173024e+01	2.904950e+02
1.890000e-06	4.222040e-06	4.411333e-09	3.146145e+01	2.900362e+02
1.900000e-06	4.184148e-06	4.416869e-09	3.117909e+01	2.895156e+02
1.910000e-06	4.144525e-06	4.416552e-09	3.088383e+01	2.889167e+02
1.920000e-06	4.103416e-06	4.368685e-09	3.057750e+01	2.882417e+02
1.930000e-06	4.060907e-06	4.420643e-09	3.026074e+01	2.875091e+02
1.940000e-06	4.017297e-06	4.382002e-09	2.993576e+01	2.867458e+02
1.950000e-06	3.972291e-06	4.369598e-09	2.960039e+01	2.859774e+02
1.960000e-06	3.925611e-06	4.395519e-09	2.925255e+01	2.852196e+02
1.970000e-06	3.877423e-06	4.318539e-09	2.889347e+01	2.844738e+02
1.980000e-06	3.827794e-06	4.316197e-09	2.852364e+01	2.837274e+02
1.990000e-06	3.776818e-06	4.317358e-09	2.814378e+01	2.829593e+02
2.000000e-06	3.724295e-06	4.309912e-09	2.775240e+01	2.821470e+02
2.010000e-06	3.670063e-06	4.324041e-09	2.734827e+01	2.812745e+02
2.020000e-06	3.614377e-06	4.282674e-09	2.693332e+01	2.803372e+02
2.030000e-06	3.557436e-06	4.283405e-09	2.650901e+01	2.793429e+02
2.040000e-06	3.499329e-06	4.258616e-09	2.607601e+01	2.783089e+02
2.050000e-06	3.440116e-06	4.227483e-09	2.563478e+01	2.772545e+02
2.060000e-06	3.379885e-06	4.231436e-09	2.518595e+01	2.761937e+02
2.070000e-06	3.318362e-06	4.206260e-09	2.472750e+01	2.751290e+02
2.080000e-06	3.255339e-06	4.209768e-09	2.425787e+01	2.740494e+02
2.090000e-06	3.191180e-06	4.177430e-09	2.377977e+01	2.729339e+02
2.100000e-06	3.125943e-06	4.155041e-09	2.329365e+01	2.717597e+02
2.110000e-06	3.059658e-06	4.152184e-09	2.279971e+01	2.705117e+02
2.120000e-06	2.992406e-06	4.116502e-09	2.229857e+01	2.691896e+02
2.130000e-06	2.924162e-06	4.107320e-09	2.179003e+01	2.678094e+02
2.140000e-06	2.854773e-06	4.082445e-09	2.127296e+01	2.663979e+02
2.150000e-06	2.784064e-06	4.069614e-09	2.074606e+01	2.649806e+02
2.160000e-06	2.712260e-06	4.047281e-09	2.021100e+01	2.635704e+02
2.170000e-06	2.639539e-06	4.011329e-09	1.966910e+01	2.621589e+02
2.180000e-06	2.565926e-06	3.995247e-09	1.912055e+01	2.607170e+02
2.190000e-06	2.491447e-06	3.967547e-09	1.856556e+01	2.592038e+02
2.200000e-06	2.416018e-06	3.953453e-09	1.800349e+01	2.575818e+02
2.210000e-06	2.339535e-06	3.930013e-09	1.743356e+01	2.558313e+02
2.220000e-06	2.261916e-06	3.903686e-09	1.685516e+01	2.539587e+02
2.230000e-06	2.183149e-06	3.873704e-09	1.626821e+01	2.519941e+02
2.240000e-06	2.103500e-06	3.835165e-09	1.567469e+01	2.499788e+02
2.250000e-06	2.023272e-06	3.804789e-09	1.507685e+01	2.479488e+02
2.260000e-06	1.942400e-06	3.772048e-09	1.447422e+01	2.459189e+02
2.270000e-06	1.860824e-06	3.746490e-09	1.386633e+01	2.438766e+02
2.280000e-06	1.778659e-06	3.715453e-09	1.325407e+01	2.417867e+02
2.290000e-06	1.695860e-06	3.682854e-09	1.263707e+01	2.396049e+02
2.300000e-06	1.612518e-06	3.650346e-09	1.201603e+01	2.372944e+02
2.310000e-06	1.528817e-06	3.613814e-09	1.139232e+01	2.348388e+02
2.320000e-06	1.444683e-06	3.576584e-09	1.076537e+01	2.322450e+02
2.330000e-06	1.360014e-06	3.533285e-09	1.013444e+01	2.295365e+02
2.340000e-06	1.274796e-06	3.491389e-09	9.499420e+00	2.267395e+02
2.350000e-06	1.189042e-06	3.448681e-09	8.860407e+00	2.238694e+02
2.360000e-06	1.102731e-06	3.401194e-09	8.217244e+00	2.209222e+02
2.370000e-06	1.015927e-06	3.352730e-09	7.570404e+00	2.178754e+02
2.380000e-06	9.287483e-07	3.307204e-09	6.920771e+00	2.146958e+02
2.390000e-06	8.412669e-07	3.260424e-09	6.268884e+00	2.113511e+02
2.400000e-06	7.535349e-07	3.206495e-09	5.615130e+00	2.078185e+02
2.410000e-06	6.656135e-07	3.149506e-09	4.959965e+00	2.040871e+02
2.420000e-06	5.775497e-07	3.091330e-09	4.303737e+00	2.001546e+02
2.430000e-06	4.893326e-07	3.026624e-09	3.646368e+00	1.960194e+02
2.440000e-06	4.009858e-07	2.955199e-09	2.988033e+00	1.916738e+02
2.450000e-06	3.125455e-07	2.883290e-09	2.329001e+00	1.871008e+02
2.460000e-06	2.239772e-07	2.811074e-09	1.669015e+00	1.822750e+02
2.470000e-06	1.352957e-07	2.734016e-09	1.008186e+00	1.771668e+02
2.480000e-06	4.659678e-08	2.651657e-09	3.472261e-01	1.717450e+02
2.490000e-06	-4.207313e-08	2.565784e-09	-3.135171e-01	1.659764e+02
2.500000e-06	-1.307507e-07	2.472734e-09	-9.743175e-01	1.598217e+02
2.510000e-06	-2.194009e-07	2.371264e-09	-1.634914e+00	1.532308e+02
2.520000e-06	-3.079539e-07	2.261502e-09	-2.294786e+00	1.461408e+02
2.530000e-06	-3.964359e-07	2.143303e-09	-2.954129e+00	1.384785e+02
2.540000e-06	-4.848165e-07	2.014079e-09	-3.612716e+00	1.301676e+02
2.550000e-06	-5.730454e-07	1.873531e-09	-4.270173e+00	1.211373e+02
2.560000e-06	-6.611172e-07	1.724821e-09	-4.926459e+00	1.113266e+02
2.570000e-06	-7.489741e-07	1.563623e-09	-5.581144e+00	1.006822e+02
2.580000e-06	-8.365953e-07	1.388302e-09	-6.234073e+00	8.915018e+01
2.590000e-06	-9.239586e-07	1.198035e-09	-6.885080e+00	7.666723e+01
2.600000e-06	-1.011005e-06	9.916760e-10	-7.533723e+00	6.315862e+01
2.610000e-06	-1.097650e-06	7.678344e-10	-8.179381e+00	4.855032e+01
2.620000e-06	-1.183788e-06	5.248331e-10	-8.821258e+00	3.279628e+01
2.630000e-06	-1.269328e-06	2.641512e-10	-9.458672e+00	1.591559e+01
2.640000e-06	-1.354201e-06	-1.034906e-11	-1.009113e+01	-1.972232e+00
2.650000e-06	-1.438493e-06	-2.954960e-10	-1.071925e+01	-2.062779e+01
2.660000e-06	-1.522315e-06	-5.887127e-10	-1.134386e+01	-3.969855e+01
2.670000e-06	-1.605704e-06	-8.831659e-10	-1.196525e+01	-5.875446e+01
2.680000e-06	-1.688576e-06	-1.170645e-09	-1.258280e+01	-7.734534e+01
2.690000e-06	-1.770835e-06	-1.442635e-09	-1.319576e+01	-9.506509e+01
2.700000e-06	-1.852438e-06	-1.696789e-09	-1.380385e+01	-1.116056e+02
2.710000e-06	-1.933399e-06	-1.931149e-09	-1.440715e+01	-1.267864e+02
2.720000e-06	-2.013786e-06	-2.143301e-09	-1.500617e+01	-1.405552e+02
2.730000e-06	-2.093591e-06	-2.334616e-09	-1.560085e+01	-1.529626e+02
2.740000e-06	-2.172706e-06	-2.506280e-09	-1.619039e+01	-1.641235e+02
2.750000e-06	-2.250903e-06	-2.660670e-09	-1.677309e+01	-1.741773e+02
2.760000e-06	-2.327984e-06	-2.801170e-09	-1.734748e+01	-1.832600e+02
2.770000e-06	-2.403965e-06	-2.927808e-09	-1.791367e+01	-1.914900e+02
2.780000e-06	-2.479032e-06	-3.039530e-09	-1.847305e+01	-1.989684e+02
2.790000e-06	-2.553258e-06	-3.140674e-09	-1.902616e+01	-2.057842e+02
2.800000e-06	-2.626597e-06	-3.235339e-09	-1.957266e+01	-2.120209e+02
2.810000e-06	-2.699048e-06	-3.324526e-09	-2.011255e+01	-2.177566e+02
2.820000e-06	-2.770657e-06	-3.406923e-09	-2.064615e+01	-2.230612e+02
2.830000e-06	-2.841364e-06	-3.483932e-09	-2.117304e+01	-2.279903e+02
2.840000e-06	-2.910853e-06	-3.557741e-09	-2.169086e+01	-2.325830e+02
2.850000e-06	-2.979090e-06	-3.626738e-09	-2.219934e+01	-2.368628e+02
2.860000e-06	-3.046350e-06	-3.689925e-09	-2.270054e+01	-2.408443e+02
2.870000e-06	-3.112650e-06	-3.748029e-09	-2.319459e+01	-2.445408e+02
2.880000e-06	-3.177882e-06	-3.801878e-09	-2.368068e+01	-2.479690e+02
2.890000e-06	-3.242068e-06	-3.851387e-09	-2.415898e+01	-2.511512e+02
2.900000e-06	-3.305180e-06	-3.898578e-09	-2.462927e+01	-2.541116e+02
2.910000e-06	-3.366903e-06	-3.944741e-09	-2.508921e+01	-2.568720e+02
2.920000e-06	-3.427182e-06	-3.988525e-09	-2.553839e+01	-2.594486e+02
2.930000e-06	-3.486329e-06	-4.028457e-09	-2.597914e+01	-2.618518e+02
2.940000e-06	-3.544374e-06	-4.064140e-09	-2.641168e+01	-2.640895e+02
2.950000e-06	-3.601151e-06	-4.097152e-09	-2.683476e+01	-2.661717e+02
2.960000e-06	-3.656682e-06	-4.127923e-09	-2.724857e+01	-2.681129e+02
2.970000e-06	-3.710786e-06	-4.156417e-09	-2.765173e+01	-2.699321e+02
2.980000e-06	-3.763160e-06	-4.181979e-09	-2.804201e+01	-2.716481e+02
2.990000e-06	-3.813943e-06	-4.205508e-09	-2.842043e+01	-2.732745e+02
3.000000e-06	-3.863229e-06	-4.229207e-09	-2.878769e+01	-2.748167e+02
3.010000e-06	-3.910842e-06	-4.252730e-09	-2.914249e+01	-2.762717e+02
3.020000e-06	-3.956963e-06	-4.273956e-09	-2.948618e+01	-2.776328e+02
3.030000e-06	-4.001866e-06	-4.292749e-09	-2.982078e+01	-2.788953e+02
3.040000e-06	-4.045556e-06	-4.310500e-09	-3.014634e+01	-2.800619e+02
3.050000e-06	-4.088038e-06	-4.327278e-09	-3.046291e+01	-2.811435e+02
3.060000e-06	-4.129248e-06	-4.342239e-09	-3.077000e+01	-2.821563e+02
3.070000e-06	-4.169174e-06	-4.354911e-09	-3.106751e+01	-2.831163e+02
3.080000e-06	-4.207586e-06	-4.368618e-09	-3.135375e+01	-2.840338e+02
3.090000e-06	-4.244239e-06	-4.382438e-09	-3.162688e+01	-2.849113e+02
3.100000e-06	-4.279395e-06	-4.395880e-09	-3.188885e+01	-2.857455e+02
3.110000e-06	-4.313223e-06	-4.407777e-09	-3.214092e+01	-2.865318e+02
3.120000e-06	-4.345556e-06	-4.417399e-09	-3.238186e+01	-2.872687e+02
3.130000e-06	-4.376349e-06	-4.426882e-09	-3.261132e+01	-2.879606e+02
3.140000e-06	-4.405471e-06	-4.435503e-09	-3.282833e+01	-2.886152e+02
3.150000e-06	-4.432992e-06	-4.443786e-09	-3.303341e+01	-2.892398e+02
3.160000e-06	-4.459059e-06	-4.453209e-09	-3.322765e+01	-2.898361e+02
3.170000e-06	-4.483574e-06	-4.462593e-09	-3.341033e+01	-2.903989e+02
3.180000e-06	-4.506514e-06	-4.469400e-09	-3.358128e+01	-2.909182e+02
3.190000e-06	-4.527704e-06	-4.474342e-09	-3.373917e+01	-2.913847e+02
3.200000e-06	-4.547192e-06	-4.479020e-09	-3.388439e+01	-2.917961e+02
3.210000e-06	-4.565206e-06	-4.484644e-09	-3.401863e+01	-2.921591e+02
3.220000e-06	-4.581716e-06	-4.490123e-09	-3.414166e+01	-2.924883e+02
3.230000e-06	-4.596559e-06	-4.494542e-09	-3.425226e+01	-2.927993e+02
