# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.8275422922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	3.409041e-06	3.912865e-09	2.550566e+01	2.585428e+02
1.270000e-06	3.468785e-06	3.946724e-09	2.595265e+01	2.609149e+02
1.280000e-06	3.527318e-06	3.979985e-09	2.639058e+01	2.631243e+02
1.290000e-06	3.584287e-06	4.010418e-09	2.681681e+01	2.651947e+02
1.300000e-06	3.639771e-06	4.036586e-09	2.723193e+01	2.671423e+02
1.310000e-06	3.693988e-06	4.061422e-09	2.763756e+01	2.689748e+02
1.320000e-06	3.746926e-06	4.087594e-09	2.803364e+01	2.706942e+02
1.330000e-06	3.798384e-06	4.114152e-09	2.841863e+01	2.723016e+02
1.340000e-06	3.848105e-06	4.137950e-09	2.879064e+01	2.738002e+02
1.350000e-06	3.896173e-06	4.160783e-09	2.915027e+01	2.751977e+02
1.360000e-06	3.942842e-06	4.182174e-09	2.949944e+01	2.765051e+02
1.370000e-06	3.988204e-06	4.200044e-09	2.983882e+01	2.777348e+02
1.380000e-06	4.032351e-06	4.215266e-09	3.016912e+01	2.788975e+02
1.390000e-06	4.075118e-06	4.230448e-09	3.048909e+01	2.800016e+02
1.400000e-06	4.116191e-06	4.247018e-09	3.079639e+01	2.810525e+02
1.410000e-06	4.155747e-06	4.263900e-09	3.109234e+01	2.820539e+02
1.420000e-06	4.193971e-06	4.279386e-09	3.137832e+01	2.830087e+02
1.430000e-06	4.230790e-06	4.293130e-09	3.165379e+01	2.839192e+02
1.440000e-06	4.266263e-06	4.307089e-09	3.191919e+01	2.847861e+02
1.450000e-06	4.300126e-06	4.319547e-09	3.217255e+01	2.856083e+02
1.460000e-06	4.332343e-06	4.329842e-09	3.241359e+01	2.863823e+02
1.470000e-06	4.363162e-06	4.339647e-09	3.264417e+01	2.871033e+02
1.480000e-06	4.392537e-06	4.350211e-09	3.286394e+01	2.877675e+02
1.490000e-06	4.420544e-06	4.360623e-09	3.307349e+01	2.883741e+02
1.500000e-06	4.446904e-06	4.369048e-09	3.327071e+01	2.889268e+02
1.510000e-06	4.471389e-06	4.377188e-09	3.345390e+01	2.894335e+02
1.520000e-06	4.494302e-06	4.385843e-09	3.362533e+01	2.899036e+02
1.530000e-06	4.515745e-06	4.393257e-09	3.378576e+01	2.903464e+02
1.540000e-06	4.535764e-06	4.398868e-09	3.393554e+01	2.907676e+02
1.550000e-06	4.554253e-06	4.404348e-09	3.407387e+01	2.911695e+02
1.560000e-06	4.570989e-06	4.411139e-09	3.419908e+01	2.915512e+02
1.570000e-06	4.585963e-06	4.416982e-09	3.431111e+01	2.919099e+02
1.580000e-06	4.599260e-06	4.421116e-09	3.441060e+01	2.922430e+02
1.590000e-06	4.610875e-06	4.426147e-09	3.449750e+01	2.925475e+02
1.600000e-06	4.620518e-06	4.432580e-09	3.456965e+01	2.928204e+02
1.610000e-06	4.628296e-06	4.438262e-09	3.462784e+01	2.930580e+02
1.620000e-06	4.634478e-06	4.441731e-09	3.467409e+01	2.932569e+02
1.630000e-06	4.639140e-06	4.444710e-09	3.470897e+01	2.934159e+02
1.640000e-06	4.642337e-06	4.447436e-09	3.473290e+01	2.935386e+02
1.650000e-06	4.643782e-06	4.451878e-09	3.474370e+01	2.936352e+02
1.660000e-06	4.643487e-06	4.455580e-09	3.474150e+01	2.937204e+02
1.670000e-06	4.641675e-06	4.454301e-09	3.472794e+01	2.938086e+02
1.680000e-06	4.638481e-06	4.454905e-09	3.470404e+01	2.939072e+02
1.690000e-06	4.633948e-06	4.455531e-09	3.467013e+01	2.940100e+02
1.700000e-06	4.627691e-06	4.455863e-09	3.462331e+01	2.940963e+02
1.710000e-06	4.619766e-06	4.457770e-09	3.456402e+01	2.941361e+02
1.720000e-06	4.610548e-06	4.462053e-09	3.449505e+01	2.941016e+02
1.730000e-06	4.600000e-06	4.477416e-09	3.441614e+01	2.939806e+02
1.740000e-06	4.587954e-06	4.473390e-09	3.432601e+01	2.937860e+02
1.750000e-06	4.573869e-06	4.403080e-09	3.422063e+01	2.935555e+02
1.760000e-06	4.557271e-06	4.409850e-09	3.409645e+01	2.933407e+02
1.770000e-06	4.538478e-06	4.423715e-09	3.395584e+01	2.931875e+02
1.780000e-06	4.518386e-06	4.498865e-09	3.380552e+01	2.931164e+02
1.790000e-06	4.497800e-06	4.525787e-09	3.365150e+01	2.931094e+02
1.800000e-06	4.476325e-06	4.345667e-09	3.349083e+01	2.931125e+02
1.810000e-06	4.452792e-06	4.458456e-09	3.331476e+01	2.930522e+02
1.820000e-06	4.427360e-06	4.527429e-09	3.312449e+01	2.928621e+02
1.830000e-06	4.400783e-06	4.329007e-09	3.292564e+01	2.925091e+02
1.840000e-06	4.372576e-06	4.474542e-09	3.271460e+01	2.920075e+02
1.850000e-06	4.342445e-06	4.549313e-09	3.248917e+01	2.914147e+02
1.860000e-06	4.310835e-06	4.349102e-09	3.225267e+01	2.908106e+02
1.870000e-06	4.277735e-06	4.477961e-09	3.200503e+01	2.902661e+02
1.880000e-06	4.243207e-06	4.462037e-09	3.174669e+01	2.898162e+02
1.890000e-06	4.207335e-06	4.336286e-09	3.147831e+01	2.894463e+02
1.900000e-06	4.169700e-06	4.476472e-09	3.119673e+01	2.890997e+02
1.910000e-06	4.130344e-06	4.381475e-09	3.090228e+01	2.887013e+02
1.920000e-06	4.089424e-06	4.398695e-09	3.059612e+01	2.881888e+02
1.930000e-06	4.047103e-06	4.483797e-09	3.027949e+01	2.875372e+02
1.940000e-06	4.003697e-06	4.310972e-09	2.995473e+01	2.867669e+02
1.950000e-06	3.958871e-06	4.397182e-09	2.961936e+01	2.859324e+02
1.960000e-06	3.912425e-06	4.400317e-09	2.927186e+01	2.850961e+02
1.970000e-06	3.864524e-06	4.273192e-09	2.891348e+01	2.843005e+02
1.980000e-06	3.815200e-06	4.350342e-09	2.854445e+01	2.835502e+02
1.990000e-06	3.764535e-06	4.331437e-09	2.816538e+01	2.828112e+02
2.000000e-06	3.712401e-06	4.334595e-09	2.777532e+01	2.820285e+02
2.010000e-06	3.658617e-06	4.295519e-09	2.737293e+01	2.811522e+02
2.020000e-06	3.603243e-06	4.269316e-09	2.695863e+01	2.801611e+02
2.030000e-06	3.546494e-06	4.310525e-09	2.653405e+01	2.790727e+02
2.040000e-06	3.488567e-06	4.219170e-09	2.610065e+01	2.779350e+02
2.050000e-06	3.429482e-06	4.239191e-09	2.565859e+01	2.768046e+02
2.060000e-06	3.369468e-06	4.242416e-09	2.520958e+01	2.757211e+02
2.070000e-06	3.308341e-06	4.214077e-09	2.475224e+01	2.746885e+02
2.080000e-06	3.245628e-06	4.206150e-09	2.428304e+01	2.736735e+02
2.090000e-06	3.181636e-06	4.135874e-09	2.380427e+01	2.726199e+02
2.100000e-06	3.116633e-06	4.183232e-09	2.331793e+01	2.714730e+02
2.110000e-06	3.050566e-06	4.151505e-09	2.282363e+01	2.702028e+02
2.120000e-06	2.983485e-06	4.091146e-09	2.232174e+01	2.688161e+02
2.130000e-06	2.915557e-06	4.105545e-09	2.181353e+01	2.673524e+02
2.140000e-06	2.846599e-06	4.086586e-09	2.129760e+01	2.658659e+02
2.150000e-06	2.776188e-06	4.074425e-09	2.077080e+01	2.644016e+02
2.160000e-06	2.704589e-06	4.013817e-09	2.023511e+01	2.629764e+02
2.170000e-06	2.632126e-06	4.006665e-09	1.969296e+01	2.615730e+02
2.180000e-06	2.558868e-06	4.002571e-09	1.914486e+01	2.601479e+02
2.190000e-06	2.484763e-06	3.954417e-09	1.859042e+01	2.586499e+02
2.200000e-06	2.409697e-06	3.941607e-09	1.802879e+01	2.570402e+02
2.210000e-06	2.333766e-06	3.922606e-09	1.746070e+01	2.553055e+02
2.220000e-06	2.256746e-06	3.907140e-09	1.688445e+01	2.534598e+02
2.230000e-06	2.178462e-06	3.858830e-09	1.629875e+01	2.515345e+02
2.240000e-06	2.099145e-06	3.830658e-09	1.570531e+01	2.495629e+02
2.250000e-06	2.019141e-06	3.816646e-09	1.510674e+01	2.475663e+02
2.260000e-06	1.938591e-06	3.773161e-09	1.450409e+01	2.455468e+02
2.270000e-06	1.857379e-06	3.739336e-09	1.389648e+01	2.434893e+02
2.280000e-06	1.775549e-06	3.707994e-09	1.328425e+01	2.413706e+02
2.290000e-06	1.693101e-06	3.683409e-09	1.266739e+01	2.391696e+02
2.300000e-06	1.610026e-06	3.644609e-09	1.204585e+01	2.368742e+02
2.310000e-06	1.526502e-06	3.610223e-09	1.142094e+01	2.344821e+02
2.320000e-06	1.442669e-06	3.577311e-09	1.079372e+01	2.319961e+02
2.330000e-06	1.358476e-06	3.529520e-09	1.016380e+01	2.294176e+02
2.340000e-06	1.273855e-06	3.488231e-09	9.530687e+00	2.267411e+02
2.350000e-06	1.188725e-06	3.448075e-09	8.893762e+00	2.239542e+02
2.360000e-06	1.102890e-06	3.404135e-09	8.251568e+00	2.210411e+02
2.370000e-06	1.016494e-06	3.355530e-09	7.605172e+00	2.179883e+02
2.380000e-06	9.297081e-07	3.312502e-09	6.955861e+00	2.147889e+02
2.390000e-06	8.425360e-07	3.266822e-09	6.303659e+00	2.114425e+02
2.400000e-06	7.550249e-07	3.209306e-09	5.648922e+00	2.079510e+02
2.410000e-06	6.672518e-07	3.151923e-09	4.992224e+00	2.043122e+02
2.420000e-06	5.793298e-07	3.097929e-09	4.334412e+00	2.005140e+02
2.430000e-06	4.913392e-07	3.035920e-09	3.676086e+00	1.965330e+02
2.440000e-06	4.033145e-07	2.966265e-09	3.017506e+00	1.923372e+02
2.450000e-06	3.151539e-07	2.900736e-09	2.357908e+00	1.878919e+02
2.460000e-06	2.268320e-07	2.831351e-09	1.697105e+00	1.831653e+02
2.470000e-06	1.384660e-07	2.751944e-09	1.035971e+00	1.781315e+02
2.480000e-06	5.012133e-08	2.669266e-09	3.749962e-01	1.727680e+02
2.490000e-06	-3.830353e-08	2.586103e-09	-2.865781e-01	1.670503e+02
2.500000e-06	-1.267771e-07	2.495222e-09	-9.485169e-01	1.609453e+02
2.510000e-06	-2.150960e-07	2.394356e-09	-1.609299e+00	1.544063e+02
2.520000e-06	-3.032693e-07	2.286037e-09	-2.268991e+00	1.473732e+02
2.530000e-06	-3.914115e-07	2.169204e-09	-2.928451e+00	1.397769e+02
2.540000e-06	-4.794957e-07	2.040077e-09	-3.587476e+00	1.315448e+02
2.550000e-06	-5.674745e-07	1.899967e-09	-4.245713e+00	1.226068e+02
2.560000e-06	-6.553394e-07	1.753603e-09	-4.903098e+00	1.128951e+02
2.570000e-06	-7.429895e-07	1.594265e-09	-5.558876e+00	1.023421e+02
2.580000e-06	-8.303874e-07	1.418340e-09	-6.212767e+00	9.087489e+01
2.590000e-06	-9.174856e-07	1.226976e-09	-6.864415e+00	7.841348e+01
2.600000e-06	-1.004185e-06	1.019651e-09	-7.513083e+00	6.487664e+01
2.610000e-06	-1.090377e-06	7.939074e-10	-8.157951e+00	5.019792e+01
2.620000e-06	-1.175983e-06	5.499068e-10	-8.798437e+00	3.435090e+01
2.630000e-06	-1.260964e-06	2.891152e-10	-9.434238e+00	1.737831e+01
2.640000e-06	-1.345389e-06	1.383787e-11	-1.006589e+01	-5.831805e-01
2.650000e-06	-1.429386e-06	-2.722337e-10	-1.069434e+01	-1.929142e+01
2.660000e-06	-1.512954e-06	-5.659342e-10	-1.131957e+01	-3.840663e+01
2.670000e-06	-1.596040e-06	-8.607939e-10	-1.194120e+01	-5.752029e+01
2.680000e-06	-1.678608e-06	-1.150407e-09	-1.255896e+01	-7.620073e+01
2.690000e-06	-1.760607e-06	-1.425182e-09	-1.317246e+01	-9.404632e+01
2.700000e-06	-1.841946e-06	-1.681869e-09	-1.378101e+01	-1.107345e+02
2.710000e-06	-1.922631e-06	-1.920025e-09	-1.438468e+01	-1.260560e+02
2.720000e-06	-2.002783e-06	-2.134729e-09	-1.498436e+01	-1.399268e+02
2.730000e-06	-2.082412e-06	-2.326556e-09	-1.558013e+01	-1.523771e+02
2.740000e-06	-2.161245e-06	-2.497694e-09	-1.616993e+01	-1.635215e+02
2.750000e-06	-2.238964e-06	-2.651160e-09	-1.675141e+01	-1.735202e+02
2.760000e-06	-2.315546e-06	-2.790353e-09	-1.732438e+01	-1.825409e+02
2.770000e-06	-2.391215e-06	-2.916068e-09	-1.789051e+01	-1.907309e+02
2.780000e-06	-2.466025e-06	-3.029201e-09	-1.845023e+01	-1.982039e+02
2.790000e-06	-2.539933e-06	-3.132023e-09	-1.900319e+01	-2.050411e+02
2.800000e-06	-2.612992e-06	-3.227211e-09	-1.954980e+01	-2.113020e+02
2.810000e-06	-2.685249e-06	-3.315792e-09	-2.009041e+01	-2.170378e+02
2.820000e-06	-2.756706e-06	-3.396856e-09	-2.062504e+01	-2.223016e+02
2.830000e-06	-2.827088e-06	-3.470808e-09	-2.115162e+01	-2.271519e+02
2.840000e-06	-2.896205e-06	-3.540609e-09	-2.166874e+01	-2.316479e+02
2.850000e-06	-2.964241e-06	-3.607506e-09	-2.217777e+01	-2.358424e+02
2.860000e-06	-3.031379e-06	-3.670896e-09	-2.268007e+01	-2.397734e+02
2.870000e-06	-3.097577e-06	-3.730942e-09	-2.317536e+01	-2.434617e+02
2.880000e-06	-3.162661e-06	-3.787392e-09	-2.366230e+01	-2.469135e+02
2.890000e-06	-3.226689e-06	-3.837980e-09	-2.414134e+01	-2.501272e+02
2.900000e-06	-3.289657e-06	-3.883984e-09	-2.461245e+01	-2.531027e+02
2.910000e-06	-3.351154e-06	-3.928979e-09	-2.507256e+01	-2.558481e+02
2.920000e-06	-3.411286e-06	-3.971904e-09	-2.552246e+01	-2.583814e+02
2.930000e-06	-3.470350e-06	-4.010109e-09	-2.596436e+01	-2.607285e+02
2.940000e-06	-3.528202e-06	-4.045639e-09	-2.639719e+01	-2.629166e+02
2.950000e-06	-3.584770e-06	-4.079875e-09	-2.682042e+01	-2.649686e+02
2.960000e-06	-3.640136e-06	-4.110478e-09	-2.723466e+01	-2.668993e+02
2.970000e-06	-3.693988e-06	-4.137702e-09	-2.763756e+01	-2.687154e+02
2.980000e-06	-3.746142e-06	-4.162272e-09	-2.802777e+01	-2.704186e+02
2.990000e-06	-3.796831e-06	-4.186224e-09	-2.840702e+01	-2.720100e+02
3.000000e-06	-3.845955e-06	-4.209771e-09	-2.877454e+01	-2.734934e+02
3.010000e-06	-3.893374e-06	-4.231813e-09	-2.912933e+01	-2.748772e+02
3.020000e-06	-3.939365e-06	-4.251344e-09	-2.947342e+01	-2.761726e+02
3.030000e-06	-3.984177e-06	-4.268295e-09	-2.980869e+01	-2.773920e+02
3.040000e-06	-4.027857e-06	-4.285430e-09	-3.013549e+01	-2.785458e+02
3.050000e-06	-4.070341e-06	-4.303226e-09	-3.045335e+01	-2.796418e+02
3.060000e-06	-4.111436e-06	-4.319774e-09	-3.076081e+01	-2.806853e+02
3.070000e-06	-4.151193e-06	-4.334699e-09	-3.105827e+01	-2.816797e+02
3.080000e-06	-4.189436e-06	-4.348884e-09	-3.134439e+01	-2.826280e+02
3.090000e-06	-4.225982e-06	-4.362280e-09	-3.161782e+01	-2.835320e+02
3.100000e-06	-4.261074e-06	-4.374937e-09	-3.188037e+01	-2.843926e+02
3.110000e-06	-4.294758e-06	-4.387895e-09	-3.213238e+01	-2.852081e+02
3.120000e-06	-4.327045e-06	-4.401081e-09	-3.237395e+01	-2.859746e+02
3.130000e-06	-4.357794e-06	-4.412688e-09	-3.260401e+01	-2.866875e+02
3.140000e-06	-4.386777e-06	-4.420858e-09	-3.282085e+01	-2.873433e+02
3.150000e-06	-4.414208e-06	-4.427578e-09	-3.302609e+01	-2.879417e+02
3.160000e-06	-4.440143e-06	-4.435881e-09	-3.322012e+01	-2.884872e+02
3.170000e-06	-4.464587e-06	-4.445755e-09	-3.340301e+01	-2.889879e+02
3.180000e-06	-4.487529e-06	-4.453983e-09	-3.357466e+01	-2.894535e+02
3.190000e-06	-4.508680e-06	-4.459973e-09	-3.373290e+01	-2.898927e+02
3.200000e-06	-4.528217e-06	-4.464987e-09	-3.387907e+01	-2.903110e+02
3.210000e-06	-4.546332e-06	-4.469696e-09	-3.401460e+01	-2.907100e+02
3.220000e-06	-4.562906e-06	-4.474933e-09	-3.413861e+01	-2.910884e+02
3.230000e-06	-4.577704e-06	-4.480793e-09	-3.424933e+01	-2.914435e+02
