# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.35394951137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.326472e-06	2.839644e-09	1.736631e+01	1.857666e+02
1.110000e-06	2.402879e-06	2.955137e-09	1.793666e+01	1.934618e+02
1.120000e-06	2.478400e-06	3.063886e-09	1.850040e+01	2.004798e+02
1.130000e-06	2.552945e-06	3.162878e-09	1.905685e+01	2.069000e+02
1.140000e-06	2.626309e-06	3.252823e-09	1.960449e+01	2.127828e+02
1.150000e-06	2.698554e-06	3.334140e-09	2.014377e+01	2.181798e+02
1.160000e-06	2.769907e-06	3.407290e-09	2.067640e+01	2.231410e+02
1.170000e-06	2.840343e-06	3.475178e-09	2.120218e+01	2.277164e+02
1.180000e-06	2.909805e-06	3.538193e-09	2.172069e+01	2.319535e+02
1.190000e-06	2.978312e-06	3.597166e-09	2.223207e+01	2.358945e+02
1.200000e-06	3.045868e-06	3.650214e-09	2.273636e+01	2.395733e+02
1.210000e-06	3.112353e-06	3.698252e-09	2.323264e+01	2.430147e+02
1.220000e-06	3.177545e-06	3.742853e-09	2.371928e+01	2.462349e+02
1.230000e-06	3.241493e-06	3.785952e-09	2.419663e+01	2.492430e+02
1.240000e-06	3.304370e-06	3.826798e-09	2.466598e+01	2.520445e+02
1.250000e-06	3.366152e-06	3.863774e-09	2.512717e+01	2.546436e+02
1.260000e-06	3.426844e-06	3.898087e-09	2.558021e+01	2.570473e+02
1.270000e-06	3.486496e-06	3.931093e-09	2.602549e+01	2.592674e+02
1.280000e-06	3.544899e-06	3.960927e-09	2.646145e+01	2.613223e+02
1.290000e-06	3.601765e-06	3.987970e-09	2.688594e+01	2.632352e+02
1.300000e-06	3.657241e-06	4.012834e-09	2.730005e+01	2.650314e+02
1.310000e-06	3.711444e-06	4.037039e-09	2.770465e+01	2.667330e+02
1.320000e-06	3.764307e-06	4.062814e-09	2.809926e+01	2.683549e+02
1.330000e-06	3.815697e-06	4.089075e-09	2.848286e+01	2.699017e+02
1.340000e-06	3.865320e-06	4.112950e-09	2.885328e+01	2.713689e+02
1.350000e-06	3.913278e-06	4.133782e-09	2.921127e+01	2.727468e+02
1.360000e-06	3.959857e-06	4.153294e-09	2.955897e+01	2.740262e+02
1.370000e-06	4.005094e-06	4.169721e-09	2.989664e+01	2.752048e+02
1.380000e-06	4.049033e-06	4.184248e-09	3.022463e+01	2.762890e+02
1.390000e-06	4.091612e-06	4.199690e-09	3.054247e+01	2.772943e+02
1.400000e-06	4.132555e-06	4.215477e-09	3.084809e+01	2.782400e+02
1.410000e-06	4.171964e-06	4.230985e-09	3.114227e+01	2.791442e+02
1.420000e-06	4.209997e-06	4.244098e-09	3.142618e+01	2.800186e+02
1.430000e-06	4.246674e-06	4.255310e-09	3.169996e+01	2.808665e+02
1.440000e-06	4.282028e-06	4.267963e-09	3.196386e+01	2.816838e+02
1.450000e-06	4.315768e-06	4.281305e-09	3.221572e+01	2.824629e+02
1.460000e-06	4.347848e-06	4.293755e-09	3.245519e+01	2.831966e+02
1.470000e-06	4.378470e-06	4.304081e-09	3.268377e+01	2.838814e+02
1.480000e-06	4.407667e-06	4.313299e-09	3.290172e+01	2.845180e+02
1.490000e-06	4.435466e-06	4.322019e-09	3.310922e+01	2.851099e+02
1.500000e-06	4.461546e-06	4.329976e-09	3.330390e+01	2.856610e+02
1.510000e-06	4.485799e-06	4.339626e-09	3.348494e+01	2.861742e+02
1.520000e-06	4.508468e-06	4.349097e-09	3.365416e+01	2.866513e+02
1.530000e-06	4.529638e-06	4.356237e-09	3.381219e+01	2.870938e+02
1.540000e-06	4.549397e-06	4.362284e-09	3.395968e+01	2.875046e+02
1.550000e-06	4.567647e-06	4.368257e-09	3.409591e+01	2.878884e+02
1.560000e-06	4.584151e-06	4.375117e-09	3.421910e+01	2.882507e+02
1.570000e-06	4.598876e-06	4.381533e-09	3.432903e+01	2.885954e+02
1.580000e-06	4.611935e-06	4.386872e-09	3.442650e+01	2.889224e+02
1.590000e-06	4.623199e-06	4.391851e-09	3.451059e+01	2.892272e+02
1.600000e-06	4.632501e-06	4.396825e-09	3.458002e+01	2.895023e+02
1.610000e-06	4.640025e-06	4.400478e-09	3.463619e+01	2.897410e+02
1.620000e-06	4.646017e-06	4.402507e-09	3.468091e+01	2.899413e+02
1.630000e-06	4.650530e-06	4.405477e-09	3.471460e+01	2.901081e+02
1.640000e-06	4.653392e-06	4.409831e-09	3.473596e+01	2.902523e+02
1.650000e-06	4.654428e-06	4.414154e-09	3.474370e+01	2.903858e+02
1.660000e-06	4.653852e-06	4.416764e-09	3.473940e+01	2.905165e+02
1.670000e-06	4.651826e-06	4.419774e-09	3.472428e+01	2.906427e+02
1.680000e-06	4.648428e-06	4.421362e-09	3.469891e+01	2.907522e+02
1.690000e-06	4.643607e-06	4.420563e-09	3.466292e+01	2.908265e+02
1.700000e-06	4.637071e-06	4.420001e-09	3.461414e+01	2.908473e+02
1.710000e-06	4.628920e-06	4.420462e-09	3.455329e+01	2.908055e+02
1.720000e-06	4.619403e-06	4.423066e-09	3.448225e+01	2.907063e+02
1.730000e-06	4.608532e-06	4.424359e-09	3.440110e+01	2.905687e+02
1.740000e-06	4.596111e-06	4.393465e-09	3.430839e+01	2.904202e+02
1.750000e-06	4.581596e-06	4.408291e-09	3.420003e+01	2.902860e+02
1.760000e-06	4.564590e-06	4.409175e-09	3.407309e+01	2.901794e+02
1.770000e-06	4.545544e-06	4.424315e-09	3.393092e+01	2.900953e+02
1.780000e-06	4.525338e-06	4.445832e-09	3.378009e+01	2.900118e+02
1.790000e-06	4.504580e-06	4.373515e-09	3.362514e+01	2.898967e+02
1.800000e-06	4.482664e-06	4.431823e-09	3.346154e+01	2.897195e+02
1.810000e-06	4.458608e-06	4.437509e-09	3.328197e+01	2.894622e+02
1.820000e-06	4.432944e-06	4.322389e-09	3.309040e+01	2.891251e+02
1.830000e-06	4.406113e-06	4.401890e-09	3.289011e+01	2.887264e+02
1.840000e-06	4.377451e-06	4.420355e-09	3.267616e+01	2.882946e+02
1.850000e-06	4.346931e-06	4.313543e-09	3.244834e+01	2.878573e+02
1.860000e-06	4.314953e-06	4.395555e-09	3.220964e+01	2.874309e+02
1.870000e-06	4.281484e-06	4.380020e-09	3.195980e+01	2.870149e+02
1.880000e-06	4.246622e-06	4.309463e-09	3.169957e+01	2.865931e+02
1.890000e-06	4.210333e-06	4.387898e-09	3.142868e+01	2.861400e+02
1.900000e-06	4.172258e-06	4.332155e-09	3.114447e+01	2.856310e+02
1.910000e-06	4.132497e-06	4.334904e-09	3.084766e+01	2.850509e+02
1.920000e-06	4.091229e-06	4.362667e-09	3.053962e+01	2.843984e+02
1.930000e-06	4.048629e-06	4.271315e-09	3.022162e+01	2.836853e+02
1.940000e-06	4.004917e-06	4.334848e-09	2.989533e+01	2.829304e+02
1.950000e-06	3.959738e-06	4.321095e-09	2.955808e+01	2.821518e+02
1.960000e-06	3.913002e-06	4.259940e-09	2.920921e+01	2.813605e+02
1.970000e-06	3.864744e-06	4.296857e-09	2.884898e+01	2.805578e+02
1.980000e-06	3.815046e-06	4.250857e-09	2.847800e+01	2.797368e+02
1.990000e-06	3.763996e-06	4.254262e-09	2.809694e+01	2.788877e+02
2.000000e-06	3.711321e-06	4.232344e-09	2.770373e+01	2.780031e+02
2.010000e-06	3.657076e-06	4.222085e-09	2.729881e+01	2.770822e+02
2.020000e-06	3.601412e-06	4.248659e-09	2.688330e+01	2.761309e+02
2.030000e-06	3.544413e-06	4.177042e-09	2.645782e+01	2.751584e+02
2.040000e-06	3.486179e-06	4.186904e-09	2.602312e+01	2.741722e+02
2.050000e-06	3.426856e-06	4.182427e-09	2.558030e+01	2.731741e+02
2.060000e-06	3.366566e-06	4.150570e-09	2.513026e+01	2.721580e+02
2.070000e-06	3.304941e-06	4.145578e-09	2.467024e+01	2.711120e+02
2.080000e-06	3.241887e-06	4.112467e-09	2.419956e+01	2.700235e+02
2.090000e-06	3.177723e-06	4.137612e-09	2.372061e+01	2.688838e+02
2.100000e-06	3.112478e-06	4.091656e-09	2.323358e+01	2.676924e+02
2.110000e-06	3.046185e-06	4.047988e-09	2.273872e+01	2.664561e+02
2.120000e-06	2.978905e-06	4.061671e-09	2.223650e+01	2.651862e+02
2.130000e-06	2.910713e-06	4.037433e-09	2.172747e+01	2.638923e+02
2.140000e-06	2.841363e-06	4.020982e-09	2.120980e+01	2.625772e+02
2.150000e-06	2.770674e-06	3.985577e-09	2.068212e+01	2.612355e+02
2.160000e-06	2.698901e-06	3.984660e-09	2.014636e+01	2.598547e+02
2.170000e-06	2.626216e-06	3.962388e-09	1.960380e+01	2.584209e+02
2.180000e-06	2.552710e-06	3.911639e-09	1.905510e+01	2.569243e+02
2.190000e-06	2.478257e-06	3.902855e-09	1.849933e+01	2.553638e+02
2.200000e-06	2.402827e-06	3.886195e-09	1.793628e+01	2.537462e+02
2.210000e-06	2.326439e-06	3.864265e-09	1.736607e+01	2.520826e+02
2.220000e-06	2.248841e-06	3.826147e-09	1.678682e+01	2.503809e+02
2.230000e-06	2.170150e-06	3.811017e-09	1.619942e+01	2.486409e+02
2.240000e-06	2.090612e-06	3.794538e-09	1.560570e+01	2.468516e+02
2.250000e-06	2.010357e-06	3.751452e-09	1.500662e+01	2.449949e+02
2.260000e-06	1.929469e-06	3.723027e-09	1.440282e+01	2.430524e+02
2.270000e-06	1.847973e-06	3.696603e-09	1.379448e+01	2.410137e+02
2.280000e-06	1.765819e-06	3.667803e-09	1.318123e+01	2.388805e+02
2.290000e-06	1.682995e-06	3.628124e-09	1.256298e+01	2.366664e+02
2.300000e-06	1.599684e-06	3.596181e-09	1.194109e+01	2.343892e+02
2.310000e-06	1.516022e-06	3.564623e-09	1.131658e+01	2.320607e+02
2.320000e-06	1.431961e-06	3.520943e-09	1.068909e+01	2.296778e+02
2.330000e-06	1.347345e-06	3.484864e-09	1.005746e+01	2.272193e+02
2.340000e-06	1.262181e-06	3.451132e-09	9.421748e+00	2.246502e+02
2.350000e-06	1.176572e-06	3.410374e-09	8.782702e+00	2.219333e+02
2.360000e-06	1.090453e-06	3.361804e-09	8.139855e+00	2.190418e+02
2.370000e-06	1.003840e-06	3.315986e-09	7.493319e+00	2.159686e+02
2.380000e-06	9.168470e-07	3.269771e-09	6.843947e+00	2.127270e+02
2.390000e-06	8.295009e-07	3.217117e-09	6.191938e+00	2.093426e+02
2.400000e-06	7.418700e-07	3.163984e-09	5.537804e+00	2.058386e+02
2.410000e-06	6.540060e-07	3.111665e-09	4.881929e+00	2.022211e+02
2.420000e-06	5.659317e-07	3.052604e-09	4.224485e+00	1.984710e+02
2.430000e-06	4.777371e-07	2.988518e-09	3.566142e+00	1.945458e+02
2.440000e-06	3.894658e-07	2.926234e-09	2.907228e+00	1.903901e+02
2.450000e-06	3.010678e-07	2.860024e-09	2.247367e+00	1.859516e+02
2.460000e-06	2.125473e-07	2.785662e-09	1.586592e+00	1.811938e+02
2.470000e-06	1.239748e-07	2.707720e-09	9.254293e-01	1.760997e+02
2.480000e-06	3.538298e-08	2.627937e-09	2.641218e-01	1.706659e+02
2.490000e-06	-5.326695e-08	2.541101e-09	-3.976194e-01	1.648873e+02
2.500000e-06	-1.419275e-07	2.446069e-09	-1.059440e+00	1.587412e+02
2.510000e-06	-2.304714e-07	2.345703e-09	-1.720390e+00	1.521766e+02
2.520000e-06	-3.188617e-07	2.239303e-09	-2.380193e+00	1.451141e+02
2.530000e-06	-4.071855e-07	2.121489e-09	-3.039500e+00	1.374564e+02
2.540000e-06	-4.954968e-07	1.991608e-09	-3.698713e+00	1.291037e+02
2.550000e-06	-5.836601e-07	1.851939e-09	-4.356822e+00	1.199669e+02
2.560000e-06	-6.715933e-07	1.700877e-09	-5.013212e+00	1.099723e+02
2.570000e-06	-7.593132e-07	1.535428e-09	-5.668011e+00	9.905600e+01
2.580000e-06	-8.467645e-07	1.353590e-09	-6.320805e+00	8.715274e+01
2.590000e-06	-9.339419e-07	1.154646e-09	-6.971554e+00	7.418651e+01
2.600000e-06	-1.020768e-06	9.378180e-10	-7.619680e+00	6.007361e+01
2.610000e-06	-1.107082e-06	7.040879e-10	-8.263982e+00	4.474251e+01
2.620000e-06	-1.192837e-06	4.516901e-10	-8.904116e+00	2.816884e+01
2.630000e-06	-1.278040e-06	1.790724e-10	-9.540129e+00	1.041617e+01
2.640000e-06	-1.362663e-06	-1.082492e-10	-1.017181e+01	-8.331619e+00
2.650000e-06	-1.446747e-06	-4.057500e-10	-1.079947e+01	-2.775994e+01
2.660000e-06	-1.530362e-06	-7.076402e-10	-1.142362e+01	-4.744316e+01
2.670000e-06	-1.613478e-06	-1.007717e-09	-1.204406e+01	-6.689281e+01
2.680000e-06	-1.696091e-06	-1.297102e-09	-1.266073e+01	-8.562399e+01
2.690000e-06	-1.778126e-06	-1.567924e-09	-1.327309e+01	-1.032232e+02
2.700000e-06	-1.859465e-06	-1.818032e-09	-1.388027e+01	-1.194008e+02
2.710000e-06	-1.940206e-06	-2.044446e-09	-1.448297e+01	-1.340153e+02
2.720000e-06	-2.020450e-06	-2.245304e-09	-1.508196e+01	-1.470674e+02
2.730000e-06	-2.100113e-06	-2.422030e-09	-1.567662e+01	-1.586678e+02
2.740000e-06	-2.178978e-06	-2.579279e-09	-1.626532e+01	-1.689911e+02
2.750000e-06	-2.256760e-06	-2.721877e-09	-1.684593e+01	-1.782306e+02
2.760000e-06	-2.333398e-06	-2.852590e-09	-1.741801e+01	-1.865629e+02
2.770000e-06	-2.409035e-06	-2.970488e-09	-1.798261e+01	-1.941297e+02
2.780000e-06	-2.483802e-06	-3.075306e-09	-1.854072e+01	-2.010356e+02
2.790000e-06	-2.557730e-06	-3.171692e-09	-1.909257e+01	-2.073556e+02
2.800000e-06	-2.630780e-06	-3.261629e-09	-1.963787e+01	-2.131476e+02
2.810000e-06	-2.703029e-06	-3.344382e-09	-2.017718e+01	-2.184628e+02
2.820000e-06	-2.774427e-06	-3.420269e-09	-2.071014e+01	-2.233513e+02
2.830000e-06	-2.844750e-06	-3.489613e-09	-2.123508e+01	-2.278626e+02
2.840000e-06	-2.913857e-06	-3.554863e-09	-2.175094e+01	-2.320436e+02
2.850000e-06	-2.981871e-06	-3.616980e-09	-2.225864e+01	-2.359353e+02
2.860000e-06	-3.048933e-06	-3.676523e-09	-2.275923e+01	-2.395699e+02
2.870000e-06	-3.115011e-06	-3.733475e-09	-2.325249e+01	-2.429706e+02
2.880000e-06	-3.180071e-06	-3.786136e-09	-2.373813e+01	-2.461520e+02
2.890000e-06	-3.244076e-06	-3.834244e-09	-2.421591e+01	-2.491227e+02
2.900000e-06	-3.306915e-06	-3.877722e-09	-2.468498e+01	-2.518874e+02
2.910000e-06	-3.368333e-06	-3.918683e-09	-2.514344e+01	-2.544507e+02
2.920000e-06	-3.428391e-06	-3.957044e-09	-2.559176e+01	-2.568203e+02
2.930000e-06	-3.487343e-06	-3.992807e-09	-2.603181e+01	-2.590091e+02
2.940000e-06	-3.545108e-06	-4.026637e-09	-2.646301e+01	-2.610365e+02
2.950000e-06	-3.601647e-06	-4.057132e-09	-2.688505e+01	-2.629265e+02
2.960000e-06	-3.656963e-06	-4.085445e-09	-2.729797e+01	-2.647040e+02
2.970000e-06	-3.710712e-06	-4.110827e-09	-2.769918e+01	-2.663903e+02
2.980000e-06	-3.762805e-06	-4.133122e-09	-2.808804e+01	-2.679985e+02
2.990000e-06	-3.813418e-06	-4.154673e-09	-2.846585e+01	-2.695314e+02
3.000000e-06	-3.862433e-06	-4.177878e-09	-2.883173e+01	-2.709831e+02
3.010000e-06	-3.909740e-06	-4.200231e-09	-2.918486e+01	-2.723436e+02
3.020000e-06	-3.955569e-06	-4.218032e-09	-2.952696e+01	-2.736047e+02
3.030000e-06	-4.000214e-06	-4.232903e-09	-2.986021e+01	-2.747654e+02
3.040000e-06	-4.043749e-06	-4.249042e-09	-3.018519e+01	-2.758339e+02
3.050000e-06	-4.086048e-06	-4.266167e-09	-3.050094e+01	-2.768268e+02
3.060000e-06	-4.126978e-06	-4.281485e-09	-3.080647e+01	-2.777636e+02
3.070000e-06	-4.166634e-06	-4.293903e-09	-3.110249e+01	-2.786616e+02
3.080000e-06	-4.204725e-06	-4.305886e-09	-3.138682e+01	-2.795310e+02
3.090000e-06	-4.241087e-06	-4.318596e-09	-3.165825e+01	-2.803736e+02
3.100000e-06	-4.276027e-06	-4.330330e-09	-3.191906e+01	-2.811844e+02
3.110000e-06	-4.309548e-06	-4.341795e-09	-3.216929e+01	-2.819555e+02
3.120000e-06	-4.341663e-06	-4.353202e-09	-3.240901e+01	-2.826804e+02
3.130000e-06	-4.372177e-06	-4.363759e-09	-3.263679e+01	-2.833562e+02
3.140000e-06	-4.400971e-06	-4.371664e-09	-3.285173e+01	-2.839842e+02
3.150000e-06	-4.428302e-06	-4.378844e-09	-3.305575e+01	-2.845682e+02
3.160000e-06	-4.454146e-06	-4.388264e-09	-3.324867e+01	-2.851121e+02
3.170000e-06	-4.478459e-06	-4.397595e-09	-3.343015e+01	-2.856185e+02
3.180000e-06	-4.501123e-06	-4.405382e-09	-3.359933e+01	-2.860890e+02
3.190000e-06	-4.522025e-06	-4.410986e-09	-3.375536e+01	-2.865253e+02
3.200000e-06	-4.541335e-06	-4.415919e-09	-3.389950e+01	-2.869306e+02
3.210000e-06	-4.559120e-06	-4.419933e-09	-3.403226e+01	-2.873099e+02
3.220000e-06	-4.575431e-06	-4.423683e-09	-3.415402e+01	-2.876686e+02
3.230000e-06	-4.590025e-06	-4.427936e-09	-3.426295e+01	-2.880100e+02
