# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301504.9681941417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	4.451750e-06	4.245421e-09	3.329295e+01	2.806236e+02
1.510000e-06	4.476022e-06	4.255342e-09	3.347447e+01	2.812056e+02
1.520000e-06	4.498706e-06	4.265465e-09	3.364412e+01	2.817504e+02
1.530000e-06	4.519899e-06	4.272530e-09	3.380261e+01	2.822759e+02
1.540000e-06	4.539757e-06	4.277406e-09	3.395112e+01	2.827889e+02
1.550000e-06	4.558093e-06	4.284562e-09	3.408825e+01	2.832841e+02
1.560000e-06	4.574663e-06	4.293689e-09	3.421217e+01	2.837486e+02
1.570000e-06	4.589521e-06	4.301546e-09	3.432329e+01	2.841683e+02
1.580000e-06	4.602695e-06	4.306460e-09	3.442181e+01	2.845360e+02
1.590000e-06	4.614062e-06	4.310673e-09	3.450682e+01	2.848536e+02
1.600000e-06	4.623413e-06	4.317195e-09	3.457676e+01	2.851307e+02
1.610000e-06	4.630981e-06	4.323777e-09	3.463336e+01	2.853795e+02
1.620000e-06	4.637020e-06	4.326555e-09	3.467852e+01	2.856097e+02
1.630000e-06	4.641587e-06	4.328293e-09	3.471267e+01	2.858256e+02
1.640000e-06	4.644580e-06	4.332601e-09	3.473506e+01	2.860263e+02
1.650000e-06	4.645736e-06	4.338869e-09	3.474370e+01	2.862090e+02
1.660000e-06	4.645237e-06	4.342853e-09	3.473997e+01	2.863713e+02
1.670000e-06	4.643281e-06	4.343666e-09	3.472534e+01	2.865117e+02
1.680000e-06	4.639959e-06	4.343979e-09	3.470050e+01	2.866280e+02
1.690000e-06	4.635286e-06	4.344029e-09	3.466555e+01	2.867143e+02
1.700000e-06	4.628893e-06	4.344080e-09	3.461774e+01	2.867606e+02
1.710000e-06	4.620860e-06	4.345984e-09	3.455766e+01	2.867555e+02
1.720000e-06	4.611479e-06	4.349773e-09	3.448750e+01	2.866928e+02
1.730000e-06	4.600732e-06	4.355358e-09	3.440713e+01	2.865772e+02
1.740000e-06	4.588482e-06	4.347123e-09	3.431552e+01	2.864278e+02
1.750000e-06	4.574118e-06	4.315261e-09	3.420809e+01	2.862733e+02
1.760000e-06	4.557216e-06	4.316793e-09	3.408169e+01	2.861415e+02
1.770000e-06	4.538255e-06	4.331348e-09	3.393989e+01	2.860457e+02
1.780000e-06	4.518142e-06	4.363388e-09	3.378947e+01	2.859749e+02
1.790000e-06	4.497470e-06	4.360861e-09	3.363488e+01	2.858924e+02
1.800000e-06	4.475672e-06	4.296564e-09	3.347185e+01	2.857466e+02
1.810000e-06	4.451727e-06	4.341410e-09	3.329278e+01	2.854894e+02
1.820000e-06	4.426086e-06	4.360290e-09	3.310102e+01	2.850959e+02
1.830000e-06	4.399370e-06	4.287039e-09	3.290122e+01	2.845774e+02
1.840000e-06	4.370903e-06	4.335911e-09	3.268833e+01	2.839797e+02
1.850000e-06	4.340516e-06	4.348285e-09	3.246107e+01	2.833682e+02
1.860000e-06	4.308650e-06	4.267953e-09	3.222276e+01	2.828038e+02
1.870000e-06	4.275331e-06	4.314591e-09	3.197358e+01	2.823202e+02
1.880000e-06	4.240683e-06	4.312791e-09	3.171446e+01	2.819115e+02
1.890000e-06	4.204630e-06	4.267000e-09	3.144483e+01	2.815355e+02
1.900000e-06	4.166753e-06	4.311530e-09	3.116157e+01	2.811313e+02
1.910000e-06	4.127180e-06	4.272343e-09	3.086561e+01	2.806439e+02
1.920000e-06	4.086092e-06	4.264034e-09	3.055833e+01	2.800445e+02
1.930000e-06	4.043629e-06	4.290180e-09	3.024077e+01	2.793398e+02
1.940000e-06	4.000023e-06	4.233631e-09	2.991466e+01	2.785652e+02
1.950000e-06	3.954973e-06	4.256874e-09	2.957775e+01	2.777667e+02
1.960000e-06	3.908377e-06	4.244900e-09	2.922927e+01	2.769801e+02
1.970000e-06	3.860365e-06	4.185721e-09	2.887021e+01	2.762157e+02
1.980000e-06	3.810853e-06	4.202476e-09	2.849993e+01	2.754562e+02
1.990000e-06	3.759929e-06	4.194269e-09	2.811908e+01	2.746666e+02
2.000000e-06	3.707498e-06	4.192534e-09	2.772698e+01	2.738118e+02
2.010000e-06	3.653424e-06	4.172854e-09	2.732258e+01	2.728727e+02
2.020000e-06	3.597868e-06	4.151190e-09	2.690709e+01	2.718544e+02
2.030000e-06	3.541027e-06	4.151523e-09	2.648200e+01	2.707825e+02
2.040000e-06	3.482969e-06	4.104400e-09	2.604781e+01	2.696908e+02
2.050000e-06	3.423771e-06	4.099948e-09	2.560509e+01	2.686050e+02
2.060000e-06	3.363600e-06	4.099000e-09	2.515509e+01	2.675324e+02
2.070000e-06	3.302175e-06	4.078107e-09	2.469572e+01	2.664589e+02
2.080000e-06	3.239265e-06	4.065464e-09	2.422523e+01	2.653566e+02
2.090000e-06	3.175194e-06	4.031396e-09	2.374607e+01	2.641965e+02
2.100000e-06	3.110087e-06	4.034800e-09	2.325916e+01	2.629611e+02
2.110000e-06	3.043921e-06	4.012322e-09	2.276433e+01	2.616507e+02
2.120000e-06	2.976748e-06	3.975370e-09	2.226197e+01	2.602817e+02
2.130000e-06	2.908699e-06	3.968267e-09	2.175306e+01	2.588782e+02
2.140000e-06	2.839565e-06	3.947106e-09	2.123603e+01	2.574614e+02
2.150000e-06	2.769065e-06	3.927883e-09	2.070879e+01	2.560400e+02
2.160000e-06	2.697445e-06	3.895227e-09	2.017317e+01	2.546078e+02
2.170000e-06	2.624909e-06	3.879762e-09	1.963070e+01	2.531464e+02
2.180000e-06	2.551531e-06	3.860445e-09	1.908194e+01	2.516322e+02
2.190000e-06	2.477262e-06	3.824762e-09	1.852651e+01	2.500443e+02
2.200000e-06	2.402013e-06	3.811346e-09	1.796375e+01	2.483706e+02
2.210000e-06	2.325813e-06	3.791116e-09	1.739387e+01	2.466089e+02
2.220000e-06	2.248500e-06	3.762910e-09	1.681568e+01	2.447655e+02
2.230000e-06	2.170036e-06	3.724276e-09	1.622888e+01	2.428512e+02
2.240000e-06	2.090620e-06	3.693490e-09	1.563496e+01	2.408766e+02
2.250000e-06	2.010526e-06	3.667939e-09	1.503596e+01	2.388491e+02
2.260000e-06	1.929877e-06	3.633389e-09	1.443282e+01	2.367710e+02
2.270000e-06	1.848539e-06	3.606042e-09	1.382452e+01	2.346391e+02
2.280000e-06	1.766549e-06	3.575152e-09	1.321135e+01	2.324456e+02
2.290000e-06	1.683977e-06	3.540840e-09	1.259383e+01	2.301797e+02
2.300000e-06	1.600867e-06	3.503662e-09	1.197228e+01	2.278294e+02
2.310000e-06	1.517335e-06	3.468685e-09	1.134757e+01	2.253838e+02
2.320000e-06	1.433449e-06	3.431424e-09	1.072022e+01	2.228350e+02
2.330000e-06	1.349105e-06	3.386397e-09	1.008944e+01	2.201781e+02
2.340000e-06	1.264269e-06	3.343935e-09	9.454992e+00	2.174109e+02
2.350000e-06	1.178970e-06	3.300781e-09	8.817067e+00	2.145312e+02
2.360000e-06	1.093127e-06	3.255451e-09	8.175084e+00	2.115337e+02
2.370000e-06	1.006805e-06	3.210713e-09	7.529512e+00	2.084087e+02
2.380000e-06	9.199940e-07	3.165361e-09	6.880286e+00	2.051417e+02
2.390000e-06	8.327324e-07	3.112024e-09	6.227690e+00	2.017164e+02
2.400000e-06	7.451644e-07	3.052722e-09	5.572802e+00	1.981185e+02
2.410000e-06	6.573519e-07	2.995451e-09	4.916085e+00	1.943389e+02
2.420000e-06	5.694098e-07	2.937835e-09	4.258400e+00	1.903738e+02
2.430000e-06	4.813781e-07	2.872428e-09	3.600045e+00	1.862223e+02
2.440000e-06	3.932690e-07	2.802409e-09	2.941110e+00	1.818802e+02
2.450000e-06	3.050555e-07	2.733880e-09	2.281395e+00	1.773349e+02
2.460000e-06	2.167082e-07	2.663042e-09	1.620678e+00	1.725620e+02
2.470000e-06	1.283186e-07	2.587301e-09	9.596465e-01	1.675271e+02
2.480000e-06	3.993329e-08	2.507704e-09	2.986459e-01	1.621909e+02
2.490000e-06	-4.848441e-08	2.422262e-09	-3.625965e-01	1.565162e+02
2.500000e-06	-1.368876e-07	2.328927e-09	-1.023731e+00	1.504726e+02
2.510000e-06	-2.251992e-07	2.229163e-09	-1.684179e+00	1.440364e+02
2.520000e-06	-3.134767e-07	2.123614e-09	-2.344374e+00	1.371850e+02
2.530000e-06	-4.017058e-07	2.010903e-09	-3.004205e+00	1.298887e+02
2.540000e-06	-4.898137e-07	1.888215e-09	-3.663131e+00	1.221038e+02
2.550000e-06	-5.778049e-07	1.757903e-09	-4.321184e+00	1.137702e+02
2.560000e-06	-6.656514e-07	1.620956e-09	-4.978155e+00	1.048167e+02
2.570000e-06	-7.532706e-07	1.473970e-09	-5.633425e+00	9.517136e+01
2.580000e-06	-8.405973e-07	1.317526e-09	-6.286509e+00	8.477374e+01
2.590000e-06	-9.276116e-07	1.148849e-09	-6.937255e+00	7.358323e+01
2.600000e-06	-1.014250e-06	9.670969e-10	-7.585191e+00	6.158217e+01
2.610000e-06	-1.100404e-06	7.715931e-10	-8.229508e+00	4.877343e+01
2.620000e-06	-1.185990e-06	5.613889e-10	-8.869566e+00	3.517678e+01
2.630000e-06	-1.271007e-06	3.377578e-10	-9.505378e+00	2.082908e+01
2.640000e-06	-1.355516e-06	1.043048e-10	-1.013739e+01	5.791561e+00
2.650000e-06	-1.439545e-06	-1.334238e-10	-1.076581e+01	-9.836651e+00
2.660000e-06	-1.523126e-06	-3.762200e-10	-1.139088e+01	-2.590420e+01
2.670000e-06	-1.606205e-06	-6.239537e-10	-1.201220e+01	-4.220039e+01
2.680000e-06	-1.688728e-06	-8.725019e-10	-1.262935e+01	-5.846243e+01
2.690000e-06	-1.770638e-06	-1.116772e-09	-1.324193e+01	-7.439951e+01
2.700000e-06	-1.851852e-06	-1.354114e-09	-1.384930e+01	-8.972957e+01
2.710000e-06	-1.932477e-06	-1.580045e-09	-1.445226e+01	-1.042190e+02
2.720000e-06	-2.012580e-06	-1.787541e-09	-1.505133e+01	-1.177135e+02
2.730000e-06	-2.092112e-06	-1.976783e-09	-1.564611e+01	-1.301501e+02
2.740000e-06	-2.170883e-06	-2.150328e-09	-1.623521e+01	-1.415484e+02
2.750000e-06	-2.248634e-06	-2.310074e-09	-1.681668e+01	-1.519837e+02
2.760000e-06	-2.325231e-06	-2.457669e-09	-1.738952e+01	-1.615547e+02
2.770000e-06	-2.400811e-06	-2.592437e-09	-1.795475e+01	-1.703545e+02
2.780000e-06	-2.475544e-06	-2.715041e-09	-1.851366e+01	-1.784560e+02
2.790000e-06	-2.549404e-06	-2.828593e-09	-1.906603e+01	-1.859116e+02
2.800000e-06	-2.622402e-06	-2.934686e-09	-1.961195e+01	-1.927641e+02
2.810000e-06	-2.694594e-06	-3.032284e-09	-2.015185e+01	-1.990601e+02
2.820000e-06	-2.765947e-06	-3.121270e-09	-2.068547e+01	-2.048574e+02
2.830000e-06	-2.836266e-06	-3.204010e-09	-2.121136e+01	-2.102236e+02
2.840000e-06	-2.905347e-06	-3.282862e-09	-2.172799e+01	-2.152258e+02
2.850000e-06	-2.973310e-06	-3.356712e-09	-2.223626e+01	-2.199187e+02
2.860000e-06	-3.040311e-06	-3.425447e-09	-2.273733e+01	-2.243355e+02
2.870000e-06	-3.106273e-06	-3.490431e-09	-2.323064e+01	-2.284878e+02
2.880000e-06	-3.171216e-06	-3.551743e-09	-2.371632e+01	-2.323739e+02
2.890000e-06	-3.235176e-06	-3.607623e-09	-2.419466e+01	-2.359903e+02
2.900000e-06	-3.298029e-06	-3.660101e-09	-2.466471e+01	-2.393423e+02
2.910000e-06	-3.359472e-06	-3.712537e-09	-2.512422e+01	-2.424476e+02
2.920000e-06	-3.419517e-06	-3.762294e-09	-2.557327e+01	-2.453333e+02
2.930000e-06	-3.478438e-06	-3.807316e-09	-2.601392e+01	-2.480274e+02
2.940000e-06	-3.536166e-06	-3.848046e-09	-2.644565e+01	-2.505514e+02
2.950000e-06	-3.592639e-06	-3.885198e-09	-2.686799e+01	-2.529165e+02
2.960000e-06	-3.647906e-06	-3.919318e-09	-2.728131e+01	-2.551270e+02
2.970000e-06	-3.701704e-06	-3.951304e-09	-2.768364e+01	-2.571867e+02
2.980000e-06	-3.753779e-06	-3.981006e-09	-2.807309e+01	-2.591058e+02
2.990000e-06	-3.804286e-06	-4.008908e-09	-2.845082e+01	-2.609034e+02
3.000000e-06	-3.853234e-06	-4.036250e-09	-2.881687e+01	-2.626037e+02
3.010000e-06	-3.900506e-06	-4.062696e-09	-2.917041e+01	-2.642287e+02
3.020000e-06	-3.946373e-06	-4.085728e-09	-2.951343e+01	-2.657905e+02
3.030000e-06	-3.991026e-06	-4.107351e-09	-2.984737e+01	-2.672870e+02
3.040000e-06	-4.034506e-06	-4.130976e-09	-3.017254e+01	-2.687058e+02
3.050000e-06	-4.076738e-06	-4.153411e-09	-3.048838e+01	-2.700317e+02
3.060000e-06	-4.117625e-06	-4.171969e-09	-3.079415e+01	-2.712567e+02
3.070000e-06	-4.157265e-06	-4.188120e-09	-3.109061e+01	-2.723861e+02
3.080000e-06	-4.195372e-06	-4.203332e-09	-3.137560e+01	-2.734378e+02
3.090000e-06	-4.231752e-06	-4.217595e-09	-3.164767e+01	-2.744356e+02
3.100000e-06	-4.266699e-06	-4.231618e-09	-3.190903e+01	-2.753989e+02
3.110000e-06	-4.300246e-06	-4.246964e-09	-3.215991e+01	-2.763348e+02
3.120000e-06	-4.332351e-06	-4.262979e-09	-3.240001e+01	-2.772360e+02
3.130000e-06	-4.362913e-06	-4.277772e-09	-3.262857e+01	-2.780854e+02
3.140000e-06	-4.391775e-06	-4.289198e-09	-3.284442e+01	-2.788657e+02
3.150000e-06	-4.419081e-06	-4.298449e-09	-3.304864e+01	-2.795683e+02
3.160000e-06	-4.444887e-06	-4.307414e-09	-3.324162e+01	-2.801987e+02
3.170000e-06	-4.469183e-06	-4.317029e-09	-3.342332e+01	-2.807737e+02
3.180000e-06	-4.491925e-06	-4.326256e-09	-3.359341e+01	-2.813146e+02
3.190000e-06	-4.512894e-06	-4.333936e-09	-3.375023e+01	-2.818379e+02
3.200000e-06	-4.532212e-06	-4.340925e-09	-3.389469e+01	-2.823486e+02
3.210000e-06	-4.550067e-06	-4.347557e-09	-3.402823e+01	-2.828401e+02
3.220000e-06	-4.566414e-06	-4.354719e-09	-3.415048e+01	-2.832986e+02
3.230000e-06	-4.580974e-06	-4.361636e-09	-3.425937e+01	-2.837109e+02
