# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301456.793386077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.004521e-06	-3.223602e-09	-2.199488e+01	-2.084228e+02
2.000000e-07	-2.982569e-06	-3.201112e-09	-2.183418e+01	-2.079893e+02
2.100000e-07	-2.959577e-06	-3.100982e-09	-2.166586e+01	-2.077260e+02
2.200000e-07	-2.935723e-06	-3.211604e-09	-2.149124e+01	-2.075893e+02
2.300000e-07	-2.910786e-06	-3.222754e-09	-2.130869e+01	-2.074894e+02
2.400000e-07	-2.884474e-06	-3.097319e-09	-2.111606e+01	-2.073291e+02
2.500000e-07	-2.857007e-06	-3.143096e-09	-2.091499e+01	-2.070404e+02
2.600000e-07	-2.828557e-06	-3.162979e-09	-2.070672e+01	-2.066049e+02
2.700000e-07	-2.799069e-06	-3.140149e-09	-2.049085e+01	-2.060511e+02
2.800000e-07	-2.768614e-06	-3.168948e-09	-2.026790e+01	-2.054323e+02
2.900000e-07	-2.737356e-06	-3.124055e-09	-2.003908e+01	-2.047989e+02
3.000000e-07	-2.705271e-06	-3.096456e-09	-1.980420e+01	-2.041779e+02
3.100000e-07	-2.672084e-06	-3.117071e-09	-1.956125e+01	-2.035684e+02
3.200000e-07	-2.637650e-06	-3.065821e-09	-1.930917e+01	-2.029522e+02
3.300000e-07	-2.602194e-06	-3.071506e-09	-1.904961e+01	-2.023106e+02
3.400000e-07	-2.565886e-06	-3.125281e-09	-1.878381e+01	-2.016386e+02
3.500000e-07	-2.528693e-06	-3.054388e-09	-1.851154e+01	-2.009469e+02
3.600000e-07	-2.490572e-06	-3.034049e-09	-1.823247e+01	-2.002532e+02
3.700000e-07	-2.451552e-06	-3.063140e-09	-1.794682e+01	-1.995680e+02
3.800000e-07	-2.411849e-06	-3.044331e-09	-1.765617e+01	-1.988855e+02
3.900000e-07	-2.371507e-06	-3.009447e-09	-1.736084e+01	-1.981835e+02
4.000000e-07	-2.330165e-06	-2.995345e-09	-1.705819e+01	-1.974355e+02
4.100000e-07	-2.287612e-06	-3.010840e-09	-1.674668e+01	-1.966254e+02
4.200000e-07	-2.244129e-06	-3.003856e-09	-1.642836e+01	-1.957587e+02
4.300000e-07	-2.199969e-06	-2.961712e-09	-1.610508e+01	-1.948621e+02
4.400000e-07	-2.155099e-06	-2.939282e-09	-1.577661e+01	-1.939704e+02
4.500000e-07	-2.109472e-06	-2.958529e-09	-1.544259e+01	-1.931088e+02
4.600000e-07	-2.063124e-06	-2.929741e-09	-1.510329e+01	-1.922782e+02
4.700000e-07	-2.016089e-06	-2.897717e-09	-1.475897e+01	-1.914523e+02
4.800000e-07	-1.968449e-06	-2.913687e-09	-1.441022e+01	-1.905889e+02
4.900000e-07	-1.920085e-06	-2.912892e-09	-1.405616e+01	-1.896493e+02
5.000000e-07	-1.870707e-06	-2.855617e-09	-1.369469e+01	-1.886166e+02
5.100000e-07	-1.820236e-06	-2.824392e-09	-1.332521e+01	-1.875038e+02
5.200000e-07	-1.768870e-06	-2.842030e-09	-1.294918e+01	-1.863469e+02
5.300000e-07	-1.716829e-06	-2.827203e-09	-1.256821e+01	-1.851872e+02
5.400000e-07	-1.664147e-06	-2.793510e-09	-1.218254e+01	-1.840509e+02
5.500000e-07	-1.610863e-06	-2.774900e-09	-1.179247e+01	-1.829368e+02
5.600000e-07	-1.556961e-06	-2.769023e-09	-1.139788e+01	-1.818170e+02
5.700000e-07	-1.502479e-06	-2.742259e-09	-1.099904e+01	-1.806514e+02
5.800000e-07	-1.447504e-06	-2.717469e-09	-1.059659e+01	-1.794066e+02
5.900000e-07	-1.392131e-06	-2.706149e-09	-1.019123e+01	-1.780707e+02
6.000000e-07	-1.336442e-06	-2.682325e-09	-9.783549e+00	-1.766572e+02
6.100000e-07	-1.280402e-06	-2.651812e-09	-9.373302e+00	-1.751961e+02
6.200000e-07	-1.223852e-06	-2.632594e-09	-8.959324e+00	-1.737176e+02
6.300000e-07	-1.166665e-06	-2.617540e-09	-8.540680e+00	-1.722376e+02
6.400000e-07	-1.108830e-06	-2.586360e-09	-8.117295e+00	-1.707514e+02
6.500000e-07	-1.050351e-06	-2.560525e-09	-7.689198e+00	-1.692383e+02
6.600000e-07	-9.913469e-07	-2.542132e-09	-7.257249e+00	-1.676736e+02
6.700000e-07	-9.320196e-07	-2.519572e-09	-6.822938e+00	-1.660400e+02
6.800000e-07	-8.725025e-07	-2.490651e-09	-6.387237e+00	-1.643330e+02
6.900000e-07	-8.128307e-07	-2.465079e-09	-5.950404e+00	-1.625576e+02
7.000000e-07	-7.530264e-07	-2.435874e-09	-5.512601e+00	-1.607195e+02
7.100000e-07	-6.930502e-07	-2.398307e-09	-5.073540e+00	-1.588167e+02
7.200000e-07	-6.328613e-07	-2.369879e-09	-4.632922e+00	-1.568369e+02
7.300000e-07	-5.724222e-07	-2.345470e-09	-4.190471e+00	-1.547625e+02
7.400000e-07	-5.117581e-07	-2.313145e-09	-3.746374e+00	-1.525807e+02
7.500000e-07	-4.509534e-07	-2.271637e-09	-3.301247e+00	-1.502901e+02
7.600000e-07	-3.899758e-07	-2.236524e-09	-2.854855e+00	-1.479003e+02
7.700000e-07	-3.288409e-07	-2.203150e-09	-2.407311e+00	-1.454234e+02
7.800000e-07	-2.676389e-07	-2.161192e-09	-1.959276e+00	-1.428608e+02
7.900000e-07	-2.063535e-07	-2.116635e-09	-1.510630e+00	-1.401938e+02
8.000000e-07	-1.449838e-07	-2.073715e-09	-1.061368e+00	-1.373845e+02
8.100000e-07	-8.354519e-08	-2.028530e-09	-6.116005e-01	-1.343870e+02
8.200000e-07	-2.204466e-08	-1.976890e-09	-1.613800e-01	-1.311653e+02
8.300000e-07	3.941519e-08	-1.924919e-09	2.885427e-01	-1.277058e+02
8.400000e-07	1.008360e-07	-1.870274e-09	7.381792e-01	-1.240185e+02
8.500000e-07	1.622963e-07	-1.811509e-09	1.188106e+00	-1.201229e+02
8.600000e-07	2.237185e-07	-1.748202e-09	1.637753e+00	-1.160253e+02
8.700000e-07	2.850316e-07	-1.682773e-09	2.086601e+00	-1.116994e+02
8.800000e-07	3.462490e-07	-1.613293e-09	2.534749e+00	-1.070805e+02
8.900000e-07	4.073828e-07	-1.535326e-09	2.982284e+00	-1.020785e+02
9.000000e-07	4.683843e-07	-1.450013e-09	3.428852e+00	-9.660307e+01
9.100000e-07	5.291628e-07	-1.358255e-09	3.873787e+00	-9.058615e+01
9.200000e-07	5.896944e-07	-1.261585e-09	4.316914e+00	-8.398682e+01
9.300000e-07	6.499974e-07	-1.152842e-09	4.758368e+00	-7.677041e+01
9.400000e-07	7.100714e-07	-1.031730e-09	5.198145e+00	-6.886861e+01
9.500000e-07	7.699407e-07	-8.961681e-10	5.636424e+00	-6.014035e+01
9.600000e-07	8.296534e-07	-7.425477e-10	6.073557e+00	-5.035922e+01
9.700000e-07	8.892196e-07	-5.688803e-10	6.509616e+00	-3.924642e+01
9.800000e-07	9.486134e-07	-3.759207e-10	6.944414e+00	-2.655090e+01
9.900000e-07	1.007674e-06	-1.593198e-10	7.376773e+00	-1.215626e+01
1.000000e-06	1.066299e-06	8.456555e-11	7.805943e+00	3.822325e+00
1.010000e-06	1.124334e-06	3.463995e-10	8.230795e+00	2.099062e+01
1.020000e-06	1.181616e-06	6.170018e-10	8.650135e+00	3.870357e+01
1.030000e-06	1.238199e-06	8.840017e-10	9.064355e+00	5.616953e+01
1.040000e-06	1.294251e-06	1.134457e-09	9.474686e+00	7.260346e+01
1.050000e-06	1.349942e-06	1.352598e-09	9.882382e+00	8.738273e+01
1.060000e-06	1.405338e-06	1.538880e-09	1.028791e+01	1.001580e+02
1.070000e-06	1.460365e-06	1.699448e-09	1.069074e+01	1.108872e+02
1.080000e-06	1.514859e-06	1.833884e-09	1.108967e+01	1.197879e+02
1.090000e-06	1.568833e-06	1.947165e-09	1.148479e+01	1.272316e+02
1.100000e-06	1.622339e-06	2.044491e-09	1.187648e+01	1.336204e+02
1.110000e-06	1.675296e-06	2.130834e-09	1.226417e+01	1.392864e+02
1.120000e-06	1.727636e-06	2.205722e-09	1.264732e+01	1.444419e+02
1.130000e-06	1.779329e-06	2.274728e-09	1.302574e+01	1.491832e+02
1.140000e-06	1.830244e-06	2.339888e-09	1.339847e+01	1.535332e+02
1.150000e-06	1.880153e-06	2.399949e-09	1.376384e+01	1.574935e+02
1.160000e-06	1.929010e-06	2.453442e-09	1.412150e+01	1.610828e+02
1.170000e-06	1.977050e-06	2.501832e-09	1.447318e+01	1.643487e+02
1.180000e-06	2.024470e-06	2.547910e-09	1.482032e+01	1.673552e+02
1.190000e-06	2.071261e-06	2.589442e-09	1.516286e+01	1.701593e+02
1.200000e-06	2.117410e-06	2.627523e-09	1.550070e+01	1.727932e+02
1.210000e-06	2.162848e-06	2.662578e-09	1.583333e+01	1.752618e+02
1.220000e-06	2.207465e-06	2.694701e-09	1.615996e+01	1.775541e+02
1.230000e-06	2.251386e-06	2.723254e-09	1.648149e+01	1.796625e+02
1.240000e-06	2.294784e-06	2.751310e-09	1.679918e+01	1.815964e+02
1.250000e-06	2.337388e-06	2.778996e-09	1.711107e+01	1.833839e+02
1.260000e-06	2.378861e-06	2.803983e-09	1.741468e+01	1.850626e+02
1.270000e-06	2.419244e-06	2.826405e-09	1.771031e+01	1.866634e+02
1.280000e-06	2.458746e-06	2.847823e-09	1.799948e+01	1.882000e+02
1.290000e-06	2.497521e-06	2.868444e-09	1.828334e+01	1.896667e+02
1.300000e-06	2.535490e-06	2.887516e-09	1.856129e+01	1.910474e+02
1.310000e-06	2.572544e-06	2.906419e-09	1.883256e+01	1.923290e+02
1.320000e-06	2.608768e-06	2.925653e-09	1.909774e+01	1.935114e+02
1.330000e-06	2.644236e-06	2.944171e-09	1.935738e+01	1.946092e+02
1.340000e-06	2.678726e-06	2.960655e-09	1.960987e+01	1.956449e+02
1.350000e-06	2.711960e-06	2.976187e-09	1.985316e+01	1.966374e+02
1.360000e-06	2.744100e-06	2.991273e-09	2.008844e+01	1.975940e+02
1.370000e-06	2.775339e-06	3.004044e-09	2.031714e+01	1.985095e+02
1.380000e-06	2.805653e-06	3.016154e-09	2.053905e+01	1.993731e+02
1.390000e-06	2.835094e-06	3.029038e-09	2.075458e+01	2.001782e+02
1.400000e-06	2.863678e-06	3.042122e-09	2.096383e+01	2.009293e+02
1.410000e-06	2.891431e-06	3.054474e-09	2.116700e+01	2.016417e+02
1.420000e-06	2.918221e-06	3.065223e-09	2.136311e+01	2.023329e+02
1.430000e-06	2.943689e-06	3.075481e-09	2.154956e+01	2.030123e+02
1.440000e-06	2.967895e-06	3.085259e-09	2.172676e+01	2.036751e+02
1.450000e-06	2.991042e-06	3.093414e-09	2.189621e+01	2.043036e+02
1.460000e-06	3.013153e-06	3.100761e-09	2.205807e+01	2.048778e+02
1.470000e-06	3.034262e-06	3.108790e-09	2.221261e+01	2.053873e+02
1.480000e-06	3.054458e-06	3.117457e-09	2.236045e+01	2.058403e+02
1.490000e-06	3.073775e-06	3.125130e-09	2.250186e+01	2.062616e+02
1.500000e-06	3.092019e-06	3.131957e-09	2.263542e+01	2.066816e+02
1.510000e-06	3.109140e-06	3.138885e-09	2.276075e+01	2.071205e+02
1.520000e-06	3.125089e-06	3.145744e-09	2.287751e+01	2.075779e+02
1.530000e-06	3.139752e-06	3.151951e-09	2.298486e+01	2.080314e+02
1.540000e-06	3.153248e-06	3.157635e-09	2.308365e+01	2.084480e+02
1.550000e-06	3.165672e-06	3.163686e-09	2.317461e+01	2.088013e+02
1.560000e-06	3.176922e-06	3.169041e-09	2.325696e+01	2.090858e+02
1.570000e-06	3.186728e-06	3.172873e-09	2.332875e+01	2.093214e+02
1.580000e-06	3.195096e-06	3.176850e-09	2.339000e+01	2.095432e+02
1.590000e-06	3.202328e-06	3.182002e-09	2.344295e+01	2.097838e+02
1.600000e-06	3.208495e-06	3.187681e-09	2.348809e+01	2.100559e+02
1.610000e-06	3.213561e-06	3.192751e-09	2.352518e+01	2.103450e+02
1.620000e-06	3.217676e-06	3.196055e-09	2.355530e+01	2.106170e+02
1.630000e-06	3.220814e-06	3.199467e-09	2.357828e+01	2.108361e+02
1.640000e-06	3.222613e-06	3.202684e-09	2.359144e+01	2.109853e+02
1.650000e-06	3.223071e-06	3.205184e-09	2.359480e+01	2.110762e+02
1.660000e-06	3.222451e-06	3.207037e-09	2.359026e+01	2.111438e+02
1.670000e-06	3.220810e-06	3.209018e-09	2.357825e+01	2.112273e+02
1.680000e-06	3.218146e-06	3.211622e-09	2.355874e+01	2.113468e+02
1.690000e-06	3.214561e-06	3.213211e-09	2.353250e+01	2.114892e+02
1.700000e-06	3.210193e-06	3.212460e-09	2.350052e+01	2.116113e+02
1.710000e-06	3.204786e-06	3.213333e-09	2.346094e+01	2.116600e+02
1.720000e-06	3.198061e-06	3.219030e-09	2.341171e+01	2.116014e+02
1.730000e-06	3.190213e-06	3.202181e-09	2.335426e+01	2.114430e+02
1.740000e-06	3.181405e-06	3.176574e-09	2.328978e+01	2.112361e+02
1.750000e-06	3.171248e-06	3.198265e-09	2.321542e+01	2.110569e+02
1.760000e-06	3.159190e-06	3.241441e-09	2.312715e+01	2.109710e+02
1.770000e-06	3.145482e-06	3.231651e-09	2.302680e+01	2.109999e+02
1.780000e-06	3.131141e-06	3.164929e-09	2.292181e+01	2.111039e+02
1.790000e-06	3.116367e-06	3.200599e-09	2.281366e+01	2.111932e+02
1.800000e-06	3.100332e-06	3.305332e-09	2.269627e+01	2.111623e+02
1.810000e-06	3.082958e-06	3.156646e-09	2.256909e+01	2.109344e+02
1.820000e-06	3.064861e-06	3.149831e-09	2.243661e+01	2.104958e+02
1.830000e-06	3.045943e-06	3.317046e-09	2.229811e+01	2.099045e+02
1.840000e-06	3.025901e-06	3.183787e-09	2.215139e+01	2.092692e+02
1.850000e-06	3.004863e-06	3.091121e-09	2.199738e+01	2.087070e+02
1.860000e-06	2.982585e-06	3.245517e-09	2.183430e+01	2.082981e+02
1.870000e-06	2.958944e-06	3.187600e-09	2.166123e+01	2.080571e+02
1.880000e-06	2.934326e-06	3.083222e-09	2.148101e+01	2.079319e+02
1.890000e-06	2.908678e-06	3.222846e-09	2.129325e+01	2.078292e+02
1.900000e-06	2.881797e-06	3.211307e-09	2.109647e+01	2.076537e+02
1.910000e-06	2.853983e-06	3.136136e-09	2.089286e+01	2.073440e+02
1.920000e-06	2.825296e-06	3.168122e-09	2.068285e+01	2.068891e+02
1.930000e-06	2.795453e-06	3.109861e-09	2.046438e+01	2.063227e+02
1.940000e-06	2.764416e-06	3.130401e-09	2.023717e+01	2.056992e+02
1.950000e-06	2.732206e-06	3.183244e-09	2.000138e+01	2.050667e+02
1.960000e-06	2.698979e-06	3.067721e-09	1.975814e+01	2.044481e+02
1.970000e-06	2.664938e-06	3.141819e-09	1.950893e+01	2.038390e+02
1.980000e-06	2.629994e-06	3.165218e-09	1.925312e+01	2.032202e+02
1.990000e-06	2.594220e-06	3.004308e-09	1.899123e+01	2.025742e+02
2.000000e-06	2.557790e-06	3.073022e-09	1.872455e+01	2.018986e+02
2.010000e-06	2.520375e-06	3.121248e-09	1.845064e+01	2.012056e+02
2.020000e-06	2.481694e-06	3.024659e-09	1.816748e+01	2.005129e+02
2.030000e-06	2.441955e-06	3.042443e-09	1.787657e+01	1.998291e+02
2.040000e-06	2.401444e-06	3.059512e-09	1.758000e+01	1.991455e+02
2.050000e-06	2.360253e-06	3.039159e-09	1.727846e+01	1.984386e+02
2.060000e-06	2.318322e-06	3.006256e-09	1.697150e+01	1.976823e+02
2.070000e-06	2.275557e-06	2.961585e-09	1.665843e+01	1.968633e+02
2.080000e-06	2.232011e-06	3.026768e-09	1.633965e+01	1.959905e+02
2.090000e-06	2.187873e-06	3.014976e-09	1.601653e+01	1.950926e+02
2.100000e-06	2.143155e-06	2.924229e-09	1.568917e+01	1.942042e+02
2.110000e-06	2.097571e-06	2.952145e-09	1.535547e+01	1.933478e+02
2.120000e-06	2.051047e-06	2.971908e-09	1.501489e+01	1.925201e+02
2.130000e-06	2.003879e-06	2.931219e-09	1.466959e+01	1.916917e+02
2.140000e-06	1.956104e-06	2.883109e-09	1.431985e+01	1.908195e+02
2.150000e-06	1.907539e-06	2.905716e-09	1.396432e+01	1.898671e+02
2.160000e-06	1.858176e-06	2.933681e-09	1.360296e+01	1.888216e+02
2.170000e-06	1.808114e-06	2.864377e-09	1.323647e+01	1.877000e+02
2.180000e-06	1.757421e-06	2.837720e-09	1.286537e+01	1.865404e+02
2.190000e-06	1.706067e-06	2.855277e-09	1.248943e+01	1.853831e+02
2.200000e-06	1.654092e-06	2.824028e-09	1.210894e+01	1.842509e+02
2.210000e-06	1.601490e-06	2.788026e-09	1.172386e+01	1.831382e+02
2.220000e-06	1.548046e-06	2.782406e-09	1.133262e+01	1.820146e+02
2.230000e-06	1.493588e-06	2.792199e-09	1.093395e+01	1.808394e+02
2.240000e-06	1.438261e-06	2.764976e-09	1.052893e+01	1.795818e+02
2.250000e-06	1.382435e-06	2.718978e-09	1.012025e+01	1.782335e+02
2.260000e-06	1.326318e-06	2.717821e-09	9.709436e+00	1.768113e+02
2.270000e-06	1.269884e-06	2.698226e-09	9.296309e+00	1.753462e+02
2.280000e-06	1.212997e-06	2.662832e-09	8.879863e+00	1.738671e+02
2.290000e-06	1.155604e-06	2.648257e-09	8.459709e+00	1.723870e+02
2.300000e-06	1.097850e-06	2.629118e-09	8.036918e+00	1.708986e+02
2.310000e-06	1.039813e-06	2.602114e-09	7.612049e+00	1.693797e+02
2.320000e-06	9.814598e-07	2.568898e-09	7.184869e+00	1.678061e+02
2.330000e-06	9.227281e-07	2.553252e-09	6.754919e+00	1.661620e+02
2.340000e-06	8.636065e-07	2.532116e-09	6.322113e+00	1.644449e+02
2.350000e-06	8.041702e-07	2.497009e-09	5.887004e+00	1.626604e+02
2.360000e-06	7.444862e-07	2.475635e-09	5.450082e+00	1.608136e+02
2.370000e-06	6.846296e-07	2.449849e-09	5.011896e+00	1.589009e+02
2.380000e-06	6.246378e-07	2.411752e-09	4.572721e+00	1.569087e+02
2.390000e-06	5.645317e-07	2.375348e-09	4.132708e+00	1.548197e+02
2.400000e-06	5.043309e-07	2.345751e-09	3.692002e+00	1.526222e+02
2.410000e-06	4.440308e-07	2.312454e-09	3.250570e+00	1.503167e+02
2.420000e-06	3.836079e-07	2.273004e-09	2.808238e+00	1.479140e+02
2.430000e-06	3.230891e-07	2.240363e-09	2.365204e+00	1.454253e+02
2.440000e-06	2.625353e-07	2.208264e-09	1.921914e+00	1.428495e+02
2.450000e-06	2.018937e-07	2.159953e-09	1.477982e+00	1.401650e+02
2.460000e-06	1.410627e-07	2.110161e-09	1.032663e+00	1.373316e+02
2.470000e-06	8.009720e-08	2.069525e-09	5.863592e-01	1.343040e+02
2.480000e-06	1.913633e-08	2.025721e-09	1.400893e-01	1.310487e+02
2.490000e-06	-4.182242e-08	1.970551e-09	-3.061650e-01	1.275557e+02
2.500000e-06	-1.027144e-07	1.911227e-09	-7.519302e-01	1.238376e+02
2.510000e-06	-1.634867e-07	1.855025e-09	-1.196820e+00	1.199134e+02
2.520000e-06	-2.242217e-07	1.790902e-09	-1.641437e+00	1.157858e+02
2.530000e-06	-2.849427e-07	1.721271e-09	-2.085950e+00	1.114229e+02
2.540000e-06	-3.455967e-07	1.651298e-09	-2.529974e+00	1.067552e+02
2.550000e-06	-4.061224e-07	1.576690e-09	-2.973058e+00	1.016909e+02
2.560000e-06	-4.665483e-07	1.491768e-09	-3.415411e+00	9.614170e+01
2.570000e-06	-5.268674e-07	1.397044e-09	-3.856983e+00	9.004370e+01
2.580000e-06	-5.870664e-07	1.298414e-09	-4.297675e+00	8.335874e+01
2.590000e-06	-6.471532e-07	1.188597e-09	-4.737547e+00	7.605004e+01
2.600000e-06	-7.071265e-07	1.063167e-09	-5.176586e+00	6.804096e+01
2.610000e-06	-7.669330e-07	9.256493e-10	-5.614406e+00	5.917807e+01
2.620000e-06	-8.265065e-07	7.758776e-10	-6.050519e+00	4.922428e+01
2.630000e-06	-8.857247e-07	6.057427e-10	-6.484032e+00	3.789892e+01
2.640000e-06	-9.445298e-07	4.110378e-10	-6.914520e+00	2.496340e+01
2.650000e-06	-1.003013e-06	1.918358e-10	-7.342649e+00	1.032922e+01
2.660000e-06	-1.061185e-06	-5.324379e-11	-7.768505e+00	-5.849890e+00
2.670000e-06	-1.119002e-06	-3.197716e-10	-8.191758e+00	-2.314024e+01
2.680000e-06	-1.176364e-06	-5.947978e-10	-8.611685e+00	-4.086790e+01
2.690000e-06	-1.233232e-06	-8.635532e-10	-9.027990e+00	-5.823218e+01
2.700000e-06	-1.289703e-06	-1.116299e-09	-9.441391e+00	-7.446226e+01
2.710000e-06	-1.345878e-06	-1.341159e-09	-9.852624e+00	-8.896933e+01
2.720000e-06	-1.401711e-06	-1.531317e-09	-1.026136e+01	-1.014479e+02
2.730000e-06	-1.457039e-06	-1.689861e-09	-1.066639e+01	-1.118975e+02
2.740000e-06	-1.511710e-06	-1.824997e-09	-1.106661e+01	-1.205652e+02
2.750000e-06	-1.565529e-06	-1.941221e-09	-1.146061e+01	-1.278342e+02
2.760000e-06	-1.618490e-06	-2.040598e-09	-1.184831e+01	-1.341019e+02
2.770000e-06	-1.670823e-06	-2.129972e-09	-1.223142e+01	-1.396848e+02
2.780000e-06	-1.722560e-06	-2.210509e-09	-1.261016e+01	-1.447774e+02
2.790000e-06	-1.773612e-06	-2.280469e-09	-1.298390e+01	-1.494624e+02
2.800000e-06	-1.824061e-06	-2.343523e-09	-1.335321e+01	-1.537564e+02
2.810000e-06	-1.873812e-06	-2.404216e-09	-1.371742e+01	-1.576617e+02
2.820000e-06	-1.922601e-06	-2.461674e-09	-1.407458e+01	-1.612012e+02
2.830000e-06	-1.970429e-06	-2.512504e-09	-1.442471e+01	-1.644260e+02
2.840000e-06	-2.017497e-06	-2.558892e-09	-1.476928e+01	-1.674004e+02
2.850000e-06	-2.063928e-06	-2.603921e-09	-1.510918e+01	-1.701788e+02
2.860000e-06	-2.109712e-06	-2.645406e-09	-1.544435e+01	-1.727892e+02
2.870000e-06	-2.154797e-06	-2.682239e-09	-1.577439e+01	-1.752333e+02
2.880000e-06	-2.199213e-06	-2.717565e-09	-1.609955e+01	-1.774994e+02
2.890000e-06	-2.242996e-06	-2.752998e-09	-1.642006e+01	-1.795817e+02
2.900000e-06	-2.286099e-06	-2.785784e-09	-1.673560e+01	-1.814925e+02
2.910000e-06	-2.328498e-06	-2.815041e-09	-1.704599e+01	-1.832621e+02
2.920000e-06	-2.370036e-06	-2.843085e-09	-1.735008e+01	-1.849279e+02
2.930000e-06	-2.410749e-06	-2.870387e-09	-1.764812e+01	-1.865191e+02
2.940000e-06	-2.450813e-06	-2.893936e-09	-1.794141e+01	-1.880463e+02
2.950000e-06	-2.489976e-06	-2.914132e-09	-1.822810e+01	-1.895017e+02
2.960000e-06	-2.527951e-06	-2.935118e-09	-1.850610e+01	-1.908687e+02
2.970000e-06	-2.564851e-06	-2.957033e-09	-1.877623e+01	-1.921357e+02
2.980000e-06	-2.600913e-06	-2.975683e-09	-1.904023e+01	-1.933047e+02
2.990000e-06	-2.636171e-06	-2.991845e-09	-1.929834e+01	-1.943922e+02
3.000000e-06	-2.670529e-06	-3.006476e-09	-1.954986e+01	-1.954206e+02
3.010000e-06	-2.703970e-06	-3.020052e-09	-1.979467e+01	-1.964077e+02
3.020000e-06	-2.736578e-06	-3.032478e-09	-2.003338e+01	-1.973589e+02
3.030000e-06	-2.768359e-06	-3.045782e-09	-2.026603e+01	-1.982676e+02
3.040000e-06	-2.799030e-06	-3.059550e-09	-2.049057e+01	-1.991229e+02
3.050000e-06	-2.828407e-06	-3.073433e-09	-2.070562e+01	-1.999196e+02
3.060000e-06	-2.856742e-06	-3.085725e-09	-2.091305e+01	-2.006640e+02
3.070000e-06	-2.884165e-06	-3.096175e-09	-2.111380e+01	-2.013723e+02
3.080000e-06	-2.910596e-06	-3.106532e-09	-2.130729e+01	-2.020614e+02
3.090000e-06	-2.936023e-06	-3.116352e-09	-2.149344e+01	-2.027390e+02
3.100000e-06	-2.960555e-06	-3.126503e-09	-2.167302e+01	-2.033980e+02
3.110000e-06	-2.984218e-06	-3.135198e-09	-2.184625e+01	-2.040198e+02
3.120000e-06	-3.006627e-06	-3.143445e-09	-2.201030e+01	-2.045849e+02
3.130000e-06	-3.027706e-06	-3.151053e-09	-2.216461e+01	-2.050853e+02
3.140000e-06	-3.047765e-06	-3.158538e-09	-2.231145e+01	-2.055319e+02
3.150000e-06	-3.066824e-06	-3.165443e-09	-2.245098e+01	-2.059511e+02
3.160000e-06	-3.084861e-06	-3.171159e-09	-2.258302e+01	-2.063728e+02
3.170000e-06	-3.101942e-06	-3.177663e-09	-2.270806e+01	-2.068149e+02
3.180000e-06	-3.118101e-06	-3.185053e-09	-2.282635e+01	-2.072734e+02
3.190000e-06	-3.132996e-06	-3.191719e-09	-2.293539e+01	-2.077236e+02
3.200000e-06	-3.146367e-06	-3.197027e-09	-2.303328e+01	-2.081323e+02
3.210000e-06	-3.158415e-06	-3.201773e-09	-2.312148e+01	-2.084753e+02
3.220000e-06	-3.169301e-06	-3.205639e-09	-2.320117e+01	-2.087511e+02
3.230000e-06	-3.179044e-06	-3.207621e-09	-2.327250e+01	-2.089822e+02
