# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.6143800394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.884340e-06	-3.123100e-09	-2.112911e+01	-2.069245e+02
2.500000e-07	-2.856932e-06	-3.118355e-09	-2.092833e+01	-2.067062e+02
2.600000e-07	-2.828580e-06	-3.128594e-09	-2.072064e+01	-2.063902e+02
2.700000e-07	-2.799242e-06	-3.136224e-09	-2.050573e+01	-2.059530e+02
2.800000e-07	-2.768883e-06	-3.147123e-09	-2.028333e+01	-2.054013e+02
2.900000e-07	-2.737656e-06	-3.101165e-09	-2.005458e+01	-2.047646e+02
3.000000e-07	-2.705664e-06	-3.074313e-09	-1.982023e+01	-2.040822e+02
3.100000e-07	-2.672604e-06	-3.081636e-09	-1.957804e+01	-2.033905e+02
3.200000e-07	-2.638237e-06	-3.060988e-09	-1.932629e+01	-2.027137e+02
3.300000e-07	-2.602857e-06	-3.049194e-09	-1.906711e+01	-2.020612e+02
3.400000e-07	-2.566671e-06	-3.075002e-09	-1.880204e+01	-2.014288e+02
3.500000e-07	-2.529576e-06	-3.043263e-09	-1.853030e+01	-2.008022e+02
3.600000e-07	-2.491506e-06	-3.016990e-09	-1.825142e+01	-2.001623e+02
3.700000e-07	-2.452538e-06	-3.023000e-09	-1.796596e+01	-1.994890e+02
3.800000e-07	-2.412962e-06	-3.023149e-09	-1.767605e+01	-1.987670e+02
3.900000e-07	-2.372812e-06	-2.994839e-09	-1.738193e+01	-1.979900e+02
4.000000e-07	-2.331650e-06	-2.959842e-09	-1.708040e+01	-1.971648e+02
4.100000e-07	-2.289250e-06	-2.977393e-09	-1.676980e+01	-1.963108e+02
4.200000e-07	-2.245914e-06	-2.972802e-09	-1.645235e+01	-1.954555e+02
4.300000e-07	-2.201905e-06	-2.935907e-09	-1.612996e+01	-1.946256e+02
4.400000e-07	-2.157149e-06	-2.924583e-09	-1.580210e+01	-1.938363e+02
4.500000e-07	-2.111599e-06	-2.937311e-09	-1.546843e+01	-1.930831e+02
4.600000e-07	-2.065344e-06	-2.906528e-09	-1.512959e+01	-1.923413e+02
4.700000e-07	-2.018418e-06	-2.881817e-09	-1.478583e+01	-1.915735e+02
4.800000e-07	-1.970860e-06	-2.898694e-09	-1.443745e+01	-1.907427e+02
4.900000e-07	-1.922684e-06	-2.891139e-09	-1.408454e+01	-1.898268e+02
5.000000e-07	-1.873551e-06	-2.841768e-09	-1.372462e+01	-1.888270e+02
5.100000e-07	-1.823196e-06	-2.813719e-09	-1.335575e+01	-1.877672e+02
5.200000e-07	-1.771900e-06	-2.826566e-09	-1.297998e+01	-1.866832e+02
5.300000e-07	-1.719972e-06	-2.812284e-09	-1.259958e+01	-1.856068e+02
5.400000e-07	-1.667406e-06	-2.785720e-09	-1.221451e+01	-1.845530e+02
5.500000e-07	-1.614227e-06	-2.771218e-09	-1.182495e+01	-1.835133e+02
5.600000e-07	-1.560456e-06	-2.759854e-09	-1.143105e+01	-1.824609e+02
5.700000e-07	-1.506054e-06	-2.731684e-09	-1.103253e+01	-1.813626e+02
5.800000e-07	-1.451106e-06	-2.712035e-09	-1.063002e+01	-1.801931e+02
5.900000e-07	-1.395769e-06	-2.705731e-09	-1.022465e+01	-1.789445e+02
6.000000e-07	-1.340186e-06	-2.680826e-09	-9.817478e+00	-1.776268e+02
6.100000e-07	-1.284235e-06	-2.654844e-09	-9.407605e+00	-1.762607e+02
6.200000e-07	-1.227756e-06	-2.639668e-09	-8.993873e+00	-1.748662e+02
6.300000e-07	-1.170685e-06	-2.622686e-09	-8.575800e+00	-1.734527e+02
6.400000e-07	-1.112920e-06	-2.590733e-09	-8.152651e+00	-1.720160e+02
6.500000e-07	-1.054474e-06	-2.569037e-09	-7.724505e+00	-1.705413e+02
6.600000e-07	-9.955000e-07	-2.552400e-09	-7.292492e+00	-1.690107e+02
6.700000e-07	-9.362110e-07	-2.524072e-09	-6.858174e+00	-1.674100e+02
6.800000e-07	-8.767444e-07	-2.494846e-09	-6.422553e+00	-1.657314e+02
6.900000e-07	-8.171452e-07	-2.472510e-09	-5.985962e+00	-1.639720e+02
7.000000e-07	-7.573893e-07	-2.444544e-09	-5.548223e+00	-1.621291e+02
7.100000e-07	-6.974257e-07	-2.406347e-09	-5.108962e+00	-1.601982e+02
7.200000e-07	-6.372608e-07	-2.379795e-09	-4.668226e+00	-1.581736e+02
7.300000e-07	-5.768938e-07	-2.355816e-09	-4.226011e+00	-1.560525e+02
7.400000e-07	-5.163479e-07	-2.321390e-09	-3.782484e+00	-1.538393e+02
7.500000e-07	-4.556229e-07	-2.282531e-09	-3.337646e+00	-1.515447e+02
7.600000e-07	-3.946349e-07	-2.250748e-09	-2.890881e+00	-1.491801e+02
7.700000e-07	-3.334592e-07	-2.216328e-09	-2.442741e+00	-1.467471e+02
7.800000e-07	-2.722036e-07	-2.171764e-09	-1.994016e+00	-1.442288e+02
7.900000e-07	-2.109073e-07	-2.128189e-09	-1.544992e+00	-1.415883e+02
8.000000e-07	-1.495976e-07	-2.085374e-09	-1.095870e+00	-1.387776e+02
8.100000e-07	-8.822055e-08	-2.038477e-09	-6.462558e-01	-1.357538e+02
8.200000e-07	-2.679553e-08	-1.985920e-09	-1.962895e-01	-1.324952e+02
8.300000e-07	3.462352e-08	-1.935090e-09	2.536331e-01	-1.290087e+02
8.400000e-07	9.603242e-08	-1.883003e-09	7.034813e-01	-1.253217e+02
8.500000e-07	1.574324e-07	-1.825803e-09	1.153264e+00	-1.214607e+02
8.600000e-07	2.188247e-07	-1.763756e-09	1.602991e+00	-1.174257e+02
8.700000e-07	2.801442e-07	-1.697827e-09	2.052184e+00	-1.131729e+02
8.800000e-07	3.413027e-07	-1.627399e-09	2.500198e+00	-1.086159e+02
8.900000e-07	4.023138e-07	-1.548546e-09	2.947132e+00	-1.036476e+02
9.000000e-07	4.632324e-07	-1.463583e-09	3.393389e+00	-9.817121e+01
9.100000e-07	5.239978e-07	-1.373086e-09	3.838523e+00	-9.212505e+01
9.200000e-07	5.845163e-07	-1.277047e-09	4.281849e+00	-8.548451e+01
9.300000e-07	6.447665e-07	-1.167856e-09	4.723209e+00	-7.823426e+01
9.400000e-07	7.047692e-07	-1.045260e-09	5.162756e+00	-7.032040e+01
9.500000e-07	7.645483e-07	-9.098048e-10	5.600666e+00	-6.160500e+01
9.600000e-07	8.241715e-07	-7.575317e-10	6.037433e+00	-5.185119e+01
9.700000e-07	8.836729e-07	-5.835740e-10	6.473308e+00	-4.075844e+01
9.800000e-07	9.429999e-07	-3.886538e-10	6.907905e+00	-2.804914e+01
9.900000e-07	1.002037e-06	-1.724167e-10	7.340381e+00	-1.358411e+01
1.000000e-06	1.060673e-06	7.230202e-11	7.769914e+00	2.532299e+00
1.010000e-06	1.118734e-06	3.371551e-10	8.195237e+00	1.989957e+01
1.020000e-06	1.176085e-06	6.106202e-10	8.615358e+00	3.784903e+01
1.030000e-06	1.232695e-06	8.809085e-10	9.030056e+00	5.555321e+01
1.040000e-06	1.288691e-06	1.134927e-09	9.440254e+00	7.218839e+01
1.050000e-06	1.344332e-06	1.357368e-09	9.847844e+00	8.710136e+01
1.060000e-06	1.399706e-06	1.544348e-09	1.025349e+01	9.992918e+01
1.070000e-06	1.454706e-06	1.703357e-09	1.065639e+01	1.106369e+02
1.080000e-06	1.509196e-06	1.837070e-09	1.105555e+01	1.194671e+02
1.090000e-06	1.563144e-06	1.949312e-09	1.145074e+01	1.268249e+02
1.100000e-06	1.616570e-06	2.043703e-09	1.184211e+01	1.331421e+02
1.110000e-06	1.669454e-06	2.127535e-09	1.222951e+01	1.387669e+02
1.120000e-06	1.721737e-06	2.202873e-09	1.261251e+01	1.439085e+02
1.130000e-06	1.773374e-06	2.272520e-09	1.299078e+01	1.486447e+02
1.140000e-06	1.824361e-06	2.337873e-09	1.336428e+01	1.529730e+02
1.150000e-06	1.874471e-06	2.397365e-09	1.373136e+01	1.568755e+02
1.160000e-06	1.923477e-06	2.450120e-09	1.409035e+01	1.603673e+02
1.170000e-06	1.971577e-06	2.497016e-09	1.444270e+01	1.635101e+02
1.180000e-06	2.019037e-06	2.541118e-09	1.479037e+01	1.663942e+02
1.190000e-06	2.065923e-06	2.580375e-09	1.513383e+01	1.691036e+02
1.200000e-06	2.112175e-06	2.616805e-09	1.547265e+01	1.716862e+02
1.210000e-06	2.157690e-06	2.651429e-09	1.580607e+01	1.741427e+02
1.220000e-06	2.202394e-06	2.683795e-09	1.613355e+01	1.764408e+02
1.230000e-06	2.246368e-06	2.713052e-09	1.645567e+01	1.785428e+02
1.240000e-06	2.289783e-06	2.740983e-09	1.677371e+01	1.804334e+02
1.250000e-06	2.332498e-06	2.767861e-09	1.708662e+01	1.821330e+02
1.260000e-06	2.374072e-06	2.792727e-09	1.739116e+01	1.836922e+02
1.270000e-06	2.414462e-06	2.814578e-09	1.768703e+01	1.851710e+02
1.280000e-06	2.454022e-06	2.834009e-09	1.797683e+01	1.866150e+02
1.290000e-06	2.492852e-06	2.853160e-09	1.826128e+01	1.880402e+02
1.300000e-06	2.530826e-06	2.871422e-09	1.853946e+01	1.894321e+02
1.310000e-06	2.567881e-06	2.889380e-09	1.881090e+01	1.907592e+02
1.320000e-06	2.604046e-06	2.907801e-09	1.907582e+01	1.919918e+02
1.330000e-06	2.639508e-06	2.926822e-09	1.933561e+01	1.931172e+02
1.340000e-06	2.674168e-06	2.944936e-09	1.958950e+01	1.941451e+02
1.350000e-06	2.707556e-06	2.961286e-09	1.983409e+01	1.951009e+02
1.360000e-06	2.739718e-06	2.975042e-09	2.006968e+01	1.960139e+02
1.370000e-06	2.771031e-06	2.986611e-09	2.029907e+01	1.969048e+02
1.380000e-06	2.801509e-06	2.997894e-09	2.052233e+01	1.977808e+02
1.390000e-06	2.831017e-06	3.009584e-09	2.073849e+01	1.986365e+02
1.400000e-06	2.859576e-06	3.022324e-09	2.094770e+01	1.994609e+02
1.410000e-06	2.887321e-06	3.034828e-09	2.115095e+01	2.002442e+02
1.420000e-06	2.914147e-06	3.045899e-09	2.134746e+01	2.009806e+02
1.430000e-06	2.939680e-06	3.055950e-09	2.153450e+01	2.016682e+02
1.440000e-06	2.963901e-06	3.065189e-09	2.171193e+01	2.023060e+02
1.450000e-06	2.987106e-06	3.073000e-09	2.188192e+01	2.028930e+02
1.460000e-06	3.009346e-06	3.080088e-09	2.204483e+01	2.034297e+02
1.470000e-06	3.030540e-06	3.088109e-09	2.220009e+01	2.039220e+02
1.480000e-06	3.050750e-06	3.096585e-09	2.234813e+01	2.043843e+02
1.490000e-06	3.070094e-06	3.105057e-09	2.248984e+01	2.048375e+02
1.500000e-06	3.088393e-06	3.111999e-09	2.262389e+01	2.053026e+02
1.510000e-06	3.105474e-06	3.118140e-09	2.274902e+01	2.057904e+02
1.520000e-06	3.121423e-06	3.126185e-09	2.286585e+01	2.062944e+02
1.530000e-06	3.136218e-06	3.134821e-09	2.297423e+01	2.067897e+02
1.540000e-06	3.149814e-06	3.142162e-09	2.307383e+01	2.072414e+02
1.550000e-06	3.162283e-06	3.147873e-09	2.316517e+01	2.076190e+02
1.560000e-06	3.173646e-06	3.153051e-09	2.324840e+01	2.079107e+02
1.570000e-06	3.183611e-06	3.157687e-09	2.332141e+01	2.081300e+02
1.580000e-06	3.192098e-06	3.160738e-09	2.338357e+01	2.083114e+02
1.590000e-06	3.199416e-06	3.163033e-09	2.343719e+01	2.084960e+02
1.600000e-06	3.205700e-06	3.165469e-09	2.348321e+01	2.087131e+02
1.610000e-06	3.210932e-06	3.169108e-09	2.352154e+01	2.089678e+02
1.620000e-06	3.215142e-06	3.173721e-09	2.355239e+01	2.092389e+02
1.630000e-06	3.218354e-06	3.178586e-09	2.357591e+01	2.094901e+02
1.640000e-06	3.220325e-06	3.183076e-09	2.359036e+01	2.096879e+02
1.650000e-06	3.220932e-06	3.186120e-09	2.359480e+01	2.098184e+02
1.660000e-06	3.220437e-06	3.186949e-09	2.359117e+01	2.098932e+02
1.670000e-06	3.218933e-06	3.186678e-09	2.358015e+01	2.099424e+02
1.680000e-06	3.216408e-06	3.186837e-09	2.356166e+01	2.099979e+02
1.690000e-06	3.212892e-06	3.188425e-09	2.353590e+01	2.100748e+02
1.700000e-06	3.208499e-06	3.189051e-09	2.350372e+01	2.101622e+02
1.710000e-06	3.203182e-06	3.190169e-09	2.346477e+01	2.102275e+02
1.720000e-06	3.196588e-06	3.195584e-09	2.341647e+01	2.102328e+02
1.730000e-06	3.188795e-06	3.186958e-09	2.335938e+01	2.101568e+02
1.740000e-06	3.180094e-06	3.166907e-09	2.329564e+01	2.100091e+02
1.750000e-06	3.170134e-06	3.167314e-09	2.322268e+01	2.098311e+02
1.760000e-06	3.158218e-06	3.196483e-09	2.313539e+01	2.096800e+02
1.770000e-06	3.144540e-06	3.194726e-09	2.303519e+01	2.096038e+02
1.780000e-06	3.130193e-06	3.173691e-09	2.293009e+01	2.096182e+02
1.790000e-06	3.115533e-06	3.173079e-09	2.282270e+01	2.096958e+02
1.800000e-06	3.099637e-06	3.223297e-09	2.270626e+01	2.097743e+02
1.810000e-06	3.082218e-06	3.171827e-09	2.257866e+01	2.097802e+02
1.820000e-06	3.064057e-06	3.166828e-09	2.244562e+01	2.096579e+02
1.830000e-06	3.045210e-06	3.274651e-09	2.230756e+01	2.093916e+02
1.840000e-06	3.025224e-06	3.220556e-09	2.216115e+01	2.090121e+02
1.850000e-06	3.004272e-06	3.160554e-09	2.200766e+01	2.085836e+02
1.860000e-06	2.982293e-06	3.222627e-09	2.184666e+01	2.081778e+02
1.870000e-06	2.958891e-06	3.189140e-09	2.167523e+01	2.078472e+02
1.880000e-06	2.934351e-06	3.127058e-09	2.149546e+01	2.076054e+02
1.890000e-06	2.908819e-06	3.190280e-09	2.130843e+01	2.074254e+02
1.900000e-06	2.882080e-06	3.208711e-09	2.111255e+01	2.072516e+02
1.910000e-06	2.854345e-06	3.176107e-09	2.090938e+01	2.070220e+02
1.920000e-06	2.825767e-06	3.151612e-09	2.070004e+01	2.066895e+02
1.930000e-06	2.796122e-06	3.122013e-09	2.048287e+01	2.062350e+02
1.940000e-06	2.765303e-06	3.149989e-09	2.025711e+01	2.056691e+02
1.950000e-06	2.733275e-06	3.175608e-09	2.002249e+01	2.050235e+02
1.960000e-06	2.700178e-06	3.107979e-09	1.978004e+01	2.043379e+02
1.970000e-06	2.666259e-06	3.144127e-09	1.953156e+01	2.036473e+02
1.980000e-06	2.631429e-06	3.148822e-09	1.927642e+01	2.029739e+02
1.990000e-06	2.595716e-06	3.046201e-09	1.901481e+01	2.023249e+02
2.000000e-06	2.559382e-06	3.069596e-09	1.874865e+01	2.016945e+02
2.010000e-06	2.522140e-06	3.100850e-09	1.847583e+01	2.010674e+02
2.020000e-06	2.483544e-06	3.059119e-09	1.819309e+01	2.004239e+02
2.030000e-06	2.443826e-06	3.039395e-09	1.790214e+01	1.997446e+02
2.040000e-06	2.403337e-06	3.046616e-09	1.760554e+01	1.990150e+02
2.050000e-06	2.362137e-06	3.051484e-09	1.730373e+01	1.982305e+02
2.060000e-06	2.320209e-06	3.004221e-09	1.699659e+01	1.973998e+02
2.070000e-06	2.277472e-06	2.970912e-09	1.668352e+01	1.965440e+02
2.080000e-06	2.233976e-06	3.021523e-09	1.636489e+01	1.956910e+02
2.090000e-06	2.189907e-06	3.001546e-09	1.604207e+01	1.948665e+02
2.100000e-06	2.145307e-06	2.932146e-09	1.571535e+01	1.940832e+02
2.110000e-06	2.099946e-06	2.952555e-09	1.538306e+01	1.933336e+02
2.120000e-06	2.053667e-06	2.969318e-09	1.504405e+01	1.925907e+02
2.130000e-06	2.006663e-06	2.931555e-09	1.469973e+01	1.918161e+02
2.140000e-06	1.958992e-06	2.887958e-09	1.435051e+01	1.909741e+02
2.150000e-06	1.910499e-06	2.907505e-09	1.399528e+01	1.900456e+02
2.160000e-06	1.861169e-06	2.922319e-09	1.363391e+01	1.890356e+02
2.170000e-06	1.811130e-06	2.867270e-09	1.326735e+01	1.879702e+02
2.180000e-06	1.760523e-06	2.851943e-09	1.289663e+01	1.868856e+02
2.190000e-06	1.709285e-06	2.858655e-09	1.252130e+01	1.858122e+02
2.200000e-06	1.657389e-06	2.825398e-09	1.214113e+01	1.847616e+02
2.210000e-06	1.604876e-06	2.792989e-09	1.175645e+01	1.837222e+02
2.220000e-06	1.551576e-06	2.796795e-09	1.136601e+01	1.826653e+02
2.230000e-06	1.497331e-06	2.799922e-09	1.096863e+01	1.815582e+02
2.240000e-06	1.442183e-06	2.765553e-09	1.056465e+01	1.803775e+02
2.250000e-06	1.386448e-06	2.732812e-09	1.015636e+01	1.791182e+02
2.260000e-06	1.330371e-06	2.728720e-09	9.745578e+00	1.777923e+02
2.270000e-06	1.273985e-06	2.704574e-09	9.332520e+00	1.764212e+02
2.280000e-06	1.217240e-06	2.675322e-09	8.916840e+00	1.750238e+02
2.290000e-06	1.159992e-06	2.666455e-09	8.497475e+00	1.736077e+02
2.300000e-06	1.102275e-06	2.643622e-09	8.074671e+00	1.721668e+02
2.310000e-06	1.044229e-06	2.608864e-09	7.649453e+00	1.706853e+02
2.320000e-06	9.858927e-07	2.584224e-09	7.222114e+00	1.691455e+02
2.330000e-06	9.272307e-07	2.575616e-09	6.792389e+00	1.675341e+02
2.340000e-06	8.682072e-07	2.549144e-09	6.360014e+00	1.658443e+02
2.350000e-06	8.088403e-07	2.511391e-09	5.925125e+00	1.640732e+02
2.360000e-06	7.491447e-07	2.491038e-09	5.487828e+00	1.622182e+02
2.370000e-06	6.892347e-07	2.464578e-09	5.048959e+00	1.602744e+02
2.380000e-06	6.292199e-07	2.424458e-09	4.609324e+00	1.582361e+02
2.390000e-06	5.691052e-07	2.387803e-09	4.168955e+00	1.561016e+02
2.400000e-06	5.088900e-07	2.357913e-09	3.727852e+00	1.538761e+02
2.410000e-06	4.486056e-07	2.319682e-09	3.286241e+00	1.515710e+02
2.420000e-06	3.882019e-07	2.278864e-09	2.843756e+00	1.491970e+02
2.430000e-06	3.277150e-07	2.250351e-09	2.400662e+00	1.467534e+02
2.440000e-06	2.672100e-07	2.220740e-09	1.957435e+00	1.442205e+02
2.450000e-06	2.066005e-07	2.174683e-09	1.513443e+00	1.415588e+02
2.460000e-06	1.458448e-07	2.124714e-09	1.068380e+00	1.387201e+02
2.470000e-06	8.501471e-08	2.082193e-09	6.227716e-01	1.356635e+02
2.480000e-06	2.420586e-08	2.035724e-09	1.773190e-01	1.323714e+02
2.490000e-06	-3.661421e-08	1.979613e-09	-2.682159e-01	1.288544e+02
2.500000e-06	-9.745359e-08	1.922075e-09	-7.138921e-01	1.251415e+02
2.510000e-06	-1.582663e-07	1.865554e-09	-1.159373e+00	1.212567e+02
2.520000e-06	-2.190220e-07	1.800515e-09	-1.604436e+00	1.171945e+02
2.530000e-06	-2.797373e-07	1.732064e-09	-2.049204e+00	1.129044e+02
2.540000e-06	-3.404002e-07	1.665162e-09	-2.493587e+00	1.082954e+02
2.550000e-06	-4.009281e-07	1.591460e-09	-2.936981e+00	1.032600e+02
2.560000e-06	-4.613607e-07	1.504812e-09	-3.379678e+00	9.770507e+01
2.570000e-06	-5.217216e-07	1.407702e-09	-3.821849e+00	9.157498e+01
2.580000e-06	-5.819510e-07	1.307873e-09	-4.263057e+00	8.484872e+01
2.590000e-06	-6.420763e-07	1.199651e-09	-4.703503e+00	7.750864e+01
2.600000e-06	-7.020973e-07	1.074698e-09	-5.143183e+00	6.949118e+01
2.610000e-06	-7.619076e-07	9.359784e-10	-5.581321e+00	6.064419e+01
2.620000e-06	-8.214402e-07	7.856674e-10	-6.017425e+00	5.071823e+01
2.630000e-06	-8.806964e-07	6.156142e-10	-6.451504e+00	3.940973e+01
2.640000e-06	-9.396329e-07	4.202842e-10	-6.883241e+00	2.645356e+01
2.650000e-06	-9.981657e-07	2.003982e-10	-7.312020e+00	1.173967e+01
2.660000e-06	-1.056339e-06	-4.539456e-11	-7.738167e+00	-4.586798e+00
2.670000e-06	-1.114126e-06	-3.159294e-10	-8.161484e+00	-2.208329e+01
2.680000e-06	-1.171414e-06	-5.969232e-10	-8.581142e+00	-4.005005e+01
2.690000e-06	-1.228231e-06	-8.695548e-10	-8.997353e+00	-5.764955e+01
2.700000e-06	-1.284717e-06	-1.124788e-09	-9.411140e+00	-7.407278e+01
2.710000e-06	-1.340946e-06	-1.351401e-09	-9.823041e+00	-8.870229e+01
2.720000e-06	-1.396828e-06	-1.541358e-09	-1.023241e+01	-1.012219e+02
2.730000e-06	-1.452215e-06	-1.697877e-09	-1.063814e+01	-1.116412e+02
2.740000e-06	-1.506839e-06	-1.832910e-09	-1.103828e+01	-1.202340e+02
2.750000e-06	-1.560531e-06	-1.950890e-09	-1.143160e+01	-1.274175e+02
2.760000e-06	-1.613424e-06	-2.048953e-09	-1.181907e+01	-1.336173e+02
2.770000e-06	-1.665708e-06	-2.135342e-09	-1.220207e+01	-1.391636e+02
2.780000e-06	-1.717410e-06	-2.216921e-09	-1.258082e+01	-1.442450e+02
2.790000e-06	-1.768509e-06	-2.289145e-09	-1.295514e+01	-1.489240e+02
2.800000e-06	-1.818981e-06	-2.349825e-09	-1.332486e+01	-1.531920e+02
2.810000e-06	-1.868731e-06	-2.406827e-09	-1.368931e+01	-1.570338e+02
2.820000e-06	-1.917612e-06	-2.462014e-09	-1.404738e+01	-1.604708e+02
2.830000e-06	-1.965516e-06	-2.511413e-09	-1.439830e+01	-1.635707e+02
2.840000e-06	-2.012604e-06	-2.556380e-09	-1.474324e+01	-1.664252e+02
2.850000e-06	-2.059063e-06	-2.600806e-09	-1.508358e+01	-1.691146e+02
2.860000e-06	-2.104872e-06	-2.642598e-09	-1.541915e+01	-1.716799e+02
2.870000e-06	-2.149967e-06	-2.678991e-09	-1.574949e+01	-1.741161e+02
2.880000e-06	-2.194427e-06	-2.712780e-09	-1.607518e+01	-1.763881e+02
2.890000e-06	-2.238307e-06	-2.746650e-09	-1.639662e+01	-1.784600e+02
2.900000e-06	-2.281474e-06	-2.778836e-09	-1.671284e+01	-1.803211e+02
2.910000e-06	-2.323863e-06	-2.806248e-09	-1.702336e+01	-1.819970e+02
2.920000e-06	-2.365460e-06	-2.830907e-09	-1.732808e+01	-1.835410e+02
2.930000e-06	-2.406255e-06	-2.855536e-09	-1.762692e+01	-1.850124e+02
2.940000e-06	-2.446306e-06	-2.879465e-09	-1.792031e+01	-1.864535e+02
2.950000e-06	-2.485509e-06	-2.901878e-09	-1.820749e+01	-1.878753e+02
2.960000e-06	-2.523563e-06	-2.923364e-09	-1.848626e+01	-1.892599e+02
2.970000e-06	-2.560501e-06	-2.945167e-09	-1.875684e+01	-1.905750e+02
2.980000e-06	-2.596622e-06	-2.964998e-09	-1.902144e+01	-1.917924e+02
2.990000e-06	-2.631965e-06	-2.982416e-09	-1.928034e+01	-1.929027e+02
3.000000e-06	-2.666384e-06	-2.997288e-09	-1.953248e+01	-1.939183e+02
3.010000e-06	-2.699862e-06	-3.010969e-09	-1.977772e+01	-1.948662e+02
3.020000e-06	-2.732470e-06	-3.024731e-09	-2.001659e+01	-1.957749e+02
3.030000e-06	-2.764240e-06	-3.038350e-09	-2.024932e+01	-1.966635e+02
3.040000e-06	-2.794946e-06	-3.050961e-09	-2.047426e+01	-1.975370e+02
3.050000e-06	-2.824385e-06	-3.065150e-09	-2.068991e+01	-1.983888e+02
3.060000e-06	-2.852774e-06	-3.080267e-09	-2.089787e+01	-1.992078e+02
3.070000e-06	-2.880271e-06	-3.092833e-09	-2.109930e+01	-1.999845e+02
3.080000e-06	-2.906812e-06	-3.103636e-09	-2.129373e+01	-2.007139e+02
3.090000e-06	-2.932283e-06	-3.114252e-09	-2.148031e+01	-2.013943e+02
3.100000e-06	-2.956821e-06	-3.124119e-09	-2.166007e+01	-2.020248e+02
3.110000e-06	-2.980498e-06	-3.131082e-09	-2.183351e+01	-2.026044e+02
3.120000e-06	-3.002982e-06	-3.137993e-09	-2.199822e+01	-2.031340e+02
3.130000e-06	-3.024163e-06	-3.145821e-09	-2.215338e+01	-2.036209e+02
3.140000e-06	-3.044271e-06	-3.153946e-09	-2.230068e+01	-2.040804e+02
3.150000e-06	-3.063392e-06	-3.160751e-09	-2.244074e+01	-2.045340e+02
3.160000e-06	-3.081498e-06	-3.166438e-09	-2.257338e+01	-2.050019e+02
3.170000e-06	-3.098637e-06	-3.173960e-09	-2.269893e+01	-2.054928e+02
3.180000e-06	-3.114836e-06	-3.182384e-09	-2.281760e+01	-2.059973e+02
3.190000e-06	-3.129752e-06	-3.188596e-09	-2.292686e+01	-2.064884e+02
3.200000e-06	-3.143157e-06	-3.192831e-09	-2.302506e+01	-2.069310e+02
3.210000e-06	-3.155278e-06	-3.196529e-09	-2.311385e+01	-2.072964e+02
3.220000e-06	-3.166227e-06	-3.201019e-09	-2.319406e+01	-2.075762e+02
3.230000e-06	-3.176043e-06	-3.205792e-09	-2.326596e+01	-2.077875e+02
