# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301464.7748539264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.913912e-06	-1.119606e-10	-2.133315e+01	-4.158619e+00
2.400000e-07	-2.887816e-06	-2.675540e-11	-2.114209e+01	-4.288363e+00
2.500000e-07	-2.860466e-06	-7.256811e-11	-2.094186e+01	-4.333451e+00
2.600000e-07	-2.832165e-06	-5.453347e-11	-2.073466e+01	-4.263389e+00
2.700000e-07	-2.802837e-06	-6.675131e-11	-2.051995e+01	-4.087053e+00
2.800000e-07	-2.772479e-06	-1.188903e-10	-2.029770e+01	-3.848038e+00
2.900000e-07	-2.741323e-06	-5.124690e-11	-2.006960e+01	-3.606922e+00
3.000000e-07	-2.709405e-06	-4.583354e-11	-1.983592e+01	-3.418012e+00
3.100000e-07	-2.676398e-06	-8.482352e-11	-1.959427e+01	-3.309908e+00
3.200000e-07	-2.642105e-06	-3.047072e-11	-1.934321e+01	-3.277139e+00
3.300000e-07	-2.606781e-06	-5.934412e-11	-1.908459e+01	-3.285285e+00
3.400000e-07	-2.570679e-06	-1.236353e-10	-1.882029e+01	-3.286573e+00
3.500000e-07	-2.533670e-06	-3.853272e-11	-1.854934e+01	-3.239085e+00
3.600000e-07	-2.495664e-06	-3.241564e-11	-1.827110e+01	-3.121941e+00
3.700000e-07	-2.456780e-06	-8.608156e-11	-1.798642e+01	-2.941086e+00
3.800000e-07	-2.417252e-06	-6.784397e-11	-1.769703e+01	-2.724456e+00
3.900000e-07	-2.377103e-06	-3.807963e-11	-1.740310e+01	-2.509516e+00
4.000000e-07	-2.335980e-06	-3.218830e-11	-1.710202e+01	-2.328712e+00
4.100000e-07	-2.293705e-06	-5.324171e-11	-1.679252e+01	-2.198550e+00
4.200000e-07	-2.250465e-06	-5.527908e-11	-1.647596e+01	-2.115925e+00
4.300000e-07	-2.206449e-06	-2.936359e-11	-1.615371e+01	-2.062162e+00
4.400000e-07	-2.161668e-06	-2.694857e-11	-1.582586e+01	-2.012260e+00
4.500000e-07	-2.116126e-06	-6.041903e-11	-1.549245e+01	-1.945215e+00
4.600000e-07	-2.069909e-06	-2.967851e-11	-1.515408e+01	-1.851472e+00
4.700000e-07	-2.023024e-06	-3.146732e-12	-1.481083e+01	-1.735092e+00
4.800000e-07	-1.975516e-06	-4.849722e-11	-1.446302e+01	-1.610508e+00
4.900000e-07	-1.927320e-06	-6.346835e-11	-1.411017e+01	-1.495677e+00
5.000000e-07	-1.878161e-06	-8.950716e-12	-1.375027e+01	-1.404546e+00
5.100000e-07	-1.827876e-06	1.671979e-12	-1.338213e+01	-1.341640e+00
5.200000e-07	-1.776663e-06	-4.038818e-11	-1.300719e+01	-1.300576e+00
5.300000e-07	-1.724761e-06	-3.342655e-11	-1.262721e+01	-1.266786e+00
5.400000e-07	-1.672233e-06	-1.400674e-11	-1.224265e+01	-1.223275e+00
5.500000e-07	-1.619118e-06	-1.970736e-11	-1.185378e+01	-1.157266e+00
5.600000e-07	-1.565420e-06	-2.870136e-11	-1.146065e+01	-1.065363e+00
5.700000e-07	-1.511101e-06	-1.103278e-11	-1.106298e+01	-9.553877e-01
5.800000e-07	-1.456208e-06	-7.195452e-12	-1.066109e+01	-8.441956e-01
5.900000e-07	-1.400906e-06	-2.528864e-11	-1.025622e+01	-7.521171e-01
6.000000e-07	-1.345309e-06	-1.933607e-11	-9.849190e+00	-6.958977e-01
6.100000e-07	-1.289364e-06	-4.566064e-12	-9.439610e+00	-6.825993e-01
6.200000e-07	-1.232937e-06	-1.284695e-11	-9.026501e+00	-7.067078e-01
6.300000e-07	-1.175922e-06	-2.543205e-11	-8.609086e+00	-7.516343e-01
6.400000e-07	-1.118230e-06	-1.201126e-11	-8.186712e+00	-7.952339e-01
6.500000e-07	-1.059803e-06	-8.224543e-12	-7.758962e+00	-8.174463e-01
6.600000e-07	-1.000836e-06	-1.929666e-11	-7.327254e+00	-8.072724e-01
6.700000e-07	-9.415788e-07	-1.862979e-11	-6.893426e+00	-7.664546e-01
6.800000e-07	-8.821120e-07	-1.026412e-11	-6.458061e+00	-7.084175e-01
6.900000e-07	-8.225172e-07	-1.546266e-11	-6.021759e+00	-6.528399e-01
7.000000e-07	-7.627810e-07	-1.898229e-11	-5.584423e+00	-6.179550e-01
7.100000e-07	-7.028627e-07	-7.846676e-12	-5.145753e+00	-6.135943e-01
7.200000e-07	-6.427136e-07	-9.160368e-12	-4.705393e+00	-6.376980e-01
7.300000e-07	-5.823556e-07	-1.891972e-11	-4.263504e+00	-6.776059e-01
7.400000e-07	-5.217932e-07	-1.898431e-11	-3.820119e+00	-7.154895e-01
7.500000e-07	-4.609983e-07	-1.207988e-11	-3.375031e+00	-7.356027e-01
7.600000e-07	-4.000040e-07	-1.649169e-11	-2.928483e+00	-7.303326e-01
7.700000e-07	-3.388452e-07	-2.044681e-11	-2.480731e+00	-7.025961e-01
7.800000e-07	-2.775985e-07	-1.444464e-11	-2.032336e+00	-6.637095e-01
7.900000e-07	-2.162954e-07	-1.282017e-11	-1.583528e+00	-6.277592e-01
8.000000e-07	-1.549282e-07	-1.764654e-11	-1.134250e+00	-6.049176e-01
8.100000e-07	-9.349441e-08	-1.928911e-11	-6.844852e-01	-5.965035e-01
8.200000e-07	-3.200671e-08	-1.592924e-11	-2.343255e-01	-5.937770e-01
8.300000e-07	2.953440e-08	-1.846089e-11	2.162253e-01	-5.808791e-01
8.400000e-07	9.111174e-08	-2.009131e-11	6.670414e-01	-5.406650e-01
8.500000e-07	1.526516e-07	-1.771525e-11	1.117583e+00	-4.611201e-01
8.600000e-07	2.141457e-07	-1.467972e-11	1.567790e+00	-3.399565e-01
8.700000e-07	2.756178e-07	-1.501526e-11	2.017835e+00	-1.858090e-01
8.800000e-07	3.370146e-07	-1.495268e-11	2.467329e+00	-1.578224e-02
8.900000e-07	3.982423e-07	-1.198047e-11	2.915586e+00	1.496353e-01
9.000000e-07	4.593080e-07	-1.084441e-11	3.362656e+00	2.925057e-01
9.100000e-07	5.202042e-07	-9.609202e-12	3.808486e+00	4.023662e-01
9.200000e-07	5.808420e-07	-9.251122e-12	4.252423e+00	4.787960e-01
9.300000e-07	6.412036e-07	-7.959678e-12	4.694338e+00	5.310871e-01
9.400000e-07	7.013120e-07	-8.283360e-12	5.134400e+00	5.753012e-01
9.500000e-07	7.612293e-07	-8.112371e-12	5.573063e+00	6.296086e-01
9.600000e-07	8.209846e-07	-6.455609e-12	6.010539e+00	7.091561e-01
9.700000e-07	8.806105e-07	-2.901298e-12	6.447069e+00	8.217860e-01
9.800000e-07	9.400911e-07	5.530975e-13	6.882534e+00	9.657592e-01
9.900000e-07	9.993149e-07	1.855111e-12	7.316120e+00	1.130200e+00
1.000000e-06	1.058098e-06	5.019622e-12	7.746479e+00	1.298309e+00
1.010000e-06	1.116227e-06	7.657153e-12	8.172047e+00	1.452547e+00
1.020000e-06	1.173613e-06	8.979603e-12	8.592176e+00	1.580266e+00
1.030000e-06	1.230311e-06	1.037507e-11	9.007274e+00	1.677872e+00
1.040000e-06	1.286474e-06	1.363940e-11	9.418452e+00	1.751907e+00
1.050000e-06	1.342260e-06	1.424559e-11	9.826865e+00	1.816391e+00
1.060000e-06	1.397754e-06	1.383512e-11	1.023314e+01	1.887171e+00
1.070000e-06	1.452918e-06	1.716715e-11	1.063701e+01	1.975295e+00
1.080000e-06	1.507557e-06	2.083135e-11	1.103703e+01	2.082063e+00
1.090000e-06	1.561590e-06	2.173702e-11	1.143261e+01	2.197886e+00
1.100000e-06	1.615106e-06	2.091174e-11	1.182441e+01	2.305709e+00
1.110000e-06	1.668136e-06	2.237964e-11	1.221265e+01	2.387780e+00
1.120000e-06	1.720572e-06	2.278140e-11	1.259654e+01	2.433062e+00
1.130000e-06	1.772359e-06	2.323757e-11	1.297568e+01	2.442109e+00
1.140000e-06	1.823405e-06	2.459232e-11	1.334940e+01	2.427198e+00
1.150000e-06	1.873451e-06	2.573916e-11	1.371579e+01	2.407443e+00
1.160000e-06	1.922475e-06	2.537306e-11	1.407470e+01	2.400872e+00
1.170000e-06	1.970667e-06	2.579108e-11	1.442752e+01	2.416840e+00
1.180000e-06	2.018170e-06	2.894814e-11	1.477529e+01	2.452097e+00
1.190000e-06	2.065012e-06	2.997946e-11	1.511823e+01	2.492322e+00
1.200000e-06	2.111190e-06	2.969749e-11	1.545631e+01	2.518523e+00
1.210000e-06	2.156642e-06	3.057924e-11	1.578907e+01	2.515534e+00
1.220000e-06	2.201305e-06	3.221831e-11	1.611605e+01	2.478888e+00
1.230000e-06	2.245307e-06	3.158360e-11	1.643819e+01	2.417040e+00
1.240000e-06	2.288740e-06	3.029747e-11	1.675618e+01	2.347970e+00
1.250000e-06	2.331424e-06	2.964876e-11	1.706867e+01	2.291676e+00
1.260000e-06	2.373063e-06	2.929959e-11	1.737351e+01	2.261872e+00
1.270000e-06	2.413620e-06	2.952714e-11	1.767044e+01	2.260481e+00
1.280000e-06	2.453268e-06	3.059992e-11	1.796071e+01	2.277211e+00
1.290000e-06	2.492108e-06	3.095955e-11	1.824506e+01	2.294249e+00
1.300000e-06	2.530134e-06	2.910290e-11	1.852346e+01	2.293876e+00
1.310000e-06	2.567283e-06	2.789026e-11	1.879542e+01	2.265701e+00
1.320000e-06	2.603546e-06	2.860093e-11	1.906091e+01	2.210555e+00
1.330000e-06	2.639059e-06	2.916705e-11	1.932090e+01	2.139686e+00
1.340000e-06	2.673695e-06	2.833414e-11	1.957448e+01	2.069991e+00
1.350000e-06	2.707134e-06	2.709571e-11	1.981929e+01	2.017528e+00
1.360000e-06	2.739431e-06	2.659719e-11	2.005574e+01	1.991990e+00
1.370000e-06	2.770811e-06	2.519534e-11	2.028548e+01	1.994075e+00
1.380000e-06	2.801308e-06	2.373634e-11	2.050875e+01	2.016210e+00
1.390000e-06	2.830872e-06	2.503608e-11	2.072520e+01	2.045742e+00
1.400000e-06	2.859550e-06	2.692678e-11	2.093515e+01	2.069009e+00
1.410000e-06	2.887414e-06	2.639306e-11	2.113914e+01	2.074868e+00
1.420000e-06	2.914326e-06	2.374881e-11	2.133618e+01	2.056954e+00
1.430000e-06	2.939924e-06	2.076872e-11	2.152358e+01	2.014708e+00
1.440000e-06	2.964236e-06	1.861701e-11	2.170157e+01	1.953527e+00
1.450000e-06	2.987524e-06	1.706319e-11	2.187207e+01	1.884220e+00
1.460000e-06	3.009793e-06	1.674258e-11	2.203510e+01	1.821552e+00
1.470000e-06	3.031025e-06	1.732686e-11	2.219055e+01	1.781516e+00
1.480000e-06	3.051340e-06	1.699140e-11	2.233928e+01	1.777330e+00
1.490000e-06	3.070823e-06	1.639086e-11	2.248191e+01	1.815013e+00
1.500000e-06	3.089240e-06	1.558135e-11	2.261674e+01	1.890158e+00
1.510000e-06	3.106466e-06	1.547078e-11	2.274286e+01	1.987739e+00
1.520000e-06	3.122553e-06	1.743009e-11	2.286063e+01	2.085928e+00
1.530000e-06	3.137437e-06	1.978242e-11	2.296960e+01	2.163278e+00
1.540000e-06	3.151076e-06	2.062086e-11	2.306946e+01	2.206837e+00
1.550000e-06	3.163567e-06	1.979383e-11	2.316090e+01	2.217830e+00
1.560000e-06	3.174938e-06	1.968244e-11	2.324415e+01	2.212045e+00
1.570000e-06	3.184973e-06	2.025073e-11	2.331762e+01	2.214104e+00
1.580000e-06	3.193585e-06	2.072134e-11	2.338066e+01	2.247523e+00
1.590000e-06	3.201018e-06	2.162640e-11	2.343509e+01	2.324624e+00
1.600000e-06	3.207390e-06	2.248213e-11	2.348173e+01	2.440867e+00
1.610000e-06	3.212650e-06	2.408935e-11	2.352024e+01	2.576468e+00
1.620000e-06	3.216907e-06	2.584638e-11	2.355141e+01	2.705015e+00
1.630000e-06	3.220189e-06	2.749504e-11	2.357544e+01	2.805419e+00
1.640000e-06	3.222191e-06	2.838197e-11	2.359010e+01	2.871717e+00
1.650000e-06	3.222834e-06	2.892988e-11	2.359480e+01	2.915885e+00
1.660000e-06	3.222362e-06	2.937238e-11	2.359135e+01	2.961891e+00
1.670000e-06	3.220855e-06	3.084559e-11	2.358032e+01	3.033337e+00
1.680000e-06	3.218326e-06	3.408561e-11	2.356180e+01	3.140371e+00
1.690000e-06	3.214864e-06	3.656789e-11	2.353646e+01	3.272318e+00
1.700000e-06	3.210571e-06	3.718406e-11	2.350503e+01	3.400230e+00
1.710000e-06	3.205277e-06	3.843691e-11	2.346627e+01	3.489049e+00
1.720000e-06	3.198683e-06	4.208999e-11	2.341799e+01	3.514401e+00
1.730000e-06	3.190936e-06	3.027324e-11	2.336127e+01	3.476388e+00
1.740000e-06	3.182249e-06	2.034795e-11	2.329768e+01	3.403476e+00
1.750000e-06	3.172267e-06	4.586061e-11	2.322460e+01	3.343683e+00
1.760000e-06	3.160504e-06	6.923252e-11	2.313848e+01	3.345884e+00
1.770000e-06	3.146985e-06	3.303943e-11	2.303951e+01	3.438844e+00
1.780000e-06	3.132603e-06	-1.294690e-11	2.293421e+01	3.617116e+00
1.790000e-06	3.117897e-06	3.456164e-11	2.282654e+01	3.840505e+00
1.800000e-06	3.102065e-06	1.070098e-10	2.271064e+01	4.048163e+00
1.810000e-06	3.084748e-06	-1.727366e-11	2.258386e+01	4.182056e+00
1.820000e-06	3.066630e-06	3.192748e-11	2.245121e+01	4.210260e+00
1.830000e-06	3.047782e-06	1.946877e-10	2.231322e+01	4.140241e+00
1.840000e-06	3.027860e-06	5.880171e-11	2.216737e+01	4.016297e+00
1.850000e-06	3.006966e-06	7.185683e-12	2.201440e+01	3.901884e+00
1.860000e-06	2.984952e-06	1.435849e-10	2.185324e+01	3.853917e+00
1.870000e-06	2.961562e-06	6.098174e-11	2.168199e+01	3.899579e+00
1.880000e-06	2.937070e-06	-9.863304e-12	2.150269e+01	4.025102e+00
1.890000e-06	2.911540e-06	1.184318e-10	2.131578e+01	4.181078e+00
1.900000e-06	2.884768e-06	1.012090e-10	2.111978e+01	4.301952e+00
1.910000e-06	2.857010e-06	7.804081e-11	2.091656e+01	4.331659e+00
1.920000e-06	2.828432e-06	9.889344e-11	2.070733e+01	4.245011e+00
1.930000e-06	2.798808e-06	2.796316e-11	2.049045e+01	4.056489e+00
1.940000e-06	2.768011e-06	7.945554e-11	2.026498e+01	3.813428e+00
1.950000e-06	2.736020e-06	1.157727e-10	2.003077e+01	3.576945e+00
1.960000e-06	2.702946e-06	5.579273e-12	1.978864e+01	3.398666e+00
1.970000e-06	2.669038e-06	1.172793e-10	1.954039e+01	3.302522e+00
1.980000e-06	2.634269e-06	1.221808e-10	1.928584e+01	3.278292e+00
1.990000e-06	2.598635e-06	-3.205821e-11	1.902496e+01	3.288523e+00
2.000000e-06	2.562321e-06	7.466691e-11	1.875910e+01	3.285119e+00
2.010000e-06	2.525039e-06	1.122043e-10	1.848615e+01	3.228417e+00
2.020000e-06	2.486512e-06	2.028987e-11	1.820409e+01	3.101268e+00
2.030000e-06	2.446927e-06	5.694524e-11	1.791428e+01	2.913283e+00
2.040000e-06	2.406504e-06	7.745258e-11	1.761834e+01	2.694637e+00
2.050000e-06	2.365360e-06	6.613764e-11	1.731712e+01	2.482941e+00
2.060000e-06	2.323521e-06	3.686635e-11	1.701081e+01	2.308889e+00
2.070000e-06	2.280902e-06	8.683378e-12	1.669879e+01	2.186219e+00
2.080000e-06	2.237510e-06	9.025451e-11	1.638111e+01	2.109194e+00
2.090000e-06	2.193498e-06	7.025372e-11	1.605890e+01	2.057598e+00
2.100000e-06	2.148861e-06	-1.450146e-11	1.573210e+01	2.006397e+00
2.110000e-06	2.103430e-06	4.469427e-11	1.539950e+01	1.935874e+00
2.120000e-06	2.057162e-06	8.283894e-11	1.506076e+01	1.838420e+00
2.130000e-06	2.010226e-06	3.580745e-11	1.471714e+01	1.719890e+00
2.140000e-06	1.962581e-06	-6.366172e-12	1.436832e+01	1.595688e+00
2.150000e-06	1.914090e-06	4.326198e-11	1.401332e+01	1.483637e+00
2.160000e-06	1.864813e-06	7.486524e-11	1.365255e+01	1.396592e+00
2.170000e-06	1.814846e-06	1.077892e-11	1.328674e+01	1.337507e+00
2.180000e-06	1.764232e-06	2.283249e-11	1.291618e+01	1.298574e+00
2.190000e-06	1.712986e-06	6.227127e-11	1.254100e+01	1.264479e+00
2.200000e-06	1.661146e-06	3.191377e-11	1.216147e+01	1.218433e+00
2.210000e-06	1.608636e-06	9.060827e-12	1.177704e+01	1.148744e+00
2.220000e-06	1.555281e-06	3.159571e-11	1.138642e+01	1.053599e+00
2.230000e-06	1.500988e-06	5.639711e-11	1.098894e+01	9.423366e-01
2.240000e-06	1.445883e-06	2.977821e-11	1.058551e+01	8.327079e-01
2.250000e-06	1.390205e-06	6.067188e-12	1.017788e+01	7.449690e-01
2.260000e-06	1.334130e-06	3.597499e-11	9.767343e+00	6.948017e-01
2.270000e-06	1.277722e-06	3.119458e-11	9.354375e+00	6.875521e-01
2.280000e-06	1.220966e-06	1.559517e-11	8.938858e+00	7.159266e-01
2.290000e-06	1.163752e-06	3.355479e-11	8.519982e+00	7.621285e-01
2.300000e-06	1.106080e-06	3.606581e-11	8.097761e+00	8.038267e-01
2.310000e-06	1.048058e-06	2.168511e-11	7.672973e+00	8.218798e-01
2.320000e-06	9.896983e-07	1.549524e-11	7.245715e+00	8.069862e-01
2.330000e-06	9.309686e-07	3.380028e-11	6.815747e+00	7.627370e-01
2.340000e-06	8.718513e-07	3.180634e-11	6.382941e+00	7.038649e-01
2.350000e-06	8.124183e-07	1.455216e-11	5.947824e+00	6.503304e-01
2.360000e-06	7.527347e-07	2.305521e-11	5.510873e+00	6.195365e-01
2.370000e-06	6.928820e-07	2.824400e-11	5.072683e+00	6.197238e-01
2.380000e-06	6.329137e-07	2.047998e-11	4.633647e+00	6.471262e-01
2.390000e-06	5.728484e-07	2.042429e-11	4.193900e+00	6.879393e-01
2.400000e-06	5.126839e-07	2.957255e-11	3.753428e+00	7.241830e-01
2.410000e-06	4.524060e-07	2.638125e-11	3.312125e+00	7.409672e-01
2.420000e-06	3.920315e-07	1.683542e-11	2.870116e+00	7.321414e-01
2.430000e-06	3.315664e-07	2.408123e-11	2.427442e+00	7.020541e-01
2.440000e-06	2.710275e-07	3.185418e-11	1.984229e+00	6.628173e-01
2.450000e-06	2.104186e-07	2.161987e-11	1.540503e+00	6.283558e-01
2.460000e-06	1.497026e-07	1.531865e-11	1.095993e+00	6.078079e-01
2.470000e-06	8.888016e-08	2.341137e-11	6.507037e-01	6.010285e-01
2.480000e-06	2.798193e-08	2.765280e-11	2.048595e-01	5.979932e-01
2.490000e-06	-3.293303e-08	2.140479e-11	-2.411072e-01	5.822606e-01
2.500000e-06	-9.385155e-08	1.759220e-11	-6.870999e-01	5.370444e-01
2.510000e-06	-1.547368e-07	1.921849e-11	-1.132849e+00	4.515062e-01
2.520000e-06	-2.155180e-07	1.501854e-11	-1.577837e+00	3.249339e-01
2.530000e-06	-2.762292e-07	1.122623e-11	-2.022311e+00	1.674002e-01
2.540000e-06	-3.368533e-07	1.326112e-11	-2.466149e+00	-3.154763e-03
2.550000e-06	-3.973582e-07	1.361995e-11	-2.909113e+00	-1.662482e-01
2.560000e-06	-4.577221e-07	7.021823e-12	-3.351046e+00	-3.047522e-01
2.570000e-06	-5.179737e-07	5.745759e-13	-3.792155e+00	-4.095474e-01
2.580000e-06	-5.781453e-07	1.347170e-12	-4.232680e+00	-4.816880e-01
2.590000e-06	-6.382277e-07	3.022127e-12	-4.672551e+00	-5.316655e-01
2.600000e-06	-6.982180e-07	1.601572e-12	-5.111748e+00	-5.761533e-01
2.610000e-06	-7.580285e-07	-2.157748e-13	-5.549629e+00	-6.331985e-01
2.620000e-06	-8.175853e-07	3.552837e-13	-5.985652e+00	-7.171306e-01
2.630000e-06	-8.768705e-07	4.143289e-14	-6.419688e+00	-8.345044e-01
2.640000e-06	-9.357682e-07	-2.847681e-12	-6.850886e+00	-9.821805e-01
2.650000e-06	-9.942887e-07	-5.716290e-12	-7.279322e+00	-1.148182e+00
2.660000e-06	-1.052523e-06	-8.698045e-12	-7.705665e+00	-1.315256e+00
2.670000e-06	-1.110376e-06	-1.278384e-11	-8.129216e+00	-1.466231e+00
2.680000e-06	-1.167747e-06	-1.464236e-11	-8.549234e+00	-1.589554e+00
2.690000e-06	-1.224615e-06	-1.243158e-11	-8.965569e+00	-1.683100e+00
2.700000e-06	-1.281076e-06	-1.302314e-11	-9.378927e+00	-1.754727e+00
2.710000e-06	-1.337278e-06	-1.690527e-11	-9.790393e+00	-1.819111e+00
2.720000e-06	-1.393198e-06	-1.940961e-11	-1.019979e+01	-1.891808e+00
2.730000e-06	-1.448653e-06	-1.926952e-11	-1.060578e+01	-1.982708e+00
2.740000e-06	-1.503334e-06	-2.113984e-11	-1.100611e+01	-2.091515e+00
2.750000e-06	-1.557099e-06	-2.460285e-11	-1.139973e+01	-2.207267e+00
2.760000e-06	-1.610103e-06	-2.563361e-11	-1.178778e+01	-2.312346e+00
2.770000e-06	-1.662477e-06	-2.787767e-11	-1.217122e+01	-2.389529e+00
2.780000e-06	-1.714252e-06	-3.160245e-11	-1.255027e+01	-2.429232e+00
2.790000e-06	-1.765365e-06	-3.121456e-11	-1.292447e+01	-2.433801e+00
2.800000e-06	-1.815832e-06	-2.822532e-11	-1.329395e+01	-2.416888e+00
2.810000e-06	-1.865644e-06	-2.932695e-11	-1.365863e+01	-2.397971e+00
2.820000e-06	-1.914611e-06	-3.155703e-11	-1.401712e+01	-2.394251e+00
2.830000e-06	-1.962562e-06	-3.004326e-11	-1.436818e+01	-2.413403e+00
2.840000e-06	-2.009659e-06	-2.794721e-11	-1.471299e+01	-2.450371e+00
2.850000e-06	-2.056168e-06	-2.935892e-11	-1.505349e+01	-2.489687e+00
2.860000e-06	-2.102043e-06	-2.956398e-11	-1.538934e+01	-2.512383e+00
2.870000e-06	-2.147203e-06	-2.604980e-11	-1.571996e+01	-2.504484e+00
2.880000e-06	-2.191714e-06	-2.461183e-11	-1.604583e+01	-2.463365e+00
2.890000e-06	-2.235657e-06	-2.576402e-11	-1.636755e+01	-2.399173e+00
2.900000e-06	-2.278902e-06	-2.473818e-11	-1.668415e+01	-2.330694e+00
2.910000e-06	-2.321376e-06	-2.263208e-11	-1.699511e+01	-2.277508e+00
2.920000e-06	-2.363122e-06	-2.289328e-11	-1.730073e+01	-2.251881e+00
2.930000e-06	-2.404056e-06	-2.372296e-11	-1.760042e+01	-2.253883e+00
2.940000e-06	-2.444222e-06	-2.336073e-11	-1.789448e+01	-2.271763e+00
2.950000e-06	-2.483566e-06	-2.393131e-11	-1.818252e+01	-2.287224e+00
2.960000e-06	-2.521774e-06	-2.514708e-11	-1.846225e+01	-2.283203e+00
2.970000e-06	-2.558854e-06	-2.536298e-11	-1.873372e+01	-2.250779e+00
2.980000e-06	-2.595058e-06	-2.353510e-11	-1.899877e+01	-2.192428e+00
2.990000e-06	-2.630444e-06	-2.233252e-11	-1.925784e+01	-2.120569e+00
3.000000e-06	-2.664966e-06	-2.094112e-11	-1.951058e+01	-2.052381e+00
3.010000e-06	-2.698569e-06	-1.898058e-11	-1.975659e+01	-2.003296e+00
3.020000e-06	-2.731315e-06	-1.873340e-11	-1.999633e+01	-1.981805e+00
3.030000e-06	-2.763250e-06	-2.037646e-11	-2.023013e+01	-1.987308e+00
3.040000e-06	-2.794063e-06	-2.142434e-11	-2.045572e+01	-2.011270e+00
3.050000e-06	-2.823574e-06	-2.273912e-11	-2.067176e+01	-2.040645e+00
3.060000e-06	-2.852033e-06	-2.404038e-11	-2.088012e+01	-2.061943e+00
3.070000e-06	-2.879597e-06	-2.447180e-11	-2.108192e+01	-2.064595e+00
3.080000e-06	-2.906171e-06	-2.475429e-11	-2.127647e+01	-2.043027e+00
3.090000e-06	-2.931698e-06	-2.507172e-11	-2.146336e+01	-1.997538e+00
3.100000e-06	-2.956304e-06	-2.466404e-11	-2.164350e+01	-1.934350e+00
3.110000e-06	-2.980050e-06	-2.242916e-11	-2.181735e+01	-1.864950e+00
3.120000e-06	-3.002633e-06	-2.123526e-11	-2.198268e+01	-1.804482e+00
3.130000e-06	-3.023873e-06	-2.121806e-11	-2.213818e+01	-1.768807e+00
3.140000e-06	-3.044033e-06	-2.274476e-11	-2.228578e+01	-1.770382e+00
3.150000e-06	-3.063269e-06	-2.454413e-11	-2.242661e+01	-1.813878e+00
3.160000e-06	-3.081463e-06	-2.549898e-11	-2.255981e+01	-1.893295e+00
3.170000e-06	-3.098648e-06	-2.689572e-11	-2.268562e+01	-1.992307e+00
3.180000e-06	-3.114942e-06	-2.879844e-11	-2.280491e+01	-2.088647e+00
3.190000e-06	-3.130085e-06	-2.996225e-11	-2.291577e+01	-2.161602e+00
3.200000e-06	-3.143734e-06	-2.995798e-11	-2.301570e+01	-2.199998e+00
3.210000e-06	-3.155939e-06	-2.906682e-11	-2.310506e+01	-2.207261e+00
3.220000e-06	-3.166913e-06	-2.867433e-11	-2.318540e+01	-2.200925e+00
3.230000e-06	-3.176798e-06	-3.039777e-11	-2.325777e+01	-2.206115e+00
