# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.7138634646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.936110e-06	-3.088491e-09	-2.148564e+01	-1.980286e+02
2.300000e-07	-2.911224e-06	-3.107698e-09	-2.130354e+01	-1.975492e+02
2.400000e-07	-2.884902e-06	-3.010794e-09	-2.111092e+01	-1.969903e+02
2.500000e-07	-2.857353e-06	-3.018271e-09	-2.090933e+01	-1.963799e+02
2.600000e-07	-2.828898e-06	-3.071959e-09	-2.070110e+01	-1.957611e+02
2.700000e-07	-2.799479e-06	-3.047547e-09	-2.048581e+01	-1.951756e+02
2.800000e-07	-2.769069e-06	-3.030911e-09	-2.026329e+01	-1.946493e+02
2.900000e-07	-2.737727e-06	-3.017709e-09	-2.003393e+01	-1.941839e+02
3.000000e-07	-2.705557e-06	-3.003590e-09	-1.979852e+01	-1.937591e+02
3.100000e-07	-2.672363e-06	-3.019950e-09	-1.955562e+01	-1.933431e+02
3.200000e-07	-2.637873e-06	-2.998001e-09	-1.930323e+01	-1.929050e+02
3.300000e-07	-2.602348e-06	-2.971956e-09	-1.904327e+01	-1.924250e+02
3.400000e-07	-2.566085e-06	-2.997012e-09	-1.877791e+01	-1.918964e+02
3.500000e-07	-2.528950e-06	-2.976045e-09	-1.850616e+01	-1.913226e+02
3.600000e-07	-2.490800e-06	-2.949847e-09	-1.822699e+01	-1.907095e+02
3.700000e-07	-2.451731e-06	-2.951431e-09	-1.794109e+01	-1.900613e+02
3.800000e-07	-2.412027e-06	-2.934585e-09	-1.765055e+01	-1.893795e+02
3.900000e-07	-2.371755e-06	-2.916467e-09	-1.735585e+01	-1.886659e+02
4.000000e-07	-2.330449e-06	-2.910340e-09	-1.705359e+01	-1.879262e+02
4.100000e-07	-2.287863e-06	-2.898597e-09	-1.674195e+01	-1.871710e+02
4.200000e-07	-2.244371e-06	-2.891602e-09	-1.642369e+01	-1.864117e+02
4.300000e-07	-2.200237e-06	-2.890463e-09	-1.610073e+01	-1.856540e+02
4.400000e-07	-2.155387e-06	-2.854341e-09	-1.577253e+01	-1.848925e+02
4.500000e-07	-2.109768e-06	-2.819449e-09	-1.543870e+01	-1.841109e+02
4.600000e-07	-2.063411e-06	-2.826828e-09	-1.509948e+01	-1.832885e+02
4.700000e-07	-2.016359e-06	-2.837189e-09	-1.475516e+01	-1.824107e+02
4.800000e-07	-1.968676e-06	-2.806018e-09	-1.440623e+01	-1.814777e+02
4.900000e-07	-1.920248e-06	-2.774340e-09	-1.405185e+01	-1.805068e+02
5.000000e-07	-1.870786e-06	-2.768395e-09	-1.368990e+01	-1.795250e+02
5.100000e-07	-1.820249e-06	-2.756065e-09	-1.332008e+01	-1.785556e+02
5.200000e-07	-1.768882e-06	-2.730625e-09	-1.294419e+01	-1.776044e+02
5.300000e-07	-1.716850e-06	-2.717587e-09	-1.256343e+01	-1.766544e+02
5.400000e-07	-1.664176e-06	-2.719058e-09	-1.217798e+01	-1.756714e+02
5.500000e-07	-1.610916e-06	-2.694652e-09	-1.178824e+01	-1.746195e+02
5.600000e-07	-1.557050e-06	-2.659821e-09	-1.139406e+01	-1.734791e+02
5.700000e-07	-1.502579e-06	-2.650072e-09	-1.099546e+01	-1.722577e+02
5.800000e-07	-1.447605e-06	-2.643452e-09	-1.059317e+01	-1.709878e+02
5.900000e-07	-1.392231e-06	-2.609592e-09	-1.018797e+01	-1.697120e+02
6.000000e-07	-1.336526e-06	-2.578452e-09	-9.780333e+00	-1.684614e+02
6.100000e-07	-1.280470e-06	-2.571784e-09	-9.370127e+00	-1.672394e+02
6.200000e-07	-1.223976e-06	-2.554315e-09	-8.956721e+00	-1.660181e+02
6.300000e-07	-1.166843e-06	-2.521174e-09	-8.538633e+00	-1.647509e+02
6.400000e-07	-1.108971e-06	-2.496780e-09	-8.115144e+00	-1.633951e+02
6.500000e-07	-1.050472e-06	-2.479193e-09	-7.687064e+00	-1.619331e+02
6.600000e-07	-9.914914e-07	-2.451206e-09	-7.255461e+00	-1.603808e+02
6.700000e-07	-9.321761e-07	-2.424719e-09	-6.821408e+00	-1.587794e+02
6.800000e-07	-8.726349e-07	-2.407889e-09	-6.385702e+00	-1.571723e+02
6.900000e-07	-8.129314e-07	-2.384834e-09	-5.948808e+00	-1.555800e+02
7.000000e-07	-7.530833e-07	-2.349347e-09	-5.510857e+00	-1.539856e+02
7.100000e-07	-6.930680e-07	-2.317889e-09	-5.071681e+00	-1.523385e+02
7.200000e-07	-6.328593e-07	-2.295001e-09	-4.631091e+00	-1.505759e+02
7.300000e-07	-5.724578e-07	-2.266547e-09	-4.189089e+00	-1.486519e+02
7.400000e-07	-5.118891e-07	-2.233922e-09	-3.745864e+00	-1.465580e+02
7.500000e-07	-4.511329e-07	-2.200406e-09	-3.301267e+00	-1.443261e+02
7.600000e-07	-3.901348e-07	-2.164627e-09	-2.854899e+00	-1.420101e+02
7.700000e-07	-3.289596e-07	-2.126563e-09	-2.407236e+00	-1.396558e+02
7.800000e-07	-2.676911e-07	-2.089959e-09	-1.958890e+00	-1.372741e+02
7.900000e-07	-2.063548e-07	-2.050984e-09	-1.510048e+00	-1.348314e+02
8.000000e-07	-1.450033e-07	-2.005485e-09	-1.061094e+00	-1.322621e+02
8.100000e-07	-8.359658e-08	-1.960456e-09	-6.117368e-01	-1.294980e+02
8.200000e-07	-2.210561e-08	-1.917553e-09	-1.617628e-01	-1.264970e+02
8.300000e-07	3.944658e-08	-1.870954e-09	2.886592e-01	-1.232577e+02
8.400000e-07	1.009906e-07	-1.817140e-09	7.390212e-01	-1.198093e+02
8.500000e-07	1.624513e-07	-1.760885e-09	1.188774e+00	-1.161823e+02
8.600000e-07	2.238031e-07	-1.702928e-09	1.637729e+00	-1.123755e+02
8.700000e-07	2.850673e-07	-1.639579e-09	2.086044e+00	-1.083366e+02
8.800000e-07	3.462822e-07	-1.570461e-09	2.533998e+00	-1.039695e+02
8.900000e-07	4.073849e-07	-1.496257e-09	2.981130e+00	-9.916404e+01
9.000000e-07	4.683355e-07	-1.416227e-09	3.427150e+00	-9.383273e+01
9.100000e-07	5.290945e-07	-1.327598e-09	3.871768e+00	-8.793113e+01
9.200000e-07	5.896236e-07	-1.229232e-09	4.314703e+00	-8.144486e+01
9.300000e-07	6.499497e-07	-1.120771e-09	4.756153e+00	-7.434342e+01
9.400000e-07	7.100889e-07	-1.000452e-09	5.196235e+00	-6.652049e+01
9.500000e-07	7.700387e-07	-8.619942e-10	5.634932e+00	-5.775350e+01
9.600000e-07	8.298031e-07	-7.018014e-10	6.072271e+00	-4.771359e+01
9.700000e-07	8.894215e-07	-5.197886e-10	6.508542e+00	-3.603971e+01
9.800000e-07	9.488534e-07	-3.147541e-10	6.943448e+00	-2.246306e+01
9.900000e-07	1.007966e-06	-8.143623e-11	7.376018e+00	-6.942473e+00
1.000000e-06	1.066594e-06	1.798890e-10	7.805042e+00	1.024037e+01
1.010000e-06	1.124575e-06	4.577977e-10	8.229333e+00	2.846892e+01
1.020000e-06	1.181796e-06	7.406764e-10	8.648059e+00	4.687859e+01
1.030000e-06	1.238326e-06	1.012835e-09	9.061731e+00	6.452318e+01
1.040000e-06	1.294369e-06	1.254725e-09	9.471838e+00	8.057128e+01
1.050000e-06	1.350085e-06	1.457809e-09	9.879552e+00	9.447163e+01
1.060000e-06	1.405542e-06	1.628927e-09	1.028537e+01	1.060372e+02
1.070000e-06	1.460640e-06	1.771838e-09	1.068856e+01	1.154269e+02
1.080000e-06	1.515164e-06	1.887518e-09	1.108755e+01	1.230402e+02
1.090000e-06	1.569105e-06	1.983587e-09	1.148228e+01	1.293676e+02
1.100000e-06	1.622581e-06	2.068156e-09	1.187360e+01	1.348505e+02
1.110000e-06	1.675494e-06	2.142910e-09	1.226081e+01	1.397930e+02
1.120000e-06	1.727770e-06	2.208330e-09	1.264335e+01	1.443431e+02
1.130000e-06	1.779417e-06	2.270431e-09	1.302128e+01	1.485323e+02
1.140000e-06	1.830348e-06	2.327795e-09	1.339399e+01	1.523435e+02
1.150000e-06	1.880278e-06	2.377420e-09	1.375935e+01	1.557713e+02
1.160000e-06	1.929153e-06	2.423024e-09	1.411701e+01	1.588526e+02
1.170000e-06	1.977236e-06	2.467487e-09	1.446887e+01	1.616597e+02
1.180000e-06	2.024738e-06	2.508733e-09	1.481647e+01	1.642711e+02
1.190000e-06	2.071622e-06	2.545475e-09	1.515956e+01	1.667399e+02
1.200000e-06	2.117733e-06	2.579862e-09	1.549699e+01	1.690784e+02
1.210000e-06	2.163113e-06	2.611976e-09	1.582907e+01	1.712658e+02
1.220000e-06	2.207774e-06	2.640401e-09	1.615588e+01	1.732724e+02
1.230000e-06	2.251780e-06	2.667228e-09	1.647791e+01	1.750860e+02
1.240000e-06	2.295251e-06	2.694242e-09	1.679601e+01	1.767260e+02
1.250000e-06	2.337952e-06	2.718277e-09	1.710849e+01	1.782393e+02
1.260000e-06	2.379487e-06	2.738970e-09	1.741243e+01	1.796805e+02
1.270000e-06	2.419852e-06	2.759340e-09	1.770781e+01	1.810882e+02
1.280000e-06	2.459421e-06	2.779524e-09	1.799736e+01	1.824708e+02
1.290000e-06	2.498269e-06	2.798311e-09	1.828164e+01	1.838067e+02
1.300000e-06	2.536198e-06	2.817109e-09	1.855920e+01	1.850598e+02
1.310000e-06	2.573197e-06	2.836570e-09	1.882995e+01	1.862001e+02
1.320000e-06	2.609369e-06	2.853614e-09	1.909464e+01	1.872192e+02
1.330000e-06	2.644856e-06	2.867655e-09	1.935433e+01	1.881345e+02
1.340000e-06	2.679402e-06	2.881379e-09	1.960713e+01	1.889801e+02
1.350000e-06	2.712648e-06	2.894423e-09	1.985042e+01	1.897913e+02
1.360000e-06	2.744777e-06	2.905678e-09	2.008552e+01	1.905904e+02
1.370000e-06	2.776048e-06	2.916291e-09	2.031436e+01	1.913811e+02
1.380000e-06	2.806452e-06	2.927540e-09	2.053684e+01	1.921526e+02
1.390000e-06	2.835948e-06	2.939413e-09	2.075269e+01	1.928891e+02
1.400000e-06	2.864503e-06	2.951121e-09	2.096165e+01	1.935801e+02
1.410000e-06	2.892255e-06	2.962664e-09	2.116473e+01	1.942239e+02
1.420000e-06	2.919109e-06	2.973200e-09	2.136124e+01	1.948260e+02
1.430000e-06	2.944584e-06	2.981511e-09	2.154766e+01	1.953923e+02
1.440000e-06	2.968743e-06	2.988238e-09	2.172444e+01	1.959247e+02
1.450000e-06	2.991895e-06	2.994764e-09	2.189387e+01	1.964212e+02
1.460000e-06	3.014040e-06	3.003142e-09	2.205592e+01	1.968806e+02
1.470000e-06	3.035159e-06	3.012521e-09	2.221046e+01	1.973083e+02
1.480000e-06	3.055344e-06	3.020208e-09	2.235817e+01	1.977197e+02
1.490000e-06	3.074645e-06	3.026968e-09	2.249941e+01	1.981356e+02
1.500000e-06	3.092917e-06	3.033849e-09	2.263312e+01	1.985729e+02
1.510000e-06	3.110039e-06	3.041449e-09	2.275841e+01	1.990343e+02
1.520000e-06	3.126056e-06	3.049082e-09	2.287562e+01	1.995027e+02
1.530000e-06	3.140886e-06	3.055617e-09	2.298414e+01	1.999459e+02
1.540000e-06	3.154427e-06	3.062568e-09	2.308323e+01	2.003284e+02
1.550000e-06	3.166808e-06	3.070049e-09	2.317383e+01	2.006275e+02
1.560000e-06	3.177979e-06	3.076044e-09	2.325558e+01	2.008448e+02
1.570000e-06	3.187730e-06	3.079295e-09	2.332693e+01	2.010064e+02
1.580000e-06	3.196127e-06	3.081932e-09	2.338838e+01	2.011531e+02
1.590000e-06	3.203417e-06	3.085499e-09	2.344172e+01	2.013219e+02
1.600000e-06	3.209672e-06	3.088358e-09	2.348750e+01	2.015306e+02
1.610000e-06	3.214825e-06	3.091480e-09	2.352521e+01	2.017703e+02
1.620000e-06	3.218978e-06	3.095566e-09	2.355560e+01	2.020111e+02
1.630000e-06	3.222107e-06	3.099291e-09	2.357849e+01	2.022172e+02
1.640000e-06	3.223898e-06	3.102227e-09	2.359160e+01	2.023652e+02
1.650000e-06	3.224335e-06	3.106194e-09	2.359480e+01	2.024547e+02
1.660000e-06	3.223681e-06	3.110092e-09	2.359001e+01	2.025086e+02
1.670000e-06	3.222044e-06	3.112248e-09	2.357803e+01	2.025610e+02
1.680000e-06	3.219411e-06	3.115286e-09	2.355876e+01	2.026400e+02
1.690000e-06	3.215833e-06	3.118696e-09	2.353258e+01	2.027540e+02
1.700000e-06	3.211390e-06	3.120858e-09	2.350007e+01	2.028862e+02
1.710000e-06	3.205880e-06	3.124582e-09	2.345975e+01	2.030019e+02
1.720000e-06	3.199114e-06	3.135488e-09	2.341024e+01	2.030628e+02
1.730000e-06	3.191261e-06	3.137178e-09	2.335277e+01	2.030412e+02
1.740000e-06	3.182425e-06	3.116331e-09	2.328811e+01	2.029291e+02
1.750000e-06	3.172239e-06	3.105595e-09	2.321357e+01	2.027365e+02
1.760000e-06	3.160172e-06	3.124927e-09	2.312527e+01	2.024833e+02
1.770000e-06	3.146349e-06	3.146390e-09	2.302412e+01	2.021886e+02
1.780000e-06	3.131867e-06	3.106140e-09	2.291814e+01	2.018645e+02
1.790000e-06	3.117107e-06	3.056700e-09	2.281013e+01	2.015158e+02
1.800000e-06	3.101113e-06	3.105946e-09	2.269309e+01	2.011457e+02
1.810000e-06	3.083696e-06	3.075674e-09	2.256564e+01	2.007618e+02
1.820000e-06	3.065570e-06	3.018205e-09	2.243299e+01	2.003789e+02
1.830000e-06	3.046672e-06	3.066496e-09	2.229471e+01	2.000143e+02
1.840000e-06	3.026605e-06	3.020390e-09	2.214787e+01	1.996786e+02
1.850000e-06	3.005546e-06	2.937503e-09	2.199376e+01	1.993674e+02
1.860000e-06	2.983320e-06	3.008128e-09	2.183111e+01	1.990582e+02
1.870000e-06	2.959668e-06	3.004430e-09	2.165803e+01	1.987164e+02
1.880000e-06	2.934975e-06	2.920893e-09	2.147734e+01	1.983087e+02
1.890000e-06	2.909339e-06	3.006372e-09	2.128974e+01	1.978171e+02
1.900000e-06	2.882501e-06	3.018378e-09	2.109335e+01	1.972488e+02
1.910000e-06	2.854685e-06	2.914464e-09	2.088980e+01	1.966345e+02
1.920000e-06	2.825953e-06	2.938354e-09	2.067955e+01	1.960181e+02
1.930000e-06	2.796053e-06	2.947618e-09	2.046074e+01	1.954401e+02
1.940000e-06	2.765048e-06	2.917992e-09	2.023386e+01	1.949231e+02
1.950000e-06	2.732940e-06	2.950059e-09	1.999890e+01	1.944652e+02
1.960000e-06	2.699792e-06	2.907337e-09	1.975633e+01	1.940439e+02
1.970000e-06	2.665822e-06	2.906000e-09	1.950776e+01	1.936265e+02
1.980000e-06	2.630924e-06	2.937007e-09	1.925237e+01	1.931834e+02
1.990000e-06	2.595151e-06	2.865647e-09	1.899060e+01	1.926966e+02
2.000000e-06	2.558679e-06	2.875539e-09	1.872371e+01	1.921613e+02
2.010000e-06	2.521160e-06	2.924344e-09	1.844916e+01	1.915816e+02
2.020000e-06	2.482367e-06	2.881703e-09	1.816528e+01	1.909634e+02
2.030000e-06	2.442549e-06	2.870896e-09	1.787390e+01	1.903104e+02
2.040000e-06	2.401959e-06	2.869236e-09	1.757687e+01	1.896240e+02
2.050000e-06	2.360690e-06	2.844967e-09	1.727488e+01	1.889062e+02
2.060000e-06	2.318713e-06	2.849431e-09	1.696770e+01	1.881637e+02
2.070000e-06	2.275939e-06	2.826473e-09	1.665470e+01	1.874074e+02
2.080000e-06	2.232415e-06	2.807116e-09	1.633620e+01	1.866483e+02
2.090000e-06	2.188329e-06	2.817690e-09	1.601359e+01	1.858907e+02
2.100000e-06	2.143619e-06	2.818464e-09	1.568642e+01	1.851276e+02
2.110000e-06	2.097973e-06	2.800441e-09	1.535239e+01	1.843415e+02
2.120000e-06	2.051420e-06	2.763325e-09	1.501172e+01	1.835119e+02
2.130000e-06	2.004257e-06	2.762750e-09	1.466660e+01	1.826259e+02
2.140000e-06	1.956428e-06	2.760941e-09	1.431660e+01	1.816861e+02
2.150000e-06	1.907725e-06	2.727736e-09	1.396021e+01	1.807120e+02
2.160000e-06	1.858231e-06	2.722569e-09	1.359803e+01	1.797310e+02
2.170000e-06	1.808138e-06	2.728494e-09	1.323146e+01	1.787644e+02
2.180000e-06	1.757414e-06	2.712684e-09	1.286028e+01	1.778150e+02
2.190000e-06	1.706001e-06	2.671161e-09	1.248405e+01	1.768627e+02
2.200000e-06	1.653975e-06	2.648603e-09	1.210334e+01	1.758719e+02
2.210000e-06	1.601290e-06	2.664285e-09	1.171780e+01	1.748081e+02
2.220000e-06	1.547729e-06	2.647584e-09	1.132585e+01	1.736551e+02
2.230000e-06	1.493180e-06	2.607529e-09	1.092668e+01	1.724244e+02
2.240000e-06	1.437891e-06	2.599567e-09	1.052209e+01	1.711512e+02
2.250000e-06	1.382144e-06	2.591195e-09	1.011415e+01	1.698776e+02
2.260000e-06	1.326067e-06	2.564504e-09	9.703792e+00	1.686318e+02
2.270000e-06	1.269613e-06	2.540603e-09	9.290679e+00	1.674123e+02
2.280000e-06	1.212717e-06	2.536930e-09	8.874330e+00	1.661875e+02
2.290000e-06	1.155413e-06	2.524013e-09	8.454994e+00	1.649100e+02
2.300000e-06	1.097754e-06	2.487307e-09	8.033061e+00	1.635395e+02
2.310000e-06	1.039743e-06	2.468054e-09	7.608557e+00	1.620629e+02
2.320000e-06	9.813134e-07	2.457363e-09	7.180981e+00	1.605008e+02
2.330000e-06	9.224875e-07	2.431884e-09	6.750510e+00	1.588963e+02
2.340000e-06	8.633322e-07	2.400243e-09	6.317627e+00	1.572909e+02
2.350000e-06	8.038911e-07	2.377871e-09	5.882654e+00	1.557004e+02
2.360000e-06	7.442110e-07	2.362464e-09	5.445931e+00	1.541022e+02
2.370000e-06	6.843752e-07	2.335962e-09	5.008070e+00	1.524424e+02
2.380000e-06	6.244064e-07	2.304649e-09	4.569234e+00	1.506590e+02
2.390000e-06	5.643106e-07	2.275924e-09	4.129470e+00	1.487103e+02
2.400000e-06	5.041117e-07	2.244045e-09	3.688951e+00	1.465940e+02
2.410000e-06	4.438421e-07	2.212164e-09	3.247914e+00	1.443467e+02
2.420000e-06	3.834813e-07	2.182254e-09	2.806211e+00	1.420231e+02
2.430000e-06	3.230124e-07	2.148874e-09	2.363716e+00	1.396654e+02
2.440000e-06	2.624856e-07	2.111784e-09	1.920798e+00	1.372780e+02
2.450000e-06	2.018562e-07	2.072488e-09	1.477128e+00	1.348217e+02
2.460000e-06	1.410222e-07	2.033360e-09	1.031961e+00	1.322286e+02
2.470000e-06	8.009791e-08	1.992610e-09	5.861345e-01	1.294323e+02
2.480000e-06	1.917620e-08	1.948578e-09	1.403262e-01	1.263966e+02
2.490000e-06	-4.176995e-08	1.902753e-09	-3.056610e-01	1.231253e+02
2.500000e-06	-1.027051e-07	1.851711e-09	-7.515680e-01	1.196500e+02
2.510000e-06	-1.636119e-07	1.795578e-09	-1.197267e+00	1.159985e+02
2.520000e-06	-2.244551e-07	1.735726e-09	-1.642500e+00	1.121631e+02
2.530000e-06	-2.851994e-07	1.674528e-09	-2.087011e+00	1.080840e+02
2.540000e-06	-3.458842e-07	1.607504e-09	-2.531086e+00	1.036610e+02
2.550000e-06	-4.064406e-07	1.531630e-09	-2.974221e+00	9.878489e+01
2.560000e-06	-4.667862e-07	1.450538e-09	-3.415813e+00	9.337390e+01
2.570000e-06	-5.270096e-07	1.363160e-09	-3.856511e+00	8.738949e+01
2.580000e-06	-5.871436e-07	1.265187e-09	-4.296555e+00	8.081842e+01
2.590000e-06	-6.471909e-07	1.153804e-09	-4.735965e+00	7.362295e+01
2.600000e-06	-7.071724e-07	1.030805e-09	-5.174893e+00	6.568175e+01
2.610000e-06	-7.670469e-07	8.953744e-10	-5.613038e+00	5.675497e+01
2.620000e-06	-8.266817e-07	7.392161e-10	-6.049429e+00	4.650317e+01
2.630000e-06	-8.859987e-07	5.580225e-10	-6.483495e+00	3.457010e+01
2.640000e-06	-9.449681e-07	3.533133e-10	-6.915017e+00	2.071153e+01
2.650000e-06	-1.003563e-06	1.202889e-10	-7.343800e+00	4.928181e+00
2.660000e-06	-1.061806e-06	-1.453275e-10	-7.770003e+00	-1.244889e+01
2.670000e-06	-1.119658e-06	-4.309957e-10	-8.193351e+00	-3.076014e+01
2.680000e-06	-1.177050e-06	-7.159656e-10	-8.613329e+00	-4.911780e+01
2.690000e-06	-1.233944e-06	-9.872101e-10	-9.029663e+00	-6.658011e+01
2.700000e-06	-1.290353e-06	-1.233348e-09	-9.442448e+00	-8.234701e+01
2.710000e-06	-1.346428e-06	-1.439383e-09	-9.852792e+00	-9.591645e+01
2.720000e-06	-1.402261e-06	-1.606412e-09	-1.026136e+01	-1.071543e+02
2.730000e-06	-1.457722e-06	-1.746629e-09	-1.066721e+01	-1.162619e+02
2.740000e-06	-1.512516e-06	-1.863381e-09	-1.106818e+01	-1.236611e+02
2.750000e-06	-1.566397e-06	-1.959793e-09	-1.146246e+01	-1.298433e+02
2.760000e-06	-1.619370e-06	-2.044312e-09	-1.185010e+01	-1.352341e+02
2.770000e-06	-1.671656e-06	-2.122789e-09	-1.223272e+01	-1.401148e+02
2.780000e-06	-1.723408e-06	-2.193279e-09	-1.261142e+01	-1.446132e+02
2.790000e-06	-1.774519e-06	-2.254828e-09	-1.298544e+01	-1.487497e+02
2.800000e-06	-1.824962e-06	-2.311894e-09	-1.335457e+01	-1.525055e+02
2.810000e-06	-1.874755e-06	-2.364618e-09	-1.371894e+01	-1.558805e+02
2.820000e-06	-1.923639e-06	-2.411031e-09	-1.407666e+01	-1.589175e+02
2.830000e-06	-1.971518e-06	-2.454975e-09	-1.442703e+01	-1.616921e+02
2.840000e-06	-2.018587e-06	-2.497479e-09	-1.477147e+01	-1.642806e+02
2.850000e-06	-2.064995e-06	-2.534439e-09	-1.511106e+01	-1.667309e+02
2.860000e-06	-2.110771e-06	-2.568310e-09	-1.544604e+01	-1.690496e+02
2.870000e-06	-2.155825e-06	-2.602009e-09	-1.577573e+01	-1.712128e+02
2.880000e-06	-2.200208e-06	-2.632131e-09	-1.610052e+01	-1.731918e+02
2.890000e-06	-2.244002e-06	-2.657891e-09	-1.642099e+01	-1.749785e+02
2.900000e-06	-2.287088e-06	-2.684447e-09	-1.673628e+01	-1.765970e+02
2.910000e-06	-2.329409e-06	-2.711960e-09	-1.704598e+01	-1.780968e+02
2.920000e-06	-2.370937e-06	-2.734941e-09	-1.734986e+01	-1.795313e+02
2.930000e-06	-2.411696e-06	-2.755746e-09	-1.764813e+01	-1.809356e+02
2.940000e-06	-2.451770e-06	-2.778071e-09	-1.794138e+01	-1.823133e+02
2.950000e-06	-2.490980e-06	-2.798631e-09	-1.822830e+01	-1.836396e+02
2.960000e-06	-2.528995e-06	-2.815297e-09	-1.850649e+01	-1.848780e+02
2.970000e-06	-2.565871e-06	-2.833268e-09	-1.877633e+01	-1.860008e+02
2.980000e-06	-2.601966e-06	-2.850697e-09	-1.904047e+01	-1.870033e+02
2.990000e-06	-2.637284e-06	-2.863170e-09	-1.929892e+01	-1.879063e+02
3.000000e-06	-2.671681e-06	-2.872972e-09	-1.955062e+01	-1.887450e+02
3.010000e-06	-2.705108e-06	-2.886486e-09	-1.979523e+01	-1.895534e+02
3.020000e-06	-2.737636e-06	-2.901281e-09	-2.003326e+01	-1.903514e+02
3.030000e-06	-2.769394e-06	-2.912774e-09	-2.026567e+01	-1.911402e+02
3.040000e-06	-2.800144e-06	-2.922529e-09	-2.049068e+01	-1.919075e+02
3.050000e-06	-2.829582e-06	-2.932963e-09	-2.070610e+01	-1.926379e+02
3.060000e-06	-2.857898e-06	-2.943871e-09	-2.091331e+01	-1.933219e+02
3.070000e-06	-2.885303e-06	-2.953648e-09	-2.111385e+01	-1.939593e+02
3.080000e-06	-2.911731e-06	-2.962911e-09	-2.130724e+01	-1.945559e+02
3.090000e-06	-2.937117e-06	-2.969881e-09	-2.149302e+01	-1.951173e+02
3.100000e-06	-2.961556e-06	-2.976608e-09	-2.167185e+01	-1.956447e+02
3.110000e-06	-2.985151e-06	-2.984806e-09	-2.184451e+01	-1.961358e+02
3.120000e-06	-3.007567e-06	-2.991296e-09	-2.200855e+01	-1.965899e+02
3.130000e-06	-3.028580e-06	-2.995473e-09	-2.216231e+01	-1.970141e+02
3.140000e-06	-3.048537e-06	-3.000546e-09	-2.230836e+01	-1.974248e+02
3.150000e-06	-3.067559e-06	-3.006891e-09	-2.244755e+01	-1.978429e+02
3.160000e-06	-3.085533e-06	-3.011185e-09	-2.257908e+01	-1.982838e+02
3.170000e-06	-3.102504e-06	-3.015669e-09	-2.270327e+01	-1.987475e+02
3.180000e-06	-3.118578e-06	-3.023081e-09	-2.282089e+01	-1.992145e+02
3.190000e-06	-3.133452e-06	-3.030050e-09	-2.292974e+01	-1.996510e+02
3.200000e-06	-3.146771e-06	-3.033822e-09	-2.302720e+01	-2.000224e+02
3.210000e-06	-3.158763e-06	-3.035493e-09	-2.311496e+01	-2.003090e+02
3.220000e-06	-3.169624e-06	-3.037699e-09	-2.319443e+01	-2.005162e+02
3.230000e-06	-3.179330e-06	-3.039063e-09	-2.326546e+01	-2.006730e+02
