# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.5318925032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	2.884923e-06	2.995894e-09	2.111430e+01	1.978056e+02
1.420000e-06	2.912020e-06	3.005253e-09	2.131262e+01	1.984059e+02
1.430000e-06	2.937903e-06	3.014044e-09	2.150205e+01	1.990017e+02
1.440000e-06	2.962395e-06	3.021459e-09	2.168131e+01	1.996070e+02
1.450000e-06	2.985755e-06	3.027674e-09	2.185228e+01	2.002103e+02
1.460000e-06	3.008163e-06	3.034784e-09	2.201627e+01	2.007819e+02
1.470000e-06	3.029571e-06	3.043592e-09	2.217296e+01	2.012923e+02
1.480000e-06	3.050029e-06	3.052456e-09	2.232269e+01	2.017307e+02
1.490000e-06	3.069598e-06	3.060141e-09	2.246591e+01	2.021146e+02
1.500000e-06	3.088147e-06	3.065777e-09	2.260166e+01	2.024832e+02
1.510000e-06	3.105488e-06	3.071328e-09	2.272858e+01	2.028777e+02
1.520000e-06	3.121657e-06	3.078316e-09	2.284692e+01	2.033201e+02
1.530000e-06	3.136694e-06	3.085405e-09	2.295697e+01	2.037998e+02
1.540000e-06	3.150555e-06	3.091852e-09	2.305842e+01	2.042771e+02
1.550000e-06	3.163266e-06	3.098231e-09	2.315145e+01	2.047020e+02
1.560000e-06	3.174817e-06	3.104877e-09	2.323599e+01	2.050389e+02
1.570000e-06	3.185021e-06	3.110083e-09	2.331068e+01	2.052850e+02
1.580000e-06	3.193762e-06	3.112451e-09	2.337465e+01	2.054718e+02
1.590000e-06	3.201315e-06	3.115394e-09	2.342992e+01	2.056496e+02
1.600000e-06	3.207804e-06	3.119423e-09	2.347742e+01	2.058624e+02
1.610000e-06	3.213151e-06	3.122256e-09	2.351655e+01	2.061262e+02
1.620000e-06	3.217477e-06	3.125616e-09	2.354821e+01	2.064214e+02
1.630000e-06	3.220867e-06	3.129772e-09	2.357302e+01	2.067042e+02
1.640000e-06	3.223046e-06	3.133727e-09	2.358897e+01	2.069302e+02
1.650000e-06	3.223842e-06	3.136430e-09	2.359480e+01	2.070778e+02
1.660000e-06	3.223454e-06	3.138182e-09	2.359196e+01	2.071594e+02
1.670000e-06	3.222104e-06	3.139220e-09	2.358207e+01	2.072142e+02
1.680000e-06	3.219793e-06	3.140891e-09	2.356517e+01	2.072862e+02
1.690000e-06	3.216485e-06	3.144066e-09	2.354095e+01	2.073987e+02
1.700000e-06	3.212283e-06	3.144902e-09	2.351019e+01	2.075408e+02
1.710000e-06	3.207179e-06	3.145980e-09	2.347284e+01	2.076715e+02
1.720000e-06	3.200831e-06	3.151152e-09	2.342638e+01	2.077418e+02
1.730000e-06	3.193231e-06	3.154463e-09	2.337076e+01	2.077223e+02
1.740000e-06	3.184679e-06	3.146794e-09	2.330817e+01	2.076230e+02
1.750000e-06	3.174940e-06	3.126864e-09	2.323689e+01	2.074921e+02
1.760000e-06	3.163412e-06	3.125823e-09	2.315252e+01	2.073952e+02
1.770000e-06	3.150009e-06	3.135954e-09	2.305442e+01	2.073823e+02
1.780000e-06	3.135684e-06	3.170200e-09	2.294958e+01	2.074604e+02
1.790000e-06	3.121027e-06	3.139575e-09	2.284231e+01	2.075849e+02
1.800000e-06	3.105373e-06	3.133933e-09	2.272774e+01	2.076757e+02
1.810000e-06	3.088265e-06	3.174376e-09	2.260253e+01	2.076513e+02
1.820000e-06	3.070279e-06	3.195695e-09	2.247089e+01	2.074650e+02
1.830000e-06	3.051611e-06	3.191811e-09	2.233426e+01	2.071267e+02
1.840000e-06	3.031823e-06	3.164743e-09	2.218944e+01	2.066990e+02
1.850000e-06	3.010995e-06	3.162463e-09	2.203701e+01	2.062687e+02
1.860000e-06	2.989140e-06	3.120957e-09	2.187705e+01	2.059088e+02
1.870000e-06	2.965862e-06	3.093822e-09	2.170668e+01	2.056461e+02
1.880000e-06	2.941405e-06	3.125001e-09	2.152768e+01	2.054511e+02
1.890000e-06	2.916044e-06	3.129097e-09	2.134207e+01	2.052541e+02
1.900000e-06	2.889461e-06	3.133411e-09	2.114752e+01	2.049786e+02
1.910000e-06	2.861823e-06	3.139597e-09	2.094524e+01	2.045772e+02
1.920000e-06	2.833372e-06	3.073958e-09	2.073701e+01	2.040520e+02
1.930000e-06	2.803787e-06	3.077629e-09	2.052048e+01	2.034515e+02
1.940000e-06	2.772998e-06	3.111191e-09	2.029514e+01	2.028459e+02
1.950000e-06	2.741129e-06	3.081811e-09	2.006189e+01	2.022941e+02
1.960000e-06	2.708172e-06	3.073710e-09	1.982069e+01	2.018165e+02
1.970000e-06	2.674342e-06	3.090494e-09	1.957309e+01	2.013877e+02
1.980000e-06	2.639671e-06	3.037672e-09	1.931934e+01	2.009508e+02
1.990000e-06	2.604103e-06	3.034913e-09	1.905902e+01	2.004450e+02
2.000000e-06	2.567866e-06	3.066957e-09	1.879381e+01	1.998329e+02
2.010000e-06	2.530731e-06	3.025351e-09	1.852203e+01	1.991158e+02
2.020000e-06	2.492302e-06	3.023364e-09	1.824077e+01	1.983293e+02
2.030000e-06	2.452724e-06	3.018476e-09	1.795110e+01	1.975249e+02
2.040000e-06	2.412351e-06	2.990839e-09	1.765562e+01	1.967447e+02
2.050000e-06	2.371298e-06	2.987226e-09	1.735516e+01	1.960044e+02
2.060000e-06	2.329526e-06	2.966051e-09	1.704944e+01	1.952898e+02
2.070000e-06	2.286959e-06	2.957424e-09	1.673789e+01	1.945671e+02
2.080000e-06	2.243609e-06	2.959478e-09	1.642062e+01	1.938023e+02
2.090000e-06	2.199653e-06	2.932961e-09	1.609892e+01	1.929768e+02
2.100000e-06	2.155135e-06	2.928789e-09	1.577310e+01	1.920954e+02
2.110000e-06	2.109801e-06	2.938235e-09	1.544130e+01	1.911806e+02
2.120000e-06	2.063523e-06	2.906083e-09	1.510260e+01	1.902605e+02
2.130000e-06	2.016530e-06	2.875399e-09	1.475867e+01	1.893545e+02
2.140000e-06	1.968891e-06	2.865838e-09	1.441001e+01	1.884654e+02
2.150000e-06	1.920461e-06	2.868788e-09	1.405556e+01	1.875798e+02
2.160000e-06	1.871212e-06	2.855470e-09	1.369511e+01	1.866754e+02
2.170000e-06	1.821249e-06	2.841114e-09	1.332944e+01	1.857312e+02
2.180000e-06	1.770676e-06	2.841262e-09	1.295930e+01	1.847344e+02
2.190000e-06	1.719469e-06	2.812819e-09	1.258453e+01	1.836829e+02
2.200000e-06	1.667647e-06	2.787530e-09	1.220525e+01	1.825827e+02
2.210000e-06	1.615199e-06	2.777191e-09	1.182139e+01	1.814434e+02
2.220000e-06	1.561931e-06	2.767862e-09	1.143153e+01	1.802741e+02
2.230000e-06	1.507712e-06	2.746190e-09	1.103471e+01	1.790820e+02
2.240000e-06	1.452614e-06	2.719815e-09	1.063146e+01	1.778721e+02
2.250000e-06	1.396894e-06	2.706314e-09	1.022365e+01	1.766469e+02
2.260000e-06	1.340847e-06	2.690562e-09	9.813451e+00	1.754053e+02
2.270000e-06	1.284542e-06	2.667712e-09	9.401361e+00	1.741404e+02
2.280000e-06	1.227816e-06	2.654860e-09	8.986192e+00	1.728396e+02
2.290000e-06	1.170560e-06	2.640048e-09	8.567148e+00	1.714866e+02
2.300000e-06	1.112884e-06	2.611570e-09	8.145024e+00	1.700676e+02
2.310000e-06	1.054904e-06	2.589903e-09	7.720678e+00	1.685769e+02
2.320000e-06	9.965780e-07	2.573539e-09	7.293799e+00	1.670209e+02
2.330000e-06	9.378636e-07	2.550936e-09	6.864077e+00	1.654152e+02
2.340000e-06	8.787882e-07	2.518635e-09	6.431713e+00	1.637762e+02
2.350000e-06	8.194201e-07	2.493851e-09	5.997208e+00	1.621105e+02
2.360000e-06	7.598063e-07	2.475119e-09	5.560903e+00	1.604077e+02
2.370000e-06	6.999716e-07	2.447275e-09	5.122983e+00	1.586412e+02
2.380000e-06	6.399992e-07	2.418173e-09	4.684054e+00	1.567780e+02
2.390000e-06	5.799368e-07	2.387960e-09	4.244467e+00	1.547941e+02
2.400000e-06	5.197902e-07	2.355702e-09	3.804263e+00	1.526859e+02
2.410000e-06	4.595291e-07	2.320264e-09	3.363222e+00	1.504724e+02
2.420000e-06	3.991268e-07	2.287865e-09	2.921146e+00	1.481848e+02
2.430000e-06	3.386432e-07	2.257340e-09	2.478476e+00	1.458468e+02
2.440000e-06	2.781061e-07	2.219676e-09	2.035415e+00	1.434563e+02
2.450000e-06	2.175042e-07	2.177464e-09	1.591879e+00	1.409776e+02
2.460000e-06	1.567649e-07	2.135823e-09	1.147338e+00	1.383500e+02
2.470000e-06	9.587582e-08	2.094390e-09	7.017002e-01	1.355105e+02
2.480000e-06	3.499629e-08	2.049219e-09	2.561324e-01	1.324186e+02
2.490000e-06	-2.585947e-08	2.000861e-09	-1.892614e-01	1.290716e+02
2.500000e-06	-8.678349e-08	1.948024e-09	-6.351548e-01	1.254997e+02
2.510000e-06	-1.476590e-07	1.891530e-09	-1.080693e+00	1.217418e+02
2.520000e-06	-2.083856e-07	1.830508e-09	-1.525142e+00	1.178129e+02
2.530000e-06	-2.690891e-07	1.767377e-09	-1.969421e+00	1.136799e+02
2.540000e-06	-3.297882e-07	1.700362e-09	-2.413669e+00	1.092580e+02
2.550000e-06	-3.903251e-07	1.625437e-09	-2.856728e+00	1.044327e+02
2.560000e-06	-4.506774e-07	1.543324e-09	-3.298438e+00	9.909557e+01
2.570000e-06	-5.109282e-07	1.454222e-09	-3.739404e+00	9.317436e+01
2.580000e-06	-5.711058e-07	1.359106e-09	-4.179834e+00	8.663766e+01
2.590000e-06	-6.312102e-07	1.252555e-09	-4.619729e+00	7.946574e+01
2.600000e-06	-6.912231e-07	1.130814e-09	-5.058954e+00	7.159770e+01
2.610000e-06	-7.510970e-07	9.941145e-10	-5.497162e+00	6.288114e+01
2.620000e-06	-8.107705e-07	8.425584e-10	-5.933903e+00	5.305616e+01
2.630000e-06	-8.701460e-07	6.718598e-10	-6.368463e+00	4.179619e+01
2.640000e-06	-9.291426e-07	4.775626e-10	-6.800250e+00	2.880563e+01
2.650000e-06	-9.877634e-07	2.563864e-10	-7.229286e+00	1.394785e+01
2.660000e-06	-1.046063e-06	4.982012e-12	-7.655973e+00	-2.641696e+00
2.670000e-06	-1.104018e-06	-2.718611e-10	-8.080134e+00	-2.050427e+01
2.680000e-06	-1.161523e-06	-5.593568e-10	-8.501008e+00	-3.889766e+01
2.690000e-06	-1.218515e-06	-8.400458e-10	-8.918121e+00	-5.692461e+01
2.700000e-06	-1.275039e-06	-1.101709e-09	-9.331808e+00	-7.371466e+01
2.710000e-06	-1.331246e-06	-1.330319e-09	-9.743184e+00	-8.860325e+01
2.720000e-06	-1.387201e-06	-1.521715e-09	-1.015271e+01	-1.012522e+02
2.730000e-06	-1.442751e-06	-1.681625e-09	-1.055927e+01	-1.116767e+02
2.740000e-06	-1.497600e-06	-1.815628e-09	-1.096070e+01	-1.201767e+02
2.750000e-06	-1.551584e-06	-1.928405e-09	-1.135580e+01	-1.272056e+02
2.760000e-06	-1.604740e-06	-2.024027e-09	-1.174484e+01	-1.332239e+02
2.770000e-06	-1.657226e-06	-2.109377e-09	-1.212898e+01	-1.385888e+02
2.780000e-06	-1.709166e-06	-2.186646e-09	-1.250912e+01	-1.435060e+02
2.790000e-06	-1.760500e-06	-2.256223e-09	-1.288482e+01	-1.480480e+02
2.800000e-06	-1.811147e-06	-2.319158e-09	-1.325550e+01	-1.522117e+02
2.810000e-06	-1.861089e-06	-2.377789e-09	-1.362102e+01	-1.559840e+02
2.820000e-06	-1.910220e-06	-2.431324e-09	-1.398060e+01	-1.593843e+02
2.830000e-06	-1.958356e-06	-2.480477e-09	-1.433290e+01	-1.624713e+02
2.840000e-06	-2.005589e-06	-2.527255e-09	-1.467859e+01	-1.653212e+02
2.850000e-06	-2.052121e-06	-2.570163e-09	-1.501915e+01	-1.679956e+02
2.860000e-06	-2.098043e-06	-2.608948e-09	-1.535525e+01	-1.705205e+02
2.870000e-06	-2.143303e-06	-2.644733e-09	-1.568650e+01	-1.728867e+02
2.880000e-06	-2.187846e-06	-2.677977e-09	-1.601251e+01	-1.750692e+02
2.890000e-06	-2.231788e-06	-2.709044e-09	-1.633411e+01	-1.770539e+02
2.900000e-06	-2.275091e-06	-2.739866e-09	-1.665103e+01	-1.788544e+02
2.910000e-06	-2.317686e-06	-2.769404e-09	-1.696278e+01	-1.805114e+02
2.920000e-06	-2.359491e-06	-2.794933e-09	-1.726875e+01	-1.820753e+02
2.930000e-06	-2.400438e-06	-2.817876e-09	-1.756843e+01	-1.835835e+02
2.940000e-06	-2.440682e-06	-2.841040e-09	-1.786297e+01	-1.850445e+02
2.950000e-06	-2.480178e-06	-2.863365e-09	-1.815203e+01	-1.864386e+02
2.960000e-06	-2.518548e-06	-2.882090e-09	-1.843286e+01	-1.877337e+02
2.970000e-06	-2.555716e-06	-2.900101e-09	-1.870489e+01	-1.889072e+02
2.980000e-06	-2.592010e-06	-2.918810e-09	-1.897052e+01	-1.899625e+02
2.990000e-06	-2.627519e-06	-2.935024e-09	-1.923040e+01	-1.909296e+02
3.000000e-06	-2.662101e-06	-2.948666e-09	-1.948350e+01	-1.918517e+02
3.010000e-06	-2.695747e-06	-2.962495e-09	-1.972975e+01	-1.927642e+02
3.020000e-06	-2.728546e-06	-2.977661e-09	-1.996980e+01	-1.936782e+02
3.030000e-06	-2.760530e-06	-2.991703e-09	-2.020389e+01	-1.945773e+02
3.040000e-06	-2.791502e-06	-3.003174e-09	-2.043057e+01	-1.954293e+02
3.050000e-06	-2.821201e-06	-3.014447e-09	-2.064793e+01	-1.962060e+02
3.060000e-06	-2.849742e-06	-3.026850e-09	-2.085682e+01	-1.968999e+02
3.070000e-06	-2.877383e-06	-3.040171e-09	-2.105911e+01	-1.975291e+02
3.080000e-06	-2.904051e-06	-3.052112e-09	-2.125430e+01	-1.981269e+02
3.090000e-06	-2.929659e-06	-3.061736e-09	-2.144172e+01	-1.987236e+02
3.100000e-06	-2.954370e-06	-3.069870e-09	-2.162258e+01	-1.993298e+02
3.110000e-06	-2.978265e-06	-3.077111e-09	-2.179745e+01	-1.999304e+02
3.120000e-06	-3.001029e-06	-3.085432e-09	-2.196406e+01	-2.004948e+02
3.130000e-06	-3.022451e-06	-3.092861e-09	-2.212085e+01	-2.009947e+02
3.140000e-06	-3.042739e-06	-3.100302e-09	-2.226933e+01	-2.014235e+02
3.150000e-06	-3.062097e-06	-3.105751e-09	-2.241101e+01	-2.018025e+02
3.160000e-06	-3.080472e-06	-3.108357e-09	-2.254550e+01	-2.021723e+02
3.170000e-06	-3.097809e-06	-3.114089e-09	-2.267238e+01	-2.025729e+02
3.180000e-06	-3.114182e-06	-3.124143e-09	-2.279221e+01	-2.030219e+02
3.190000e-06	-3.129377e-06	-3.132543e-09	-2.290342e+01	-2.035041e+02
3.200000e-06	-3.143145e-06	-3.136967e-09	-2.300419e+01	-2.039767e+02
3.210000e-06	-3.155530e-06	-3.141301e-09	-2.309483e+01	-2.043905e+02
3.220000e-06	-3.166671e-06	-3.146870e-09	-2.317637e+01	-2.047136e+02
3.230000e-06	-3.176698e-06	-3.150517e-09	-2.324975e+01	-2.049486e+02
