# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.2422971381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	2.804332e-06	2.914632e-09	2.052076e+01	1.927573e+02
1.390000e-06	2.833830e-06	2.927925e-09	2.073661e+01	1.936673e+02
1.400000e-06	2.862441e-06	2.942131e-09	2.094597e+01	1.945142e+02
1.410000e-06	2.890237e-06	2.955083e-09	2.114937e+01	1.953113e+02
1.420000e-06	2.917096e-06	2.965718e-09	2.134591e+01	1.960721e+02
1.430000e-06	2.942678e-06	2.975278e-09	2.153311e+01	1.968035e+02
1.440000e-06	2.966925e-06	2.984039e-09	2.171053e+01	1.975035e+02
1.450000e-06	2.990121e-06	2.992896e-09	2.188027e+01	1.981643e+02
1.460000e-06	3.012337e-06	3.002791e-09	2.204284e+01	1.987790e+02
1.470000e-06	3.033544e-06	3.012975e-09	2.219802e+01	1.993478e+02
1.480000e-06	3.053808e-06	3.022126e-09	2.234631e+01	1.998810e+02
1.490000e-06	3.073213e-06	3.030155e-09	2.248830e+01	2.003941e+02
1.500000e-06	3.091571e-06	3.037087e-09	2.262263e+01	2.009005e+02
1.510000e-06	3.108736e-06	3.043624e-09	2.274824e+01	2.014034e+02
1.520000e-06	3.124787e-06	3.050610e-09	2.286569e+01	2.018929e+02
1.530000e-06	3.139656e-06	3.057029e-09	2.297449e+01	2.023498e+02
1.540000e-06	3.153275e-06	3.062912e-09	2.307415e+01	2.027558e+02
1.550000e-06	3.165756e-06	3.069146e-09	2.316548e+01	2.031029e+02
1.560000e-06	3.177143e-06	3.075345e-09	2.324881e+01	2.033995e+02
1.570000e-06	3.187137e-06	3.079929e-09	2.332194e+01	2.036673e+02
1.580000e-06	3.195684e-06	3.083148e-09	2.338448e+01	2.039315e+02
1.590000e-06	3.203067e-06	3.085997e-09	2.343851e+01	2.042083e+02
1.600000e-06	3.209354e-06	3.089295e-09	2.348451e+01	2.044970e+02
1.610000e-06	3.214548e-06	3.093448e-09	2.352252e+01	2.047802e+02
1.620000e-06	3.218749e-06	3.097492e-09	2.355326e+01	2.050332e+02
1.630000e-06	3.221964e-06	3.101209e-09	2.357679e+01	2.052381e+02
1.640000e-06	3.223878e-06	3.104680e-09	2.359079e+01	2.053942e+02
1.650000e-06	3.224426e-06	3.108112e-09	2.359480e+01	2.055201e+02
1.660000e-06	3.223928e-06	3.110817e-09	2.359116e+01	2.056445e+02
1.670000e-06	3.222406e-06	3.112797e-09	2.358002e+01	2.057903e+02
1.680000e-06	3.219828e-06	3.115296e-09	2.356116e+01	2.059604e+02
1.690000e-06	3.216312e-06	3.117893e-09	2.353543e+01	2.061321e+02
1.700000e-06	3.211950e-06	3.119715e-09	2.350351e+01	2.062647e+02
1.710000e-06	3.206585e-06	3.121774e-09	2.346425e+01	2.063184e+02
1.720000e-06	3.199911e-06	3.123748e-09	2.341542e+01	2.062745e+02
1.730000e-06	3.192065e-06	3.110060e-09	2.335800e+01	2.061484e+02
1.740000e-06	3.183302e-06	3.105946e-09	2.329388e+01	2.059881e+02
1.750000e-06	3.173290e-06	3.126410e-09	2.322062e+01	2.058559e+02
1.760000e-06	3.161461e-06	3.140877e-09	2.313405e+01	2.058037e+02
1.770000e-06	3.147871e-06	3.098619e-09	2.303461e+01	2.058490e+02
1.780000e-06	3.133472e-06	3.086323e-09	2.292924e+01	2.059662e+02
1.790000e-06	3.118707e-06	3.152231e-09	2.282120e+01	2.060948e+02
1.800000e-06	3.102787e-06	3.180729e-09	2.270471e+01	2.061632e+02
1.810000e-06	3.085445e-06	3.080793e-09	2.257780e+01	2.061175e+02
1.820000e-06	3.067317e-06	3.146321e-09	2.244516e+01	2.059418e+02
1.830000e-06	3.048433e-06	3.238155e-09	2.230697e+01	2.056637e+02
1.840000e-06	3.028422e-06	3.092999e-09	2.216054e+01	2.053400e+02
1.850000e-06	3.007380e-06	3.105246e-09	2.200656e+01	2.050316e+02
1.860000e-06	2.985235e-06	3.207894e-09	2.184452e+01	2.047779e+02
1.870000e-06	2.961766e-06	3.089352e-09	2.167279e+01	2.045811e+02
1.880000e-06	2.937227e-06	3.072369e-09	2.149322e+01	2.044076e+02
1.890000e-06	2.911683e-06	3.189006e-09	2.130630e+01	2.042042e+02
1.900000e-06	2.884908e-06	3.109651e-09	2.111037e+01	2.039203e+02
1.910000e-06	2.857160e-06	3.083944e-09	2.090732e+01	2.035280e+02
1.920000e-06	2.828586e-06	3.133735e-09	2.069823e+01	2.030298e+02
1.930000e-06	2.798820e-06	3.057437e-09	2.048042e+01	2.024530e+02
1.940000e-06	2.767832e-06	3.066898e-09	2.025367e+01	2.018350e+02
1.950000e-06	2.735761e-06	3.120953e-09	2.001899e+01	2.012067e+02
1.960000e-06	2.702662e-06	3.042665e-09	1.977679e+01	2.005818e+02
1.970000e-06	2.668731e-06	3.080159e-09	1.952849e+01	1.999558e+02
1.980000e-06	2.633910e-06	3.078004e-09	1.927369e+01	1.993135e+02
1.990000e-06	2.598243e-06	2.977449e-09	1.901269e+01	1.986395e+02
2.000000e-06	2.561910e-06	3.020565e-09	1.874683e+01	1.979273e+02
2.010000e-06	2.524544e-06	3.032415e-09	1.847341e+01	1.971808e+02
2.020000e-06	2.485847e-06	2.982555e-09	1.819024e+01	1.964103e+02
2.030000e-06	2.446146e-06	2.980821e-09	1.789972e+01	1.956251e+02
2.040000e-06	2.405698e-06	2.986199e-09	1.760374e+01	1.948278e+02
2.050000e-06	2.364520e-06	2.980491e-09	1.730242e+01	1.940131e+02
2.060000e-06	2.322578e-06	2.927455e-09	1.699551e+01	1.931712e+02
2.070000e-06	2.279775e-06	2.908193e-09	1.668230e+01	1.922943e+02
2.080000e-06	2.236251e-06	2.963999e-09	1.636381e+01	1.913808e+02
2.090000e-06	2.192175e-06	2.922192e-09	1.604129e+01	1.904363e+02
2.100000e-06	2.147508e-06	2.856903e-09	1.571444e+01	1.894707e+02
2.110000e-06	2.101990e-06	2.886460e-09	1.538135e+01	1.884922e+02
2.120000e-06	2.055588e-06	2.895153e-09	1.504181e+01	1.875035e+02
2.130000e-06	2.008523e-06	2.850365e-09	1.469741e+01	1.865010e+02
2.140000e-06	1.960768e-06	2.798341e-09	1.434796e+01	1.854770e+02
2.150000e-06	1.912166e-06	2.826043e-09	1.399231e+01	1.844243e+02
2.160000e-06	1.862743e-06	2.841259e-09	1.363066e+01	1.833391e+02
2.170000e-06	1.812681e-06	2.768814e-09	1.326433e+01	1.822216e+02
2.180000e-06	1.762012e-06	2.757675e-09	1.289356e+01	1.810732e+02
2.190000e-06	1.710704e-06	2.773356e-09	1.251811e+01	1.798930e+02
2.200000e-06	1.658773e-06	2.734194e-09	1.213811e+01	1.786762e+02
2.210000e-06	1.606132e-06	2.692613e-09	1.175291e+01	1.774153e+02
2.220000e-06	1.552609e-06	2.690872e-09	1.136125e+01	1.761043e+02
2.230000e-06	1.498113e-06	2.695003e-09	1.096247e+01	1.747432e+02
2.240000e-06	1.442791e-06	2.656639e-09	1.055765e+01	1.733396e+02
2.250000e-06	1.386993e-06	2.617369e-09	1.014935e+01	1.719059e+02
2.260000e-06	1.330932e-06	2.614701e-09	9.739121e+00	1.704525e+02
2.270000e-06	1.274553e-06	2.592763e-09	9.326569e+00	1.689815e+02
2.280000e-06	1.217712e-06	2.559554e-09	8.910633e+00	1.674829e+02
2.290000e-06	1.160356e-06	2.541912e-09	8.490932e+00	1.659369e+02
2.300000e-06	1.102642e-06	2.522232e-09	8.068606e+00	1.643217e+02
2.310000e-06	1.044625e-06	2.493394e-09	7.644063e+00	1.626226e+02
2.320000e-06	9.862262e-07	2.458190e-09	7.216731e+00	1.608386e+02
2.330000e-06	9.274518e-07	2.439349e-09	6.786647e+00	1.589822e+02
2.340000e-06	8.682914e-07	2.414076e-09	6.353740e+00	1.570717e+02
2.350000e-06	8.088268e-07	2.377445e-09	5.918607e+00	1.551206e+02
2.360000e-06	7.491692e-07	2.350932e-09	5.482061e+00	1.531282e+02
2.370000e-06	6.893460e-07	2.320995e-09	5.044304e+00	1.510775e+02
2.380000e-06	6.293956e-07	2.286039e-09	4.605615e+00	1.489412e+02
2.390000e-06	5.693404e-07	2.250909e-09	4.166160e+00	1.466926e+02
2.400000e-06	5.091661e-07	2.216665e-09	3.725833e+00	1.443176e+02
2.410000e-06	4.488892e-07	2.178504e-09	3.284756e+00	1.418188e+02
2.420000e-06	3.885075e-07	2.138444e-09	2.842912e+00	1.392123e+02
2.430000e-06	3.279918e-07	2.103650e-09	2.400086e+00	1.365154e+02
2.440000e-06	2.674272e-07	2.066606e-09	1.956904e+00	1.337337e+02
2.450000e-06	2.068054e-07	2.019057e-09	1.513302e+00	1.308531e+02
2.460000e-06	1.459832e-07	1.969159e-09	1.068235e+00	1.278411e+02
2.470000e-06	8.504779e-08	1.922410e-09	6.223389e-01	1.246573e+02
2.480000e-06	2.415104e-08	1.874234e-09	1.767257e-01	1.212680e+02
2.490000e-06	-3.678664e-08	1.819245e-09	-2.691870e-01	1.176564e+02
2.500000e-06	-9.776810e-08	1.758381e-09	-7.154200e-01	1.138238e+02
2.510000e-06	-1.587003e-07	1.697149e-09	-1.161293e+00	1.097796e+02
2.520000e-06	-2.195752e-07	1.632001e-09	-1.606746e+00	1.055257e+02
2.530000e-06	-2.803818e-07	1.563352e-09	-2.051700e+00	1.010433e+02
2.540000e-06	-3.410554e-07	1.490883e-09	-2.495680e+00	9.628810e+01
2.550000e-06	-4.015778e-07	1.414642e-09	-2.938554e+00	9.119818e+01
2.560000e-06	-4.620372e-07	1.331877e-09	-3.380966e+00	8.570906e+01
2.570000e-06	-5.223806e-07	1.237529e-09	-3.822531e+00	7.976755e+01
2.580000e-06	-5.825708e-07	1.139605e-09	-4.262974e+00	7.333569e+01
2.590000e-06	-6.426528e-07	1.037969e-09	-4.702625e+00	6.638048e+01
2.600000e-06	-7.026092e-07	9.228054e-10	-5.141357e+00	5.885358e+01
2.610000e-06	-7.624427e-07	7.941321e-10	-5.579190e+00	5.067190e+01
2.620000e-06	-8.220558e-07	6.574537e-10	-6.015410e+00	4.171261e+01
2.630000e-06	-8.813351e-07	5.111710e-10	-6.449188e+00	3.183195e+01
2.640000e-06	-9.402447e-07	3.480917e-10	-6.880260e+00	2.090770e+01
2.650000e-06	-9.987952e-07	1.665124e-10	-7.308704e+00	8.894165e+00
2.660000e-06	-1.057022e-06	-3.202230e-11	-7.734778e+00	-4.128894e+00
2.670000e-06	-1.114891e-06	-2.462522e-10	-8.158235e+00	-1.793286e+01
2.680000e-06	-1.172293e-06	-4.673604e-10	-8.578279e+00	-3.215416e+01
2.690000e-06	-1.229201e-06	-6.846076e-10	-8.994704e+00	-4.634506e+01
2.700000e-06	-1.285716e-06	-8.952565e-10	-9.408250e+00	-6.004791e+01
2.710000e-06	-1.341924e-06	-1.093898e-09	-9.819559e+00	-7.287165e+01
2.720000e-06	-1.397794e-06	-1.273744e-09	-1.022838e+01	-8.454902e+01
2.730000e-06	-1.453210e-06	-1.431484e-09	-1.063389e+01	-9.496067e+01
2.740000e-06	-1.507966e-06	-1.571949e-09	-1.103457e+01	-1.041239e+02
2.750000e-06	-1.561843e-06	-1.698946e-09	-1.142882e+01	-1.121552e+02
2.760000e-06	-1.614877e-06	-1.809391e-09	-1.181689e+01	-1.192218e+02
2.770000e-06	-1.667224e-06	-1.907215e-09	-1.219995e+01	-1.254984e+02
2.780000e-06	-1.718985e-06	-1.995737e-09	-1.257871e+01	-1.311384e+02
2.790000e-06	-1.770123e-06	-2.074234e-09	-1.295291e+01	-1.362625e+02
2.800000e-06	-1.820591e-06	-2.144145e-09	-1.332221e+01	-1.409596e+02
2.810000e-06	-1.870317e-06	-2.212552e-09	-1.368608e+01	-1.452939e+02
2.820000e-06	-1.919267e-06	-2.278804e-09	-1.404427e+01	-1.493111e+02
2.830000e-06	-1.967326e-06	-2.336362e-09	-1.439595e+01	-1.530426e+02
2.840000e-06	-2.014471e-06	-2.388796e-09	-1.474093e+01	-1.565075e+02
2.850000e-06	-2.060941e-06	-2.441153e-09	-1.508098e+01	-1.597166e+02
2.860000e-06	-2.106790e-06	-2.489924e-09	-1.541648e+01	-1.626772e+02
2.870000e-06	-2.151956e-06	-2.531055e-09	-1.574698e+01	-1.654007e+02
2.880000e-06	-2.196443e-06	-2.569111e-09	-1.607252e+01	-1.679074e+02
2.890000e-06	-2.240296e-06	-2.608183e-09	-1.639341e+01	-1.702277e+02
2.900000e-06	-2.283445e-06	-2.644534e-09	-1.670916e+01	-1.723969e+02
2.910000e-06	-2.325841e-06	-2.677606e-09	-1.701939e+01	-1.744465e+02
2.920000e-06	-2.367458e-06	-2.710170e-09	-1.732392e+01	-1.763964e+02
2.930000e-06	-2.408289e-06	-2.742751e-09	-1.762270e+01	-1.782509e+02
2.940000e-06	-2.448376e-06	-2.772864e-09	-1.791604e+01	-1.800022e+02
2.950000e-06	-2.487633e-06	-2.798197e-09	-1.820330e+01	-1.816387e+02
2.960000e-06	-2.525786e-06	-2.820776e-09	-1.848249e+01	-1.831550e+02
2.970000e-06	-2.562798e-06	-2.842588e-09	-1.875333e+01	-1.845577e+02
2.980000e-06	-2.598938e-06	-2.862936e-09	-1.901778e+01	-1.858653e+02
2.990000e-06	-2.634271e-06	-2.883030e-09	-1.927633e+01	-1.871014e+02
3.000000e-06	-2.668697e-06	-2.902652e-09	-1.952825e+01	-1.882855e+02
3.010000e-06	-2.702176e-06	-2.921250e-09	-1.977323e+01	-1.894263e+02
3.020000e-06	-2.734749e-06	-2.938634e-09	-2.001158e+01	-1.905203e+02
3.030000e-06	-2.766542e-06	-2.953912e-09	-2.024423e+01	-1.915570e+02
3.040000e-06	-2.797341e-06	-2.967141e-09	-2.046960e+01	-1.925265e+02
3.050000e-06	-2.826835e-06	-2.981508e-09	-2.068542e+01	-1.934267e+02
3.060000e-06	-2.855235e-06	-2.997546e-09	-2.089324e+01	-1.942654e+02
3.070000e-06	-2.882724e-06	-3.011750e-09	-2.109439e+01	-1.950564e+02
3.080000e-06	-2.909235e-06	-3.023421e-09	-2.128838e+01	-1.958125e+02
3.090000e-06	-2.934726e-06	-3.034097e-09	-2.147492e+01	-1.965395e+02
3.100000e-06	-2.959303e-06	-3.045116e-09	-2.165476e+01	-1.972343e+02
3.110000e-06	-2.982993e-06	-3.054448e-09	-2.182811e+01	-1.978886e+02
3.120000e-06	-3.005549e-06	-3.063094e-09	-2.199317e+01	-1.984962e+02
3.130000e-06	-3.026799e-06	-3.072406e-09	-2.214867e+01	-1.990590e+02
3.140000e-06	-3.046920e-06	-3.081255e-09	-2.229590e+01	-1.995881e+02
3.150000e-06	-3.066048e-06	-3.089146e-09	-2.243587e+01	-2.000994e+02
3.160000e-06	-3.084170e-06	-3.095558e-09	-2.256848e+01	-2.006052e+02
3.170000e-06	-3.101291e-06	-3.103482e-09	-2.269376e+01	-2.011069e+02
3.180000e-06	-3.117451e-06	-3.111720e-09	-2.281201e+01	-2.015927e+02
3.190000e-06	-3.132509e-06	-3.118011e-09	-2.292220e+01	-2.020432e+02
3.200000e-06	-3.146118e-06	-3.123066e-09	-2.302179e+01	-2.024406e+02
3.210000e-06	-3.158280e-06	-3.127250e-09	-2.311077e+01	-2.027794e+02
3.220000e-06	-3.169228e-06	-3.132328e-09	-2.319089e+01	-2.030702e+02
3.230000e-06	-3.179103e-06	-3.137850e-09	-2.326315e+01	-2.033358e+02
