# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301535.3746644917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.120508e-06	-3.392114e-09	-3.061229e+01	-2.227698e+02
2.700000e-07	-4.078692e-06	-3.387969e-09	-3.030163e+01	-2.221336e+02
2.800000e-07	-4.035245e-06	-3.383213e-09	-2.997885e+01	-2.214773e+02
2.900000e-07	-3.990399e-06	-3.363355e-09	-2.964568e+01	-2.207979e+02
3.000000e-07	-3.944072e-06	-3.330875e-09	-2.930151e+01	-2.200918e+02
3.100000e-07	-3.896300e-06	-3.335975e-09	-2.894659e+01	-2.193550e+02
3.200000e-07	-3.846806e-06	-3.339903e-09	-2.857889e+01	-2.185836e+02
3.300000e-07	-3.795407e-06	-3.320181e-09	-2.819704e+01	-2.177739e+02
3.400000e-07	-3.742442e-06	-3.299244e-09	-2.780354e+01	-2.169232e+02
3.500000e-07	-3.688160e-06	-3.288074e-09	-2.740027e+01	-2.160298e+02
3.600000e-07	-3.632705e-06	-3.264843e-09	-2.698828e+01	-2.150931e+02
3.700000e-07	-3.576147e-06	-3.242300e-09	-2.656810e+01	-2.141138e+02
3.800000e-07	-3.518150e-06	-3.238969e-09	-2.613722e+01	-2.130936e+02
3.900000e-07	-3.458668e-06	-3.214360e-09	-2.569532e+01	-2.120349e+02
4.000000e-07	-3.398012e-06	-3.192426e-09	-2.524468e+01	-2.109405e+02
4.100000e-07	-3.336240e-06	-3.193242e-09	-2.478576e+01	-2.098134e+02
4.200000e-07	-3.273375e-06	-3.183968e-09	-2.431873e+01	-2.086558e+02
4.300000e-07	-3.209506e-06	-3.161106e-09	-2.384423e+01	-2.074690e+02
4.400000e-07	-3.144479e-06	-3.131716e-09	-2.336113e+01	-2.062533e+02
4.500000e-07	-3.077993e-06	-3.103321e-09	-2.286719e+01	-2.050073e+02
4.600000e-07	-3.010257e-06	-3.082644e-09	-2.236396e+01	-2.037284e+02
4.700000e-07	-2.941659e-06	-3.068870e-09	-2.185432e+01	-2.024122e+02
4.800000e-07	-2.872233e-06	-3.059547e-09	-2.133855e+01	-2.010537e+02
4.900000e-07	-2.801825e-06	-3.037024e-09	-2.081547e+01	-1.996468e+02
5.000000e-07	-2.730457e-06	-3.006459e-09	-2.028525e+01	-1.981854e+02
5.100000e-07	-2.658212e-06	-2.980123e-09	-1.974853e+01	-1.966637e+02
5.200000e-07	-2.584901e-06	-2.956198e-09	-1.920388e+01	-1.950767e+02
5.300000e-07	-2.510277e-06	-2.932959e-09	-1.864948e+01	-1.934204e+02
5.400000e-07	-2.434451e-06	-2.906244e-09	-1.808615e+01	-1.916927e+02
5.500000e-07	-2.357721e-06	-2.877568e-09	-1.751610e+01	-1.898928e+02
5.600000e-07	-2.280169e-06	-2.842994e-09	-1.693995e+01	-1.880214e+02
5.700000e-07	-2.201601e-06	-2.813561e-09	-1.635625e+01	-1.860808e+02
5.800000e-07	-2.121865e-06	-2.792634e-09	-1.576387e+01	-1.840737e+02
5.900000e-07	-2.041192e-06	-2.763072e-09	-1.516453e+01	-1.820032e+02
6.000000e-07	-1.959839e-06	-2.724908e-09	-1.456014e+01	-1.798719e+02
6.100000e-07	-1.877765e-06	-2.694030e-09	-1.395039e+01	-1.776816e+02
6.200000e-07	-1.794997e-06	-2.667676e-09	-1.333548e+01	-1.754322e+02
6.300000e-07	-1.711748e-06	-2.627252e-09	-1.271701e+01	-1.731217e+02
6.400000e-07	-1.628089e-06	-2.581584e-09	-1.209549e+01	-1.707457e+02
6.500000e-07	-1.544001e-06	-2.542147e-09	-1.147077e+01	-1.682978e+02
6.600000e-07	-1.459516e-06	-2.502016e-09	-1.084311e+01	-1.657694e+02
6.700000e-07	-1.374612e-06	-2.459900e-09	-1.021234e+01	-1.631500e+02
6.800000e-07	-1.289185e-06	-2.422134e-09	-9.577684e+00	-1.604287e+02
6.900000e-07	-1.203263e-06	-2.384623e-09	-8.939340e+00	-1.575939e+02
7.000000e-07	-1.117005e-06	-2.338545e-09	-8.298512e+00	-1.546348e+02
7.100000e-07	-1.030440e-06	-2.288181e-09	-7.655400e+00	-1.515418e+02
7.200000e-07	-9.435196e-07	-2.238790e-09	-7.009645e+00	-1.483071e+02
7.300000e-07	-8.563346e-07	-2.186014e-09	-6.361925e+00	-1.449250e+02
7.400000e-07	-7.689802e-07	-2.127950e-09	-5.712948e+00	-1.413923e+02
7.500000e-07	-6.813968e-07	-2.070702e-09	-5.062269e+00	-1.377074e+02
7.600000e-07	-5.935850e-07	-2.012787e-09	-4.409893e+00	-1.338702e+02
7.700000e-07	-5.056177e-07	-1.952465e-09	-3.756361e+00	-1.298810e+02
7.800000e-07	-4.175519e-07	-1.891862e-09	-3.102098e+00	-1.257395e+02
7.900000e-07	-3.294184e-07	-1.830476e-09	-2.447332e+00	-1.214434e+02
8.000000e-07	-2.412093e-07	-1.763682e-09	-1.792005e+00	-1.169873e+02
8.100000e-07	-1.529197e-07	-1.692073e-09	-1.136079e+00	-1.123616e+02
8.200000e-07	-6.453948e-08	-1.619869e-09	-4.794800e-01	-1.075518e+02
8.300000e-07	2.388950e-08	-1.541809e-09	1.774811e-01	-1.025378e+02
8.400000e-07	1.122952e-07	-1.456667e-09	8.342694e-01	-9.729422e+01
8.500000e-07	2.006496e-07	-1.367568e-09	1.490677e+00	-9.179103e+01
8.600000e-07	2.889667e-07	-1.277109e-09	2.146806e+00	-8.599464e+01
8.700000e-07	3.772497e-07	-1.182490e-09	2.802683e+00	-7.986970e+01
8.800000e-07	4.654622e-07	-1.084417e-09	3.458036e+00	-7.338123e+01
8.900000e-07	5.535451e-07	-9.845793e-10	4.112426e+00	-6.649717e+01
9.000000e-07	6.414760e-07	-8.764296e-10	4.765687e+00	-5.919098e+01
9.100000e-07	7.292241e-07	-7.591682e-10	5.417590e+00	-5.144429e+01
9.200000e-07	8.167732e-07	-6.369593e-10	6.068014e+00	-4.324927e+01
9.300000e-07	9.041113e-07	-5.088209e-10	6.716870e+00	-3.461058e+01
9.400000e-07	9.911466e-07	-3.712764e-10	7.363478e+00	-2.554677e+01
9.500000e-07	1.077810e-06	-2.262214e-10	8.007323e+00	-1.609091e+01
9.600000e-07	1.164124e-06	-7.633656e-11	8.648573e+00	-6.290421e+00
9.700000e-07	1.250045e-06	7.788561e-11	9.286902e+00	3.793915e+00
9.800000e-07	1.335510e-06	2.357229e-10	9.921839e+00	1.408975e+01
9.900000e-07	1.420501e-06	3.962332e-10	1.055326e+01	2.451570e+01
1.000000e-06	1.505002e-06	5.589164e-10	1.118104e+01	3.498437e+01
1.010000e-06	1.589060e-06	7.199637e-10	1.180552e+01	4.540585e+01
1.020000e-06	1.672685e-06	8.774174e-10	1.242680e+01	5.569129e+01
1.030000e-06	1.755782e-06	1.030391e-09	1.304415e+01	6.575644e+01
1.040000e-06	1.838157e-06	1.179251e-09	1.365613e+01	7.552489e+01
1.050000e-06	1.919779e-06	1.322261e-09	1.426252e+01	8.493085e+01
1.060000e-06	2.000710e-06	1.456872e-09	1.486378e+01	9.392120e+01
1.070000e-06	2.080925e-06	1.587012e-09	1.545972e+01	1.024569e+02
1.080000e-06	2.160393e-06	1.710532e-09	1.605010e+01	1.105135e+02
1.090000e-06	2.239021e-06	1.823660e-09	1.663425e+01	1.180806e+02
1.100000e-06	2.316793e-06	1.927265e-09	1.721204e+01	1.251613e+02
1.110000e-06	2.393783e-06	2.025120e-09	1.778402e+01	1.317701e+02
1.120000e-06	2.470021e-06	2.118137e-09	1.835040e+01	1.379306e+02
1.130000e-06	2.545312e-06	2.202988e-09	1.890977e+01	1.436734e+02
1.140000e-06	2.619385e-06	2.283062e-09	1.946007e+01	1.490334e+02
1.150000e-06	2.692265e-06	2.359216e-09	2.000152e+01	1.540470e+02
1.160000e-06	2.764150e-06	2.431287e-09	2.053557e+01	1.587500e+02
1.170000e-06	2.835136e-06	2.500714e-09	2.106294e+01	1.631756e+02
1.180000e-06	2.905201e-06	2.566975e-09	2.158347e+01	1.673531e+02
1.190000e-06	2.974297e-06	2.628719e-09	2.209680e+01	1.713070e+02
1.200000e-06	3.042506e-06	2.685368e-09	2.260354e+01	1.750563e+02
1.210000e-06	3.109717e-06	2.737259e-09	2.310287e+01	1.786152e+02
1.220000e-06	3.175586e-06	2.783214e-09	2.359223e+01	1.819933e+02
1.230000e-06	3.240161e-06	2.825585e-09	2.407197e+01	1.851964e+02
1.240000e-06	3.303619e-06	2.867330e-09	2.454342e+01	1.882281e+02
1.250000e-06	3.365966e-06	2.907290e-09	2.500661e+01	1.910904e+02
1.260000e-06	3.427230e-06	2.944189e-09	2.546175e+01	1.937849e+02
1.270000e-06	3.487458e-06	2.979889e-09	2.590920e+01	1.963143e+02
1.280000e-06	3.546490e-06	3.014702e-09	2.634777e+01	1.986822e+02
1.290000e-06	3.604029e-06	3.046974e-09	2.677524e+01	2.008943e+02
1.300000e-06	3.660065e-06	3.076244e-09	2.719155e+01	2.029583e+02
1.310000e-06	3.714812e-06	3.103745e-09	2.759828e+01	2.048836e+02
1.320000e-06	3.768278e-06	3.130350e-09	2.799549e+01	2.066810e+02
1.330000e-06	3.820217e-06	3.154810e-09	2.838135e+01	2.083623e+02
1.340000e-06	3.870492e-06	3.178265e-09	2.875486e+01	2.099393e+02
1.350000e-06	3.919118e-06	3.201534e-09	2.911611e+01	2.114237e+02
1.360000e-06	3.966262e-06	3.223780e-09	2.946636e+01	2.128258e+02
1.370000e-06	4.012067e-06	3.244880e-09	2.980665e+01	2.141547e+02
1.380000e-06	4.056587e-06	3.265304e-09	3.013741e+01	2.154173e+02
1.390000e-06	4.099814e-06	3.284126e-09	3.045855e+01	2.166190e+02
1.400000e-06	4.141516e-06	3.300334e-09	3.076836e+01	2.177629e+02
1.410000e-06	4.181623e-06	3.315593e-09	3.106633e+01	2.188508e+02
1.420000e-06	4.220276e-06	3.330307e-09	3.135350e+01	2.198828e+02
1.430000e-06	4.257534e-06	3.343806e-09	3.163029e+01	2.208587e+02
1.440000e-06	4.293445e-06	3.357270e-09	3.189708e+01	2.217777e+02
1.450000e-06	4.327777e-06	3.371763e-09	3.215214e+01	2.226392e+02
1.460000e-06	4.360420e-06	3.385287e-09	3.239466e+01	2.234431e+02
1.470000e-06	4.391568e-06	3.397503e-09	3.262607e+01	2.241902e+02
1.480000e-06	4.421277e-06	3.410684e-09	3.284678e+01	2.248821e+02
1.490000e-06	4.449614e-06	3.423783e-09	3.305730e+01	2.255212e+02
1.500000e-06	4.476342e-06	3.433443e-09	3.325587e+01	2.261110e+02
1.510000e-06	4.501217e-06	3.441994e-09	3.344068e+01	2.266551e+02
1.520000e-06	4.524397e-06	3.452249e-09	3.361288e+01	2.271577e+02
1.530000e-06	4.546081e-06	3.461709e-09	3.377398e+01	2.276224e+02
1.540000e-06	4.566371e-06	3.467199e-09	3.392472e+01	2.280527e+02
1.550000e-06	4.585166e-06	3.471683e-09	3.406435e+01	2.284514e+02
1.560000e-06	4.602238e-06	3.477595e-09	3.419119e+01	2.288201e+02
1.570000e-06	4.617530e-06	3.485347e-09	3.430479e+01	2.291597e+02
1.580000e-06	4.631077e-06	3.494180e-09	3.440544e+01	2.294704e+02
1.590000e-06	4.642866e-06	3.502342e-09	3.449302e+01	2.297514e+02
1.600000e-06	4.652704e-06	3.508519e-09	3.456611e+01	2.300016e+02
1.610000e-06	4.660694e-06	3.510880e-09	3.462547e+01	2.302197e+02
1.620000e-06	4.667069e-06	3.511566e-09	3.467283e+01	2.304045e+02
1.630000e-06	4.671913e-06	3.513550e-09	3.470882e+01	2.305554e+02
1.640000e-06	4.675167e-06	3.516214e-09	3.473299e+01	2.306720e+02
1.650000e-06	4.676608e-06	3.519991e-09	3.474370e+01	2.307551e+02
1.660000e-06	4.676392e-06	3.524549e-09	3.474210e+01	2.308060e+02
1.670000e-06	4.674684e-06	3.525814e-09	3.472941e+01	2.308265e+02
1.680000e-06	4.671601e-06	3.526048e-09	3.470650e+01	2.308193e+02
1.690000e-06	4.667155e-06	3.528541e-09	3.467347e+01	2.307870e+02
1.700000e-06	4.661022e-06	3.530413e-09	3.462791e+01	2.307321e+02
1.710000e-06	4.653255e-06	3.528233e-09	3.457020e+01	2.306570e+02
1.720000e-06	4.644158e-06	3.525944e-09	3.450262e+01	2.305631e+02
1.730000e-06	4.633677e-06	3.531153e-09	3.442476e+01	2.304512e+02
1.740000e-06	4.621636e-06	3.510859e-09	3.433530e+01	2.303211e+02
1.750000e-06	4.607578e-06	3.496522e-09	3.423086e+01	2.301715e+02
1.760000e-06	4.591126e-06	3.501781e-09	3.410863e+01	2.300004e+02
1.770000e-06	4.572511e-06	3.505492e-09	3.397033e+01	2.298051e+02
1.780000e-06	4.552425e-06	3.533769e-09	3.382111e+01	2.295826e+02
1.790000e-06	4.531602e-06	3.508553e-09	3.366641e+01	2.293298e+02
1.800000e-06	4.509835e-06	3.488391e-09	3.350470e+01	2.290441e+02
1.810000e-06	4.486179e-06	3.524213e-09	3.332895e+01	2.287234e+02
1.820000e-06	4.460702e-06	3.483343e-09	3.313968e+01	2.283665e+02
1.830000e-06	4.434047e-06	3.473177e-09	3.294165e+01	2.279732e+02
1.840000e-06	4.405797e-06	3.505486e-09	3.273178e+01	2.275446e+02
1.850000e-06	4.375574e-06	3.433808e-09	3.250724e+01	2.270825e+02
1.860000e-06	4.343803e-06	3.422797e-09	3.227121e+01	2.265896e+02
1.870000e-06	4.310597e-06	3.459903e-09	3.202451e+01	2.260691e+02
1.880000e-06	4.275951e-06	3.405760e-09	3.176712e+01	2.255241e+02
1.890000e-06	4.239935e-06	3.440397e-09	3.149955e+01	2.249576e+02
1.900000e-06	4.202121e-06	3.455647e-09	3.121862e+01	2.243719e+02
1.910000e-06	4.162585e-06	3.382104e-09	3.092489e+01	2.237684e+02
1.920000e-06	4.121570e-06	3.395133e-09	3.062018e+01	2.231474e+02
1.930000e-06	4.079087e-06	3.359079e-09	3.030457e+01	2.225079e+02
1.940000e-06	4.035460e-06	3.346701e-09	2.998045e+01	2.218478e+02
1.950000e-06	3.990522e-06	3.392403e-09	2.964660e+01	2.211641e+02
1.960000e-06	3.943954e-06	3.346847e-09	2.930063e+01	2.204529e+02
1.970000e-06	3.895834e-06	3.337792e-09	2.894313e+01	2.197103e+02
1.980000e-06	3.846258e-06	3.333496e-09	2.857482e+01	2.189324e+02
1.990000e-06	3.795283e-06	3.295085e-09	2.819611e+01	2.181157e+02
2.000000e-06	3.742726e-06	3.293869e-09	2.780565e+01	2.172576e+02
2.010000e-06	3.688474e-06	3.281616e-09	2.740260e+01	2.163565e+02
2.020000e-06	3.632835e-06	3.286509e-09	2.698924e+01	2.154123e+02
2.030000e-06	3.575933e-06	3.260644e-09	2.656650e+01	2.144256e+02
2.040000e-06	3.517759e-06	3.239206e-09	2.613432e+01	2.133984e+02
2.050000e-06	3.458468e-06	3.244729e-09	2.569383e+01	2.123333e+02
2.060000e-06	3.398195e-06	3.201422e-09	2.524605e+01	2.112330e+02
2.070000e-06	3.336620e-06	3.197136e-09	2.478859e+01	2.101004e+02
2.080000e-06	3.273553e-06	3.179324e-09	2.432005e+01	2.089376e+02
2.090000e-06	3.209349e-06	3.155207e-09	2.384306e+01	2.077458e+02
2.100000e-06	3.144077e-06	3.156620e-09	2.335814e+01	2.065249e+02
2.110000e-06	3.077700e-06	3.129849e-09	2.286501e+01	2.052734e+02
2.120000e-06	3.010339e-06	3.117339e-09	2.236456e+01	2.039882e+02
2.130000e-06	2.942030e-06	3.082129e-09	2.185708e+01	2.026650e+02
2.140000e-06	2.872511e-06	3.059172e-09	2.134061e+01	2.012984e+02
2.150000e-06	2.801597e-06	3.047411e-09	2.081377e+01	1.998824e+02
2.160000e-06	2.729647e-06	3.023317e-09	2.027923e+01	1.984108e+02
2.170000e-06	2.656864e-06	3.013859e-09	1.973851e+01	1.968778e+02
2.180000e-06	2.583225e-06	2.980709e-09	1.919143e+01	1.952787e+02
2.190000e-06	2.508695e-06	2.947687e-09	1.863772e+01	1.936100e+02
2.200000e-06	2.433133e-06	2.917941e-09	1.807635e+01	1.918695e+02
2.210000e-06	2.356509e-06	2.899242e-09	1.750710e+01	1.900568e+02
2.220000e-06	2.278723e-06	2.877276e-09	1.692921e+01	1.881730e+02
2.230000e-06	2.199802e-06	2.837687e-09	1.634288e+01	1.862204e+02
2.240000e-06	2.120028e-06	2.813350e-09	1.575022e+01	1.842018e+02
2.250000e-06	2.039631e-06	2.786003e-09	1.515293e+01	1.821204e+02
2.260000e-06	1.958604e-06	2.749586e-09	1.455096e+01	1.799787e+02
2.270000e-06	1.876894e-06	2.713784e-09	1.394392e+01	1.777779e+02
2.280000e-06	1.794525e-06	2.687988e-09	1.333198e+01	1.755179e+02
2.290000e-06	1.711537e-06	2.655928e-09	1.271544e+01	1.731962e+02
2.300000e-06	1.628075e-06	2.612073e-09	1.209538e+01	1.708081e+02
2.310000e-06	1.544243e-06	2.580526e-09	1.147257e+01	1.683466e+02
2.320000e-06	1.460025e-06	2.549016e-09	1.084689e+01	1.658028e+02
2.330000e-06	1.375222e-06	2.502477e-09	1.021687e+01	1.631662e+02
2.340000e-06	1.289729e-06	2.449756e-09	9.581724e+00	1.604256e+02
2.350000e-06	1.203617e-06	2.406938e-09	8.941977e+00	1.575695e+02
2.360000e-06	1.116919e-06	2.366671e-09	8.297871e+00	1.545872e+02
2.370000e-06	1.029785e-06	2.317774e-09	7.650530e+00	1.514695e+02
2.380000e-06	9.423608e-07	2.268936e-09	7.001036e+00	1.482089e+02
2.390000e-06	8.546876e-07	2.220798e-09	6.349690e+00	1.448003e+02
2.400000e-06	7.667924e-07	2.166832e-09	5.696694e+00	1.412405e+02
2.410000e-06	6.786817e-07	2.109487e-09	5.042097e+00	1.375285e+02
2.420000e-06	5.904019e-07	2.054160e-09	4.386245e+00	1.336643e+02
2.430000e-06	5.020031e-07	1.995240e-09	3.729507e+00	1.296481e+02
2.440000e-06	4.135082e-07	1.929213e-09	3.072057e+00	1.254793e+02
2.450000e-06	3.248337e-07	1.861886e-09	2.413272e+00	1.211552e+02
2.460000e-06	2.359833e-07	1.793270e-09	1.753180e+00	1.166698e+02
2.470000e-06	1.470881e-07	1.722429e-09	1.092755e+00	1.120126e+02
2.480000e-06	5.819023e-08	1.649650e-09	4.323098e-01	1.071680e+02
2.490000e-06	-3.076005e-08	1.574301e-09	-2.285242e-01	1.021151e+02
2.500000e-06	-1.198039e-07	1.493309e-09	-8.900537e-01	9.682764e+01
2.510000e-06	-2.087654e-07	1.406215e-09	-1.550971e+00	9.127474e+01
2.520000e-06	-2.975798e-07	1.317064e-09	-2.210795e+00	8.542241e+01
2.530000e-06	-3.862934e-07	1.221647e-09	-2.869871e+00	7.923517e+01
2.540000e-06	-4.748740e-07	1.117673e-09	-3.527959e+00	7.267840e+01
2.550000e-06	-5.633155e-07	1.009850e-09	-4.185012e+00	6.572081e+01
2.560000e-06	-6.516231e-07	8.987091e-10	-4.841072e+00	5.833715e+01
2.570000e-06	-7.397861e-07	7.804868e-10	-5.496057e+00	5.051074e+01
2.580000e-06	-8.277480e-07	6.531662e-10	-6.149548e+00	4.223587e+01
2.590000e-06	-9.154393e-07	5.190956e-10	-6.801029e+00	3.351960e+01
2.600000e-06	-1.002814e-06	3.805721e-10	-7.450157e+00	2.438305e+01
2.610000e-06	-1.089800e-06	2.369193e-10	-8.096402e+00	1.486187e+01
2.620000e-06	-1.176256e-06	8.829445e-11	-8.738700e+00	5.005987e+00
2.630000e-06	-1.262053e-06	-6.546448e-11	-9.376108e+00	-5.121612e+00
2.640000e-06	-1.347207e-06	-2.228945e-10	-1.000874e+01	-1.544676e+01
2.650000e-06	-1.431814e-06	-3.826929e-10	-1.063731e+01	-2.588676e+01
2.660000e-06	-1.515918e-06	-5.443569e-10	-1.126214e+01	-3.635351e+01
2.670000e-06	-1.599558e-06	-7.042175e-10	-1.188352e+01	-4.675701e+01
2.680000e-06	-1.682684e-06	-8.596723e-10	-1.250108e+01	-5.700900e+01
2.690000e-06	-1.765183e-06	-1.012549e-09	-1.311399e+01	-6.702639e+01
2.700000e-06	-1.847072e-06	-1.164209e-09	-1.372236e+01	-7.673448e+01
2.710000e-06	-1.928381e-06	-1.310071e-09	-1.432643e+01	-8.606962e+01
2.720000e-06	-2.009069e-06	-1.445501e-09	-1.492588e+01	-9.498113e+01
2.730000e-06	-2.089176e-06	-1.574407e-09	-1.552101e+01	-1.034325e+02
2.740000e-06	-2.168713e-06	-1.698856e-09	-1.611192e+01	-1.114019e+02
2.750000e-06	-2.247375e-06	-1.813436e-09	-1.669632e+01	-1.188816e+02
2.760000e-06	-2.324831e-06	-1.917373e-09	-1.727176e+01	-1.258765e+02
2.770000e-06	-2.401215e-06	-2.016303e-09	-1.783923e+01	-1.324031e+02
2.780000e-06	-2.476704e-06	-2.110496e-09	-1.840006e+01	-1.384865e+02
2.790000e-06	-2.551270e-06	-2.196436e-09	-1.895403e+01	-1.441583e+02
2.800000e-06	-2.624908e-06	-2.276159e-09	-1.950111e+01	-1.494536e+02
2.810000e-06	-2.697689e-06	-2.352929e-09	-2.004181e+01	-1.544091e+02
2.820000e-06	-2.769697e-06	-2.426612e-09	-2.057678e+01	-1.590601e+02
2.830000e-06	-2.840752e-06	-2.496968e-09	-2.110466e+01	-1.634392e+02
2.840000e-06	-2.910646e-06	-2.564716e-09	-2.162392e+01	-1.675751e+02
2.850000e-06	-2.979381e-06	-2.629080e-09	-2.213457e+01	-1.714910e+02
2.860000e-06	-3.047065e-06	-2.689079e-09	-2.263741e+01	-1.752054e+02
2.870000e-06	-3.113756e-06	-2.744287e-09	-2.313287e+01	-1.787313e+02
2.880000e-06	-3.179393e-06	-2.795303e-09	-2.362051e+01	-1.820777e+02
2.890000e-06	-3.243930e-06	-2.843048e-09	-2.409997e+01	-1.852499e+02
2.900000e-06	-3.307374e-06	-2.890322e-09	-2.457131e+01	-1.882511e+02
2.910000e-06	-3.369532e-06	-2.938662e-09	-2.503310e+01	-1.910832e+02
2.920000e-06	-3.430257e-06	-2.984010e-09	-2.548424e+01	-1.937479e+02
2.930000e-06	-3.489756e-06	-3.022567e-09	-2.592627e+01	-1.962480e+02
2.940000e-06	-3.548094e-06	-3.058580e-09	-2.635968e+01	-1.985875e+02
2.950000e-06	-3.605207e-06	-3.094179e-09	-2.678399e+01	-2.007725e+02
2.960000e-06	-3.661089e-06	-3.126878e-09	-2.719915e+01	-2.028109e+02
2.970000e-06	-3.715539e-06	-3.157328e-09	-2.760367e+01	-2.047124e+02
2.980000e-06	-3.768330e-06	-3.186748e-09	-2.799587e+01	-2.064880e+02
2.990000e-06	-3.819513e-06	-3.213886e-09	-2.837612e+01	-2.081497e+02
3.000000e-06	-3.869106e-06	-3.237594e-09	-2.874456e+01	-2.097093e+02
3.010000e-06	-3.916976e-06	-3.260535e-09	-2.910020e+01	-2.111781e+02
3.020000e-06	-3.963348e-06	-3.285020e-09	-2.944471e+01	-2.125664e+02
3.030000e-06	-4.008487e-06	-3.307205e-09	-2.978006e+01	-2.138829e+02
3.040000e-06	-4.052463e-06	-3.324773e-09	-3.010677e+01	-2.151343e+02
3.050000e-06	-4.095231e-06	-3.341317e-09	-3.042450e+01	-2.163253e+02
3.060000e-06	-4.136618e-06	-3.356940e-09	-3.073198e+01	-2.174590e+02
3.070000e-06	-4.176732e-06	-3.371528e-09	-3.103000e+01	-2.185368e+02
3.080000e-06	-4.215421e-06	-3.385531e-09	-3.131743e+01	-2.195588e+02
3.090000e-06	-4.252394e-06	-3.398995e-09	-3.159211e+01	-2.205245e+02
3.100000e-06	-4.287837e-06	-3.412195e-09	-3.185542e+01	-2.214331e+02
3.110000e-06	-4.321883e-06	-3.424367e-09	-3.210835e+01	-2.222842e+02
3.120000e-06	-4.354496e-06	-3.435386e-09	-3.235065e+01	-2.230778e+02
3.130000e-06	-4.385573e-06	-3.444765e-09	-3.258153e+01	-2.238147e+02
3.140000e-06	-4.414979e-06	-3.454952e-09	-3.279999e+01	-2.244969e+02
3.150000e-06	-4.442824e-06	-3.465827e-09	-3.300686e+01	-2.251268e+02
3.160000e-06	-4.469115e-06	-3.474443e-09	-3.320218e+01	-2.257081e+02
3.170000e-06	-4.493841e-06	-3.482205e-09	-3.338588e+01	-2.262444e+02
3.180000e-06	-4.517066e-06	-3.489737e-09	-3.355842e+01	-2.267398e+02
3.190000e-06	-4.538561e-06	-3.495830e-09	-3.371811e+01	-2.271980e+02
3.200000e-06	-4.558344e-06	-3.501715e-09	-3.386509e+01	-2.276224e+02
3.210000e-06	-4.576619e-06	-3.506976e-09	-3.400086e+01	-2.280155e+02
3.220000e-06	-4.593407e-06	-3.511762e-09	-3.412558e+01	-2.283788e+02
3.230000e-06	-4.608480e-06	-3.515671e-09	-3.423756e+01	-2.287133e+02
