# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301536.2323514879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	4.705342e-07	-1.143224e-09	3.510617e+00	-7.714792e+01
8.900000e-07	5.583250e-07	-1.041868e-09	4.165616e+00	-7.021124e+01
9.000000e-07	6.459552e-07	-9.323831e-10	4.819418e+00	-6.289518e+01
9.100000e-07	7.334023e-07	-8.137396e-10	5.471853e+00	-5.518364e+01
9.200000e-07	8.206012e-07	-6.905649e-10	6.122436e+00	-4.706835e+01
9.300000e-07	9.074569e-07	-5.639596e-10	6.770460e+00	-3.855054e+01
9.400000e-07	9.939984e-07	-4.311716e-10	7.416139e+00	-2.964233e+01
9.500000e-07	1.080274e-06	-2.919678e-10	8.059835e+00	-2.036755e+01
9.600000e-07	1.166235e-06	-1.471018e-10	8.701182e+00	-1.076200e+01
9.700000e-07	1.251818e-06	3.233224e-12	9.339710e+00	-8.729907e-01
9.800000e-07	1.336940e-06	1.583586e-10	9.974801e+00	9.241641e+00
9.900000e-07	1.421515e-06	3.168420e-10	1.060580e+01	1.951525e+01
1.000000e-06	1.505607e-06	4.760858e-10	1.123321e+01	2.987459e+01
1.010000e-06	1.589337e-06	6.340145e-10	1.185791e+01	4.024237e+01
1.020000e-06	1.672636e-06	7.912087e-10	1.247940e+01	5.054015e+01
1.030000e-06	1.755308e-06	9.452738e-10	1.309621e+01	6.069126e+01
1.040000e-06	1.837279e-06	1.094976e-09	1.370779e+01	7.062364e+01
1.050000e-06	1.918520e-06	1.241165e-09	1.431391e+01	8.027236e+01
1.060000e-06	1.999045e-06	1.383154e-09	1.491471e+01	8.958179e+01
1.070000e-06	2.078860e-06	1.521501e-09	1.551020e+01	9.850714e+01
1.080000e-06	2.157838e-06	1.652206e-09	1.609945e+01	1.070155e+02
1.090000e-06	2.236004e-06	1.772469e-09	1.668264e+01	1.150860e+02
1.100000e-06	2.313393e-06	1.884418e-09	1.726004e+01	1.227097e+02
1.110000e-06	2.389966e-06	1.990585e-09	1.783134e+01	1.298885e+02
1.120000e-06	2.465773e-06	2.092194e-09	1.839692e+01	1.366335e+02
1.130000e-06	2.540687e-06	2.186609e-09	1.895586e+01	1.429637e+02
1.140000e-06	2.614402e-06	2.274052e-09	1.950583e+01	1.489037e+02
1.150000e-06	2.686952e-06	2.355922e-09	2.004712e+01	1.544814e+02
1.160000e-06	2.758559e-06	2.435883e-09	2.058138e+01	1.597263e+02
1.170000e-06	2.829216e-06	2.514681e-09	2.110855e+01	1.646677e+02
1.180000e-06	2.898864e-06	2.588271e-09	2.162818e+01	1.693328e+02
1.190000e-06	2.967528e-06	2.655309e-09	2.214048e+01	1.737461e+02
1.200000e-06	3.035340e-06	2.717627e-09	2.264642e+01	1.779280e+02
1.210000e-06	3.102144e-06	2.775589e-09	2.314483e+01	1.818955e+02
1.220000e-06	3.167581e-06	2.826622e-09	2.363305e+01	1.856611e+02
1.230000e-06	3.231781e-06	2.875052e-09	2.411205e+01	1.892344e+02
1.240000e-06	3.294919e-06	2.924893e-09	2.458311e+01	1.926219e+02
1.250000e-06	3.356949e-06	2.972651e-09	2.504592e+01	1.958283e+02
1.260000e-06	3.417856e-06	3.015743e-09	2.550034e+01	1.988570e+02
1.270000e-06	3.477765e-06	3.056523e-09	2.594731e+01	2.017115e+02
1.280000e-06	3.536497e-06	3.095607e-09	2.638551e+01	2.043954e+02
1.290000e-06	3.593635e-06	3.131187e-09	2.681181e+01	2.069135e+02
1.300000e-06	3.649342e-06	3.163553e-09	2.722744e+01	2.092718e+02
1.310000e-06	3.703805e-06	3.194533e-09	2.763378e+01	2.114777e+02
1.320000e-06	3.756901e-06	3.223419e-09	2.802992e+01	2.135398e+02
1.330000e-06	3.808489e-06	3.250264e-09	2.841482e+01	2.154677e+02
1.340000e-06	3.858354e-06	3.276244e-09	2.878686e+01	2.172718e+02
1.350000e-06	3.906583e-06	3.300449e-09	2.914669e+01	2.189622e+02
1.360000e-06	3.953435e-06	3.323953e-09	2.949624e+01	2.205489e+02
1.370000e-06	3.998940e-06	3.346330e-09	2.983576e+01	2.220410e+02
1.380000e-06	4.043211e-06	3.367418e-09	3.016606e+01	2.234464e+02
1.390000e-06	4.086156e-06	3.387656e-09	3.048647e+01	2.247715e+02
1.400000e-06	4.127403e-06	3.405641e-09	3.079421e+01	2.260217e+02
1.410000e-06	4.167068e-06	3.422165e-09	3.109015e+01	2.272005e+02
1.420000e-06	4.205386e-06	3.437358e-09	3.137603e+01	2.283107e+02
1.430000e-06	4.242326e-06	3.451631e-09	3.165164e+01	2.293540e+02
1.440000e-06	4.277904e-06	3.466006e-09	3.191709e+01	2.303317e+02
1.450000e-06	4.311903e-06	3.480478e-09	3.217075e+01	2.312449e+02
1.460000e-06	4.344259e-06	3.494333e-09	3.241215e+01	2.320948e+02
1.470000e-06	4.375133e-06	3.506803e-09	3.264250e+01	2.328833e+02
1.480000e-06	4.404544e-06	3.518549e-09	3.286193e+01	2.336125e+02
1.490000e-06	4.432561e-06	3.529810e-09	3.307097e+01	2.342853e+02
1.500000e-06	4.458948e-06	3.539661e-09	3.326784e+01	2.349055e+02
1.510000e-06	4.483553e-06	3.548586e-09	3.345141e+01	2.354767e+02
1.520000e-06	4.506545e-06	3.557903e-09	3.362296e+01	2.360034e+02
1.530000e-06	4.528009e-06	3.568577e-09	3.378310e+01	2.364895e+02
1.540000e-06	4.548080e-06	3.577748e-09	3.393285e+01	2.369388e+02
1.550000e-06	4.566689e-06	3.583297e-09	3.407169e+01	2.373546e+02
1.560000e-06	4.583624e-06	3.588067e-09	3.419804e+01	2.377393e+02
1.570000e-06	4.598790e-06	3.594425e-09	3.431118e+01	2.380945e+02
1.580000e-06	4.612187e-06	3.601281e-09	3.441114e+01	2.384210e+02
1.590000e-06	4.623791e-06	3.606545e-09	3.449772e+01	2.387187e+02
1.600000e-06	4.633428e-06	3.609801e-09	3.456962e+01	2.389868e+02
1.610000e-06	4.641205e-06	3.611675e-09	3.462764e+01	2.392244e+02
1.620000e-06	4.647412e-06	3.614239e-09	3.467395e+01	2.394301e+02
1.630000e-06	4.652124e-06	3.617831e-09	3.470911e+01	2.396029e+02
1.640000e-06	4.655317e-06	3.622191e-09	3.473293e+01	2.397421e+02
1.650000e-06	4.656760e-06	3.627490e-09	3.474370e+01	2.398475e+02
1.660000e-06	4.656474e-06	3.630271e-09	3.474156e+01	2.399196e+02
1.670000e-06	4.654687e-06	3.629127e-09	3.472823e+01	2.399597e+02
1.680000e-06	4.651480e-06	3.629164e-09	3.470430e+01	2.399696e+02
1.690000e-06	4.646874e-06	3.630889e-09	3.466994e+01	2.399517e+02
1.700000e-06	4.640647e-06	3.632188e-09	3.462348e+01	2.399087e+02
1.710000e-06	4.632798e-06	3.631475e-09	3.456492e+01	2.398430e+02
1.720000e-06	4.623535e-06	3.634459e-09	3.449581e+01	2.397572e+02
1.730000e-06	4.612923e-06	3.647485e-09	3.441663e+01	2.396530e+02
1.740000e-06	4.600850e-06	3.607273e-09	3.432656e+01	2.395317e+02
1.750000e-06	4.586751e-06	3.596561e-09	3.422136e+01	2.393937e+02
1.760000e-06	4.570166e-06	3.611986e-09	3.409763e+01	2.392384e+02
1.770000e-06	4.551395e-06	3.616484e-09	3.395758e+01	2.390646e+02
1.780000e-06	4.531295e-06	3.672815e-09	3.380761e+01	2.388702e+02
1.790000e-06	4.510665e-06	3.583370e-09	3.365370e+01	2.386528e+02
1.800000e-06	4.489046e-06	3.576885e-09	3.349240e+01	2.384097e+02
1.810000e-06	4.465349e-06	3.701747e-09	3.331560e+01	2.381384e+02
1.820000e-06	4.439840e-06	3.568719e-09	3.312527e+01	2.378363e+02
1.830000e-06	4.413192e-06	3.572233e-09	3.292646e+01	2.375018e+02
1.840000e-06	4.384943e-06	3.695313e-09	3.271569e+01	2.371334e+02
1.850000e-06	4.354775e-06	3.555993e-09	3.249061e+01	2.367309e+02
1.860000e-06	4.323043e-06	3.584935e-09	3.225386e+01	2.362944e+02
1.870000e-06	4.289825e-06	3.667344e-09	3.200603e+01	2.358246e+02
1.880000e-06	4.255223e-06	3.546328e-09	3.174786e+01	2.353227e+02
1.890000e-06	4.219220e-06	3.631335e-09	3.147925e+01	2.347903e+02
1.900000e-06	4.181443e-06	3.616093e-09	3.119740e+01	2.342285e+02
1.910000e-06	4.141971e-06	3.502879e-09	3.090290e+01	2.336386e+02
1.920000e-06	4.100975e-06	3.611577e-09	3.059703e+01	2.330209e+02
1.930000e-06	4.058580e-06	3.532578e-09	3.028072e+01	2.323756e+02
1.940000e-06	4.015013e-06	3.511798e-09	2.995568e+01	2.317017e+02
1.950000e-06	3.970090e-06	3.597916e-09	2.962051e+01	2.309980e+02
1.960000e-06	3.923624e-06	3.492258e-09	2.927383e+01	2.302624e+02
1.970000e-06	3.875647e-06	3.494256e-09	2.891588e+01	2.294927e+02
1.980000e-06	3.826197e-06	3.516043e-09	2.854693e+01	2.286863e+02
1.990000e-06	3.775370e-06	3.487414e-09	2.816772e+01	2.278409e+02
2.000000e-06	3.723048e-06	3.485915e-09	2.777735e+01	2.269545e+02
2.010000e-06	3.669053e-06	3.442896e-09	2.737450e+01	2.260258e+02
2.020000e-06	3.613552e-06	3.466453e-09	2.696041e+01	2.250538e+02
2.030000e-06	3.556724e-06	3.424842e-09	2.653642e+01	2.240388e+02
2.040000e-06	3.498668e-06	3.389307e-09	2.610327e+01	2.229814e+02
2.050000e-06	3.439442e-06	3.417488e-09	2.566139e+01	2.218830e+02
2.060000e-06	3.379289e-06	3.383477e-09	2.521260e+01	2.207451e+02
2.070000e-06	3.318008e-06	3.380795e-09	2.475538e+01	2.195695e+02
2.080000e-06	3.255119e-06	3.326152e-09	2.428617e+01	2.183577e+02
2.090000e-06	3.191015e-06	3.323931e-09	2.380790e+01	2.171104e+02
2.100000e-06	3.125913e-06	3.348160e-09	2.332218e+01	2.158279e+02
2.110000e-06	3.059717e-06	3.275152e-09	2.282830e+01	2.145090e+02
2.120000e-06	2.992500e-06	3.261423e-09	2.232679e+01	2.131517e+02
2.130000e-06	2.924393e-06	3.251651e-09	2.181865e+01	2.117528e+02
2.140000e-06	2.855274e-06	3.238112e-09	2.130296e+01	2.103081e+02
2.150000e-06	2.784710e-06	3.202701e-09	2.077649e+01	2.088128e+02
2.160000e-06	2.712924e-06	3.173329e-09	2.024090e+01	2.072616e+02
2.170000e-06	2.640289e-06	3.183219e-09	1.969898e+01	2.056491e+02
2.180000e-06	2.566795e-06	3.132392e-09	1.915064e+01	2.039704e+02
2.190000e-06	2.492413e-06	3.091032e-09	1.859568e+01	2.022214e+02
2.200000e-06	2.417100e-06	3.077278e-09	1.803378e+01	2.003987e+02
2.210000e-06	2.340841e-06	3.064952e-09	1.746482e+01	1.985004e+02
2.220000e-06	2.263508e-06	3.020818e-09	1.688785e+01	1.965254e+02
2.230000e-06	2.185006e-06	2.971300e-09	1.630215e+01	1.944741e+02
2.240000e-06	2.105487e-06	2.966007e-09	1.570886e+01	1.923475e+02
2.250000e-06	2.025266e-06	2.936508e-09	1.511034e+01	1.901472e+02
2.260000e-06	1.944470e-06	2.887971e-09	1.450753e+01	1.878749e+02
2.270000e-06	1.862999e-06	2.855114e-09	1.389968e+01	1.855316e+02
2.280000e-06	1.780886e-06	2.830606e-09	1.328704e+01	1.831180e+02
2.290000e-06	1.698199e-06	2.785894e-09	1.267012e+01	1.806329e+02
2.300000e-06	1.614969e-06	2.734864e-09	1.204915e+01	1.780742e+02
2.310000e-06	1.531267e-06	2.707535e-09	1.142466e+01	1.754377e+02
2.320000e-06	1.447177e-06	2.669999e-09	1.079726e+01	1.727177e+02
2.330000e-06	1.362712e-06	2.615207e-09	1.016708e+01	1.699071e+02
2.340000e-06	1.277817e-06	2.567970e-09	9.533688e+00	1.669976e+02
2.350000e-06	1.192393e-06	2.529905e-09	8.896347e+00	1.639805e+02
2.360000e-06	1.106351e-06	2.484486e-09	8.254395e+00	1.608465e+02
2.370000e-06	1.019794e-06	2.430477e-09	7.608596e+00	1.575871e+02
2.380000e-06	9.327871e-07	2.380202e-09	6.959446e+00	1.541943e+02
2.390000e-06	8.453669e-07	2.326944e-09	6.307211e+00	1.506613e+02
2.400000e-06	7.576596e-07	2.266269e-09	5.652835e+00	1.469826e+02
2.410000e-06	6.697238e-07	2.207638e-09	4.996753e+00	1.431536e+02
2.420000e-06	5.816013e-07	2.151422e-09	4.339278e+00	1.391708e+02
2.430000e-06	4.933343e-07	2.089204e-09	3.680726e+00	1.350310e+02
2.440000e-06	4.050091e-07	2.023649e-09	3.021739e+00	1.307306e+02
2.450000e-06	3.166293e-07	1.959076e-09	2.362345e+00	1.262646e+02
2.460000e-06	2.281147e-07	1.888864e-09	1.701945e+00	1.216263e+02
2.470000e-06	1.394901e-07	1.813559e-09	1.040724e+00	1.168062e+02
2.480000e-06	5.085428e-08	1.737287e-09	3.794195e-01	1.117914e+02
2.490000e-06	-3.776443e-08	1.657318e-09	-2.817572e-01	1.065651e+02
2.500000e-06	-1.263392e-07	1.571124e-09	-9.426058e-01	1.011070e+02
2.510000e-06	-2.148512e-07	1.481352e-09	-1.602987e+00	9.539347e+01
2.520000e-06	-3.033223e-07	1.391145e-09	-2.263063e+00	8.939819e+01
2.530000e-06	-3.917524e-07	1.294541e-09	-2.922832e+00	8.309365e+01
2.540000e-06	-4.800653e-07	1.190235e-09	-3.581727e+00	7.645256e+01
2.550000e-06	-5.682657e-07	1.084026e-09	-4.239783e+00	6.944976e+01
2.560000e-06	-6.563892e-07	9.748164e-10	-4.897265e+00	6.206421e+01
2.570000e-06	-7.443573e-07	8.552304e-10	-5.553588e+00	5.428108e+01
2.580000e-06	-8.320597e-07	7.242495e-10	-6.207928e+00	4.609367e+01
2.590000e-06	-9.194454e-07	5.890484e-10	-6.859905e+00	3.750508e+01
2.600000e-06	-1.006440e-06	4.513514e-10	-7.508964e+00	2.852948e+01
2.610000e-06	-1.092897e-06	3.103293e-10	-8.154011e+00	1.919282e+01
2.620000e-06	-1.178760e-06	1.650929e-10	-8.794629e+00	9.533013e+00
2.630000e-06	-1.263987e-06	1.492625e-11	-9.430505e+00	-4.006491e-01
2.640000e-06	-1.348629e-06	-1.391323e-10	-1.006201e+01	-1.054863e+01
2.650000e-06	-1.432846e-06	-2.974348e-10	-1.069034e+01	-2.084292e+01
2.660000e-06	-1.516658e-06	-4.578425e-10	-1.131566e+01	-3.120934e+01
2.670000e-06	-1.599951e-06	-6.157715e-10	-1.193710e+01	-4.157021e+01
2.680000e-06	-1.682671e-06	-7.714349e-10	-1.255426e+01	-5.184717e+01
2.690000e-06	-1.764852e-06	-9.276730e-10	-1.316741e+01	-6.196418e+01
2.700000e-06	-1.846454e-06	-1.081889e-09	-1.377624e+01	-7.185028e+01
2.710000e-06	-1.927385e-06	-1.229529e-09	-1.438006e+01	-8.144204e+01
2.720000e-06	-2.007712e-06	-1.369655e-09	-1.497937e+01	-9.068567e+01
2.730000e-06	-2.087514e-06	-1.506123e-09	-1.557477e+01	-9.953847e+01
2.740000e-06	-2.166594e-06	-1.636754e-09	-1.616477e+01	-1.079697e+02
2.750000e-06	-2.244594e-06	-1.757653e-09	-1.674673e+01	-1.159606e+02
2.760000e-06	-2.321474e-06	-1.871590e-09	-1.732032e+01	-1.235043e+02
2.770000e-06	-2.397437e-06	-1.981427e-09	-1.788708e+01	-1.306043e+02
2.780000e-06	-2.472543e-06	-2.085397e-09	-1.844744e+01	-1.372735e+02
2.790000e-06	-2.546778e-06	-2.180623e-09	-1.900130e+01	-1.435320e+02
2.800000e-06	-2.620087e-06	-2.270263e-09	-1.954825e+01	-1.494050e+02
2.810000e-06	-2.692524e-06	-2.355392e-09	-2.008870e+01	-1.549209e+02
2.820000e-06	-2.764185e-06	-2.435012e-09	-2.062336e+01	-1.601094e+02
2.830000e-06	-2.834792e-06	-2.510955e-09	-2.115015e+01	-1.649994e+02
2.840000e-06	-2.904133e-06	-2.584242e-09	-2.166749e+01	-1.696177e+02
2.850000e-06	-2.972413e-06	-2.654724e-09	-2.217692e+01	-1.739881e+02
2.860000e-06	-3.039728e-06	-2.721521e-09	-2.267916e+01	-1.781305e+02
2.870000e-06	-3.106028e-06	-2.783773e-09	-2.317381e+01	-1.820609e+02
2.880000e-06	-3.171278e-06	-2.842062e-09	-2.366064e+01	-1.857914e+02
2.890000e-06	-3.235574e-06	-2.897289e-09	-2.414035e+01	-1.893310e+02
2.900000e-06	-3.298777e-06	-2.952173e-09	-2.461190e+01	-1.926857e+02
2.910000e-06	-3.360478e-06	-3.006181e-09	-2.507224e+01	-1.958599e+02
2.920000e-06	-3.420850e-06	-3.054260e-09	-2.552268e+01	-1.988572e+02
2.930000e-06	-3.480128e-06	-3.096626e-09	-2.596494e+01	-2.016807e+02
2.940000e-06	-3.538126e-06	-3.137592e-09	-2.639766e+01	-2.043345e+02
2.950000e-06	-3.594839e-06	-3.176647e-09	-2.682079e+01	-2.068234e+02
2.960000e-06	-3.650310e-06	-3.213145e-09	-2.723465e+01	-2.091537e+02
2.970000e-06	-3.704245e-06	-3.250917e-09	-2.763706e+01	-2.113331e+02
2.980000e-06	-3.756551e-06	-3.288299e-09	-2.802731e+01	-2.133704e+02
2.990000e-06	-3.807384e-06	-3.320939e-09	-2.840657e+01	-2.152753e+02
3.000000e-06	-3.856535e-06	-3.349058e-09	-2.877329e+01	-2.170581e+02
3.010000e-06	-3.903976e-06	-3.376133e-09	-2.912723e+01	-2.187292e+02
3.020000e-06	-3.950065e-06	-3.403260e-09	-2.947110e+01	-2.202982e+02
3.030000e-06	-3.994967e-06	-3.427448e-09	-2.980612e+01	-2.217741e+02
3.040000e-06	-4.038692e-06	-3.448967e-09	-3.013234e+01	-2.231646e+02
3.050000e-06	-4.081201e-06	-3.469352e-09	-3.044950e+01	-2.244759e+02
3.060000e-06	-4.122423e-06	-3.488252e-09	-3.075705e+01	-2.257129e+02
3.070000e-06	-4.162308e-06	-3.506254e-09	-3.105463e+01	-2.268791e+02
3.080000e-06	-4.200615e-06	-3.522880e-09	-3.134043e+01	-2.279771e+02
3.090000e-06	-4.237295e-06	-3.538783e-09	-3.161410e+01	-2.290085e+02
3.100000e-06	-4.272562e-06	-3.554445e-09	-3.187723e+01	-2.299744e+02
3.110000e-06	-4.306377e-06	-3.568612e-09	-3.212952e+01	-2.308760e+02
3.120000e-06	-4.338754e-06	-3.579594e-09	-3.237108e+01	-2.317147e+02
3.130000e-06	-4.369543e-06	-3.588628e-09	-3.260080e+01	-2.324922e+02
3.140000e-06	-4.398632e-06	-3.599311e-09	-3.281783e+01	-2.332110e+02
3.150000e-06	-4.426209e-06	-3.609975e-09	-3.302358e+01	-2.338740e+02
3.160000e-06	-4.452240e-06	-3.619183e-09	-3.321779e+01	-2.344849e+02
3.170000e-06	-4.476764e-06	-3.628555e-09	-3.340076e+01	-2.350478e+02
3.180000e-06	-4.499679e-06	-3.638594e-09	-3.357173e+01	-2.355667e+02
3.190000e-06	-4.520837e-06	-3.647162e-09	-3.372958e+01	-2.360458e+02
3.200000e-06	-4.540424e-06	-3.653698e-09	-3.387572e+01	-2.364888e+02
3.210000e-06	-4.558477e-06	-3.657693e-09	-3.401042e+01	-2.368987e+02
3.220000e-06	-4.575040e-06	-3.661001e-09	-3.413399e+01	-2.372779e+02
3.230000e-06	-4.589858e-06	-3.664640e-09	-3.424454e+01	-2.376278e+02
