# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.92548270983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.029362e-06	-3.968543e-11	-1.516418e+01	-2.946025e+00
6.000000e-07	-1.948476e-06	-4.554144e-11	-1.455977e+01	-2.863666e+00
6.100000e-07	-1.866933e-06	-3.571488e-11	-1.395045e+01	-2.783686e+00
6.200000e-07	-1.784759e-06	-2.820254e-11	-1.333641e+01	-2.705054e+00
6.300000e-07	-1.701986e-06	-3.651877e-11	-1.271790e+01	-2.626828e+00
6.400000e-07	-1.618659e-06	-3.793959e-11	-1.209525e+01	-2.548252e+00
6.500000e-07	-1.534902e-06	-3.061776e-11	-1.146939e+01	-2.468825e+00
6.600000e-07	-1.450835e-06	-3.691353e-11	-1.084121e+01	-2.388340e+00
6.700000e-07	-1.366349e-06	-4.633739e-11	-1.020989e+01	-2.306877e+00
6.800000e-07	-1.281325e-06	-3.989283e-11	-9.574559e+00	-2.224764e+00
6.900000e-07	-1.195871e-06	-2.942322e-11	-8.936013e+00	-2.142498e+00
7.000000e-07	-1.110133e-06	-2.667527e-11	-8.295345e+00	-2.060643e+00
7.100000e-07	-1.024054e-06	-2.487873e-11	-7.652133e+00	-1.979715e+00
7.200000e-07	-9.375570e-07	-2.227926e-11	-7.005792e+00	-1.900071e+00
7.300000e-07	-8.507425e-07	-2.605749e-11	-6.357080e+00	-1.821806e+00
7.400000e-07	-7.637039e-07	-2.985327e-11	-5.706693e+00	-1.744679e+00
7.500000e-07	-6.764475e-07	-2.659074e-11	-5.054679e+00	-1.668079e+00
7.600000e-07	-5.890589e-07	-2.521321e-11	-4.401677e+00	-1.591027e+00
7.700000e-07	-5.015602e-07	-2.797526e-11	-3.747853e+00	-1.512224e+00
7.800000e-07	-4.138942e-07	-2.735679e-11	-3.092779e+00	-1.430142e+00
7.900000e-07	-3.261278e-07	-2.089859e-11	-2.436954e+00	-1.343146e+00
8.000000e-07	-2.383271e-07	-1.737066e-11	-1.780873e+00	-1.249634e+00
8.100000e-07	-1.505111e-07	-1.674411e-11	-1.124677e+00	-1.148188e+00
8.200000e-07	-6.262484e-08	-1.344959e-11	-4.679572e-01	-1.037723e+00
8.300000e-07	2.533800e-08	-1.174092e-11	1.893354e-01	-9.175964e-01
8.400000e-07	1.132883e-07	-1.205876e-11	8.465341e-01	-7.877040e-01
8.500000e-07	2.011947e-07	-1.125513e-11	1.503405e+00	-6.485135e-01
8.600000e-07	2.890489e-07	-9.413654e-12	2.159886e+00	-5.010573e-01
8.700000e-07	3.768413e-07	-1.001679e-11	2.815905e+00	-3.468717e-01
8.800000e-07	4.645747e-07	-1.022409e-11	3.471484e+00	-1.878899e-01
8.900000e-07	5.522277e-07	-6.874802e-12	4.126460e+00	-2.629918e-02
9.000000e-07	6.397316e-07	-1.711775e-12	4.780324e+00	1.356269e-01
9.100000e-07	7.270416e-07	1.842633e-12	5.432738e+00	2.957048e-01
9.200000e-07	8.141307e-07	3.851525e-12	6.083502e+00	4.520095e-01
9.300000e-07	9.009358e-07	5.666127e-12	6.732144e+00	6.030196e-01
9.400000e-07	9.874466e-07	7.073138e-12	7.378586e+00	7.477258e-01
9.500000e-07	1.073617e-06	7.831204e-12	8.022488e+00	8.856920e-01
9.600000e-07	1.159443e-06	7.971553e-12	8.663807e+00	1.017064e+00
9.700000e-07	1.244881e-06	1.011867e-11	9.302239e+00	1.142526e+00
9.800000e-07	1.329851e-06	1.377169e-11	9.937164e+00	1.263206e+00
9.900000e-07	1.414297e-06	1.635219e-11	1.056817e+01	1.380545e+00
1.000000e-06	1.498286e-06	1.734934e-11	1.119578e+01	1.496139e+00
1.010000e-06	1.581983e-06	1.987579e-11	1.182119e+01	1.611568e+00
1.020000e-06	1.665283e-06	2.222295e-11	1.244365e+01	1.728234e+00
1.030000e-06	1.747894e-06	2.354564e-11	1.306094e+01	1.847214e+00
1.040000e-06	1.829726e-06	2.488348e-11	1.367242e+01	1.969153e+00
1.050000e-06	1.910864e-06	2.637084e-11	1.427872e+01	2.094195e+00
1.060000e-06	1.991408e-06	2.724376e-11	1.488058e+01	2.221971e+00
1.070000e-06	2.071273e-06	2.687466e-11	1.547736e+01	2.351629e+00
1.080000e-06	2.150246e-06	2.938478e-11	1.606748e+01	2.481912e+00
1.090000e-06	2.228367e-06	3.280298e-11	1.665122e+01	2.611276e+00
1.100000e-06	2.305713e-06	3.462058e-11	1.722919e+01	2.738028e+00
1.110000e-06	2.382284e-06	3.535401e-11	1.780135e+01	2.860478e+00
1.120000e-06	2.458124e-06	3.712271e-11	1.836806e+01	2.977086e+00
1.130000e-06	2.532991e-06	4.045203e-11	1.892750e+01	3.086588e+00
1.140000e-06	2.606538e-06	4.309898e-11	1.947706e+01	3.188095e+00
1.150000e-06	2.678937e-06	4.518864e-11	2.001806e+01	3.281155e+00
1.160000e-06	2.750458e-06	4.613189e-11	2.055250e+01	3.365764e+00
1.170000e-06	2.821048e-06	4.569358e-11	2.107997e+01	3.442348e+00
1.180000e-06	2.890671e-06	4.601105e-11	2.160022e+01	3.511689e+00
1.190000e-06	2.959312e-06	4.731462e-11	2.211313e+01	3.574842e+00
1.200000e-06	3.027104e-06	4.765104e-11	2.261970e+01	3.633014e+00
1.210000e-06	3.093989e-06	4.741620e-11	2.311949e+01	3.687453e+00
1.220000e-06	3.159476e-06	4.912650e-11	2.360884e+01	3.739332e+00
1.230000e-06	3.223624e-06	5.183255e-11	2.408818e+01	3.789660e+00
1.240000e-06	3.286687e-06	5.124409e-11	2.455940e+01	3.839217e+00
1.250000e-06	3.348653e-06	4.977179e-11	2.502244e+01	3.888521e+00
1.260000e-06	3.409524e-06	4.989382e-11	2.547729e+01	3.937835e+00
1.270000e-06	3.469426e-06	5.027151e-11	2.592490e+01	3.987204e+00
1.280000e-06	3.528153e-06	5.116962e-11	2.636374e+01	4.036515e+00
1.290000e-06	3.585247e-06	5.325779e-11	2.679037e+01	4.085587e+00
1.300000e-06	3.640909e-06	5.543276e-11	2.720629e+01	4.134248e+00
1.310000e-06	3.695371e-06	5.551519e-11	2.761325e+01	4.182431e+00
1.320000e-06	3.748497e-06	5.469005e-11	2.801023e+01	4.230229e+00
1.330000e-06	3.800121e-06	5.436786e-11	2.839598e+01	4.277947e+00
1.340000e-06	3.849995e-06	5.453994e-11	2.876867e+01	4.326103e+00
1.350000e-06	3.898172e-06	5.563144e-11	2.912866e+01	4.375414e+00
1.360000e-06	3.944906e-06	5.757693e-11	2.947788e+01	4.426731e+00
1.370000e-06	3.990317e-06	5.950253e-11	2.981721e+01	4.480963e+00
1.380000e-06	4.034542e-06	5.994037e-11	3.014767e+01	4.538975e+00
1.390000e-06	4.077524e-06	5.967972e-11	3.046885e+01	4.601481e+00
1.400000e-06	4.118858e-06	5.986781e-11	3.077772e+01	4.668945e+00
1.410000e-06	4.158585e-06	6.027993e-11	3.107457e+01	4.741498e+00
1.420000e-06	4.196946e-06	6.114733e-11	3.136122e+01	4.818885e+00
1.430000e-06	4.233888e-06	6.296536e-11	3.163726e+01	4.900449e+00
1.440000e-06	4.269485e-06	6.464353e-11	3.190325e+01	4.985154e+00
1.450000e-06	4.303491e-06	6.591707e-11	3.215736e+01	5.071651e+00
1.460000e-06	4.335776e-06	6.845457e-11	3.239861e+01	5.158376e+00
1.470000e-06	4.366645e-06	7.146010e-11	3.262928e+01	5.243677e+00
1.480000e-06	4.396116e-06	7.236594e-11	3.284949e+01	5.325955e+00
1.490000e-06	4.424234e-06	7.210951e-11	3.305960e+01	5.403807e+00
1.500000e-06	4.450817e-06	7.381035e-11	3.325824e+01	5.476147e+00
1.510000e-06	4.475524e-06	7.591623e-11	3.344286e+01	5.542314e+00
1.520000e-06	4.498526e-06	7.545802e-11	3.361474e+01	5.602126e+00
1.530000e-06	4.520005e-06	7.367720e-11	3.377524e+01	5.655897e+00
1.540000e-06	4.540095e-06	7.526673e-11	3.392536e+01	5.704400e+00
1.550000e-06	4.558701e-06	7.860457e-11	3.406439e+01	5.748786e+00
1.560000e-06	4.575557e-06	8.041576e-11	3.419034e+01	5.790458e+00
1.570000e-06	4.590708e-06	8.119348e-11	3.430356e+01	5.830918e+00
1.580000e-06	4.604221e-06	8.180202e-11	3.440454e+01	5.871603e+00
1.590000e-06	4.616028e-06	8.222455e-11	3.449276e+01	5.913719e+00
1.600000e-06	4.625824e-06	8.212159e-11	3.456596e+01	5.958093e+00
1.610000e-06	4.633689e-06	8.185347e-11	3.462473e+01	6.005062e+00
1.620000e-06	4.639963e-06	8.155104e-11	3.467161e+01	6.054410e+00
1.630000e-06	4.644712e-06	8.148449e-11	3.470710e+01	6.105354e+00
1.640000e-06	4.648021e-06	8.251923e-11	3.473183e+01	6.156592e+00
1.650000e-06	4.649610e-06	8.217734e-11	3.474370e+01	6.206404e+00
1.660000e-06	4.649410e-06	8.375898e-11	3.474220e+01	6.252801e+00
1.670000e-06	4.647684e-06	9.088912e-11	3.472930e+01	6.293699e+00
1.680000e-06	4.644533e-06	9.256719e-11	3.470576e+01	6.327123e+00
1.690000e-06	4.640059e-06	9.115001e-11	3.467233e+01	6.351394e+00
1.700000e-06	4.633970e-06	8.912393e-11	3.462683e+01	6.365303e+00
1.710000e-06	4.626191e-06	8.780345e-11	3.456870e+01	6.368249e+00
1.720000e-06	4.617008e-06	8.557806e-11	3.450008e+01	6.360314e+00
1.730000e-06	4.606465e-06	6.656710e-11	3.442130e+01	6.342287e+00
1.740000e-06	4.594486e-06	9.169413e-11	3.433179e+01	6.315621e+00
1.750000e-06	4.580471e-06	1.395382e-10	3.422707e+01	6.282324e+00
1.760000e-06	4.563965e-06	1.111822e-10	3.410372e+01	6.244799e+00
1.770000e-06	4.545250e-06	9.835638e-11	3.396388e+01	6.205651e+00
1.780000e-06	4.525175e-06	1.547357e-11	3.381387e+01	6.167461e+00
1.790000e-06	4.504585e-06	5.904678e-11	3.366001e+01	6.132568e+00
1.800000e-06	4.483163e-06	1.949564e-10	3.349994e+01	6.102865e+00
1.810000e-06	4.459646e-06	1.553525e-11	3.332422e+01	6.079635e+00
1.820000e-06	4.434144e-06	4.909258e-11	3.313365e+01	6.063438e+00
1.830000e-06	4.407584e-06	1.993077e-10	3.293519e+01	6.054058e+00
1.840000e-06	4.379511e-06	1.404358e-11	3.272541e+01	6.050528e+00
1.850000e-06	4.349543e-06	6.417516e-11	3.250148e+01	6.051206e+00
1.860000e-06	4.318024e-06	1.916734e-10	3.226596e+01	6.053924e+00
1.870000e-06	4.284971e-06	3.379173e-11	3.201898e+01	6.056169e+00
1.880000e-06	4.250525e-06	1.243131e-10	3.176158e+01	6.055299e+00
1.890000e-06	4.214750e-06	1.368351e-10	3.149426e+01	6.048767e+00
1.900000e-06	4.177196e-06	2.532587e-11	3.121364e+01	6.034330e+00
1.910000e-06	4.137907e-06	1.807029e-10	3.092005e+01	6.010225e+00
1.920000e-06	4.097024e-06	8.573061e-11	3.061456e+01	5.975305e+00
1.930000e-06	4.054706e-06	4.740522e-11	3.029834e+01	5.929110e+00
1.940000e-06	4.011325e-06	1.676166e-10	2.997418e+01	5.871877e+00
1.950000e-06	3.966676e-06	4.398607e-11	2.964055e+01	5.804491e+00
1.960000e-06	3.920440e-06	9.078410e-11	2.929506e+01	5.728374e+00
1.970000e-06	3.872597e-06	1.435204e-10	2.893755e+01	5.645334e+00
1.980000e-06	3.823260e-06	7.712399e-11	2.856889e+01	5.557381e+00
1.990000e-06	3.772596e-06	1.047158e-10	2.819031e+01	5.466538e+00
2.000000e-06	3.720504e-06	6.975577e-11	2.780105e+01	5.374657e+00
2.010000e-06	3.666788e-06	1.138819e-10	2.739967e+01	5.283258e+00
2.020000e-06	3.611446e-06	9.870104e-11	2.698613e+01	5.193411e+00
2.030000e-06	3.554727e-06	6.735975e-11	2.656231e+01	5.105671e+00
2.040000e-06	3.496851e-06	1.240661e-10	2.612984e+01	5.020062e+00
2.050000e-06	3.437792e-06	7.121862e-11	2.568852e+01	4.936116e+00
2.060000e-06	3.377771e-06	8.066787e-11	2.524002e+01	4.852968e+00
2.070000e-06	3.316661e-06	7.061466e-11	2.478338e+01	4.769483e+00
2.080000e-06	3.254011e-06	9.521908e-11	2.431524e+01	4.684402e+00
2.090000e-06	3.190084e-06	1.319299e-10	2.383755e+01	4.596509e+00
2.100000e-06	3.125104e-06	4.408439e-11	2.335200e+01	4.504775e+00
2.110000e-06	3.059040e-06	7.193096e-11	2.285834e+01	4.408486e+00
2.120000e-06	2.991994e-06	9.621663e-11	2.235734e+01	4.307331e+00
2.130000e-06	2.924082e-06	8.005450e-11	2.184988e+01	4.201448e+00
2.140000e-06	2.855168e-06	6.630861e-11	2.133493e+01	4.091418e+00
2.150000e-06	2.784846e-06	6.218103e-11	2.080946e+01	3.978213e+00
2.160000e-06	2.713285e-06	9.803161e-11	2.027472e+01	3.863111e+00
2.170000e-06	2.640837e-06	5.853265e-11	1.973336e+01	3.747567e+00
2.180000e-06	2.567582e-06	5.656545e-11	1.918598e+01	3.633082e+00
2.190000e-06	2.493430e-06	8.429712e-11	1.863188e+01	3.521061e+00
2.200000e-06	2.418318e-06	7.463938e-11	1.807061e+01	3.412690e+00
2.210000e-06	2.342382e-06	5.380676e-11	1.750319e+01	3.308833e+00
2.220000e-06	2.265388e-06	4.818159e-11	1.692786e+01	3.209967e+00
2.230000e-06	2.187173e-06	7.950407e-11	1.634341e+01	3.116163e+00
2.240000e-06	2.107895e-06	6.042782e-11	1.575101e+01	3.027102e+00
2.250000e-06	2.027852e-06	4.022291e-11	1.515290e+01	2.942136e+00
2.260000e-06	1.947179e-06	5.629834e-11	1.455008e+01	2.860378e+00
2.270000e-06	1.865881e-06	6.077821e-11	1.394259e+01	2.780813e+00
2.280000e-06	1.783962e-06	4.880289e-11	1.333046e+01	2.702420e+00
2.290000e-06	1.701356e-06	4.321998e-11	1.271320e+01	2.624281e+00
2.300000e-06	1.618169e-06	5.686523e-11	1.209159e+01	2.545682e+00
2.310000e-06	1.534540e-06	4.389292e-11	1.146668e+01	2.466173e+00
2.320000e-06	1.450558e-06	2.888755e-11	1.083914e+01	2.385599e+00
2.330000e-06	1.366203e-06	3.977677e-11	1.020880e+01	2.304091e+00
2.340000e-06	1.281466e-06	4.715553e-11	9.575611e+00	2.222012e+00
2.350000e-06	1.196350e-06	4.074509e-11	8.939595e+00	2.139878e+00
2.360000e-06	1.110612e-06	3.409148e-11	8.298927e+00	2.058253e+00
2.370000e-06	1.024218e-06	3.901271e-11	7.653356e+00	1.977636e+00
2.380000e-06	9.373583e-07	3.675504e-11	7.004307e+00	1.898340e+00
2.390000e-06	8.501140e-07	3.052773e-11	6.352383e+00	1.820407e+00
2.400000e-06	7.625341e-07	3.447764e-11	5.697952e+00	1.743530e+00
2.410000e-06	6.746558e-07	3.582221e-11	5.041291e+00	1.667032e+00
2.420000e-06	5.866774e-07	2.836706e-11	4.383882e+00	1.589871e+00
2.430000e-06	4.985755e-07	2.409619e-11	3.725551e+00	1.510700e+00
2.440000e-06	4.103139e-07	2.565912e-11	3.066025e+00	1.427962e+00
2.450000e-06	3.220192e-07	2.260660e-11	2.406253e+00	1.340017e+00
2.460000e-06	2.335917e-07	1.998475e-11	1.745488e+00	1.245284e+00
2.470000e-06	1.450292e-07	2.361892e-11	1.083715e+00	1.142397e+00
2.480000e-06	5.649080e-08	2.563247e-11	4.221213e-01	1.030339e+00
2.490000e-06	-3.200639e-08	2.098433e-11	-2.391642e-01	9.085608e-01
2.500000e-06	-1.205312e-07	1.602530e-11	-9.006561e-01	7.770575e-01
2.510000e-06	-2.090415e-07	1.487578e-11	-1.562039e+00	6.364001e-01
2.520000e-06	-2.974717e-07	1.201028e-11	-2.222824e+00	4.877170e-01
2.530000e-06	-3.857777e-07	7.588823e-12	-2.882681e+00	3.326241e-01
2.540000e-06	-4.740066e-07	6.092236e-12	-3.541962e+00	1.731117e-01
2.550000e-06	-5.621888e-07	5.166908e-12	-4.200894e+00	1.139510e-02
2.560000e-06	-6.502237e-07	5.447673e-13	-4.858725e+00	-1.502553e-01
2.570000e-06	-7.380687e-07	-4.422459e-12	-5.515137e+00	-3.096903e-01
2.580000e-06	-8.256588e-07	-5.102473e-12	-6.169645e+00	-4.650471e-01
2.590000e-06	-9.128475e-07	-3.956026e-12	-6.821152e+00	-6.148891e-01
2.600000e-06	-9.995735e-07	-5.941679e-12	-7.469203e+00	-7.583063e-01
2.610000e-06	-1.085830e-06	-9.974743e-12	-8.113748e+00	-8.949674e-01
2.620000e-06	-1.171530e-06	-1.324399e-11	-8.754132e+00	-1.025119e+00
2.630000e-06	-1.256574e-06	-1.600703e-11	-9.389609e+00	-1.149533e+00
2.640000e-06	-1.341050e-06	-1.987360e-11	-1.002085e+01	-1.269403e+00
2.650000e-06	-1.425175e-06	-2.270106e-11	-1.064946e+01	-1.386211e+00
2.660000e-06	-1.508948e-06	-2.157023e-11	-1.127545e+01	-1.501563e+00
2.670000e-06	-1.592230e-06	-2.089429e-11	-1.189776e+01	-1.617018e+00
2.680000e-06	-1.674918e-06	-2.334041e-11	-1.251564e+01	-1.733929e+00
2.690000e-06	-1.757017e-06	-2.599125e-11	-1.312912e+01	-1.853303e+00
2.700000e-06	-1.838519e-06	-2.676515e-11	-1.373813e+01	-1.975699e+00
2.710000e-06	-1.919364e-06	-2.809330e-11	-1.434224e+01	-2.101171e+00
2.720000e-06	-1.999657e-06	-3.270873e-11	-1.494221e+01	-2.229258e+00
2.730000e-06	-2.079436e-06	-3.558357e-11	-1.553836e+01	-2.359029e+00
2.740000e-06	-2.158386e-06	-3.653805e-11	-1.612830e+01	-2.489167e+00
2.750000e-06	-2.236189e-06	-3.876468e-11	-1.670967e+01	-2.618090e+00
2.760000e-06	-2.312916e-06	-4.154658e-11	-1.728301e+01	-2.744095e+00
2.770000e-06	-2.388727e-06	-4.284733e-11	-1.784950e+01	-2.865509e+00
2.780000e-06	-2.463611e-06	-4.233720e-11	-1.840906e+01	-2.980830e+00
2.790000e-06	-2.537657e-06	-4.348449e-11	-1.896236e+01	-3.088857e+00
2.800000e-06	-2.610857e-06	-4.615991e-11	-1.950934e+01	-3.188775e+00
2.810000e-06	-2.683246e-06	-4.910592e-11	-2.005026e+01	-3.280213e+00
2.820000e-06	-2.754873e-06	-5.268988e-11	-2.058549e+01	-3.363246e+00
2.830000e-06	-2.825376e-06	-5.345991e-11	-2.111231e+01	-3.438369e+00
2.840000e-06	-2.894589e-06	-5.136378e-11	-2.162949e+01	-3.506422e+00
2.850000e-06	-2.962804e-06	-5.164445e-11	-2.213923e+01	-3.568494e+00
2.860000e-06	-3.030097e-06	-5.319023e-11	-2.264206e+01	-3.625808e+00
2.870000e-06	-3.096345e-06	-5.491395e-11	-2.313710e+01	-3.679607e+00
2.880000e-06	-3.161562e-06	-5.761507e-11	-2.362442e+01	-3.731041e+00
2.890000e-06	-3.225834e-06	-6.170340e-11	-2.410469e+01	-3.781081e+00
2.900000e-06	-3.288917e-06	-6.270902e-11	-2.457607e+01	-3.830461e+00
2.910000e-06	-3.350470e-06	-5.937408e-11	-2.503602e+01	-3.879654e+00
2.920000e-06	-3.410794e-06	-5.763372e-11	-2.548678e+01	-3.928880e+00
2.930000e-06	-3.470084e-06	-5.955959e-11	-2.592982e+01	-3.978149e+00
2.940000e-06	-3.528082e-06	-6.146742e-11	-2.636320e+01	-4.027332e+00
2.950000e-06	-3.584851e-06	-6.261108e-11	-2.678741e+01	-4.076240e+00
2.960000e-06	-3.640449e-06	-6.537383e-11	-2.720286e+01	-4.124717e+00
2.970000e-06	-3.694485e-06	-6.695822e-11	-2.760663e+01	-4.172718e+00
2.980000e-06	-3.746926e-06	-6.704912e-11	-2.799849e+01	-4.220373e+00
2.990000e-06	-3.797980e-06	-6.753324e-11	-2.837999e+01	-4.268024e+00
3.000000e-06	-3.847352e-06	-6.908758e-11	-2.874891e+01	-4.316229e+00
3.010000e-06	-3.894846e-06	-7.042575e-11	-2.910381e+01	-4.365732e+00
3.020000e-06	-3.940956e-06	-7.034252e-11	-2.944836e+01	-4.417402e+00
3.030000e-06	-3.985918e-06	-7.096132e-11	-2.978433e+01	-4.472149e+00
3.040000e-06	-4.029710e-06	-7.349655e-11	-3.011156e+01	-4.530816e+00
3.050000e-06	-4.072329e-06	-7.435867e-11	-3.043003e+01	-4.594082e+00
3.060000e-06	-4.113576e-06	-7.364879e-11	-3.073824e+01	-4.662355e+00
3.070000e-06	-4.153533e-06	-7.350673e-11	-3.103682e+01	-4.735701e+00
3.080000e-06	-4.192003e-06	-7.526818e-11	-3.132428e+01	-4.813793e+00
3.090000e-06	-4.228773e-06	-7.752395e-11	-3.159904e+01	-4.895904e+00
3.100000e-06	-4.264058e-06	-7.821270e-11	-3.186270e+01	-4.980935e+00
3.110000e-06	-4.297909e-06	-7.923095e-11	-3.211565e+01	-5.067491e+00
3.120000e-06	-4.330352e-06	-8.093142e-11	-3.235808e+01	-5.153983e+00
3.130000e-06	-4.361189e-06	-8.347642e-11	-3.258850e+01	-5.238757e+00
3.140000e-06	-4.390257e-06	-8.545641e-11	-3.280571e+01	-5.320240e+00
3.150000e-06	-4.417825e-06	-8.621323e-11	-3.301171e+01	-5.397075e+00
3.160000e-06	-4.443912e-06	-8.627080e-11	-3.320664e+01	-5.468248e+00
3.170000e-06	-4.468540e-06	-8.471117e-11	-3.339068e+01	-5.533178e+00
3.180000e-06	-4.491631e-06	-8.400510e-11	-3.356322e+01	-5.591774e+00
3.190000e-06	-4.512904e-06	-8.439135e-11	-3.372218e+01	-5.644435e+00
3.200000e-06	-4.532557e-06	-8.573794e-11	-3.386903e+01	-5.692010e+00
3.210000e-06	-4.550765e-06	-8.771885e-11	-3.400509e+01	-5.735702e+00
3.220000e-06	-4.567465e-06	-8.997830e-11	-3.412988e+01	-5.776946e+00
3.230000e-06	-4.582332e-06	-9.152174e-11	-3.424097e+01	-5.817245e+00
