# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.3267008141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	3.950717e-06	4.610839e-09	2.863609e+01	3.023642e+02
1.190000e-06	4.043926e-06	4.653388e-09	2.931169e+01	3.052673e+02
1.200000e-06	4.135905e-06	4.692181e-09	2.997839e+01	3.079538e+02
1.210000e-06	4.226532e-06	4.728963e-09	3.063529e+01	3.105165e+02
1.220000e-06	4.315482e-06	4.763569e-09	3.128002e+01	3.130028e+02
1.230000e-06	4.402733e-06	4.795079e-09	3.191244e+01	3.153993e+02
1.240000e-06	4.488456e-06	4.824550e-09	3.253379e+01	3.176508e+02
1.250000e-06	4.572699e-06	4.852002e-09	3.314441e+01	3.196986e+02
1.260000e-06	4.655467e-06	4.878732e-09	3.374434e+01	3.215184e+02
1.270000e-06	4.736535e-06	4.905780e-09	3.433195e+01	3.231361e+02
1.280000e-06	4.815777e-06	4.929249e-09	3.490632e+01	3.246169e+02
1.290000e-06	4.893246e-06	4.949342e-09	3.546785e+01	3.260332e+02
1.300000e-06	4.968887e-06	4.967532e-09	3.601612e+01	3.274305e+02
1.310000e-06	5.042609e-06	4.984442e-09	3.655048e+01	3.288101e+02
1.320000e-06	5.114329e-06	5.003451e-09	3.707033e+01	3.301351e+02
1.330000e-06	5.184169e-06	5.023832e-09	3.757655e+01	3.313565e+02
1.340000e-06	5.252217e-06	5.042972e-09	3.806978e+01	3.324434e+02
1.350000e-06	5.318321e-06	5.059003e-09	3.854893e+01	3.334015e+02
1.360000e-06	5.382396e-06	5.073700e-09	3.901337e+01	3.342707e+02
1.370000e-06	5.444606e-06	5.087998e-09	3.946428e+01	3.351032e+02
1.380000e-06	5.505099e-06	5.101627e-09	3.990276e+01	3.359371e+02
1.390000e-06	5.563799e-06	5.114725e-09	4.032823e+01	3.367780e+02
1.400000e-06	5.620432e-06	5.127390e-09	4.073873e+01	3.376001e+02
1.410000e-06	5.674935e-06	5.138708e-09	4.113378e+01	3.383639e+02
1.420000e-06	5.727341e-06	5.147809e-09	4.151364e+01	3.390409e+02
1.430000e-06	5.777402e-06	5.158487e-09	4.187650e+01	3.396308e+02
1.440000e-06	5.825108e-06	5.170544e-09	4.222229e+01	3.401617e+02
1.450000e-06	5.870718e-06	5.180077e-09	4.255288e+01	3.406738e+02
1.460000e-06	5.914431e-06	5.188439e-09	4.286972e+01	3.411961e+02
1.470000e-06	5.956116e-06	5.196907e-09	4.317187e+01	3.417296e+02
1.480000e-06	5.995618e-06	5.204859e-09	4.345820e+01	3.422471e+02
1.490000e-06	6.033030e-06	5.211422e-09	4.372937e+01	3.427096e+02
1.500000e-06	6.068432e-06	5.217481e-09	4.398598e+01	3.430906e+02
1.510000e-06	6.101612e-06	5.223226e-09	4.422647e+01	3.433944e+02
1.520000e-06	6.132511e-06	5.228755e-09	4.445044e+01	3.436569e+02
1.530000e-06	6.161413e-06	5.236543e-09	4.465993e+01	3.439283e+02
1.540000e-06	6.188276e-06	5.245284e-09	4.485464e+01	3.442463e+02
1.550000e-06	6.212731e-06	5.252896e-09	4.503190e+01	3.446135e+02
1.560000e-06	6.234783e-06	5.258973e-09	4.519175e+01	3.449934e+02
1.570000e-06	6.254803e-06	5.263386e-09	4.533686e+01	3.453263e+02
1.580000e-06	6.272676e-06	5.268262e-09	4.546640e+01	3.455598e+02
1.590000e-06	6.288202e-06	5.272185e-09	4.557894e+01	3.456766e+02
1.600000e-06	6.301423e-06	5.274021e-09	4.567477e+01	3.457058e+02
1.610000e-06	6.312153e-06	5.276295e-09	4.575255e+01	3.457098e+02
1.620000e-06	6.320303e-06	5.278289e-09	4.581162e+01	3.457542e+02
1.630000e-06	6.326166e-06	5.280506e-09	4.585412e+01	3.458734e+02
1.640000e-06	6.329951e-06	5.282461e-09	4.588155e+01	3.460519e+02
1.650000e-06	6.331475e-06	5.285265e-09	4.589260e+01	3.462296e+02
1.660000e-06	6.330752e-06	5.285991e-09	4.588736e+01	3.463310e+02
1.670000e-06	6.328017e-06	5.281059e-09	4.586753e+01	3.463028e+02
1.680000e-06	6.323304e-06	5.281848e-09	4.583337e+01	3.461424e+02
1.690000e-06	6.316373e-06	5.283057e-09	4.578314e+01	3.459022e+02
1.700000e-06	6.307290e-06	5.283648e-09	4.571730e+01	3.456663e+02
1.710000e-06	6.296278e-06	5.285247e-09	4.563748e+01	3.455113e+02
1.720000e-06	6.283094e-06	5.289449e-09	4.554192e+01	3.454702e+02
1.730000e-06	6.267659e-06	5.289345e-09	4.543004e+01	3.455151e+02
1.740000e-06	6.250220e-06	5.238914e-09	4.530363e+01	3.455701e+02
1.750000e-06	6.230443e-06	5.229982e-09	4.516028e+01	3.455449e+02
1.760000e-06	6.207587e-06	5.267016e-09	4.499461e+01	3.453751e+02
1.770000e-06	6.181905e-06	5.260254e-09	4.480847e+01	3.450490e+02
1.780000e-06	6.154297e-06	5.286007e-09	4.460836e+01	3.446086e+02
1.790000e-06	6.125279e-06	5.320292e-09	4.439802e+01	3.441247e+02
1.800000e-06	6.094812e-06	5.207766e-09	4.417719e+01	3.436608e+02
1.810000e-06	6.062262e-06	5.218144e-09	4.394125e+01	3.432418e+02
1.820000e-06	6.027455e-06	5.220891e-09	4.368896e+01	3.428445e+02
1.830000e-06	5.990831e-06	5.150137e-09	4.342350e+01	3.424134e+02
1.840000e-06	5.952032e-06	5.262637e-09	4.314227e+01	3.418922e+02
1.850000e-06	5.910972e-06	5.179667e-09	4.284466e+01	3.412566e+02
1.860000e-06	5.867962e-06	5.147222e-09	4.253290e+01	3.405300e+02
1.870000e-06	5.822951e-06	5.225771e-09	4.220665e+01	3.397750e+02
1.880000e-06	5.775953e-06	5.113044e-09	4.186599e+01	3.390656e+02
1.890000e-06	5.726624e-06	5.159354e-09	4.150844e+01	3.384524e+02
1.900000e-06	5.674924e-06	5.143066e-09	4.113370e+01	3.379385e+02
1.910000e-06	5.620972e-06	5.086396e-09	4.074264e+01	3.374778e+02
1.920000e-06	5.564684e-06	5.158915e-09	4.033465e+01	3.369951e+02
1.930000e-06	5.506385e-06	5.098975e-09	3.991207e+01	3.364187e+02
1.940000e-06	5.446200e-06	5.115179e-09	3.947584e+01	3.357106e+02
1.950000e-06	5.383950e-06	5.084042e-09	3.902462e+01	3.348796e+02
1.960000e-06	5.319601e-06	5.064397e-09	3.855820e+01	3.339738e+02
1.970000e-06	5.253237e-06	5.074484e-09	3.807718e+01	3.330565e+02
1.980000e-06	5.185075e-06	5.027787e-09	3.758312e+01	3.321769e+02
1.990000e-06	5.114892e-06	5.076027e-09	3.707440e+01	3.313507e+02
2.000000e-06	5.042678e-06	5.015576e-09	3.655098e+01	3.305567e+02
2.010000e-06	4.968739e-06	5.003387e-09	3.601504e+01	3.297499e+02
2.020000e-06	4.892940e-06	5.006471e-09	3.546563e+01	3.288832e+02
2.030000e-06	4.815109e-06	4.965200e-09	3.490148e+01	3.279275e+02
2.040000e-06	4.735263e-06	4.983650e-09	3.432273e+01	3.268816e+02
2.050000e-06	4.653791e-06	4.949690e-09	3.373219e+01	3.257680e+02
2.060000e-06	4.570884e-06	4.954414e-09	3.313126e+01	3.246198e+02
2.070000e-06	4.486491e-06	4.922927e-09	3.251955e+01	3.234646e+02
2.080000e-06	4.400445e-06	4.895419e-09	3.189586e+01	3.223131e+02
2.090000e-06	4.312628e-06	4.888586e-09	3.125933e+01	3.211561e+02
2.100000e-06	4.223301e-06	4.871130e-09	3.061186e+01	3.199694e+02
2.110000e-06	4.132618e-06	4.862217e-09	2.995457e+01	3.187248e+02
2.120000e-06	4.040678e-06	4.824612e-09	2.928815e+01	3.173988e+02
2.130000e-06	3.947323e-06	4.816573e-09	2.861149e+01	3.159802e+02
2.140000e-06	3.852375e-06	4.792200e-09	2.792327e+01	3.144713e+02
2.150000e-06	3.756000e-06	4.764079e-09	2.722472e+01	3.128853e+02
2.160000e-06	3.658314e-06	4.736827e-09	2.651666e+01	3.112410e+02
2.170000e-06	3.559409e-06	4.718479e-09	2.579975e+01	3.095559e+02
2.180000e-06	3.459290e-06	4.701743e-09	2.507406e+01	3.078397e+02
2.190000e-06	3.357852e-06	4.669998e-09	2.433881e+01	3.060898e+02
2.200000e-06	3.255028e-06	4.641000e-09	2.359351e+01	3.042899e+02
2.210000e-06	3.150967e-06	4.610978e-09	2.283923e+01	3.024142e+02
2.220000e-06	3.045772e-06	4.584715e-09	2.207675e+01	3.004355e+02
2.230000e-06	2.939481e-06	4.551000e-09	2.130632e+01	2.983365e+02
2.240000e-06	2.832212e-06	4.524710e-09	2.052879e+01	2.961187e+02
2.250000e-06	2.724054e-06	4.494831e-09	1.974484e+01	2.938041e+02
2.260000e-06	2.614971e-06	4.457973e-09	1.895416e+01	2.914284e+02
2.270000e-06	2.504903e-06	4.416192e-09	1.815635e+01	2.890245e+02
2.280000e-06	2.393886e-06	4.379894e-09	1.735167e+01	2.866055e+02
2.290000e-06	2.281878e-06	4.342618e-09	1.653980e+01	2.841532e+02
2.300000e-06	2.168992e-06	4.299806e-09	1.572156e+01	2.816200e+02
2.310000e-06	2.055310e-06	4.259775e-09	1.489756e+01	2.789441e+02
2.320000e-06	1.940948e-06	4.219718e-09	1.406862e+01	2.760739e+02
2.330000e-06	1.825900e-06	4.176219e-09	1.323472e+01	2.729885e+02
2.340000e-06	1.710113e-06	4.124960e-09	1.239546e+01	2.697049e+02
2.350000e-06	1.593687e-06	4.073883e-09	1.155156e+01	2.662661e+02
2.360000e-06	1.476604e-06	4.022146e-09	1.070291e+01	2.627144e+02
2.370000e-06	1.358927e-06	3.968111e-09	9.849949e+00	2.590630e+02
2.380000e-06	1.240787e-06	3.909933e-09	8.993631e+00	2.552787e+02
2.390000e-06	1.122255e-06	3.847730e-09	8.134473e+00	2.512876e+02
2.400000e-06	1.003255e-06	3.779450e-09	7.271917e+00	2.470007e+02
2.410000e-06	8.838050e-07	3.706497e-09	6.406107e+00	2.423473e+02
2.420000e-06	7.639854e-07	3.632030e-09	5.537615e+00	2.372991e+02
2.430000e-06	6.438964e-07	3.555319e-09	4.667171e+00	2.318685e+02
2.440000e-06	5.235903e-07	3.472978e-09	3.795153e+00	2.260819e+02
2.450000e-06	4.030779e-07	3.379606e-09	2.921640e+00	2.199364e+02
2.460000e-06	2.824379e-07	3.274968e-09	2.047202e+00	2.133655e+02
2.470000e-06	1.617231e-07	3.160235e-09	1.172222e+00	2.062315e+02
2.480000e-06	4.095239e-08	3.036586e-09	2.968363e-01	1.983521e+02
2.490000e-06	-7.984198e-08	2.904264e-09	-5.787207e-01	1.895505e+02
2.500000e-06	-2.006183e-07	2.759192e-09	-1.454147e+00	1.796999e+02
2.510000e-06	-3.213684e-07	2.598781e-09	-2.329383e+00	1.687346e+02
2.520000e-06	-4.420311e-07	2.416392e-09	-3.203986e+00	1.566124e+02
2.530000e-06	-5.625244e-07	2.209950e-09	-4.077361e+00	1.432379e+02
2.540000e-06	-6.828211e-07	1.980137e-09	-4.949310e+00	1.283834e+02
2.550000e-06	-8.028889e-07	1.719093e-09	-5.819601e+00	1.116556e+02
2.560000e-06	-9.226645e-07	1.422948e-09	-6.687773e+00	9.254674e+01
2.570000e-06	-1.042062e-06	1.088997e-09	-7.553208e+00	7.057565e+01
2.580000e-06	-1.161028e-06	7.151173e-10	-8.415507e+00	4.548698e+01
2.590000e-06	-1.279472e-06	2.971315e-10	-9.274031e+00	1.744007e+01
2.600000e-06	-1.397335e-06	-1.630099e-10	-1.012834e+01	-1.288798e+01
2.610000e-06	-1.514552e-06	-6.501260e-10	-1.097796e+01	-4.433952e+01
2.620000e-06	-1.630983e-06	-1.137780e-09	-1.182190e+01	-7.546155e+01
2.630000e-06	-1.746747e-06	-1.591664e-09	-1.266099e+01	-1.047925e+02
2.640000e-06	-1.861915e-06	-1.992307e-09	-1.349576e+01	-1.311639e+02
2.650000e-06	-1.976228e-06	-2.334608e-09	-1.432435e+01	-1.539227e+02
2.660000e-06	-2.089535e-06	-2.624754e-09	-1.514563e+01	-1.730049e+02
2.670000e-06	-2.201921e-06	-2.871711e-09	-1.596024e+01	-1.888467e+02
2.680000e-06	-2.313419e-06	-3.082675e-09	-1.676842e+01	-2.021721e+02
2.690000e-06	-2.424002e-06	-3.264938e-09	-1.756996e+01	-2.137414e+02
2.700000e-06	-2.533690e-06	-3.424237e-09	-1.836501e+01	-2.241444e+02
2.710000e-06	-2.642519e-06	-3.567863e-09	-1.915384e+01	-2.337021e+02
2.720000e-06	-2.750481e-06	-3.698345e-09	-1.993638e+01	-2.424889e+02
2.730000e-06	-2.857563e-06	-3.816738e-09	-2.071255e+01	-2.504419e+02
2.740000e-06	-2.963710e-06	-3.923862e-09	-2.148193e+01	-2.574942e+02
2.750000e-06	-3.068802e-06	-4.019864e-09	-2.224368e+01	-2.636722e+02
2.760000e-06	-3.172788e-06	-4.105721e-09	-2.299740e+01	-2.691207e+02
2.770000e-06	-3.275595e-06	-4.183446e-09	-2.374259e+01	-2.740574e+02
2.780000e-06	-3.377125e-06	-4.255285e-09	-2.447850e+01	-2.786917e+02
2.790000e-06	-3.477416e-06	-4.323482e-09	-2.520545e+01	-2.831523e+02
2.800000e-06	-3.576553e-06	-4.388025e-09	-2.592402e+01	-2.874589e+02
2.810000e-06	-3.674500e-06	-4.448672e-09	-2.663397e+01	-2.915457e+02
2.820000e-06	-3.771205e-06	-4.506921e-09	-2.733493e+01	-2.953217e+02
2.830000e-06	-3.866612e-06	-4.561236e-09	-2.802646e+01	-2.987320e+02
2.840000e-06	-3.960652e-06	-4.609919e-09	-2.870810e+01	-3.017923e+02
2.850000e-06	-4.053291e-06	-4.654435e-09	-2.937958e+01	-3.045812e+02
2.860000e-06	-4.144538e-06	-4.697844e-09	-3.004096e+01	-3.072001e+02
2.870000e-06	-4.234321e-06	-4.741069e-09	-3.069174e+01	-3.097246e+02
2.880000e-06	-4.322534e-06	-4.782701e-09	-3.133114e+01	-3.121735e+02
2.890000e-06	-4.409135e-06	-4.820547e-09	-3.195885e+01	-3.145101e+02
2.900000e-06	-4.494059e-06	-4.854820e-09	-3.257441e+01	-3.166724e+02
2.910000e-06	-4.577404e-06	-4.887280e-09	-3.317852e+01	-3.186138e+02
2.920000e-06	-4.659278e-06	-4.913826e-09	-3.377197e+01	-3.203329e+02
2.930000e-06	-4.739553e-06	-4.937697e-09	-3.435383e+01	-3.218771e+02
2.940000e-06	-4.817951e-06	-4.961434e-09	-3.492208e+01	-3.233192e+02
2.950000e-06	-4.894246e-06	-4.985030e-09	-3.547509e+01	-3.247230e+02
2.960000e-06	-4.968617e-06	-5.009073e-09	-3.601416e+01	-3.261141e+02
2.970000e-06	-5.041205e-06	-5.029842e-09	-3.654030e+01	-3.274738e+02
2.980000e-06	-5.111906e-06	-5.049085e-09	-3.705276e+01	-3.287557e+02
2.990000e-06	-5.180610e-06	-5.065781e-09	-3.755075e+01	-3.299158e+02
3.000000e-06	-5.247423e-06	-5.079599e-09	-3.803504e+01	-3.309392e+02
3.010000e-06	-5.312498e-06	-5.092246e-09	-3.850672e+01	-3.318491e+02
3.020000e-06	-5.375743e-06	-5.104592e-09	-3.896514e+01	-3.326944e+02
3.030000e-06	-5.436964e-06	-5.117022e-09	-3.940889e+01	-3.335240e+02
3.040000e-06	-5.496186e-06	-5.128071e-09	-3.983815e+01	-3.343620e+02
3.050000e-06	-5.553552e-06	-5.139306e-09	-4.025396e+01	-3.351982e+02
3.060000e-06	-5.608986e-06	-5.151963e-09	-4.065576e+01	-3.359974e+02
3.070000e-06	-5.662192e-06	-5.164741e-09	-4.104142e+01	-3.367223e+02
3.080000e-06	-5.712994e-06	-5.174235e-09	-4.140965e+01	-3.373564e+02
3.090000e-06	-5.761483e-06	-5.180412e-09	-4.176111e+01	-3.379135e+02
3.100000e-06	-5.807821e-06	-5.185841e-09	-4.209698e+01	-3.384303e+02
3.110000e-06	-5.852293e-06	-5.193036e-09	-4.241933e+01	-3.389444e+02
3.120000e-06	-5.894966e-06	-5.200194e-09	-4.272864e+01	-3.394731e+02
3.130000e-06	-5.935708e-06	-5.206049e-09	-4.302395e+01	-3.400031e+02
3.140000e-06	-5.974360e-06	-5.210973e-09	-4.330411e+01	-3.404991e+02
3.150000e-06	-6.010817e-06	-5.215778e-09	-4.356837e+01	-3.409249e+02
3.160000e-06	-6.045170e-06	-5.220923e-09	-4.381737e+01	-3.412668e+02
3.170000e-06	-6.077434e-06	-5.224680e-09	-4.405122e+01	-3.415449e+02
3.180000e-06	-6.107415e-06	-5.229699e-09	-4.426854e+01	-3.418048e+02
3.190000e-06	-6.135143e-06	-5.232617e-09	-4.446952e+01	-3.420943e+02
3.200000e-06	-6.160748e-06	-5.233432e-09	-4.465512e+01	-3.424367e+02
3.210000e-06	-6.184140e-06	-5.235121e-09	-4.482467e+01	-3.428157e+02
3.220000e-06	-6.205234e-06	-5.238468e-09	-4.497756e+01	-3.431809e+02
3.230000e-06	-6.224154e-06	-5.241219e-09	-4.511470e+01	-3.434720e+02
