# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.7386517741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.694419e-06	-4.188732e-09	-1.229851e+01	-2.759478e+02
6.900000e-07	-1.577999e-06	-4.140676e-09	-1.145350e+01	-2.723836e+02
7.000000e-07	-1.461027e-06	-4.089471e-09	-1.060449e+01	-2.687260e+02
7.100000e-07	-1.343669e-06	-4.028047e-09	-9.752673e+00	-2.650103e+02
7.200000e-07	-1.225948e-06	-3.964733e-09	-8.898232e+00	-2.612103e+02
7.300000e-07	-1.107812e-06	-3.900390e-09	-8.040769e+00	-2.572385e+02
7.400000e-07	-9.893098e-07	-3.834790e-09	-7.180651e+00	-2.529766e+02
7.500000e-07	-8.705221e-07	-3.762925e-09	-6.318461e+00	-2.483214e+02
7.600000e-07	-7.514254e-07	-3.687430e-09	-5.454028e+00	-2.432235e+02
7.700000e-07	-6.320235e-07	-3.603199e-09	-4.587380e+00	-2.376946e+02
7.800000e-07	-5.123773e-07	-3.510817e-09	-3.718959e+00	-2.317781e+02
7.900000e-07	-3.926129e-07	-3.416196e-09	-2.849680e+00	-2.254955e+02
8.000000e-07	-2.727347e-07	-3.314843e-09	-1.979575e+00	-2.187969e+02
8.100000e-07	-1.526595e-07	-3.203640e-09	-1.108040e+00	-2.115430e+02
8.200000e-07	-3.245572e-08	-3.077064e-09	-2.355715e-01	-2.035332e+02
8.300000e-07	8.777901e-08	-2.938088e-09	6.371214e-01	-1.945652e+02
8.400000e-07	2.079487e-07	-2.784231e-09	1.509342e+00	-1.844955e+02
8.500000e-07	3.280470e-07	-2.614532e-09	2.381045e+00	-1.732594e+02
8.600000e-07	4.480875e-07	-2.426514e-09	3.252328e+00	-1.608302e+02
8.700000e-07	5.680359e-07	-2.215810e-09	4.122942e+00	-1.471251e+02
8.800000e-07	6.878068e-07	-1.981813e-09	4.992269e+00	-1.319027e+02
8.900000e-07	8.073446e-07	-1.717882e-09	5.859903e+00	-1.147131e+02
9.000000e-07	9.266245e-07	-1.414069e-09	6.725666e+00	-9.495025e+01
9.100000e-07	1.045587e-06	-1.063151e-09	7.589123e+00	-7.201853e+01
9.200000e-07	1.164195e-06	-6.647137e-10	8.450008e+00	-4.557455e+01
9.300000e-07	1.282403e-06	-2.155367e-10	9.307994e+00	-1.576080e+01
9.400000e-07	1.400203e-06	2.772508e-10	1.016302e+01	1.666387e+01
9.500000e-07	1.517556e-06	7.946869e-10	1.101479e+01	5.036544e+01
9.600000e-07	1.634345e-06	1.306689e-09	1.186247e+01	8.365810e+01
9.700000e-07	1.750433e-06	1.783031e-09	1.270507e+01	1.148517e+02
9.800000e-07	1.865766e-06	2.199878e-09	1.354218e+01	1.426159e+02
9.900000e-07	1.980312e-06	2.546775e-09	1.437359e+01	1.662436e+02
1.000000e-06	2.093989e-06	2.832435e-09	1.519868e+01	1.857300e+02
1.010000e-06	2.206724e-06	3.071152e-09	1.601694e+01	2.016524e+02
1.020000e-06	2.318547e-06	3.275409e-09	1.682858e+01	2.149041e+02
1.030000e-06	2.429543e-06	3.452667e-09	1.763421e+01	2.263864e+02
1.040000e-06	2.539693e-06	3.613163e-09	1.843371e+01	2.367656e+02
1.050000e-06	2.648954e-06	3.760489e-09	1.922675e+01	2.463680e+02
1.060000e-06	2.757356e-06	3.891651e-09	2.001356e+01	2.552238e+02
1.070000e-06	2.864926e-06	4.008607e-09	2.079433e+01	2.632131e+02
1.080000e-06	2.971516e-06	4.111963e-09	2.156799e+01	2.702337e+02
1.090000e-06	3.076875e-06	4.205535e-09	2.233271e+01	2.763151e+02
1.100000e-06	3.180986e-06	4.288873e-09	2.308837e+01	2.816382e+02
1.110000e-06	3.283925e-06	4.366810e-09	2.383553e+01	2.864696e+02
1.120000e-06	3.385721e-06	4.440891e-09	2.457439e+01	2.910553e+02
1.130000e-06	3.486452e-06	4.509589e-09	2.530552e+01	2.955326e+02
1.140000e-06	3.586063e-06	4.572846e-09	2.602852e+01	2.999012e+02
1.150000e-06	3.684328e-06	4.630063e-09	2.674175e+01	3.040607e+02
1.160000e-06	3.781120e-06	4.683199e-09	2.744429e+01	3.078896e+02
1.170000e-06	3.876536e-06	4.733727e-09	2.813684e+01	3.113219e+02
1.180000e-06	3.970608e-06	4.781845e-09	2.881964e+01	3.143836e+02
1.190000e-06	4.063373e-06	4.824943e-09	2.949295e+01	3.171775e+02
1.200000e-06	4.154825e-06	4.864232e-09	3.015673e+01	3.198273e+02
1.210000e-06	4.244794e-06	4.900964e-09	3.080975e+01	3.224174e+02
1.220000e-06	4.333172e-06	4.936372e-09	3.145121e+01	3.249572e+02
1.230000e-06	4.419949e-06	4.967130e-09	3.208106e+01	3.273885e+02
1.240000e-06	4.505190e-06	4.994333e-09	3.269976e+01	3.296277e+02
1.250000e-06	4.588973e-06	5.021339e-09	3.330788e+01	3.316171e+02
1.260000e-06	4.671202e-06	5.050357e-09	3.390472e+01	3.333591e+02
1.270000e-06	4.751646e-06	5.077825e-09	3.448860e+01	3.349153e+02
1.280000e-06	4.830274e-06	5.100286e-09	3.505930e+01	3.363741e+02
1.290000e-06	4.907168e-06	5.120348e-09	3.561742e+01	3.378070e+02
1.300000e-06	4.982201e-06	5.138975e-09	3.616203e+01	3.392365e+02
1.310000e-06	5.055205e-06	5.156845e-09	3.669191e+01	3.406332e+02
1.320000e-06	5.126281e-06	5.175398e-09	3.720780e+01	3.419411e+02
1.330000e-06	5.195591e-06	5.194871e-09	3.771086e+01	3.431152e+02
1.340000e-06	5.263112e-06	5.213176e-09	3.820095e+01	3.441503e+02
1.350000e-06	5.328629e-06	5.229852e-09	3.867648e+01	3.450845e+02
1.360000e-06	5.392172e-06	5.245741e-09	3.913770e+01	3.459776e+02
1.370000e-06	5.453899e-06	5.260883e-09	3.958572e+01	3.468770e+02
1.380000e-06	5.513823e-06	5.275867e-09	4.002067e+01	3.477914e+02
1.390000e-06	5.571789e-06	5.288446e-09	4.044140e+01	3.486875e+02
1.400000e-06	5.627677e-06	5.299598e-09	4.084705e+01	3.495118e+02
1.410000e-06	5.681564e-06	5.310834e-09	4.123817e+01	3.502248e+02
1.420000e-06	5.733262e-06	5.322000e-09	4.161341e+01	3.508273e+02
1.430000e-06	5.782541e-06	5.332730e-09	4.197109e+01	3.513645e+02
1.440000e-06	5.829580e-06	5.343040e-09	4.231251e+01	3.519034e+02
1.450000e-06	5.874662e-06	5.354550e-09	4.263973e+01	3.524959e+02
1.460000e-06	5.917830e-06	5.367170e-09	4.295305e+01	3.531477e+02
1.470000e-06	5.958729e-06	5.378200e-09	4.324990e+01	3.538115e+02
1.480000e-06	5.997389e-06	5.384967e-09	4.353051e+01	3.544087e+02
1.490000e-06	6.034164e-06	5.390638e-09	4.379743e+01	3.548706e+02
1.500000e-06	6.068913e-06	5.396890e-09	4.404965e+01	3.551768e+02
1.510000e-06	6.101390e-06	5.402629e-09	4.428537e+01	3.553704e+02
1.520000e-06	6.131700e-06	5.408394e-09	4.450537e+01	3.555407e+02
1.530000e-06	6.160020e-06	5.415537e-09	4.471092e+01	3.557805e+02
1.540000e-06	6.186167e-06	5.423628e-09	4.490071e+01	3.561391e+02
1.550000e-06	6.209962e-06	5.430747e-09	4.507341e+01	3.565959e+02
1.560000e-06	6.231523e-06	5.437017e-09	4.522991e+01	3.570677e+02
1.570000e-06	6.251059e-06	5.443248e-09	4.537171e+01	3.574481e+02
1.580000e-06	6.268319e-06	5.449637e-09	4.549698e+01	3.576595e+02
1.590000e-06	6.283166e-06	5.453450e-09	4.560475e+01	3.576922e+02
1.600000e-06	6.295722e-06	5.455447e-09	4.569588e+01	3.576104e+02
1.610000e-06	6.305700e-06	5.457539e-09	4.576830e+01	3.575216e+02
1.620000e-06	6.313193e-06	5.459395e-09	4.582269e+01	3.575246e+02
1.630000e-06	6.318574e-06	5.461235e-09	4.586175e+01	3.576610e+02
1.640000e-06	6.321860e-06	5.463293e-09	4.588559e+01	3.578944e+02
1.650000e-06	6.322825e-06	5.469576e-09	4.589260e+01	3.581274e+02
1.660000e-06	6.321501e-06	5.468182e-09	4.588299e+01	3.582485e+02
1.670000e-06	6.318207e-06	5.463121e-09	4.585909e+01	3.581857e+02
1.680000e-06	6.312865e-06	5.466683e-09	4.582031e+01	3.579412e+02
1.690000e-06	6.305335e-06	5.465772e-09	4.576565e+01	3.575907e+02
1.700000e-06	6.295839e-06	5.464513e-09	4.569673e+01	3.572486e+02
1.710000e-06	6.284363e-06	5.469143e-09	4.561343e+01	3.570157e+02
1.720000e-06	6.270557e-06	5.497224e-09	4.551323e+01	3.569355e+02
1.730000e-06	6.254583e-06	5.486762e-09	4.539728e+01	3.569783e+02
1.740000e-06	6.236603e-06	5.344690e-09	4.526678e+01	3.570582e+02
1.750000e-06	6.216004e-06	5.381694e-09	4.511727e+01	3.570747e+02
1.760000e-06	6.192289e-06	5.462284e-09	4.494514e+01	3.569553e+02
1.770000e-06	6.165997e-06	5.421715e-09	4.475431e+01	3.566809e+02
1.780000e-06	6.137999e-06	5.554233e-09	4.455109e+01	3.562831e+02
1.790000e-06	6.108651e-06	5.536408e-09	4.433807e+01	3.558177e+02
1.800000e-06	6.077695e-06	5.268866e-09	4.411338e+01	3.553307e+02
1.810000e-06	6.044483e-06	5.489239e-09	4.387233e+01	3.548354e+02
1.820000e-06	6.009236e-06	5.410444e-09	4.361650e+01	3.543106e+02
1.830000e-06	5.972227e-06	5.273931e-09	4.334787e+01	3.537201e+02
1.840000e-06	5.932854e-06	5.550348e-09	4.306210e+01	3.530406e+02
1.850000e-06	5.891277e-06	5.273600e-09	4.276032e+01	3.522818e+02
1.860000e-06	5.847811e-06	5.347144e-09	4.244483e+01	3.514878e+02
1.870000e-06	5.802290e-06	5.427106e-09	4.211443e+01	3.507184e+02
1.880000e-06	5.754741e-06	5.194285e-09	4.176931e+01	3.500212e+02
1.890000e-06	5.704832e-06	5.390424e-09	4.140706e+01	3.494075e+02
1.900000e-06	5.652542e-06	5.263236e-09	4.102752e+01	3.488476e+02
1.910000e-06	5.597971e-06	5.268813e-09	4.063143e+01	3.482839e+02
1.920000e-06	5.541122e-06	5.368491e-09	4.021881e+01	3.476584e+02
1.930000e-06	5.482423e-06	5.217483e-09	3.979276e+01	3.469381e+02
1.940000e-06	5.421755e-06	5.341743e-09	3.935241e+01	3.461277e+02
1.950000e-06	5.358976e-06	5.209057e-09	3.889675e+01	3.452628e+02
1.960000e-06	5.294103e-06	5.242046e-09	3.842589e+01	3.443887e+02
1.970000e-06	5.227244e-06	5.223123e-09	3.794061e+01	3.435362e+02
1.980000e-06	5.158582e-06	5.167769e-09	3.744224e+01	3.427071e+02
1.990000e-06	5.087908e-06	5.291690e-09	3.692927e+01	3.418742e+02
2.000000e-06	5.015330e-06	5.143523e-09	3.640248e+01	3.409964e+02
2.010000e-06	4.941004e-06	5.201432e-09	3.586301e+01	3.400396e+02
2.020000e-06	4.864768e-06	5.159684e-09	3.530967e+01	3.389913e+02
2.030000e-06	4.786458e-06	5.122068e-09	3.474128e+01	3.378648e+02
2.040000e-06	4.706274e-06	5.149142e-09	3.415928e+01	3.366895e+02
2.050000e-06	4.624566e-06	5.091397e-09	3.356622e+01	3.354959e+02
2.060000e-06	4.541327e-06	5.150007e-09	3.296205e+01	3.343017e+02
2.070000e-06	4.456526e-06	5.072637e-09	3.234655e+01	3.331061e+02
2.080000e-06	4.370055e-06	5.053791e-09	3.171892e+01	3.318933e+02
2.090000e-06	4.281909e-06	5.030242e-09	3.107913e+01	3.306416e+02
2.100000e-06	4.192335e-06	5.033554e-09	3.042899e+01	3.293325e+02
2.110000e-06	4.101465e-06	5.018908e-09	2.976943e+01	3.279547e+02
2.120000e-06	4.009271e-06	4.957960e-09	2.910026e+01	3.265033e+02
2.130000e-06	3.915614e-06	4.972798e-09	2.842048e+01	3.249770e+02
2.140000e-06	3.820489e-06	4.946032e-09	2.773004e+01	3.233760e+02
2.150000e-06	3.723955e-06	4.915596e-09	2.702937e+01	3.217029e+02
2.160000e-06	3.626070e-06	4.864452e-09	2.631890e+01	3.199655e+02
2.170000e-06	3.526934e-06	4.860523e-09	2.559934e+01	3.181774e+02
2.180000e-06	3.426549e-06	4.840855e-09	2.487072e+01	3.163534e+02
2.190000e-06	3.324876e-06	4.801740e-09	2.413276e+01	3.145015e+02
2.200000e-06	3.221875e-06	4.774794e-09	2.338515e+01	3.126142e+02
2.210000e-06	3.117620e-06	4.757593e-09	2.262844e+01	3.106667e+02
2.220000e-06	3.012179e-06	4.725083e-09	2.186313e+01	3.086241e+02
2.230000e-06	2.905742e-06	4.672198e-09	2.109058e+01	3.064562e+02
2.240000e-06	2.798354e-06	4.647492e-09	2.031114e+01	3.041542e+02
2.250000e-06	2.690041e-06	4.621844e-09	1.952497e+01	3.017376e+02
2.260000e-06	2.580882e-06	4.586193e-09	1.873267e+01	2.992476e+02
2.270000e-06	2.470776e-06	4.537357e-09	1.793350e+01	2.967264e+02
2.280000e-06	2.359641e-06	4.506822e-09	1.712685e+01	2.941922e+02
2.290000e-06	2.247588e-06	4.466382e-09	1.631354e+01	2.916230e+02
2.300000e-06	2.134698e-06	4.419050e-09	1.549416e+01	2.889597e+02
2.310000e-06	2.021004e-06	4.375381e-09	1.466894e+01	2.861282e+02
2.320000e-06	1.906651e-06	4.333616e-09	1.383893e+01	2.830728e+02
2.330000e-06	1.791582e-06	4.283892e-09	1.300374e+01	2.797825e+02
2.340000e-06	1.675789e-06	4.227502e-09	1.216328e+01	2.762963e+02
2.350000e-06	1.559338e-06	4.175907e-09	1.131806e+01	2.726821e+02
2.360000e-06	1.442311e-06	4.119270e-09	1.046864e+01	2.689973e+02
2.370000e-06	1.324711e-06	4.062567e-09	9.615074e+00	2.652505e+02
2.380000e-06	1.206626e-06	4.004127e-09	8.757984e+00	2.613852e+02
2.390000e-06	1.088105e-06	3.945738e-09	7.897733e+00	2.572943e+02
2.400000e-06	9.691357e-07	3.876333e-09	7.034223e+00	2.528608e+02
2.410000e-06	8.497632e-07	3.804074e-09	6.167788e+00	2.480030e+02
2.420000e-06	7.300649e-07	3.728617e-09	5.298988e+00	2.427013e+02
2.430000e-06	6.101380e-07	3.642679e-09	4.428530e+00	2.369877e+02
2.440000e-06	4.900006e-07	3.550126e-09	3.556544e+00	2.309027e+02
2.450000e-06	3.697352e-07	3.451592e-09	2.683628e+00	2.244394e+02
2.460000e-06	2.493868e-07	3.343515e-09	1.810110e+00	2.175059e+02
2.470000e-06	1.289196e-07	3.221662e-09	9.357300e-01	2.099285e+02
2.480000e-06	8.336249e-09	3.091063e-09	6.050652e-02	2.014972e+02
2.490000e-06	-1.123074e-07	2.951645e-09	-8.151547e-01	1.920313e+02
2.500000e-06	-2.329420e-07	2.797894e-09	-1.690750e+00	1.814248e+02
2.510000e-06	-3.534589e-07	2.623551e-09	-2.565490e+00	1.696397e+02
2.520000e-06	-4.738380e-07	2.424976e-09	-3.439231e+00	1.566367e+02
2.530000e-06	-5.940684e-07	2.202910e-09	-4.311893e+00	1.422703e+02
2.540000e-06	-7.141254e-07	1.951872e-09	-5.183296e+00	1.262033e+02
2.550000e-06	-8.339621e-07	1.666779e-09	-6.053100e+00	1.078996e+02
2.560000e-06	-9.534517e-07	1.343960e-09	-6.920384e+00	8.673097e+01
2.570000e-06	-1.072505e-06	9.748909e-10	-7.784498e+00	6.218721e+01
2.580000e-06	-1.191122e-06	5.570359e-10	-8.645450e+00	3.412558e+01
2.590000e-06	-1.309292e-06	8.930537e-11	-9.503158e+00	2.967893e+00
2.600000e-06	-1.426889e-06	-4.214779e-10	-1.035671e+01	-3.024321e+01
2.610000e-06	-1.543822e-06	-9.499621e-10	-1.120544e+01	-6.397300e+01
2.620000e-06	-1.660029e-06	-1.460378e-09	-1.204890e+01	-9.648656e+01
2.630000e-06	-1.775497e-06	-1.917692e-09	-1.288699e+01	-1.262191e+02
2.640000e-06	-1.890224e-06	-2.308135e-09	-1.371970e+01	-1.521069e+02
2.650000e-06	-2.004129e-06	-2.634379e-09	-1.454646e+01	-1.737714e+02
2.660000e-06	-2.117157e-06	-2.905419e-09	-1.536684e+01	-1.915042e+02
2.670000e-06	-2.229171e-06	-3.135992e-09	-1.617986e+01	-2.060673e+02
2.680000e-06	-2.340168e-06	-3.333903e-09	-1.698551e+01	-2.183947e+02
2.690000e-06	-2.450325e-06	-3.504842e-09	-1.778505e+01	-2.293013e+02
2.700000e-06	-2.559613e-06	-3.656668e-09	-1.857829e+01	-2.392990e+02
2.710000e-06	-2.668050e-06	-3.795105e-09	-1.936535e+01	-2.485634e+02
2.720000e-06	-2.775681e-06	-3.921738e-09	-2.014656e+01	-2.570336e+02
2.730000e-06	-2.882412e-06	-4.034854e-09	-2.092125e+01	-2.645788e+02
2.740000e-06	-2.988171e-06	-4.134155e-09	-2.168887e+01	-2.711492e+02
2.750000e-06	-3.092898e-06	-4.221874e-09	-2.244900e+01	-2.768478e+02
2.760000e-06	-3.196522e-06	-4.301245e-09	-2.320114e+01	-2.819074e+02
2.770000e-06	-3.298897e-06	-4.374682e-09	-2.394420e+01	-2.865984e+02
2.780000e-06	-3.399931e-06	-4.444409e-09	-2.467753e+01	-2.911245e+02
2.790000e-06	-3.499745e-06	-4.511149e-09	-2.540200e+01	-2.955583e+02
2.800000e-06	-3.598419e-06	-4.574476e-09	-2.611820e+01	-2.998448e+02
2.810000e-06	-3.695896e-06	-4.633852e-09	-2.682571e+01	-3.038633e+02
2.820000e-06	-3.792149e-06	-4.691036e-09	-2.752434e+01	-3.075102e+02
2.830000e-06	-3.887102e-06	-4.745962e-09	-2.821353e+01	-3.107609e+02
2.840000e-06	-3.980593e-06	-4.796011e-09	-2.889211e+01	-3.136820e+02
2.850000e-06	-4.072660e-06	-4.841503e-09	-2.956036e+01	-3.163939e+02
2.860000e-06	-4.163337e-06	-4.883048e-09	-3.021851e+01	-3.190090e+02
2.870000e-06	-4.252527e-06	-4.925316e-09	-3.086587e+01	-3.215786e+02
2.880000e-06	-4.340200e-06	-4.965943e-09	-3.150223e+01	-3.240773e+02
2.890000e-06	-4.426217e-06	-5.001478e-09	-3.212656e+01	-3.264287e+02
2.900000e-06	-4.510608e-06	-5.035910e-09	-3.273909e+01	-3.285551e+02
2.910000e-06	-4.593549e-06	-5.067562e-09	-3.334110e+01	-3.304246e+02
2.920000e-06	-4.674965e-06	-5.094086e-09	-3.393203e+01	-3.320693e+02
2.930000e-06	-4.754662e-06	-5.119633e-09	-3.451049e+01	-3.335685e+02
2.940000e-06	-4.832325e-06	-5.145896e-09	-3.507419e+01	-3.350083e+02
2.950000e-06	-4.907967e-06	-5.170287e-09	-3.562322e+01	-3.364395e+02
2.960000e-06	-4.981828e-06	-5.190761e-09	-3.615932e+01	-3.378591e+02
2.970000e-06	-5.053890e-06	-5.210100e-09	-3.668236e+01	-3.392210e+02
2.980000e-06	-5.123996e-06	-5.230658e-09	-3.719121e+01	-3.404696e+02
2.990000e-06	-5.192118e-06	-5.247836e-09	-3.768565e+01	-3.415762e+02
3.000000e-06	-5.258381e-06	-5.261274e-09	-3.816661e+01	-3.425570e+02
3.010000e-06	-5.322877e-06	-5.274490e-09	-3.863473e+01	-3.434639e+02
3.020000e-06	-5.385498e-06	-5.289164e-09	-3.908925e+01	-3.443553e+02
3.030000e-06	-5.446041e-06	-5.302371e-09	-3.952869e+01	-3.452626e+02
3.040000e-06	-5.504654e-06	-5.314103e-09	-3.995412e+01	-3.461738e+02
3.050000e-06	-5.561498e-06	-5.324414e-09	-4.036670e+01	-3.470425e+02
3.060000e-06	-5.616390e-06	-5.333306e-09	-4.076512e+01	-3.478173e+02
3.070000e-06	-5.668914e-06	-5.341728e-09	-4.114636e+01	-3.484752e+02
3.080000e-06	-5.718994e-06	-5.351448e-09	-4.150985e+01	-3.490390e+02
3.090000e-06	-5.766783e-06	-5.361436e-09	-4.185671e+01	-3.495679e+02
3.100000e-06	-5.812542e-06	-5.369787e-09	-4.218884e+01	-3.501267e+02
3.110000e-06	-5.856534e-06	-5.377015e-09	-4.250815e+01	-3.507487e+02
3.120000e-06	-5.898640e-06	-5.382107e-09	-4.281376e+01	-3.514140e+02
3.130000e-06	-5.938762e-06	-5.387262e-09	-4.310498e+01	-3.520564e+02
3.140000e-06	-5.976742e-06	-5.393413e-09	-4.338065e+01	-3.525963e+02
3.150000e-06	-6.012548e-06	-5.398838e-09	-4.364053e+01	-3.529839e+02
3.160000e-06	-6.046277e-06	-5.403971e-09	-4.388535e+01	-3.532281e+02
3.170000e-06	-6.077906e-06	-5.406265e-09	-4.411492e+01	-3.533977e+02
3.180000e-06	-6.107251e-06	-5.408161e-09	-4.432791e+01	-3.535896e+02
3.190000e-06	-6.134366e-06	-5.409722e-09	-4.452472e+01	-3.538817e+02
3.200000e-06	-6.159382e-06	-5.414064e-09	-4.470629e+01	-3.542921e+02
3.210000e-06	-6.182146e-06	-5.418868e-09	-4.487152e+01	-3.547681e+02
3.220000e-06	-6.202653e-06	-5.420317e-09	-4.502036e+01	-3.552094e+02
3.230000e-06	-6.220953e-06	-5.419799e-09	-4.515319e+01	-3.555167e+02
