# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.4661802395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.791518e-06	-4.635225e-09	-3.484164e+01	-3.044937e+02
3.800000e-07	-4.712626e-06	-4.616628e-09	-3.426798e+01	-3.035317e+02
3.900000e-07	-4.631828e-06	-4.594222e-09	-3.368046e+01	-3.024075e+02
4.000000e-07	-4.549394e-06	-4.581902e-09	-3.308103e+01	-3.011592e+02
4.100000e-07	-4.465553e-06	-4.565058e-09	-3.247138e+01	-2.998572e+02
4.200000e-07	-4.380378e-06	-4.541901e-09	-3.185202e+01	-2.985682e+02
4.300000e-07	-4.293863e-06	-4.512440e-09	-3.122294e+01	-2.973262e+02
4.400000e-07	-4.205943e-06	-4.496264e-09	-3.058362e+01	-2.961209e+02
4.500000e-07	-4.116414e-06	-4.484634e-09	-2.993261e+01	-2.949082e+02
4.600000e-07	-4.025240e-06	-4.462518e-09	-2.926963e+01	-2.936337e+02
4.700000e-07	-3.932678e-06	-4.443780e-09	-2.859656e+01	-2.922571e+02
4.800000e-07	-3.838850e-06	-4.420533e-09	-2.791429e+01	-2.907661e+02
4.900000e-07	-3.743691e-06	-4.389333e-09	-2.722234e+01	-2.891747e+02
5.000000e-07	-3.647137e-06	-4.360679e-09	-2.652025e+01	-2.875099e+02
5.100000e-07	-3.549105e-06	-4.339405e-09	-2.580740e+01	-2.857946e+02
5.200000e-07	-3.449682e-06	-4.314866e-09	-2.508445e+01	-2.840367e+02
5.300000e-07	-3.349041e-06	-4.281511e-09	-2.435264e+01	-2.822281e+02
5.400000e-07	-3.247276e-06	-4.251832e-09	-2.361265e+01	-2.803522e+02
5.500000e-07	-3.144400e-06	-4.226298e-09	-2.286458e+01	-2.783947e+02
5.600000e-07	-3.040326e-06	-4.196862e-09	-2.210781e+01	-2.763506e+02
5.700000e-07	-2.935002e-06	-4.159733e-09	-2.134194e+01	-2.742247e+02
5.800000e-07	-2.828479e-06	-4.120595e-09	-2.056735e+01	-2.720264e+02
5.900000e-07	-2.720878e-06	-4.082261e-09	-1.978493e+01	-2.697617e+02
6.000000e-07	-2.612260e-06	-4.043602e-09	-1.899512e+01	-2.674299e+02
6.100000e-07	-2.502690e-06	-4.008180e-09	-1.819837e+01	-2.650236e+02
6.200000e-07	-2.392287e-06	-3.973287e-09	-1.739558e+01	-2.625337e+02
6.300000e-07	-2.281119e-06	-3.935047e-09	-1.658722e+01	-2.599529e+02
6.400000e-07	-2.169161e-06	-3.895140e-09	-1.577311e+01	-2.572773e+02
6.500000e-07	-2.056306e-06	-3.856259e-09	-1.495248e+01	-2.545028e+02
6.600000e-07	-1.942474e-06	-3.812503e-09	-1.412475e+01	-2.516201e+02
6.700000e-07	-1.827781e-06	-3.760917e-09	-1.329075e+01	-2.486112e+02
6.800000e-07	-1.712389e-06	-3.708304e-09	-1.245168e+01	-2.454520e+02
6.900000e-07	-1.596359e-06	-3.657641e-09	-1.160796e+01	-2.421181e+02
7.000000e-07	-1.479729e-06	-3.604684e-09	-1.075989e+01	-2.385938e+02
7.100000e-07	-1.362621e-06	-3.547868e-09	-9.908331e+00	-2.348762e+02
7.200000e-07	-1.245124e-06	-3.487954e-09	-9.053952e+00	-2.309728e+02
7.300000e-07	-1.127207e-06	-3.426237e-09	-8.196516e+00	-2.268923e+02
7.400000e-07	-1.008895e-06	-3.361924e-09	-7.336205e+00	-2.226324e+02
7.500000e-07	-8.902220e-07	-3.294272e-09	-6.473272e+00	-2.181702e+02
7.600000e-07	-7.712226e-07	-3.223875e-09	-5.607965e+00	-2.134611e+02
7.700000e-07	-6.519877e-07	-3.145354e-09	-4.740945e+00	-2.084452e+02
7.800000e-07	-5.325777e-07	-3.057983e-09	-3.872652e+00	-2.030595e+02
7.900000e-07	-4.130205e-07	-2.966568e-09	-3.003289e+00	-1.972473e+02
8.000000e-07	-2.933280e-07	-2.872492e-09	-2.132942e+00	-1.909621e+02
8.100000e-07	-1.735054e-07	-2.773452e-09	-1.261649e+00	-1.841628e+02
8.200000e-07	-5.356765e-08	-2.663576e-09	-3.895185e-01	-1.768048e+02
8.300000e-07	6.640500e-08	-2.542624e-09	4.828656e-01	-1.688317e+02
8.400000e-07	1.863419e-07	-2.410005e-09	1.354989e+00	-1.601726e+02
8.500000e-07	3.062457e-07	-2.264363e-09	2.226873e+00	-1.507448e+02
8.600000e-07	4.261067e-07	-2.107103e-09	3.098445e+00	-1.404589e+02
8.700000e-07	5.458696e-07	-1.935765e-09	3.969304e+00	-1.292198e+02
8.800000e-07	6.654847e-07	-1.748113e-09	4.839089e+00	-1.169197e+02
8.900000e-07	7.849268e-07	-1.542931e-09	5.707615e+00	-1.034292e+02
9.000000e-07	9.041138e-07	-1.318614e-09	6.574286e+00	-8.859261e+01
9.100000e-07	1.022996e-06	-1.069502e-09	7.438739e+00	-7.224305e+01
9.200000e-07	1.141527e-06	-7.931986e-10	8.300639e+00	-5.424251e+01
9.300000e-07	1.259644e-06	-4.914849e-10	9.159532e+00	-3.454427e+01
9.400000e-07	1.377313e-06	-1.688483e-10	1.001517e+01	-1.326081e+01
9.500000e-07	1.494498e-06	1.706617e-10	1.086728e+01	9.288195e+00
9.600000e-07	1.611186e-06	5.227507e-10	1.171578e+01	3.257253e+01
9.700000e-07	1.727296e-06	8.784417e-10	1.256008e+01	5.590520e+01
9.800000e-07	1.842687e-06	1.225137e-09	1.339914e+01	7.854658e+01
9.900000e-07	1.957168e-06	1.549640e-09	1.423160e+01	9.983239e+01
1.000000e-06	2.070661e-06	1.842927e-09	1.505686e+01	1.192880e+02
1.010000e-06	2.183265e-06	2.101878e-09	1.587566e+01	1.366944e+02
1.020000e-06	2.295088e-06	2.329561e-09	1.668879e+01	1.520859e+02
1.030000e-06	2.406117e-06	2.531947e-09	1.749614e+01	1.656860e+02
1.040000e-06	2.516226e-06	2.715705e-09	1.829680e+01	1.778060e+02
1.050000e-06	2.625417e-06	2.883880e-09	1.909078e+01	1.887433e+02
1.060000e-06	2.733810e-06	3.035574e-09	1.987896e+01	1.987133e+02
1.070000e-06	2.841374e-06	3.173634e-09	2.066112e+01	2.078315e+02
1.080000e-06	2.947842e-06	3.297762e-09	2.143531e+01	2.161399e+02
1.090000e-06	3.053064e-06	3.409467e-09	2.220043e+01	2.236583e+02
1.100000e-06	3.157127e-06	3.511596e-09	2.295713e+01	2.304307e+02
1.110000e-06	3.260062e-06	3.606034e-09	2.370562e+01	2.365471e+02
1.120000e-06	3.361849e-06	3.693342e-09	2.444577e+01	2.421338e+02
1.130000e-06	3.462569e-06	3.773965e-09	2.517816e+01	2.473212e+02
1.140000e-06	3.562239e-06	3.848885e-09	2.590291e+01	2.522086e+02
1.150000e-06	3.660555e-06	3.916939e-09	2.661782e+01	2.568439e+02
1.160000e-06	3.757360e-06	3.979946e-09	2.732174e+01	2.612261e+02
1.170000e-06	3.852810e-06	4.039847e-09	2.801581e+01	2.653284e+02
1.180000e-06	3.946954e-06	4.097184e-09	2.870037e+01	2.691280e+02
1.190000e-06	4.039817e-06	4.150098e-09	2.937563e+01	2.726268e+02
1.200000e-06	4.131433e-06	4.198207e-09	3.004182e+01	2.758565e+02
1.210000e-06	4.221570e-06	4.242052e-09	3.069725e+01	2.788654e+02
1.220000e-06	4.310030e-06	4.282277e-09	3.134049e+01	2.816975e+02
1.230000e-06	4.396897e-06	4.317565e-09	3.197214e+01	2.843769e+02
1.240000e-06	4.482252e-06	4.349019e-09	3.259281e+01	2.869030e+02
1.250000e-06	4.566178e-06	4.379973e-09	3.320308e+01	2.892607e+02
1.260000e-06	4.648508e-06	4.412842e-09	3.380174e+01	2.914365e+02
1.270000e-06	4.729050e-06	4.444415e-09	3.438741e+01	2.934328e+02
1.280000e-06	4.807838e-06	4.470717e-09	3.496031e+01	2.952707e+02
1.290000e-06	4.884870e-06	4.494319e-09	3.552045e+01	2.969835e+02
1.300000e-06	4.960050e-06	4.517285e-09	3.606713e+01	2.986021e+02
1.310000e-06	5.033221e-06	4.539165e-09	3.659919e+01	3.001434e+02
1.320000e-06	5.104444e-06	4.561051e-09	3.711709e+01	3.016073e+02
1.330000e-06	5.173857e-06	4.582748e-09	3.762183e+01	3.029826e+02
1.340000e-06	5.241470e-06	4.602237e-09	3.811348e+01	3.042590e+02
1.350000e-06	5.307108e-06	4.619499e-09	3.859077e+01	3.054367e+02
1.360000e-06	5.370752e-06	4.635596e-09	3.905356e+01	3.065287e+02
1.370000e-06	5.432618e-06	4.651931e-09	3.950341e+01	3.075545e+02
1.380000e-06	5.492751e-06	4.667958e-09	3.994068e+01	3.085307e+02
1.390000e-06	5.550977e-06	4.681855e-09	4.036407e+01	3.094627e+02
1.400000e-06	5.607144e-06	4.695647e-09	4.077248e+01	3.103457e+02
1.410000e-06	5.661305e-06	4.709516e-09	4.116632e+01	3.111718e+02
1.420000e-06	5.713335e-06	4.722328e-09	4.154466e+01	3.119404e+02
1.430000e-06	5.763001e-06	4.733538e-09	4.190581e+01	3.126641e+02
1.440000e-06	5.810402e-06	4.743960e-09	4.225048e+01	3.133652e+02
1.450000e-06	5.855784e-06	4.754861e-09	4.258048e+01	3.140639e+02
1.460000e-06	5.899207e-06	4.765566e-09	4.289623e+01	3.147648e+02
1.470000e-06	5.940503e-06	4.775632e-09	4.319652e+01	3.154495e+02
1.480000e-06	5.979651e-06	4.783748e-09	4.348118e+01	3.160821e+02
1.490000e-06	6.016834e-06	4.791256e-09	4.375156e+01	3.166255e+02
1.500000e-06	6.051985e-06	4.798785e-09	4.400716e+01	3.170621e+02
1.510000e-06	6.084886e-06	4.805533e-09	4.424640e+01	3.174065e+02
1.520000e-06	6.115571e-06	4.812227e-09	4.446953e+01	3.177035e+02
1.530000e-06	6.144254e-06	4.819934e-09	4.467809e+01	3.180084e+02
1.540000e-06	6.170762e-06	4.827832e-09	4.487085e+01	3.183601e+02
1.550000e-06	6.194848e-06	4.834783e-09	4.504599e+01	3.187600e+02
1.560000e-06	6.216702e-06	4.840629e-09	4.520490e+01	3.191685e+02
1.570000e-06	6.236505e-06	4.845011e-09	4.534890e+01	3.195220e+02
1.580000e-06	6.254142e-06	4.848966e-09	4.547715e+01	3.197655e+02
1.590000e-06	6.269420e-06	4.852547e-09	4.558825e+01	3.198824e+02
1.600000e-06	6.282295e-06	4.856143e-09	4.568186e+01	3.199074e+02
1.610000e-06	6.292671e-06	4.859298e-09	4.575732e+01	3.199138e+02
1.620000e-06	6.300576e-06	4.860991e-09	4.581480e+01	3.199792e+02
1.630000e-06	6.306296e-06	4.862122e-09	4.585639e+01	3.201462e+02
1.640000e-06	6.309921e-06	4.865037e-09	4.588275e+01	3.203977e+02
1.650000e-06	6.311276e-06	4.870818e-09	4.589260e+01	3.206607e+02
1.660000e-06	6.310409e-06	4.870452e-09	4.588629e+01	3.208389e+02
1.670000e-06	6.307541e-06	4.867468e-09	4.586544e+01	3.208591e+02
1.680000e-06	6.302631e-06	4.866361e-09	4.582974e+01	3.207099e+02
1.690000e-06	6.295536e-06	4.865873e-09	4.577815e+01	3.204510e+02
1.700000e-06	6.286369e-06	4.866890e-09	4.571149e+01	3.201889e+02
1.710000e-06	6.275227e-06	4.869494e-09	4.563047e+01	3.200263e+02
1.720000e-06	6.261879e-06	4.878394e-09	4.553341e+01	3.200113e+02
1.730000e-06	6.246310e-06	4.864510e-09	4.542020e+01	3.201099e+02
1.740000e-06	6.228720e-06	4.818518e-09	4.529229e+01	3.202186e+02
1.750000e-06	6.208672e-06	4.838288e-09	4.514651e+01	3.202117e+02
1.760000e-06	6.185536e-06	4.855503e-09	4.497828e+01	3.200029e+02
1.770000e-06	6.159685e-06	4.847534e-09	4.479030e+01	3.195921e+02
1.780000e-06	6.132040e-06	4.904544e-09	4.458928e+01	3.190736e+02
1.790000e-06	6.103050e-06	4.861851e-09	4.437848e+01	3.185990e+02
1.800000e-06	6.072497e-06	4.787194e-09	4.415631e+01	3.183111e+02
1.810000e-06	6.039801e-06	4.858884e-09	4.391856e+01	3.182779e+02
1.820000e-06	6.004975e-06	4.810724e-09	4.366532e+01	3.184564e+02
1.830000e-06	5.968287e-06	4.837568e-09	4.339854e+01	3.187054e+02
1.840000e-06	5.929382e-06	4.907802e-09	4.311565e+01	3.188418e+02
1.850000e-06	5.888302e-06	4.798664e-09	4.281693e+01	3.187160e+02
1.860000e-06	5.845262e-06	4.868386e-09	4.250397e+01	3.182725e+02
1.870000e-06	5.800129e-06	4.877993e-09	4.217578e+01	3.175705e+02
1.880000e-06	5.752956e-06	4.817092e-09	4.183276e+01	3.167542e+02
1.890000e-06	5.703572e-06	4.851889e-09	4.147367e+01	3.159876e+02
1.900000e-06	5.651843e-06	4.783262e-09	4.109752e+01	3.153836e+02
1.910000e-06	5.597804e-06	4.797343e-09	4.070457e+01	3.149590e+02
1.920000e-06	5.541460e-06	4.800371e-09	4.029486e+01	3.146338e+02
1.930000e-06	5.483115e-06	4.785902e-09	3.987061e+01	3.142724e+02
1.940000e-06	5.422877e-06	4.817572e-09	3.943258e+01	3.137478e+02
1.950000e-06	5.360577e-06	4.754200e-09	3.897957e+01	3.129975e+02
1.960000e-06	5.296150e-06	4.774092e-09	3.851108e+01	3.120466e+02
1.970000e-06	5.229806e-06	4.738702e-09	3.802867e+01	3.109913e+02
1.980000e-06	5.161663e-06	4.734391e-09	3.753316e+01	3.099506e+02
1.990000e-06	5.091474e-06	4.754582e-09	3.702278e+01	3.090122e+02
2.000000e-06	5.019317e-06	4.691347e-09	3.649809e+01	3.081964e+02
2.010000e-06	4.945386e-06	4.699922e-09	3.596050e+01	3.074522e+02
2.020000e-06	4.869568e-06	4.666796e-09	3.540918e+01	3.066866e+02
2.030000e-06	4.791745e-06	4.666229e-09	3.484329e+01	3.058092e+02
2.040000e-06	4.712012e-06	4.657145e-09	3.426351e+01	3.047714e+02
2.050000e-06	4.630624e-06	4.634501e-09	3.367170e+01	3.035832e+02
2.060000e-06	4.547827e-06	4.633579e-09	3.306964e+01	3.023017e+02
2.070000e-06	4.463578e-06	4.596702e-09	3.245702e+01	3.009999e+02
2.080000e-06	4.377623e-06	4.588024e-09	3.183199e+01	2.997322e+02
2.090000e-06	4.290000e-06	4.565326e-09	3.119484e+01	2.985121e+02
2.100000e-06	4.200892e-06	4.556532e-09	3.054689e+01	2.973111e+02
2.110000e-06	4.110430e-06	4.525065e-09	2.988909e+01	2.960772e+02
2.120000e-06	4.018684e-06	4.493870e-09	2.922196e+01	2.947598e+02
2.130000e-06	3.925453e-06	4.487669e-09	2.854403e+01	2.933309e+02
2.140000e-06	3.830721e-06	4.470516e-09	2.785519e+01	2.917914e+02
2.150000e-06	3.734620e-06	4.446721e-09	2.715638e+01	2.901635e+02
2.160000e-06	3.637162e-06	4.412949e-09	2.644771e+01	2.884742e+02
2.170000e-06	3.538465e-06	4.394286e-09	2.573004e+01	2.867402e+02
2.180000e-06	3.438557e-06	4.362761e-09	2.500355e+01	2.849617e+02
2.190000e-06	3.337297e-06	4.332107e-09	2.426724e+01	2.831251e+02
2.200000e-06	3.234674e-06	4.304928e-09	2.352102e+01	2.812136e+02
2.210000e-06	3.130838e-06	4.280614e-09	2.276597e+01	2.792169e+02
2.220000e-06	3.025853e-06	4.246699e-09	2.200256e+01	2.771348e+02
2.230000e-06	2.919811e-06	4.210630e-09	2.123148e+01	2.749753e+02
2.240000e-06	2.812798e-06	4.184345e-09	2.045333e+01	2.727468e+02
2.250000e-06	2.704844e-06	4.155120e-09	1.966834e+01	2.704525e+02
2.260000e-06	2.595976e-06	4.117913e-09	1.887670e+01	2.680884e+02
2.270000e-06	2.486203e-06	4.076090e-09	1.807848e+01	2.656454e+02
2.280000e-06	2.375445e-06	4.039730e-09	1.727311e+01	2.631150e+02
2.290000e-06	2.263731e-06	3.996312e-09	1.646078e+01	2.604917e+02
2.300000e-06	2.151187e-06	3.952514e-09	1.564241e+01	2.577719e+02
2.310000e-06	2.037838e-06	3.909997e-09	1.481819e+01	2.549499e+02
2.320000e-06	1.923801e-06	3.868345e-09	1.398896e+01	2.520123e+02
2.330000e-06	1.809028e-06	3.821020e-09	1.315439e+01	2.489379e+02
2.340000e-06	1.693556e-06	3.771126e-09	1.231473e+01	2.457013e+02
2.350000e-06	1.577488e-06	3.722778e-09	1.147075e+01	2.422814e+02
2.360000e-06	1.460840e-06	3.670782e-09	1.062253e+01	2.386679e+02
2.370000e-06	1.343560e-06	3.612759e-09	9.769729e+00	2.348638e+02
2.380000e-06	1.225671e-06	3.550498e-09	8.912498e+00	2.308785e+02
2.390000e-06	1.107308e-06	3.486299e-09	8.051816e+00	2.267172e+02
2.400000e-06	9.885597e-07	3.418163e-09	7.188336e+00	2.223686e+02
2.410000e-06	8.695016e-07	3.349166e-09	6.322602e+00	2.177996e+02
2.420000e-06	7.501134e-07	3.275612e-09	5.454469e+00	2.129570e+02
2.430000e-06	6.304846e-07	3.198539e-09	4.584584e+00	2.077781e+02
2.440000e-06	5.106480e-07	3.117112e-09	3.713190e+00	2.022019e+02
2.450000e-06	3.905951e-07	3.027549e-09	2.840222e+00	1.961764e+02
2.460000e-06	2.703953e-07	2.928168e-09	1.966186e+00	1.896586e+02
2.470000e-06	1.500808e-07	2.816927e-09	1.091317e+00	1.826071e+02
2.480000e-06	2.969892e-08	2.697147e-09	2.159564e-01	1.749725e+02
2.490000e-06	-9.070458e-08	2.569527e-09	-6.595606e-01	1.666916e+02
2.500000e-06	-2.110892e-07	2.431510e-09	-1.534941e+00	1.576874e+02
2.510000e-06	-3.314026e-07	2.282911e-09	-2.409802e+00	1.478737e+02
2.520000e-06	-4.516244e-07	2.122368e-09	-3.283998e+00	1.371587e+02
2.530000e-06	-5.717205e-07	1.947062e-09	-4.157279e+00	1.254425e+02
2.540000e-06	-6.916228e-07	1.752867e-09	-5.029153e+00	1.126086e+02
2.550000e-06	-8.112928e-07	1.535927e-09	-5.899335e+00	9.851477e+01
2.560000e-06	-9.306254e-07	1.295108e-09	-6.767066e+00	8.299703e+01
2.570000e-06	-1.049527e-06	1.031399e-09	-7.631665e+00	6.589525e+01
2.580000e-06	-1.167973e-06	7.461678e-10	-8.492944e+00	4.710518e+01
2.590000e-06	-1.285899e-06	4.362125e-10	-9.350447e+00	2.664614e+01
2.600000e-06	-1.403241e-06	1.020189e-10	-1.020370e+01	4.723063e+00
2.610000e-06	-1.519981e-06	-2.495689e-10	-1.105258e+01	-1.824366e+01
2.620000e-06	-1.636105e-06	-6.093954e-10	-1.189697e+01	-4.164088e+01
2.630000e-06	-1.751571e-06	-9.640063e-10	-1.273659e+01	-6.474197e+01
2.640000e-06	-1.866291e-06	-1.302480e-09	-1.357078e+01	-8.682627e+01
2.650000e-06	-1.980107e-06	-1.616077e-09	-1.439839e+01	-1.073056e+02
2.660000e-06	-2.092929e-06	-1.900500e-09	-1.521878e+01	-1.258198e+02
2.670000e-06	-2.204831e-06	-2.154326e-09	-1.603249e+01	-1.422717e+02
2.680000e-06	-2.315851e-06	-2.379270e-09	-1.683976e+01	-1.567948e+02
2.690000e-06	-2.426000e-06	-2.580775e-09	-1.764072e+01	-1.696667e+02
2.700000e-06	-2.535272e-06	-2.760499e-09	-1.843529e+01	-1.812035e+02
2.710000e-06	-2.643699e-06	-2.920792e-09	-1.922373e+01	-1.916700e+02
2.720000e-06	-2.751352e-06	-3.065993e-09	-2.000652e+01	-2.012347e+02
2.730000e-06	-2.858097e-06	-3.198688e-09	-2.078272e+01	-2.099732e+02
2.740000e-06	-2.963835e-06	-3.319589e-09	-2.155160e+01	-2.179108e+02
2.750000e-06	-3.068587e-06	-3.428306e-09	-2.231331e+01	-2.250736e+02
2.760000e-06	-3.172260e-06	-3.527691e-09	-2.306717e+01	-2.315264e+02
2.770000e-06	-3.274632e-06	-3.617559e-09	-2.381157e+01	-2.373790e+02
2.780000e-06	-3.375673e-06	-3.698726e-09	-2.454629e+01	-2.427642e+02
2.790000e-06	-3.475545e-06	-3.776758e-09	-2.527251e+01	-2.478018e+02
2.800000e-06	-3.574289e-06	-3.851511e-09	-2.599053e+01	-2.525684e+02
2.810000e-06	-3.671856e-06	-3.920076e-09	-2.669999e+01	-2.570875e+02
2.820000e-06	-3.768236e-06	-3.984648e-09	-2.740082e+01	-2.613425e+02
2.830000e-06	-3.863258e-06	-4.047592e-09	-2.809177e+01	-2.653049e+02
2.840000e-06	-3.956751e-06	-4.106828e-09	-2.877162e+01	-2.689616e+02
2.850000e-06	-4.048913e-06	-4.160693e-09	-2.944177e+01	-2.723290e+02
2.860000e-06	-4.139706e-06	-4.210204e-09	-3.010197e+01	-2.754489e+02
2.870000e-06	-4.228959e-06	-4.258496e-09	-3.075098e+01	-2.783701e+02
2.880000e-06	-4.316785e-06	-4.304816e-09	-3.138961e+01	-2.811289e+02
2.890000e-06	-4.403027e-06	-4.349221e-09	-3.201672e+01	-2.837373e+02
2.900000e-06	-4.487610e-06	-4.390941e-09	-3.263177e+01	-2.861864e+02
2.910000e-06	-4.570651e-06	-4.427801e-09	-3.323560e+01	-2.884595e+02
2.920000e-06	-4.652105e-06	-4.459894e-09	-3.382789e+01	-2.905494e+02
2.930000e-06	-4.731893e-06	-4.490977e-09	-3.440808e+01	-2.924675e+02
2.940000e-06	-4.809754e-06	-4.522367e-09	-3.497424e+01	-2.942420e+02
2.950000e-06	-4.885563e-06	-4.551024e-09	-3.552549e+01	-2.959068e+02
2.960000e-06	-4.959538e-06	-4.576463e-09	-3.606340e+01	-2.974874e+02
2.970000e-06	-5.031766e-06	-4.599576e-09	-3.658861e+01	-2.989926e+02
2.980000e-06	-5.102090e-06	-4.621146e-09	-3.709998e+01	-3.004159e+02
2.990000e-06	-5.170426e-06	-4.640772e-09	-3.759688e+01	-3.017451e+02
3.000000e-06	-5.236957e-06	-4.659000e-09	-3.808066e+01	-3.029738e+02
3.010000e-06	-5.301799e-06	-4.678086e-09	-3.855216e+01	-3.041084e+02
3.020000e-06	-5.364717e-06	-4.697171e-09	-3.900968e+01	-3.051661e+02
3.030000e-06	-5.425539e-06	-4.713828e-09	-3.945194e+01	-3.061663e+02
3.040000e-06	-5.484390e-06	-4.727399e-09	-3.987988e+01	-3.071210e+02
3.050000e-06	-5.541422e-06	-4.738434e-09	-4.029459e+01	-3.080302e+02
3.060000e-06	-5.596506e-06	-4.750081e-09	-4.069513e+01	-3.088865e+02
3.070000e-06	-5.649329e-06	-4.761650e-09	-4.107923e+01	-3.096842e+02
3.080000e-06	-5.699806e-06	-4.772373e-09	-4.144628e+01	-3.104286e+02
3.090000e-06	-5.747942e-06	-4.782169e-09	-4.179631e+01	-3.111377e+02
3.100000e-06	-5.793908e-06	-4.793361e-09	-4.213054e+01	-3.118347e+02
3.110000e-06	-5.838055e-06	-4.805644e-09	-4.245156e+01	-3.125342e+02
3.120000e-06	-5.880400e-06	-4.815932e-09	-4.275948e+01	-3.132302e+02
3.130000e-06	-5.920817e-06	-4.823600e-09	-4.305337e+01	-3.138947e+02
3.140000e-06	-5.959155e-06	-4.830222e-09	-4.333214e+01	-3.144887e+02
3.150000e-06	-5.995255e-06	-4.836602e-09	-4.359465e+01	-3.149818e+02
3.160000e-06	-6.029252e-06	-4.841677e-09	-4.384186e+01	-3.153706e+02
3.170000e-06	-6.061208e-06	-4.846201e-09	-4.407422e+01	-3.156852e+02
3.180000e-06	-6.090919e-06	-4.850378e-09	-4.429027e+01	-3.159783e+02
3.190000e-06	-6.118378e-06	-4.853925e-09	-4.448994e+01	-3.163009e+02
3.200000e-06	-6.143693e-06	-4.857613e-09	-4.467401e+01	-3.166765e+02
3.210000e-06	-6.166778e-06	-4.862282e-09	-4.484188e+01	-3.170863e+02
3.220000e-06	-6.187571e-06	-4.866325e-09	-4.499307e+01	-3.174764e+02
3.230000e-06	-6.206206e-06	-4.867433e-09	-4.512858e+01	-3.177829e+02
