# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.03516630677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	6.100785e-06	5.065112e-09	4.438902e+01	3.268984e+02
1.800000e-06	6.070496e-06	4.913680e-09	4.416864e+01	3.263661e+02
1.810000e-06	6.038041e-06	4.972098e-09	4.393250e+01	3.257868e+02
1.820000e-06	6.003323e-06	4.973508e-09	4.367989e+01	3.251963e+02
1.830000e-06	5.966816e-06	4.862190e-09	4.341427e+01	3.246065e+02
1.840000e-06	5.928101e-06	5.010420e-09	4.313259e+01	3.240094e+02
1.850000e-06	5.887154e-06	4.891888e-09	4.283466e+01	3.233909e+02
1.860000e-06	5.844254e-06	4.859102e-09	4.252252e+01	3.227468e+02
1.870000e-06	5.799290e-06	4.951384e-09	4.219536e+01	3.220910e+02
1.880000e-06	5.752339e-06	4.814609e-09	4.185375e+01	3.214500e+02
1.890000e-06	5.703127e-06	4.889197e-09	4.149568e+01	3.208494e+02
1.900000e-06	5.651569e-06	4.871059e-09	4.112055e+01	3.202973e+02
1.910000e-06	5.597700e-06	4.813668e-09	4.072860e+01	3.197764e+02
1.920000e-06	5.541510e-06	4.881388e-09	4.031976e+01	3.192478e+02
1.930000e-06	5.483395e-06	4.809445e-09	3.989693e+01	3.186667e+02
1.940000e-06	5.423380e-06	4.855658e-09	3.946026e+01	3.180011e+02
1.950000e-06	5.361312e-06	4.814921e-09	3.900866e+01	3.172457e+02
1.960000e-06	5.297175e-06	4.808538e-09	3.854200e+01	3.164230e+02
1.970000e-06	5.231007e-06	4.810529e-09	3.806056e+01	3.155719e+02
1.980000e-06	5.162983e-06	4.745212e-09	3.756562e+01	3.147292e+02
1.990000e-06	5.092912e-06	4.805251e-09	3.705579e+01	3.139128e+02
2.000000e-06	5.020809e-06	4.739128e-09	3.653117e+01	3.131141e+02
2.010000e-06	4.946964e-06	4.745779e-09	3.599388e+01	3.123029e+02
2.020000e-06	4.871282e-06	4.750186e-09	3.544322e+01	3.114415e+02
2.030000e-06	4.793628e-06	4.704302e-09	3.487821e+01	3.105011e+02
2.040000e-06	4.714048e-06	4.715497e-09	3.429919e+01	3.094724e+02
2.050000e-06	4.632839e-06	4.673627e-09	3.370832e+01	3.083674e+02
2.060000e-06	4.550165e-06	4.687394e-09	3.310679e+01	3.072118e+02
2.070000e-06	4.465943e-06	4.655207e-09	3.249399e+01	3.060321e+02
2.080000e-06	4.380130e-06	4.630320e-09	3.186962e+01	3.048452e+02
2.090000e-06	4.292618e-06	4.619279e-09	3.123289e+01	3.036532e+02
2.100000e-06	4.203536e-06	4.605767e-09	3.058473e+01	3.024450e+02
2.110000e-06	4.113167e-06	4.597674e-09	2.992721e+01	3.012027e+02
2.120000e-06	4.021527e-06	4.552719e-09	2.926044e+01	2.999087e+02
2.130000e-06	3.928454e-06	4.542976e-09	2.858325e+01	2.985504e+02
2.140000e-06	3.833859e-06	4.523568e-09	2.789498e+01	2.971211e+02
2.150000e-06	3.737810e-06	4.502379e-09	2.719613e+01	2.956193e+02
2.160000e-06	3.640443e-06	4.474524e-09	2.648769e+01	2.940464e+02
2.170000e-06	3.541840e-06	4.457210e-09	2.577026e+01	2.924054e+02
2.180000e-06	3.442027e-06	4.436965e-09	2.504403e+01	2.907011e+02
2.190000e-06	3.340920e-06	4.399791e-09	2.430838e+01	2.889394e+02
2.200000e-06	3.238466e-06	4.369804e-09	2.356293e+01	2.871255e+02
2.210000e-06	3.134740e-06	4.348374e-09	2.280822e+01	2.852611e+02
2.220000e-06	3.029801e-06	4.328451e-09	2.204469e+01	2.833423e+02
2.230000e-06	2.923806e-06	4.292602e-09	2.127347e+01	2.813585e+02
2.240000e-06	2.816857e-06	4.263101e-09	2.049532e+01	2.792957e+02
2.250000e-06	2.709002e-06	4.235412e-09	1.971057e+01	2.771415e+02
2.260000e-06	2.600257e-06	4.201742e-09	1.891935e+01	2.748897e+02
2.270000e-06	2.490621e-06	4.158426e-09	1.812164e+01	2.725424e+02
2.280000e-06	2.380054e-06	4.122290e-09	1.731716e+01	2.701067e+02
2.290000e-06	2.268485e-06	4.086629e-09	1.650539e+01	2.675884e+02
2.300000e-06	2.156062e-06	4.043993e-09	1.568741e+01	2.649848e+02
2.310000e-06	2.042870e-06	4.003544e-09	1.486383e+01	2.622811e+02
2.320000e-06	1.928949e-06	3.965550e-09	1.403494e+01	2.594539e+02
2.330000e-06	1.814235e-06	3.923014e-09	1.320029e+01	2.564782e+02
2.340000e-06	1.698744e-06	3.871864e-09	1.235998e+01	2.533371e+02
2.350000e-06	1.582641e-06	3.821820e-09	1.151522e+01	2.500260e+02
2.360000e-06	1.465925e-06	3.770884e-09	1.066600e+01	2.465501e+02
2.370000e-06	1.348647e-06	3.716040e-09	9.812689e+00	2.429152e+02
2.380000e-06	1.230943e-06	3.656892e-09	8.956282e+00	2.391155e+02
2.390000e-06	1.112874e-06	3.596176e-09	8.097220e+00	2.351266e+02
2.400000e-06	9.943985e-07	3.531152e-09	7.235196e+00	2.309063e+02
2.410000e-06	8.755506e-07	3.462396e-09	6.370465e+00	2.264051e+02
2.420000e-06	7.563683e-07	3.391108e-09	5.503300e+00	2.215782e+02
2.430000e-06	6.368732e-07	3.316598e-09	4.633859e+00	2.163943e+02
2.440000e-06	5.170879e-07	3.235983e-09	3.762307e+00	2.108323e+02
2.450000e-06	3.971149e-07	3.145791e-09	2.889389e+00	2.048689e+02
2.460000e-06	2.770206e-07	3.046688e-09	2.015589e+00	1.984598e+02
2.470000e-06	1.567867e-07	2.937192e-09	1.140772e+00	1.915285e+02
2.480000e-06	3.647096e-08	2.818282e-09	2.653610e-01	1.839673e+02
2.490000e-06	-8.388010e-08	2.691313e-09	-6.103077e-01	1.756543e+02
2.500000e-06	-2.042283e-07	2.554008e-09	-1.485956e+00	1.664750e+02
2.510000e-06	-3.244841e-07	2.404655e-09	-2.360931e+00	1.563374e+02
2.520000e-06	-4.446229e-07	2.236948e-09	-3.235055e+00	1.451654e+02
2.530000e-06	-5.646822e-07	2.048692e-09	-4.108601e+00	1.328701e+02
2.540000e-06	-6.845346e-07	1.840270e-09	-4.980642e+00	1.193097e+02
2.550000e-06	-8.040537e-07	1.607704e-09	-5.850257e+00	1.042612e+02
2.560000e-06	-9.232671e-07	1.347903e-09	-6.717648e+00	8.743113e+01
2.570000e-06	-1.042079e-06	1.058426e-09	-7.582120e+00	6.851744e+01
2.580000e-06	-1.160417e-06	7.386027e-10	-8.443142e+00	4.731762e+01
2.590000e-06	-1.278302e-06	3.863689e-10	-9.300868e+00	2.385255e+01
2.600000e-06	-1.395748e-06	4.194316e-12	-1.015539e+01	-1.538709e+00
2.610000e-06	-1.512626e-06	-4.019805e-10	-1.100579e+01	-2.817578e+01
2.620000e-06	-1.628753e-06	-8.190501e-10	-1.185073e+01	-5.510820e+01
2.630000e-06	-1.744147e-06	-1.224179e-09	-1.269033e+01	-8.127162e+01
2.640000e-06	-1.858715e-06	-1.600755e-09	-1.352392e+01	-1.056877e+02
2.650000e-06	-1.972379e-06	-1.936986e-09	-1.435094e+01	-1.276484e+02
2.660000e-06	-2.085231e-06	-2.229647e-09	-1.517204e+01	-1.468281e+02
2.670000e-06	-2.197260e-06	-2.482668e-09	-1.598716e+01	-1.632907e+02
2.680000e-06	-2.308326e-06	-2.700725e-09	-1.679527e+01	-1.773979e+02
2.690000e-06	-2.418424e-06	-2.890469e-09	-1.759634e+01	-1.896532e+02
2.700000e-06	-2.527687e-06	-3.057335e-09	-1.839133e+01	-2.005411e+02
2.710000e-06	-2.636163e-06	-3.207088e-09	-1.918060e+01	-2.104124e+02
2.720000e-06	-2.743802e-06	-3.344027e-09	-1.996377e+01	-2.194462e+02
2.730000e-06	-2.850532e-06	-3.469224e-09	-2.074034e+01	-2.276851e+02
2.740000e-06	-2.956274e-06	-3.583307e-09	-2.150971e+01	-2.351140e+02
2.750000e-06	-3.060965e-06	-3.685524e-09	-2.227143e+01	-2.417402e+02
2.760000e-06	-3.164560e-06	-3.776142e-09	-2.302519e+01	-2.476395e+02
2.770000e-06	-3.266962e-06	-3.856784e-09	-2.377026e+01	-2.529546e+02
2.780000e-06	-3.368113e-06	-3.930222e-09	-2.450623e+01	-2.578531e+02
2.790000e-06	-3.468040e-06	-4.001260e-09	-2.523330e+01	-2.624742e+02
2.800000e-06	-3.566778e-06	-4.069179e-09	-2.595171e+01	-2.668902e+02
2.810000e-06	-3.664348e-06	-4.132329e-09	-2.666162e+01	-2.711011e+02
2.820000e-06	-3.760708e-06	-4.193007e-09	-2.736273e+01	-2.750613e+02
2.830000e-06	-3.855784e-06	-4.250734e-09	-2.805450e+01	-2.787216e+02
2.840000e-06	-3.949474e-06	-4.304199e-09	-2.873619e+01	-2.820655e+02
2.850000e-06	-4.041697e-06	-4.354282e-09	-2.940719e+01	-2.851211e+02
2.860000e-06	-4.132496e-06	-4.400709e-09	-3.006785e+01	-2.879487e+02
2.870000e-06	-4.221850e-06	-4.444997e-09	-3.071798e+01	-2.906109e+02
2.880000e-06	-4.309688e-06	-4.487641e-09	-3.135708e+01	-2.931448e+02
2.890000e-06	-4.395938e-06	-4.527142e-09	-3.198464e+01	-2.955511e+02
2.900000e-06	-4.480495e-06	-4.562578e-09	-3.259987e+01	-2.978025e+02
2.910000e-06	-4.563509e-06	-4.594547e-09	-3.320388e+01	-2.998684e+02
2.920000e-06	-4.645031e-06	-4.621704e-09	-3.379703e+01	-3.017379e+02
2.930000e-06	-4.724872e-06	-4.647472e-09	-3.437795e+01	-3.034313e+02
2.940000e-06	-4.802821e-06	-4.673820e-09	-3.494510e+01	-3.049930e+02
2.950000e-06	-4.878780e-06	-4.699225e-09	-3.549777e+01	-3.064711e+02
2.960000e-06	-4.952859e-06	-4.723498e-09	-3.603677e+01	-3.078958e+02
2.970000e-06	-5.025155e-06	-4.745092e-09	-3.656279e+01	-3.092682e+02
2.980000e-06	-5.095554e-06	-4.765262e-09	-3.707501e+01	-3.105657e+02
2.990000e-06	-5.163957e-06	-4.783627e-09	-3.757271e+01	-3.117603e+02
3.000000e-06	-5.230514e-06	-4.799413e-09	-3.805697e+01	-3.128391e+02
3.010000e-06	-5.295314e-06	-4.813369e-09	-3.852846e+01	-3.138151e+02
3.020000e-06	-5.358293e-06	-4.827384e-09	-3.898669e+01	-3.147231e+02
3.030000e-06	-5.419250e-06	-4.841796e-09	-3.943021e+01	-3.156024e+02
3.040000e-06	-5.478189e-06	-4.854585e-09	-3.985904e+01	-3.164770e+02
3.050000e-06	-5.535306e-06	-4.865336e-09	-4.027462e+01	-3.173432e+02
3.060000e-06	-5.590527e-06	-4.876368e-09	-4.067641e+01	-3.181740e+02
3.070000e-06	-5.643470e-06	-4.888159e-09	-4.106162e+01	-3.189354e+02
3.080000e-06	-5.693987e-06	-4.899156e-09	-4.142918e+01	-3.196076e+02
3.090000e-06	-5.742151e-06	-4.907656e-09	-4.177962e+01	-3.201984e+02
3.100000e-06	-5.788233e-06	-4.913589e-09	-4.211491e+01	-3.207406e+02
3.110000e-06	-5.832507e-06	-4.919608e-09	-4.243705e+01	-3.212754e+02
3.120000e-06	-5.874906e-06	-4.925848e-09	-4.274554e+01	-3.218289e+02
3.130000e-06	-5.915415e-06	-4.932320e-09	-4.304028e+01	-3.223966e+02
3.140000e-06	-5.953852e-06	-4.938977e-09	-4.331995e+01	-3.229434e+02
3.150000e-06	-5.990108e-06	-4.945068e-09	-4.358374e+01	-3.234216e+02
3.160000e-06	-6.024283e-06	-4.950889e-09	-4.383240e+01	-3.237971e+02
3.170000e-06	-6.056357e-06	-4.953645e-09	-4.406577e+01	-3.240705e+02
3.180000e-06	-6.086187e-06	-4.956585e-09	-4.428281e+01	-3.242814e+02
3.190000e-06	-6.113768e-06	-4.958346e-09	-4.448349e+01	-3.244926e+02
3.200000e-06	-6.139188e-06	-4.959571e-09	-4.466845e+01	-3.247606e+02
3.210000e-06	-6.162413e-06	-4.963524e-09	-4.483743e+01	-3.251072e+02
3.220000e-06	-6.183382e-06	-4.967754e-09	-4.499000e+01	-3.255068e+02
3.230000e-06	-6.202178e-06	-4.971100e-09	-4.512676e+01	-3.258964e+02
