# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.2660104561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.558417e-06	-5.062656e-09	-4.031324e+01	-3.319669e+02
2.600000e-07	-5.501253e-06	-5.069316e-09	-3.989865e+01	-3.314715e+02
2.700000e-07	-5.442051e-06	-5.037649e-09	-3.946928e+01	-3.308547e+02
2.800000e-07	-5.380954e-06	-5.019321e-09	-3.902616e+01	-3.300987e+02
2.900000e-07	-5.317971e-06	-5.007270e-09	-3.856937e+01	-3.292304e+02
3.000000e-07	-5.252966e-06	-5.012026e-09	-3.809791e+01	-3.283065e+02
3.100000e-07	-5.185893e-06	-4.978329e-09	-3.761146e+01	-3.273871e+02
3.200000e-07	-5.116838e-06	-4.979267e-09	-3.711062e+01	-3.265087e+02
3.300000e-07	-5.045985e-06	-4.972458e-09	-3.659675e+01	-3.256706e+02
3.400000e-07	-4.973400e-06	-4.929541e-09	-3.607032e+01	-3.248394e+02
3.500000e-07	-4.898790e-06	-4.944742e-09	-3.552920e+01	-3.239676e+02
3.600000e-07	-4.822122e-06	-4.925900e-09	-3.497315e+01	-3.230169e+02
3.700000e-07	-4.743479e-06	-4.905363e-09	-3.440278e+01	-3.219742e+02
3.800000e-07	-4.662870e-06	-4.890910e-09	-3.381815e+01	-3.208537e+02
3.900000e-07	-4.580640e-06	-4.868423e-09	-3.322177e+01	-3.196862e+02
4.000000e-07	-4.497017e-06	-4.849999e-09	-3.261528e+01	-3.185017e+02
4.100000e-07	-4.412025e-06	-4.826237e-09	-3.199886e+01	-3.173158e+02
4.200000e-07	-4.325694e-06	-4.810174e-09	-3.137273e+01	-3.161240e+02
4.300000e-07	-4.237924e-06	-4.788390e-09	-3.073617e+01	-3.149069e+02
4.400000e-07	-4.148523e-06	-4.777509e-09	-3.008777e+01	-3.136413e+02
4.500000e-07	-4.057478e-06	-4.757921e-09	-2.942746e+01	-3.123105e+02
4.600000e-07	-3.965000e-06	-4.731696e-09	-2.875675e+01	-3.109089e+02
4.700000e-07	-3.871222e-06	-4.709778e-09	-2.807661e+01	-3.094404e+02
4.800000e-07	-3.776112e-06	-4.684258e-09	-2.738681e+01	-3.079126e+02
4.900000e-07	-3.679585e-06	-4.657975e-09	-2.668673e+01	-3.063306e+02
5.000000e-07	-3.581612e-06	-4.629318e-09	-2.597617e+01	-3.046955e+02
5.100000e-07	-3.482249e-06	-4.603150e-09	-2.525552e+01	-3.030054e+02
5.200000e-07	-3.381597e-06	-4.576497e-09	-2.452553e+01	-3.012583e+02
5.300000e-07	-3.279802e-06	-4.549415e-09	-2.378725e+01	-2.994539e+02
5.400000e-07	-3.176895e-06	-4.523322e-09	-2.304090e+01	-2.975914e+02
5.500000e-07	-3.072743e-06	-4.496330e-09	-2.228552e+01	-2.956669e+02
5.600000e-07	-2.967408e-06	-4.461578e-09	-2.152156e+01	-2.936711e+02
5.700000e-07	-2.860967e-06	-4.421580e-09	-2.074958e+01	-2.915909e+02
5.800000e-07	-2.753382e-06	-4.384809e-09	-1.996931e+01	-2.894151e+02
5.900000e-07	-2.644791e-06	-4.353328e-09	-1.918174e+01	-2.871412e+02
6.000000e-07	-2.535301e-06	-4.320559e-09	-1.838764e+01	-2.847779e+02
6.100000e-07	-2.424946e-06	-4.284718e-09	-1.758728e+01	-2.823416e+02
6.200000e-07	-2.313717e-06	-4.249262e-09	-1.678058e+01	-2.798462e+02
6.300000e-07	-2.201550e-06	-4.211846e-09	-1.596706e+01	-2.772920e+02
6.400000e-07	-2.088489e-06	-4.171358e-09	-1.514708e+01	-2.746590e+02
6.500000e-07	-1.974667e-06	-4.128117e-09	-1.432156e+01	-2.719098e+02
6.600000e-07	-1.860029e-06	-4.081348e-09	-1.349014e+01	-2.690028e+02
6.700000e-07	-1.744516e-06	-4.029822e-09	-1.265236e+01	-2.659081e+02
6.800000e-07	-1.628260e-06	-3.977983e-09	-1.180919e+01	-2.626196e+02
6.900000e-07	-1.511470e-06	-3.926094e-09	-1.096216e+01	-2.591544e+02
7.000000e-07	-1.394237e-06	-3.873820e-09	-1.011191e+01	-2.555402e+02
7.100000e-07	-1.276517e-06	-3.817283e-09	-9.258125e+00	-2.517944e+02
7.200000e-07	-1.158384e-06	-3.756770e-09	-8.401353e+00	-2.479060e+02
7.300000e-07	-1.039931e-06	-3.696553e-09	-7.542254e+00	-2.438313e+02
7.400000e-07	-9.212073e-07	-3.631412e-09	-6.681192e+00	-2.395034e+02
7.500000e-07	-8.021506e-07	-3.559303e-09	-5.817716e+00	-2.348531e+02
7.600000e-07	-6.827437e-07	-3.479925e-09	-4.951699e+00	-2.298288e+02
7.700000e-07	-5.631262e-07	-3.392829e-09	-4.084156e+00	-2.244023e+02
7.800000e-07	-4.433453e-07	-3.299182e-09	-3.215428e+00	-2.185585e+02
7.900000e-07	-3.233879e-07	-3.203015e-09	-2.345419e+00	-2.122714e+02
8.000000e-07	-2.032414e-07	-3.103167e-09	-1.474038e+00	-2.054813e+02
8.100000e-07	-8.292752e-08	-2.993962e-09	-6.014441e-01	-1.980859e+02
8.200000e-07	3.746249e-08	-2.871255e-09	2.717022e-01	-1.899534e+02
8.300000e-07	1.578385e-07	-2.732455e-09	1.144747e+00	-1.809501e+02
8.400000e-07	2.781619e-07	-2.577462e-09	2.017410e+00	-1.709660e+02
8.500000e-07	3.984383e-07	-2.408250e-09	2.889733e+00	-1.599185e+02
8.600000e-07	5.186179e-07	-2.223970e-09	3.761353e+00	-1.477243e+02
8.700000e-07	6.386486e-07	-2.017439e-09	4.631893e+00	-1.342475e+02
8.800000e-07	7.584887e-07	-1.787136e-09	5.501051e+00	-1.192505e+02
8.900000e-07	8.780284e-07	-1.530649e-09	6.368030e+00	-1.023822e+02
9.000000e-07	9.972384e-07	-1.237725e-09	7.232619e+00	-8.323158e+01
9.100000e-07	1.116101e-06	-9.025845e-10	8.094690e+00	-6.144826e+01
9.200000e-07	1.234593e-06	-5.284331e-10	8.954067e+00	-3.690262e+01
9.300000e-07	1.352661e-06	-1.205928e-10	9.810372e+00	-9.830068e+00
9.400000e-07	1.470263e-06	3.166139e-10	1.066330e+01	1.909928e+01
9.500000e-07	1.587347e-06	7.731753e-10	1.151247e+01	4.882725e+01
9.600000e-07	1.703826e-06	1.225716e-09	1.235725e+01	7.807331e+01
9.700000e-07	1.819607e-06	1.646526e-09	1.319697e+01	1.055785e+02
9.800000e-07	1.934544e-06	2.018775e-09	1.403056e+01	1.303553e+02
9.900000e-07	2.048641e-06	2.336739e-09	1.485807e+01	1.518666e+02
1.000000e-06	2.161900e-06	2.606001e-09	1.567950e+01	1.700777e+02
1.010000e-06	2.274260e-06	2.834100e-09	1.649441e+01	1.853745e+02
1.020000e-06	2.385701e-06	3.029501e-09	1.730265e+01	1.983806e+02
1.030000e-06	2.496255e-06	3.203959e-09	1.810446e+01	2.097460e+02
1.040000e-06	2.605939e-06	3.360898e-09	1.889996e+01	2.199760e+02
1.050000e-06	2.714812e-06	3.503400e-09	1.968958e+01	2.293521e+02
1.060000e-06	2.822853e-06	3.631564e-09	2.047315e+01	2.379530e+02
1.070000e-06	2.929924e-06	3.747046e-09	2.124970e+01	2.457452e+02
1.080000e-06	3.035854e-06	3.850908e-09	2.201798e+01	2.526930e+02
1.090000e-06	3.140557e-06	3.944077e-09	2.277736e+01	2.588360e+02
1.100000e-06	3.244090e-06	4.029384e-09	2.352824e+01	2.643071e+02
1.110000e-06	3.346432e-06	4.107625e-09	2.427049e+01	2.692939e+02
1.120000e-06	3.447618e-06	4.180056e-09	2.500436e+01	2.739726e+02
1.130000e-06	3.547706e-06	4.246882e-09	2.573026e+01	2.784508e+02
1.140000e-06	3.646577e-06	4.309385e-09	2.644734e+01	2.827470e+02
1.150000e-06	3.744030e-06	4.367384e-09	2.715413e+01	2.868123e+02
1.160000e-06	3.840058e-06	4.422347e-09	2.785058e+01	2.905792e+02
1.170000e-06	3.934698e-06	4.473766e-09	2.853698e+01	2.940105e+02
1.180000e-06	4.028021e-06	4.520622e-09	2.921382e+01	2.971241e+02
1.190000e-06	4.120119e-06	4.562273e-09	2.988177e+01	2.999847e+02
1.200000e-06	4.210838e-06	4.600942e-09	3.053972e+01	3.026715e+02
1.210000e-06	4.299933e-06	4.638000e-09	3.118590e+01	3.052408e+02
1.220000e-06	4.387416e-06	4.671698e-09	3.182038e+01	3.077041e+02
1.230000e-06	4.473374e-06	4.701783e-09	3.244381e+01	3.100326e+02
1.240000e-06	4.557832e-06	4.729293e-09	3.305635e+01	3.121815e+02
1.250000e-06	4.640805e-06	4.757787e-09	3.365812e+01	3.141212e+02
1.260000e-06	4.722078e-06	4.786986e-09	3.424757e+01	3.158578e+02
1.270000e-06	4.801485e-06	4.811506e-09	3.482348e+01	3.174314e+02
1.280000e-06	4.879134e-06	4.831421e-09	3.538664e+01	3.188976e+02
1.290000e-06	4.955029e-06	4.850680e-09	3.593708e+01	3.203010e+02
1.300000e-06	5.028975e-06	4.869227e-09	3.647338e+01	3.216573e+02
1.310000e-06	5.100917e-06	4.886921e-09	3.699515e+01	3.229532e+02
1.320000e-06	5.170980e-06	4.904611e-09	3.750330e+01	3.241615e+02
1.330000e-06	5.239265e-06	4.921001e-09	3.799854e+01	3.252633e+02
1.340000e-06	5.305668e-06	4.936307e-09	3.848014e+01	3.262629e+02
1.350000e-06	5.370022e-06	4.951886e-09	3.894688e+01	3.271882e+02
1.360000e-06	5.432476e-06	4.968492e-09	3.939984e+01	3.280758e+02
1.370000e-06	5.493222e-06	4.984447e-09	3.984040e+01	3.289515e+02
1.380000e-06	5.552149e-06	4.997771e-09	4.026778e+01	3.298168e+02
1.390000e-06	5.609003e-06	5.009956e-09	4.068012e+01	3.306507e+02
1.400000e-06	5.663762e-06	5.020923e-09	4.107727e+01	3.314242e+02
1.410000e-06	5.716445e-06	5.029817e-09	4.145936e+01	3.321212e+02
1.420000e-06	5.766808e-06	5.038925e-09	4.182463e+01	3.327514e+02
1.430000e-06	5.814784e-06	5.049800e-09	4.217258e+01	3.333476e+02
1.440000e-06	5.860683e-06	5.060688e-09	4.250547e+01	3.339483e+02
1.450000e-06	5.904759e-06	5.071551e-09	4.282514e+01	3.345749e+02
1.460000e-06	5.946706e-06	5.082226e-09	4.312936e+01	3.352160e+02
1.470000e-06	5.986364e-06	5.091282e-09	4.341699e+01	3.358303e+02
1.480000e-06	6.024029e-06	5.099326e-09	4.369016e+01	3.363657e+02
1.490000e-06	6.059772e-06	5.105768e-09	4.394939e+01	3.367881e+02
1.500000e-06	6.093301e-06	5.111018e-09	4.419257e+01	3.371026e+02
1.510000e-06	6.124548e-06	5.116496e-09	4.441919e+01	3.373552e+02
1.520000e-06	6.153767e-06	5.122862e-09	4.463110e+01	3.376131e+02
1.530000e-06	6.180900e-06	5.130100e-09	4.482789e+01	3.379322e+02
1.540000e-06	6.205632e-06	5.136953e-09	4.500726e+01	3.383277e+02
1.550000e-06	6.228018e-06	5.143713e-09	4.516962e+01	3.387640e+02
1.560000e-06	6.248400e-06	5.151228e-09	4.531744e+01	3.391706e+02
1.570000e-06	6.266677e-06	5.157861e-09	4.545000e+01	3.394764e+02
1.580000e-06	6.282548e-06	5.162956e-09	4.556510e+01	3.396458e+02
1.590000e-06	6.296020e-06	5.165145e-09	4.566282e+01	3.396995e+02
1.600000e-06	6.307028e-06	5.166297e-09	4.574265e+01	3.397062e+02
1.610000e-06	6.315452e-06	5.168703e-09	4.580375e+01	3.397506e+02
1.620000e-06	6.321607e-06	5.171108e-09	4.584838e+01	3.398914e+02
1.630000e-06	6.325768e-06	5.173700e-09	4.587856e+01	3.401310e+02
1.640000e-06	6.327703e-06	5.177409e-09	4.589260e+01	3.404113e+02
1.650000e-06	6.327263e-06	5.181761e-09	4.588941e+01	3.406402e+02
1.660000e-06	6.324753e-06	5.176766e-09	4.587120e+01	3.407351e+02
1.670000e-06	6.320341e-06	5.175548e-09	4.583920e+01	3.406628e+02
1.680000e-06	6.313726e-06	5.177944e-09	4.579123e+01	3.404571e+02
1.690000e-06	6.304967e-06	5.179028e-09	4.572770e+01	3.402031e+02
1.700000e-06	6.294275e-06	5.180734e-09	4.565016e+01	3.399986e+02
1.710000e-06	6.281444e-06	5.184905e-09	4.555710e+01	3.399077e+02
1.720000e-06	6.266330e-06	5.197879e-09	4.544749e+01	3.399316e+02
1.730000e-06	6.249175e-06	5.152394e-09	4.532306e+01	3.400089e+02
1.740000e-06	6.229785e-06	5.096150e-09	4.518243e+01	3.400451e+02
1.750000e-06	6.207404e-06	5.147487e-09	4.502011e+01	3.399576e+02
1.760000e-06	6.182105e-06	5.164893e-09	4.483663e+01	3.397129e+02
1.770000e-06	6.154748e-06	5.169172e-09	4.463822e+01	3.393398e+02
1.780000e-06	6.126014e-06	5.260695e-09	4.442982e+01	3.389130e+02
1.790000e-06	6.095888e-06	5.134737e-09	4.421133e+01	3.385147e+02
1.800000e-06	6.063701e-06	5.060770e-09	4.397788e+01	3.381960e+02
1.810000e-06	6.029195e-06	5.154887e-09	4.372763e+01	3.379548e+02
1.820000e-06	5.992916e-06	5.048810e-09	4.346451e+01	3.377404e+02
1.830000e-06	5.954538e-06	5.160258e-09	4.318617e+01	3.374825e+02
1.840000e-06	5.913779e-06	5.199530e-09	4.289055e+01	3.371271e+02
1.850000e-06	5.871064e-06	5.058225e-09	4.258076e+01	3.366635e+02
1.860000e-06	5.826328e-06	5.182889e-09	4.225631e+01	3.361266e+02
1.870000e-06	5.779581e-06	5.095926e-09	4.191726e+01	3.355772e+02
1.880000e-06	5.730678e-06	5.064707e-09	4.156259e+01	3.350687e+02
1.890000e-06	5.679399e-06	5.139018e-09	4.119068e+01	3.346181e+02
1.900000e-06	5.625782e-06	5.043526e-09	4.080182e+01	3.341970e+02
1.910000e-06	5.569785e-06	5.116183e-09	4.039569e+01	3.337437e+02
1.920000e-06	5.511735e-06	5.077664e-09	3.997467e+01	3.331931e+02
1.930000e-06	5.451872e-06	5.060656e-09	3.954051e+01	3.325067e+02
1.940000e-06	5.389943e-06	5.084142e-09	3.909135e+01	3.316894e+02
1.950000e-06	5.325912e-06	5.018470e-09	3.862696e+01	3.307858e+02
1.960000e-06	5.259878e-06	5.057060e-09	3.814804e+01	3.298582e+02
1.970000e-06	5.192000e-06	4.987893e-09	3.765575e+01	3.289576e+02
1.980000e-06	5.122137e-06	5.022784e-09	3.714905e+01	3.281024e+02
1.990000e-06	5.050176e-06	5.013803e-09	3.662714e+01	3.272739e+02
2.000000e-06	4.976432e-06	4.949896e-09	3.609231e+01	3.264289e+02
2.010000e-06	4.900911e-06	4.988402e-09	3.554458e+01	3.255217e+02
2.020000e-06	4.823443e-06	4.928826e-09	3.498273e+01	3.245254e+02
2.030000e-06	4.743962e-06	4.935536e-09	3.440629e+01	3.234412e+02
2.040000e-06	4.662775e-06	4.907859e-09	3.381747e+01	3.222936e+02
2.050000e-06	4.580148e-06	4.901516e-09	3.321820e+01	3.211151e+02
2.060000e-06	4.495994e-06	4.904312e-09	3.260786e+01	3.199298e+02
2.070000e-06	4.410239e-06	4.858070e-09	3.198591e+01	3.187432e+02
2.080000e-06	4.322771e-06	4.853218e-09	3.135154e+01	3.175423e+02
2.090000e-06	4.233775e-06	4.821976e-09	3.070608e+01	3.163043e+02
2.100000e-06	4.143446e-06	4.818698e-09	3.005096e+01	3.150081e+02
2.110000e-06	4.051767e-06	4.780587e-09	2.938604e+01	3.136425e+02
2.120000e-06	3.958619e-06	4.759526e-09	2.871047e+01	3.122072e+02
2.130000e-06	3.863968e-06	4.752888e-09	2.802400e+01	3.107087e+02
2.140000e-06	3.767919e-06	4.728330e-09	2.732739e+01	3.091540e+02
2.150000e-06	3.670489e-06	4.703934e-09	2.662076e+01	3.075462e+02
2.160000e-06	3.571801e-06	4.672137e-09	2.590502e+01	3.058845e+02
2.170000e-06	3.471823e-06	4.657190e-09	2.517991e+01	3.041667e+02
2.180000e-06	3.370547e-06	4.622767e-09	2.444539e+01	3.023915e+02
2.190000e-06	3.267962e-06	4.591674e-09	2.370138e+01	3.005588e+02
2.200000e-06	3.164069e-06	4.564158e-09	2.294787e+01	2.986668e+02
2.210000e-06	3.058988e-06	4.546090e-09	2.218576e+01	2.967088e+02
2.220000e-06	2.952838e-06	4.515437e-09	2.141590e+01	2.946730e+02
2.230000e-06	2.845767e-06	4.479319e-09	2.063934e+01	2.925466e+02
2.240000e-06	2.737795e-06	4.448003e-09	1.985626e+01	2.903220e+02
2.250000e-06	2.628899e-06	4.413712e-09	1.906648e+01	2.880022e+02
2.260000e-06	2.519051e-06	4.375181e-09	1.826979e+01	2.856008e+02
2.270000e-06	2.408224e-06	4.335710e-09	1.746600e+01	2.831344e+02
2.280000e-06	2.296387e-06	4.301530e-09	1.665489e+01	2.806114e+02
2.290000e-06	2.183736e-06	4.256293e-09	1.583787e+01	2.780222e+02
2.300000e-06	2.070329e-06	4.210842e-09	1.501537e+01	2.753370e+02
2.310000e-06	1.956181e-06	4.168125e-09	1.418749e+01	2.725144e+02
2.320000e-06	1.841284e-06	4.128957e-09	1.335419e+01	2.695166e+02
2.330000e-06	1.725648e-06	4.083492e-09	1.251552e+01	2.663246e+02
2.340000e-06	1.609293e-06	4.033992e-09	1.167164e+01	2.629451e+02
2.350000e-06	1.492255e-06	3.982098e-09	1.082280e+01	2.594028e+02
2.360000e-06	1.374715e-06	3.924616e-09	9.970321e+00	2.557226e+02
2.370000e-06	1.256767e-06	3.864152e-09	9.114889e+00	2.519096e+02
2.380000e-06	1.138426e-06	3.800409e-09	8.256599e+00	2.479360e+02
2.390000e-06	1.019595e-06	3.734860e-09	7.394764e+00	2.437443e+02
2.400000e-06	9.003111e-07	3.666579e-09	6.529639e+00	2.392637e+02
2.410000e-06	7.806293e-07	3.597516e-09	5.661629e+00	2.344319e+02
2.420000e-06	6.606702e-07	3.525034e-09	4.791608e+00	2.292093e+02
2.430000e-06	5.405061e-07	3.444900e-09	3.920100e+00	2.235767e+02
2.440000e-06	4.201310e-07	3.352688e-09	3.047062e+00	2.175169e+02
2.450000e-06	2.995750e-07	3.250234e-09	2.172712e+00	2.109890e+02
2.460000e-06	1.789426e-07	3.137948e-09	1.297808e+00	2.039120e+02
2.470000e-06	5.826884e-08	3.014520e-09	4.226034e-01	1.961660e+02
2.480000e-06	-6.244431e-08	2.882819e-09	-4.528866e-01	1.876144e+02
2.490000e-06	-1.831214e-07	2.740939e-09	-1.328115e+00	1.781331e+02
2.500000e-06	-3.037563e-07	2.586407e-09	-2.203037e+00	1.676272e+02
2.510000e-06	-4.243226e-07	2.412186e-09	-3.077462e+00	1.560193e+02
2.520000e-06	-5.447745e-07	2.216664e-09	-3.951057e+00	1.432068e+02
2.530000e-06	-6.650537e-07	2.001651e-09	-4.823400e+00	1.290077e+02
2.540000e-06	-7.851420e-07	1.758608e-09	-5.694358e+00	1.131254e+02
2.550000e-06	-9.049854e-07	1.481237e-09	-6.563540e+00	9.516765e+01
2.560000e-06	-1.024375e-06	1.166832e-09	-7.429431e+00	7.473512e+01
2.570000e-06	-1.143217e-06	8.151451e-10	-8.291350e+00	5.156741e+01
2.580000e-06	-1.261571e-06	4.255772e-10	-9.149729e+00	2.570271e+01
2.590000e-06	-1.379416e-06	6.171898e-13	-1.000442e+01	-2.408245e+00
2.600000e-06	-1.496686e-06	-4.508577e-10	-1.085493e+01	-3.188758e+01
2.610000e-06	-1.613265e-06	-9.107967e-10	-1.170044e+01	-6.153891e+01
2.620000e-06	-1.729107e-06	-1.353130e-09	-1.254060e+01	-9.005969e+01
2.630000e-06	-1.844269e-06	-1.756127e-09	-1.337583e+01	-1.162983e+02
2.640000e-06	-1.958691e-06	-2.108442e-09	-1.420570e+01	-1.394770e+02
2.650000e-06	-2.072213e-06	-2.410165e-09	-1.502903e+01	-1.593123e+02
2.660000e-06	-2.184745e-06	-2.667258e-09	-1.584518e+01	-1.759976e+02
2.670000e-06	-2.296364e-06	-2.888797e-09	-1.665472e+01	-1.900640e+02
2.680000e-06	-2.407042e-06	-3.079743e-09	-1.745742e+01	-2.021739e+02
2.690000e-06	-2.516756e-06	-3.246057e-09	-1.825315e+01	-2.129212e+02
2.700000e-06	-2.625614e-06	-3.395139e-09	-1.904265e+01	-2.227027e+02
2.710000e-06	-2.733641e-06	-3.531107e-09	-1.982613e+01	-2.316904e+02
2.720000e-06	-2.840820e-06	-3.654874e-09	-2.060346e+01	-2.398930e+02
2.730000e-06	-2.947098e-06	-3.765633e-09	-2.137426e+01	-2.472634e+02
2.740000e-06	-3.052384e-06	-3.864907e-09	-2.213786e+01	-2.537971e+02
2.750000e-06	-3.156567e-06	-3.954024e-09	-2.289347e+01	-2.595821e+02
2.760000e-06	-3.259496e-06	-4.033724e-09	-2.363997e+01	-2.647861e+02
2.770000e-06	-3.361123e-06	-4.107751e-09	-2.437704e+01	-2.695995e+02
2.780000e-06	-3.461533e-06	-4.179465e-09	-2.510528e+01	-2.741695e+02
2.790000e-06	-3.560785e-06	-4.247555e-09	-2.582512e+01	-2.785590e+02
2.800000e-06	-3.658875e-06	-4.310968e-09	-2.653653e+01	-2.827477e+02
2.810000e-06	-3.755779e-06	-4.370815e-09	-2.723934e+01	-2.866707e+02
2.820000e-06	-3.851415e-06	-4.427026e-09	-2.793295e+01	-2.902706e+02
2.830000e-06	-3.945575e-06	-4.479342e-09	-2.861586e+01	-2.935367e+02
2.840000e-06	-4.038278e-06	-4.528675e-09	-2.928821e+01	-2.965133e+02
2.850000e-06	-4.129621e-06	-4.575670e-09	-2.995068e+01	-2.992772e+02
2.860000e-06	-4.219493e-06	-4.621297e-09	-3.060250e+01	-3.019001e+02
2.870000e-06	-4.307856e-06	-4.663470e-09	-3.124336e+01	-3.044173e+02
2.880000e-06	-4.394601e-06	-4.700846e-09	-3.187249e+01	-3.068180e+02
2.890000e-06	-4.479673e-06	-4.735747e-09	-3.248949e+01	-3.090614e+02
2.900000e-06	-4.563283e-06	-4.768061e-09	-3.309589e+01	-3.111068e+02
2.910000e-06	-4.645397e-06	-4.796524e-09	-3.369143e+01	-3.129412e+02
2.920000e-06	-4.725828e-06	-4.824600e-09	-3.427476e+01	-3.145891e+02
2.930000e-06	-4.804370e-06	-4.851220e-09	-3.484440e+01	-3.161016e+02
2.940000e-06	-4.880907e-06	-4.874585e-09	-3.539950e+01	-3.175318e+02
2.950000e-06	-4.955562e-06	-4.896625e-09	-3.594094e+01	-3.189110e+02
2.960000e-06	-5.028390e-06	-4.917492e-09	-3.646914e+01	-3.202396e+02
2.970000e-06	-5.099354e-06	-4.936117e-09	-3.698382e+01	-3.214945e+02
2.980000e-06	-5.168326e-06	-4.952372e-09	-3.748405e+01	-3.226501e+02
2.990000e-06	-5.235382e-06	-4.967590e-09	-3.797038e+01	-3.236980e+02
3.000000e-06	-5.300674e-06	-4.982760e-09	-3.844392e+01	-3.246553e+02
3.010000e-06	-5.364146e-06	-4.997053e-09	-3.890426e+01	-3.255568e+02
3.020000e-06	-5.425627e-06	-5.009848e-09	-3.935016e+01	-3.264360e+02
3.030000e-06	-5.485081e-06	-5.020258e-09	-3.978136e+01	-3.273074e+02
3.040000e-06	-5.542658e-06	-5.029958e-09	-4.019895e+01	-3.281600e+02
3.050000e-06	-5.598389e-06	-5.040832e-09	-4.060314e+01	-3.289663e+02
3.060000e-06	-5.651911e-06	-5.052794e-09	-4.099132e+01	-3.297015e+02
3.070000e-06	-5.703029e-06	-5.064194e-09	-4.136206e+01	-3.303616e+02
3.080000e-06	-5.751847e-06	-5.073917e-09	-4.171612e+01	-3.309692e+02
3.090000e-06	-5.798480e-06	-5.082207e-09	-4.205433e+01	-3.315628e+02
3.100000e-06	-5.843224e-06	-5.090463e-09	-4.237884e+01	-3.321750e+02
3.110000e-06	-5.886147e-06	-5.098698e-09	-4.269015e+01	-3.328119e+02
3.120000e-06	-5.927175e-06	-5.105979e-09	-4.298771e+01	-3.334455e+02
3.130000e-06	-5.966202e-06	-5.112719e-09	-4.327076e+01	-3.340257e+02
3.140000e-06	-6.002987e-06	-5.118742e-09	-4.353755e+01	-3.345062e+02
3.150000e-06	-6.037579e-06	-5.123509e-09	-4.378843e+01	-3.348706e+02
3.160000e-06	-6.070118e-06	-5.127092e-09	-4.402443e+01	-3.351458e+02
3.170000e-06	-6.100441e-06	-5.131662e-09	-4.424434e+01	-3.353920e+02
3.180000e-06	-6.128477e-06	-5.135269e-09	-4.444768e+01	-3.356749e+02
3.190000e-06	-6.154364e-06	-5.138177e-09	-4.463543e+01	-3.360329e+02
3.200000e-06	-6.178110e-06	-5.141924e-09	-4.480766e+01	-3.364555e+02
3.210000e-06	-6.199477e-06	-5.145187e-09	-4.496262e+01	-3.368862e+02
3.220000e-06	-6.218618e-06	-5.146185e-09	-4.510145e+01	-3.372492e+02
3.230000e-06	-6.235706e-06	-5.146619e-09	-4.522538e+01	-3.374873e+02
