# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.27865499083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.740197e-06	-4.157126e-09	-1.981464e+01	-2.737142e+02
6.000000e-07	-2.631101e-06	-4.126306e-09	-1.902576e+01	-2.715329e+02
6.100000e-07	-2.521139e-06	-4.091878e-09	-1.823061e+01	-2.692019e+02
6.200000e-07	-2.410283e-06	-4.054633e-09	-1.742900e+01	-2.667175e+02
6.300000e-07	-2.298505e-06	-4.014294e-09	-1.662073e+01	-2.641038e+02
6.400000e-07	-2.185864e-06	-3.971736e-09	-1.580621e+01	-2.613994e+02
6.500000e-07	-2.072297e-06	-3.929389e-09	-1.498499e+01	-2.586356e+02
6.600000e-07	-1.957774e-06	-3.886318e-09	-1.415686e+01	-2.558184e+02
6.700000e-07	-1.842442e-06	-3.840562e-09	-1.332288e+01	-2.529215e+02
6.800000e-07	-1.726469e-06	-3.792216e-09	-1.248427e+01	-2.498957e+02
6.900000e-07	-1.609826e-06	-3.743676e-09	-1.164082e+01	-2.466880e+02
7.000000e-07	-1.492574e-06	-3.693204e-09	-1.079296e+01	-2.432612e+02
7.100000e-07	-1.374830e-06	-3.636432e-09	-9.941532e+00	-2.396041e+02
7.200000e-07	-1.256656e-06	-3.575855e-09	-9.087007e+00	-2.357280e+02
7.300000e-07	-1.138141e-06	-3.514389e-09	-8.230012e+00	-2.316508e+02
7.400000e-07	-1.019303e-06	-3.450829e-09	-7.370681e+00	-2.273792e+02
7.500000e-07	-9.000931e-07	-3.381953e-09	-6.508664e+00	-2.228966e+02
7.600000e-07	-7.805961e-07	-3.307131e-09	-5.644569e+00	-2.181629e+02
7.700000e-07	-6.608971e-07	-3.227354e-09	-4.779014e+00	-2.131244e+02
7.800000e-07	-5.409861e-07	-3.141941e-09	-3.911925e+00	-2.077255e+02
7.900000e-07	-4.208600e-07	-3.053088e-09	-3.043281e+00	-2.019161e+02
8.000000e-07	-3.005526e-07	-2.960597e-09	-2.173326e+00	-1.956489e+02
8.100000e-07	-1.801018e-07	-2.860372e-09	-1.302335e+00	-1.888693e+02
8.200000e-07	-5.951208e-08	-2.748140e-09	-4.303379e-01	-1.815067e+02
8.300000e-07	6.114018e-08	-2.623038e-09	4.421108e-01	-1.734729e+02
8.400000e-07	1.817720e-07	-2.485952e-09	1.314412e+00	-1.646713e+02
8.500000e-07	3.023773e-07	-2.335784e-09	2.186521e+00	-1.550107e+02
8.600000e-07	4.228752e-07	-2.173088e-09	3.057853e+00	-1.444127e+02
8.700000e-07	5.432083e-07	-1.997113e-09	3.927994e+00	-1.328045e+02
8.800000e-07	6.634268e-07	-1.803798e-09	4.797307e+00	-1.200950e+02
8.900000e-07	7.834455e-07	-1.591782e-09	5.665174e+00	-1.061451e+02
9.000000e-07	9.031770e-07	-1.359579e-09	6.530964e+00	-9.075452e+01
9.100000e-07	1.022607e-06	-1.099903e-09	7.394578e+00	-7.368258e+01
9.200000e-07	1.141648e-06	-8.088264e-10	8.255370e+00	-5.471331e+01
9.300000e-07	1.260307e-06	-4.871539e-10	9.113406e+00	-3.375317e+01
9.400000e-07	1.378606e-06	-1.397933e-10	9.968837e+00	-1.093095e+01
9.500000e-07	1.496473e-06	2.277453e-10	1.082115e+01	1.333997e+01
9.600000e-07	1.613838e-06	6.094873e-10	1.166982e+01	3.837024e+01
9.700000e-07	1.730573e-06	9.916404e-10	1.251395e+01	6.328522e+01
9.800000e-07	1.846536e-06	1.356724e-09	1.335249e+01	8.717886e+01
9.900000e-07	1.961685e-06	1.691630e-09	1.418515e+01	1.092868e+02
1.000000e-06	2.076068e-06	1.988710e-09	1.501226e+01	1.291245e+02
1.010000e-06	2.189637e-06	2.248022e-09	1.583349e+01	1.465474e+02
1.020000e-06	2.302227e-06	2.473963e-09	1.664764e+01	1.617167e+02
1.030000e-06	2.413791e-06	2.673666e-09	1.745437e+01	1.749893e+02
1.040000e-06	2.524468e-06	2.855099e-09	1.825468e+01	1.867761e+02
1.050000e-06	2.634318e-06	3.020685e-09	1.904902e+01	1.974179e+02
1.060000e-06	2.743328e-06	3.169986e-09	1.983728e+01	2.071213e+02
1.070000e-06	2.851451e-06	3.304394e-09	2.061913e+01	2.159638e+02
1.080000e-06	2.958562e-06	3.422631e-09	2.139366e+01	2.239516e+02
1.090000e-06	3.064617e-06	3.526593e-09	2.216056e+01	2.310948e+02
1.100000e-06	3.169515e-06	3.620609e-09	2.291908e+01	2.374614e+02
1.110000e-06	3.273145e-06	3.708311e-09	2.366844e+01	2.431877e+02
1.120000e-06	3.375579e-06	3.790107e-09	2.440916e+01	2.484461e+02
1.130000e-06	3.476932e-06	3.867271e-09	2.514205e+01	2.533909e+02
1.140000e-06	3.577202e-06	3.940481e-09	2.586711e+01	2.581117e+02
1.150000e-06	3.676193e-06	4.008456e-09	2.658293e+01	2.626178e+02
1.160000e-06	3.773791e-06	4.070463e-09	2.728867e+01	2.668585e+02
1.170000e-06	3.869880e-06	4.125821e-09	2.798350e+01	2.707687e+02
1.180000e-06	3.964521e-06	4.177009e-09	2.866786e+01	2.743151e+02
1.190000e-06	4.057907e-06	4.224077e-09	2.934313e+01	2.775217e+02
1.200000e-06	4.150014e-06	4.266334e-09	3.000917e+01	2.804635e+02
1.210000e-06	4.240694e-06	4.305585e-09	3.066489e+01	2.832347e+02
1.220000e-06	4.329752e-06	4.345225e-09	3.130888e+01	2.859087e+02
1.230000e-06	4.417152e-06	4.383105e-09	3.194087e+01	2.885098e+02
1.240000e-06	4.503003e-06	4.416540e-09	3.256167e+01	2.910103e+02
1.250000e-06	4.587430e-06	4.447551e-09	3.317217e+01	2.933518e+02
1.260000e-06	4.670340e-06	4.479011e-09	3.377171e+01	2.954791e+02
1.270000e-06	4.751538e-06	4.508239e-09	3.435885e+01	2.973699e+02
1.280000e-06	4.830902e-06	4.531316e-09	3.493274e+01	2.990465e+02
1.290000e-06	4.908461e-06	4.551351e-09	3.549358e+01	3.005655e+02
1.300000e-06	4.984211e-06	4.572059e-09	3.604134e+01	3.019936e+02
1.310000e-06	5.057953e-06	4.592295e-09	3.657457e+01	3.033817e+02
1.320000e-06	5.129686e-06	4.611046e-09	3.709328e+01	3.047492e+02
1.330000e-06	5.199602e-06	4.630491e-09	3.759885e+01	3.060853e+02
1.340000e-06	5.267755e-06	4.650292e-09	3.809167e+01	3.073622e+02
1.350000e-06	5.334032e-06	4.668330e-09	3.857092e+01	3.085531e+02
1.360000e-06	5.398308e-06	4.684532e-09	3.903571e+01	3.096449e+02
1.370000e-06	5.460646e-06	4.699214e-09	3.948649e+01	3.106406e+02
1.380000e-06	5.521214e-06	4.713187e-09	3.992446e+01	3.115543e+02
1.390000e-06	5.579929e-06	4.725647e-09	4.034903e+01	3.124017e+02
1.400000e-06	5.636574e-06	4.737850e-09	4.075864e+01	3.131952e+02
1.410000e-06	5.691147e-06	4.749791e-09	4.115326e+01	3.139437e+02
1.420000e-06	5.743579e-06	4.760771e-09	4.153240e+01	3.146570e+02
1.430000e-06	5.793620e-06	4.772351e-09	4.189426e+01	3.153482e+02
1.440000e-06	5.841353e-06	4.784378e-09	4.223941e+01	3.160321e+02
1.450000e-06	5.887027e-06	4.795508e-09	4.256969e+01	3.167179e+02
1.460000e-06	5.930762e-06	4.806780e-09	4.288594e+01	3.174015e+02
1.470000e-06	5.972402e-06	4.817445e-09	4.318704e+01	3.180626e+02
1.480000e-06	6.011786e-06	4.826090e-09	4.347183e+01	3.186706e+02
1.490000e-06	6.049113e-06	4.833470e-09	4.374175e+01	3.191981e+02
1.500000e-06	6.084466e-06	4.839560e-09	4.399739e+01	3.196364e+02
1.510000e-06	6.117636e-06	4.846247e-09	4.423725e+01	3.200028e+02
1.520000e-06	6.148568e-06	4.853728e-09	4.446092e+01	3.203363e+02
1.530000e-06	6.177484e-06	4.861759e-09	4.467001e+01	3.206803e+02
1.540000e-06	6.204283e-06	4.870976e-09	4.486380e+01	3.210610e+02
1.550000e-06	6.228643e-06	4.879513e-09	4.503995e+01	3.214729e+02
1.560000e-06	6.250671e-06	4.886194e-09	4.519923e+01	3.218785e+02
1.570000e-06	6.270622e-06	4.890987e-09	4.534350e+01	3.222254e+02
1.580000e-06	6.288429e-06	4.895271e-09	4.547227e+01	3.224721e+02
1.590000e-06	6.303878e-06	4.899874e-09	4.558398e+01	3.226099e+02
1.600000e-06	6.316923e-06	4.904117e-09	4.567831e+01	3.226696e+02
1.610000e-06	6.327471e-06	4.908095e-09	4.575458e+01	3.227084e+02
1.620000e-06	6.335531e-06	4.911324e-09	4.581287e+01	3.227815e+02
1.630000e-06	6.341382e-06	4.913911e-09	4.585518e+01	3.229144e+02
1.640000e-06	6.345114e-06	4.915284e-09	4.588216e+01	3.230882e+02
1.650000e-06	6.346557e-06	4.916638e-09	4.589260e+01	3.232476e+02
1.660000e-06	6.345732e-06	4.915853e-09	4.588663e+01	3.233285e+02
1.670000e-06	6.342906e-06	4.914640e-09	4.586620e+01	3.232909e+02
1.680000e-06	6.338036e-06	4.913652e-09	4.583098e+01	3.231417e+02
1.690000e-06	6.330930e-06	4.913437e-09	4.577959e+01	3.229328e+02
1.700000e-06	6.321758e-06	4.914918e-09	4.571327e+01	3.227362e+02
1.710000e-06	6.310630e-06	4.915776e-09	4.563281e+01	3.226061e+02
1.720000e-06	6.297245e-06	4.917987e-09	4.553602e+01	3.225481e+02
1.730000e-06	6.281594e-06	4.903682e-09	4.542284e+01	3.225123e+02
1.740000e-06	6.263934e-06	4.874942e-09	4.529514e+01	3.224146e+02
1.750000e-06	6.243814e-06	4.886533e-09	4.514965e+01	3.221796e+02
1.760000e-06	6.220642e-06	4.890607e-09	4.498209e+01	3.217831e+02
1.770000e-06	6.194792e-06	4.884778e-09	4.479517e+01	3.212739e+02
1.780000e-06	6.167085e-06	4.915212e-09	4.459481e+01	3.207619e+02
1.790000e-06	6.137983e-06	4.886795e-09	4.438438e+01	3.203762e+02
1.800000e-06	6.107292e-06	4.845699e-09	4.416245e+01	3.202102e+02
1.810000e-06	6.074523e-06	4.879746e-09	4.392549e+01	3.202786e+02
1.820000e-06	6.039678e-06	4.876406e-09	4.367353e+01	3.205060e+02
1.830000e-06	6.002920e-06	4.930456e-09	4.340772e+01	3.207533e+02
1.840000e-06	5.963934e-06	4.937313e-09	4.312581e+01	3.208702e+02
1.850000e-06	5.922718e-06	4.844839e-09	4.282777e+01	3.207517e+02
1.860000e-06	5.879505e-06	4.883414e-09	4.251530e+01	3.203729e+02
1.870000e-06	5.834290e-06	4.870732e-09	4.218834e+01	3.197900e+02
1.880000e-06	5.787013e-06	4.851298e-09	4.184648e+01	3.191073e+02
1.890000e-06	5.737436e-06	4.878712e-09	4.148798e+01	3.184281e+02
1.900000e-06	5.685488e-06	4.828665e-09	4.111234e+01	3.178119e+02
1.910000e-06	5.631225e-06	4.827597e-09	4.071996e+01	3.172558e+02
1.920000e-06	5.574675e-06	4.813844e-09	4.031104e+01	3.167071e+02
1.930000e-06	5.516135e-06	4.816251e-09	3.988773e+01	3.160977e+02
1.940000e-06	5.455721e-06	4.831323e-09	3.945087e+01	3.153812e+02
1.950000e-06	5.393208e-06	4.794041e-09	3.899883e+01	3.145568e+02
1.960000e-06	5.328560e-06	4.801528e-09	3.853136e+01	3.136668e+02
1.970000e-06	5.261935e-06	4.755550e-09	3.804959e+01	3.127738e+02
1.980000e-06	5.193482e-06	4.751488e-09	3.755460e+01	3.119287e+02
1.990000e-06	5.123055e-06	4.755279e-09	3.704533e+01	3.111465e+02
2.000000e-06	5.050611e-06	4.725717e-09	3.652148e+01	3.104012e+02
2.010000e-06	4.976307e-06	4.734421e-09	3.598418e+01	3.096408e+02
2.020000e-06	4.900119e-06	4.703139e-09	3.543326e+01	3.088122e+02
2.030000e-06	4.821974e-06	4.697742e-09	3.486818e+01	3.078853e+02
2.040000e-06	4.741909e-06	4.678343e-09	3.428923e+01	3.068625e+02
2.050000e-06	4.660228e-06	4.661278e-09	3.369858e+01	3.057716e+02
2.060000e-06	4.577069e-06	4.651370e-09	3.309725e+01	3.046482e+02
2.070000e-06	4.492361e-06	4.630599e-09	3.248472e+01	3.035169e+02
2.080000e-06	4.406010e-06	4.626160e-09	3.186031e+01	3.023806e+02
2.090000e-06	4.317998e-06	4.604141e-09	3.122388e+01	3.012237e+02
2.100000e-06	4.228482e-06	4.589902e-09	3.057658e+01	3.000235e+02
2.110000e-06	4.137571e-06	4.557300e-09	2.991919e+01	2.987630e+02
2.120000e-06	4.045292e-06	4.533507e-09	2.925192e+01	2.974385e+02
2.130000e-06	3.951546e-06	4.519075e-09	2.857403e+01	2.960555e+02
2.140000e-06	3.856360e-06	4.503729e-09	2.788573e+01	2.946206e+02
2.150000e-06	3.759800e-06	4.485871e-09	2.718750e+01	2.931315e+02
2.160000e-06	3.661886e-06	4.459926e-09	2.647947e+01	2.915753e+02
2.170000e-06	3.562739e-06	4.436512e-09	2.576253e+01	2.899347e+02
2.180000e-06	3.462383e-06	4.401920e-09	2.503684e+01	2.881993e+02
2.190000e-06	3.360668e-06	4.374017e-09	2.430133e+01	2.863750e+02
2.200000e-06	3.257585e-06	4.349825e-09	2.355593e+01	2.844841e+02
2.210000e-06	3.153265e-06	4.330468e-09	2.280158e+01	2.825555e+02
2.220000e-06	3.047719e-06	4.302298e-09	2.203836e+01	2.806089e+02
2.230000e-06	2.941097e-06	4.269830e-09	2.126737e+01	2.786409e+02
2.240000e-06	2.833556e-06	4.237913e-09	2.048973e+01	2.766230e+02
2.250000e-06	2.725156e-06	4.202938e-09	1.970588e+01	2.745108e+02
2.260000e-06	2.615756e-06	4.166355e-09	1.891479e+01	2.722629e+02
2.270000e-06	2.505299e-06	4.131634e-09	1.811607e+01	2.698598e+02
2.280000e-06	2.393956e-06	4.099548e-09	1.731094e+01	2.673115e+02
2.290000e-06	2.281690e-06	4.058539e-09	1.649913e+01	2.646512e+02
2.300000e-06	2.168510e-06	4.013242e-09	1.568071e+01	2.619171e+02
2.310000e-06	2.054521e-06	3.968738e-09	1.485645e+01	2.591302e+02
2.320000e-06	1.939841e-06	3.926133e-09	1.402719e+01	2.562815e+02
2.330000e-06	1.824460e-06	3.881147e-09	1.319285e+01	2.533321e+02
2.340000e-06	1.708361e-06	3.836416e-09	1.235334e+01	2.502284e+02
2.350000e-06	1.591579e-06	3.789824e-09	1.150887e+01	2.469226e+02
2.360000e-06	1.474089e-06	3.737741e-09	1.065929e+01	2.433891e+02
2.370000e-06	1.355977e-06	3.678888e-09	9.805209e+00	2.396286e+02
2.380000e-06	1.237360e-06	3.616431e-09	8.947474e+00	2.356576e+02
2.390000e-06	1.118323e-06	3.552609e-09	8.086704e+00	2.314911e+02
2.400000e-06	9.989242e-07	3.486102e-09	7.223322e+00	2.271256e+02
2.410000e-06	8.791873e-07	3.417715e-09	6.357492e+00	2.225331e+02
2.420000e-06	7.591469e-07	3.345394e-09	5.489468e+00	2.176654e+02
2.430000e-06	6.388575e-07	3.269604e-09	4.619643e+00	2.124666e+02
2.440000e-06	5.183751e-07	3.188226e-09	3.748423e+00	2.068835e+02
2.450000e-06	3.977623e-07	3.097428e-09	2.876260e+00	2.008681e+02
2.460000e-06	2.770152e-07	2.996138e-09	2.003125e+00	1.943711e+02
2.470000e-06	1.561011e-07	2.885747e-09	1.128783e+00	1.873313e+02
2.480000e-06	3.513045e-08	2.767721e-09	2.540319e-01	1.796693e+02
2.490000e-06	-8.583292e-08	2.639233e-09	-6.206666e-01	1.712916e+02
2.500000e-06	-2.067958e-07	2.500081e-09	-1.495361e+00	1.621022e+02
2.510000e-06	-3.276973e-07	2.350887e-09	-2.369612e+00	1.520158e+02
2.520000e-06	-4.485032e-07	2.186338e-09	-3.243172e+00	1.409588e+02
2.530000e-06	-5.691675e-07	2.001856e-09	-4.115708e+00	1.288534e+02
2.540000e-06	-6.896599e-07	1.797041e-09	-4.987001e+00	1.155895e+02
2.550000e-06	-8.099216e-07	1.572863e-09	-5.856626e+00	1.009995e+02
2.560000e-06	-9.298640e-07	1.323531e-09	-6.723941e+00	8.485925e+01
2.570000e-06	-1.049430e-06	1.047103e-09	-7.588537e+00	6.692880e+01
2.580000e-06	-1.168588e-06	7.446649e-10	-8.450175e+00	4.703591e+01
2.590000e-06	-1.287349e-06	4.143782e-10	-9.308948e+00	2.517919e+01
2.600000e-06	-1.405638e-06	5.778135e-11	-1.016431e+01	1.615518e+00
2.610000e-06	-1.523326e-06	-3.197115e-10	-1.101533e+01	-2.310745e+01
2.620000e-06	-1.640286e-06	-7.058452e-10	-1.186107e+01	-4.819846e+01
2.630000e-06	-1.756464e-06	-1.083085e-09	-1.270117e+01	-7.274672e+01
2.640000e-06	-1.871844e-06	-1.439014e-09	-1.353549e+01	-9.589135e+01
2.650000e-06	-1.986368e-06	-1.763740e-09	-1.436363e+01	-1.169847e+02
2.660000e-06	-2.100048e-06	-2.052002e-09	-1.518566e+01	-1.356984e+02
2.670000e-06	-2.212851e-06	-2.304131e-09	-1.600135e+01	-1.520393e+02
2.680000e-06	-2.324662e-06	-2.523922e-09	-1.680986e+01	-1.662766e+02
2.690000e-06	-2.435422e-06	-2.717902e-09	-1.761079e+01	-1.788097e+02
2.700000e-06	-2.545240e-06	-2.889485e-09	-1.840489e+01	-1.900294e+02
2.710000e-06	-2.654249e-06	-3.043908e-09	-1.919314e+01	-2.002181e+02
2.720000e-06	-2.762462e-06	-3.185341e-09	-1.997564e+01	-2.095178e+02
2.730000e-06	-2.869774e-06	-3.315069e-09	-2.075163e+01	-2.179636e+02
2.740000e-06	-2.976135e-06	-3.432792e-09	-2.152074e+01	-2.255548e+02
2.750000e-06	-3.081489e-06	-3.537950e-09	-2.228256e+01	-2.323241e+02
2.760000e-06	-3.185742e-06	-3.631224e-09	-2.303642e+01	-2.383726e+02
2.770000e-06	-3.288805e-06	-3.714525e-09	-2.378168e+01	-2.438595e+02
2.780000e-06	-3.390615e-06	-3.791912e-09	-2.451788e+01	-2.489557e+02
2.790000e-06	-3.491110e-06	-3.865919e-09	-2.524457e+01	-2.537899e+02
2.800000e-06	-3.590331e-06	-3.936591e-09	-2.596204e+01	-2.584139e+02
2.810000e-06	-3.688365e-06	-4.003377e-09	-2.667094e+01	-2.628046e+02
2.820000e-06	-3.785226e-06	-4.067306e-09	-2.737135e+01	-2.668985e+02
2.830000e-06	-3.880832e-06	-4.127615e-09	-2.806269e+01	-2.706402e+02
2.840000e-06	-3.975053e-06	-4.182384e-09	-2.874401e+01	-2.740218e+02
2.850000e-06	-4.067783e-06	-4.231764e-09	-2.941455e+01	-2.770936e+02
2.860000e-06	-4.159034e-06	-4.278164e-09	-3.007440e+01	-2.799443e+02
2.870000e-06	-4.248884e-06	-4.323583e-09	-3.072411e+01	-2.826633e+02
2.880000e-06	-4.337217e-06	-4.366111e-09	-3.136286e+01	-2.853034e+02
2.890000e-06	-4.423923e-06	-4.406943e-09	-3.198984e+01	-2.878633e+02
2.900000e-06	-4.509009e-06	-4.446409e-09	-3.260510e+01	-2.902974e+02
2.910000e-06	-4.592467e-06	-4.482367e-09	-3.320859e+01	-2.925443e+02
2.920000e-06	-4.674341e-06	-4.513314e-09	-3.380064e+01	-2.945615e+02
2.930000e-06	-4.754611e-06	-4.542551e-09	-3.438108e+01	-2.963470e+02
2.940000e-06	-4.833043e-06	-4.570919e-09	-3.494823e+01	-2.979417e+02
2.950000e-06	-4.909467e-06	-4.595575e-09	-3.550085e+01	-2.994101e+02
2.960000e-06	-4.983954e-06	-4.617942e-09	-3.603948e+01	-3.008145e+02
2.970000e-06	-5.056648e-06	-4.639269e-09	-3.656513e+01	-3.021922e+02
2.980000e-06	-5.127469e-06	-4.660710e-09	-3.707725e+01	-3.035474e+02
2.990000e-06	-5.196299e-06	-4.680221e-09	-3.757497e+01	-3.048593e+02
3.000000e-06	-5.263258e-06	-4.697240e-09	-3.805915e+01	-3.060986e+02
3.010000e-06	-5.328457e-06	-4.715119e-09	-3.853061e+01	-3.072435e+02
3.020000e-06	-5.391811e-06	-4.733200e-09	-3.898873e+01	-3.082890e+02
3.030000e-06	-5.453090e-06	-4.748582e-09	-3.943184e+01	-3.092441e+02
3.040000e-06	-5.512263e-06	-4.761549e-09	-3.985973e+01	-3.101247e+02
3.050000e-06	-5.569582e-06	-4.773032e-09	-4.027421e+01	-3.109453e+02
3.060000e-06	-5.625031e-06	-4.783798e-09	-4.067517e+01	-3.117164e+02
3.070000e-06	-5.678318e-06	-4.792993e-09	-4.106049e+01	-3.124467e+02
3.080000e-06	-5.729280e-06	-4.802390e-09	-4.142901e+01	-3.131475e+02
3.090000e-06	-5.777850e-06	-4.812048e-09	-4.178022e+01	-3.138331e+02
3.100000e-06	-5.824197e-06	-4.823021e-09	-4.211536e+01	-3.145168e+02
3.110000e-06	-5.868679e-06	-4.833822e-09	-4.243701e+01	-3.152026e+02
3.120000e-06	-5.911355e-06	-4.843423e-09	-4.274561e+01	-3.158788e+02
3.130000e-06	-5.952093e-06	-4.852615e-09	-4.304019e+01	-3.165187e+02
3.140000e-06	-5.990721e-06	-4.860329e-09	-4.331951e+01	-3.170914e+02
3.150000e-06	-6.027143e-06	-4.866471e-09	-4.358288e+01	-3.175766e+02
3.160000e-06	-6.061460e-06	-4.871419e-09	-4.383103e+01	-3.179772e+02
3.170000e-06	-6.093676e-06	-4.876632e-09	-4.406399e+01	-3.183223e+02
3.180000e-06	-6.123627e-06	-4.881695e-09	-4.428056e+01	-3.186553e+02
3.190000e-06	-6.151286e-06	-4.885852e-09	-4.448057e+01	-3.190143e+02
3.200000e-06	-6.176788e-06	-4.889402e-09	-4.466498e+01	-3.194119e+02
3.210000e-06	-6.200108e-06	-4.894201e-09	-4.483361e+01	-3.198265e+02
3.220000e-06	-6.221124e-06	-4.897492e-09	-4.498558e+01	-3.202108e+02
3.230000e-06	-6.239960e-06	-4.897822e-09	-4.512178e+01	-3.205143e+02
