# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.92125946376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.570633e-07	-2.808244e-09	-2.575679e+00	-1.872276e+02
8.100000e-07	-2.043955e-07	-2.696705e-09	-1.474409e+00	-1.799177e+02
8.200000e-07	-5.165602e-08	-2.571924e-09	-3.726211e-01	-1.706654e+02
8.300000e-07	1.011473e-07	-2.427415e-09	7.296267e-01	-1.600398e+02
8.400000e-07	2.539864e-07	-2.259666e-09	1.832133e+00	-1.488083e+02
8.500000e-07	4.067855e-07	-2.055485e-09	2.934350e+00	-1.368162e+02
8.600000e-07	5.594419e-07	-1.802394e-09	4.035538e+00	-1.222286e+02
8.700000e-07	7.119192e-07	-1.482513e-09	5.135434e+00	-1.018800e+02
8.800000e-07	8.641827e-07	-1.067869e-09	6.233788e+00	-7.279970e+01
8.900000e-07	1.016160e-06	-5.163928e-10	7.330076e+00	-3.414805e+01
9.000000e-07	1.167791e-06	1.949950e-10	8.423871e+00	1.161520e+01
9.100000e-07	1.319087e-06	9.738182e-10	9.515241e+00	5.916875e+01
9.200000e-07	1.469953e-06	1.643706e-09	1.060352e+01	1.022906e+02
9.300000e-07	1.620259e-06	2.115995e-09	1.168775e+01	1.363363e+02
9.400000e-07	1.769932e-06	2.432962e-09	1.276742e+01	1.599068e+02
9.500000e-07	1.918940e-06	2.657968e-09	1.384229e+01	1.748668e+02
9.600000e-07	2.067273e-06	2.834516e-09	1.491229e+01	1.848544e+02
9.700000e-07	2.214791e-06	2.985830e-09	1.597641e+01	1.932582e+02
9.800000e-07	2.361463e-06	3.114303e-09	1.703443e+01	2.018210e+02
9.900000e-07	2.507270e-06	3.225281e-09	1.808621e+01	2.104964e+02
1.000000e-06	2.652145e-06	3.325248e-09	1.913126e+01	2.183444e+02
1.010000e-06	2.796010e-06	3.419063e-09	2.016904e+01	2.246714e+02
1.020000e-06	2.938762e-06	3.503622e-09	2.119878e+01	2.296324e+02
1.030000e-06	3.080358e-06	3.582272e-09	2.222018e+01	2.340297e+02
1.040000e-06	3.220678e-06	3.659173e-09	2.323238e+01	2.386415e+02
1.050000e-06	3.359711e-06	3.731458e-09	2.423530e+01	2.436724e+02
1.060000e-06	3.497521e-06	3.796238e-09	2.522940e+01	2.487218e+02
1.070000e-06	3.634023e-06	3.856012e-09	2.621405e+01	2.532121e+02
1.080000e-06	3.769162e-06	3.914448e-09	2.718888e+01	2.568840e+02
1.090000e-06	3.902949e-06	3.969019e-09	2.815395e+01	2.599696e+02
1.100000e-06	4.035294e-06	4.017627e-09	2.910863e+01	2.629567e+02
1.110000e-06	4.166191e-06	4.060969e-09	3.005285e+01	2.661821e+02
1.120000e-06	4.295691e-06	4.105681e-09	3.098700e+01	2.695943e+02
1.130000e-06	4.423687e-06	4.148685e-09	3.191030e+01	2.728543e+02
1.140000e-06	4.550129e-06	4.190492e-09	3.282239e+01	2.756547e+02
1.150000e-06	4.674984e-06	4.229541e-09	3.372303e+01	2.779800e+02
1.160000e-06	4.798176e-06	4.264315e-09	3.461168e+01	2.801019e+02
1.170000e-06	4.919751e-06	4.296459e-09	3.548866e+01	2.823392e+02
1.180000e-06	5.039554e-06	4.327664e-09	3.635286e+01	2.847966e+02
1.190000e-06	5.157418e-06	4.359107e-09	3.720307e+01	2.872976e+02
1.200000e-06	5.273368e-06	4.388327e-09	3.803948e+01	2.895529e+02
1.210000e-06	5.387369e-06	4.415703e-09	3.886183e+01	2.914108e+02
1.220000e-06	5.499307e-06	4.442738e-09	3.966929e+01	2.929792e+02
1.230000e-06	5.609249e-06	4.470508e-09	4.046236e+01	2.945279e+02
1.240000e-06	5.717171e-06	4.496759e-09	4.124085e+01	2.962625e+02
1.250000e-06	5.823031e-06	4.521198e-09	4.200448e+01	2.981627e+02
1.260000e-06	5.926829e-06	4.543982e-09	4.275323e+01	3.000127e+02
1.270000e-06	6.028368e-06	4.563677e-09	4.348567e+01	3.015902e+02
1.280000e-06	6.127599e-06	4.583604e-09	4.420148e+01	3.028507e+02
1.290000e-06	6.224557e-06	4.602956e-09	4.490089e+01	3.039586e+02
1.300000e-06	6.319299e-06	4.623487e-09	4.558431e+01	3.051455e+02
1.310000e-06	6.411744e-06	4.644899e-09	4.625116e+01	3.065196e+02
1.320000e-06	6.501901e-06	4.665095e-09	4.690151e+01	3.079824e+02
1.330000e-06	6.589734e-06	4.684213e-09	4.753510e+01	3.093154e+02
1.340000e-06	6.675193e-06	4.700829e-09	4.815155e+01	3.103592e+02
1.350000e-06	6.758337e-06	4.716478e-09	4.875131e+01	3.111370e+02
1.360000e-06	6.839049e-06	4.729532e-09	4.933353e+01	3.118280e+02
1.370000e-06	6.917220e-06	4.741311e-09	4.989742e+01	3.126222e+02
1.380000e-06	6.992810e-06	4.753021e-09	5.044269e+01	3.135797e+02
1.390000e-06	7.065775e-06	4.765498e-09	5.096902e+01	3.146069e+02
1.400000e-06	7.136181e-06	4.779062e-09	5.147689e+01	3.155563e+02
1.410000e-06	7.204093e-06	4.793587e-09	5.196677e+01	3.163559e+02
1.420000e-06	7.269430e-06	4.808691e-09	5.243809e+01	3.170567e+02
1.430000e-06	7.332258e-06	4.823170e-09	5.289130e+01	3.177655e+02
1.440000e-06	7.392556e-06	4.835768e-09	5.332626e+01	3.185296e+02
1.450000e-06	7.450239e-06	4.844295e-09	5.374235e+01	3.192817e+02
1.460000e-06	7.505270e-06	4.849197e-09	5.413932e+01	3.198963e+02
1.470000e-06	7.557458e-06	4.852724e-09	5.451578e+01	3.203096e+02
1.480000e-06	7.606563e-06	4.859218e-09	5.487000e+01	3.205955e+02
1.490000e-06	7.652759e-06	4.867782e-09	5.520323e+01	3.209266e+02
1.500000e-06	7.696294e-06	4.876644e-09	5.551728e+01	3.214445e+02
1.510000e-06	7.737049e-06	4.886517e-09	5.581126e+01	3.221424e+02
1.520000e-06	7.775018e-06	4.896116e-09	5.608515e+01	3.228583e+02
1.530000e-06	7.810300e-06	4.904047e-09	5.633966e+01	3.233876e+02
1.540000e-06	7.842799e-06	4.908702e-09	5.657409e+01	3.236300e+02
1.550000e-06	7.872484e-06	4.910805e-09	5.678822e+01	3.236583e+02
1.560000e-06	7.899380e-06	4.910886e-09	5.698224e+01	3.236585e+02
1.570000e-06	7.923355e-06	4.910807e-09	5.715518e+01	3.237934e+02
1.580000e-06	7.944511e-06	4.914371e-09	5.730779e+01	3.240937e+02
1.590000e-06	7.962950e-06	4.920759e-09	5.744080e+01	3.244564e+02
1.600000e-06	7.978485e-06	4.926326e-09	5.755286e+01	3.247385e+02
1.610000e-06	7.990920e-06	4.929710e-09	5.764256e+01	3.248642e+02
1.620000e-06	8.000201e-06	4.931470e-09	5.770951e+01	3.248619e+02
1.630000e-06	8.006534e-06	4.932768e-09	5.775519e+01	3.248160e+02
1.640000e-06	8.010018e-06	4.933190e-09	5.778032e+01	3.247854e+02
1.650000e-06	8.010633e-06	4.935419e-09	5.778476e+01	3.247637e+02
1.660000e-06	8.008579e-06	4.929858e-09	5.776994e+01	3.247076e+02
1.670000e-06	8.003835e-06	4.930486e-09	5.773572e+01	3.245954e+02
1.680000e-06	7.996294e-06	4.932116e-09	5.768133e+01	3.244537e+02
1.690000e-06	7.986102e-06	4.931841e-09	5.760780e+01	3.243277e+02
1.700000e-06	7.973164e-06	4.931725e-09	5.751448e+01	3.242255e+02
1.710000e-06	7.957503e-06	4.933644e-09	5.740150e+01	3.240984e+02
1.720000e-06	7.939443e-06	4.945799e-09	5.727123e+01	3.238835e+02
1.730000e-06	7.919064e-06	4.929194e-09	5.712423e+01	3.235702e+02
1.740000e-06	7.895885e-06	4.880249e-09	5.695702e+01	3.232262e+02
1.750000e-06	7.869289e-06	4.910408e-09	5.676517e+01	3.229437e+02
1.760000e-06	7.839039e-06	4.919728e-09	5.654696e+01	3.227469e+02
1.770000e-06	7.805672e-06	4.897985e-09	5.630627e+01	3.225445e+02
1.780000e-06	7.770008e-06	4.910685e-09	5.604901e+01	3.221851e+02
1.790000e-06	7.732050e-06	4.972335e-09	5.577520e+01	3.215844e+02
1.800000e-06	7.691903e-06	4.878695e-09	5.548560e+01	3.208215e+02
1.810000e-06	7.649727e-06	4.838801e-09	5.518136e+01	3.201078e+02
1.820000e-06	7.604971e-06	4.899251e-09	5.485851e+01	3.196303e+02
1.830000e-06	7.557465e-06	4.789941e-09	5.451583e+01	3.193842e+02
1.840000e-06	7.507163e-06	4.886660e-09	5.415297e+01	3.191348e+02
1.850000e-06	7.453785e-06	4.853692e-09	5.376794e+01	3.185644e+02
1.860000e-06	7.397602e-06	4.846299e-09	5.336266e+01	3.175112e+02
1.870000e-06	7.338784e-06	4.883320e-09	5.293837e+01	3.161205e+02
1.880000e-06	7.277265e-06	4.743211e-09	5.249460e+01	3.147786e+02
1.890000e-06	7.213005e-06	4.787899e-09	5.203107e+01	3.138570e+02
1.900000e-06	7.145995e-06	4.764623e-09	5.154769e+01	3.134490e+02
1.910000e-06	7.076202e-06	4.776521e-09	5.104423e+01	3.132963e+02
1.920000e-06	7.003605e-06	4.767158e-09	5.052056e+01	3.129696e+02
1.930000e-06	6.928408e-06	4.746931e-09	4.997812e+01	3.121756e+02
1.940000e-06	6.850441e-06	4.772825e-09	4.941571e+01	3.109602e+02
1.950000e-06	6.769747e-06	4.671563e-09	4.883362e+01	3.096545e+02
1.960000e-06	6.686598e-06	4.698582e-09	4.823383e+01	3.086059e+02
1.970000e-06	6.600855e-06	4.693236e-09	4.761532e+01	3.079035e+02
1.980000e-06	6.512627e-06	4.685410e-09	4.697889e+01	3.073126e+02
1.990000e-06	6.422214e-06	4.677719e-09	4.632668e+01	3.064680e+02
2.000000e-06	6.329612e-06	4.650797e-09	4.565871e+01	3.051730e+02
2.010000e-06	6.234662e-06	4.653289e-09	4.497378e+01	3.035637e+02
2.020000e-06	6.137469e-06	4.590667e-09	4.427267e+01	3.020050e+02
2.030000e-06	6.038168e-06	4.585281e-09	4.355637e+01	3.007994e+02
2.040000e-06	5.936673e-06	4.571219e-09	4.282424e+01	2.999414e+02
2.050000e-06	5.832944e-06	4.576240e-09	4.207598e+01	2.991158e+02
2.060000e-06	5.727213e-06	4.551064e-09	4.131329e+01	2.979469e+02
2.070000e-06	5.619640e-06	4.524989e-09	4.053732e+01	2.963001e+02
2.080000e-06	5.510090e-06	4.505437e-09	3.974708e+01	2.943946e+02
2.090000e-06	5.398534e-06	4.463190e-09	3.894236e+01	2.926321e+02
2.100000e-06	5.284926e-06	4.440358e-09	3.812285e+01	2.912746e+02
2.110000e-06	5.169227e-06	4.425724e-09	3.728826e+01	2.902289e+02
2.120000e-06	5.051564e-06	4.423763e-09	3.643950e+01	2.891134e+02
2.130000e-06	4.932013e-06	4.394566e-09	3.557711e+01	2.875565e+02
2.140000e-06	4.810645e-06	4.370296e-09	3.470162e+01	2.854916e+02
2.150000e-06	4.687552e-06	4.335239e-09	3.381369e+01	2.832118e+02
2.160000e-06	4.562739e-06	4.305026e-09	3.291335e+01	2.811390e+02
2.170000e-06	4.436184e-06	4.271471e-09	3.200045e+01	2.794916e+02
2.180000e-06	4.307997e-06	4.250248e-09	3.107577e+01	2.781160e+02
2.190000e-06	4.178341e-06	4.232115e-09	3.014049e+01	2.766158e+02
2.200000e-06	4.047237e-06	4.205648e-09	2.919478e+01	2.746714e+02
2.210000e-06	3.914587e-06	4.169175e-09	2.823790e+01	2.722889e+02
2.220000e-06	3.780401e-06	4.131568e-09	2.726995e+01	2.697760e+02
2.230000e-06	3.644774e-06	4.104686e-09	2.629160e+01	2.674689e+02
2.240000e-06	3.507750e-06	4.072550e-09	2.530318e+01	2.654408e+02
2.250000e-06	3.369339e-06	4.040209e-09	2.430475e+01	2.634387e+02
2.260000e-06	3.229612e-06	4.003659e-09	2.329683e+01	2.611066e+02
2.270000e-06	3.088660e-06	3.965951e-09	2.228007e+01	2.583071e+02
2.280000e-06	2.946512e-06	3.917294e-09	2.125468e+01	2.552639e+02
2.290000e-06	2.803218e-06	3.874191e-09	2.022103e+01	2.523898e+02
2.300000e-06	2.658908e-06	3.838347e-09	1.918005e+01	2.499292e+02
2.310000e-06	2.513693e-06	3.802423e-09	1.813255e+01	2.477152e+02
2.320000e-06	2.367614e-06	3.757046e-09	1.707880e+01	2.452603e+02
2.330000e-06	2.220734e-06	3.709670e-09	1.601928e+01	2.421330e+02
2.340000e-06	2.073031e-06	3.664302e-09	1.495383e+01	2.383205e+02
2.350000e-06	1.924570e-06	3.613290e-09	1.388290e+01	2.342689e+02
2.360000e-06	1.775572e-06	3.557656e-09	1.280810e+01	2.305389e+02
2.370000e-06	1.626074e-06	3.500891e-09	1.172970e+01	2.273359e+02
2.380000e-06	1.475996e-06	3.446186e-09	1.064711e+01	2.243005e+02
2.390000e-06	1.325406e-06	3.387779e-09	9.560829e+00	2.207536e+02
2.400000e-06	1.174394e-06	3.323428e-09	8.471497e+00	2.162271e+02
2.410000e-06	1.022985e-06	3.252787e-09	7.379307e+00	2.108510e+02
2.420000e-06	8.712734e-07	3.177360e-09	6.284937e+00	2.052555e+02
2.430000e-06	7.193214e-07	3.094902e-09	5.188830e+00	2.000228e+02
2.440000e-06	5.670856e-07	3.007134e-09	4.090676e+00	1.951115e+02
2.450000e-06	4.146597e-07	2.913886e-09	2.991151e+00	1.897449e+02
2.460000e-06	2.621561e-07	2.811285e-09	1.891065e+00	1.829122e+02
2.470000e-06	1.095433e-07	2.691071e-09	7.901912e-01	1.741203e+02
2.480000e-06	-4.310249e-08	2.548011e-09	-3.109201e-01	1.637558e+02
2.490000e-06	-1.957468e-07	2.382629e-09	-1.412021e+00	1.526351e+02
2.500000e-06	-3.484107e-07	2.189610e-09	-2.513263e+00	1.409352e+02
2.510000e-06	-5.009942e-07	1.957389e-09	-3.613926e+00	1.272596e+02
2.520000e-06	-6.534272e-07	1.664296e-09	-4.713502e+00	1.086713e+02
2.530000e-06	-8.056688e-07	1.285092e-09	-5.811698e+00	8.196582e+01
2.540000e-06	-9.576632e-07	7.807309e-10	-6.908110e+00	4.561156e+01
2.550000e-06	-1.109348e-06	1.143669e-10	-8.002293e+00	1.214918e+00
2.560000e-06	-1.260632e-06	-6.687372e-10	-9.093577e+00	-4.648243e+01
2.570000e-06	-1.411444e-06	-1.401607e-09	-1.018146e+01	-9.124839e+01
2.580000e-06	-1.561721e-06	-1.943727e-09	-1.126548e+01	-1.278354e+02
2.590000e-06	-1.711469e-06	-2.304008e-09	-1.234569e+01	-1.539612e+02
2.600000e-06	-1.860613e-06	-2.552772e-09	-1.342155e+01	-1.707672e+02
2.610000e-06	-2.009088e-06	-2.741512e-09	-1.449257e+01	-1.816383e+02
2.620000e-06	-2.156823e-06	-2.897945e-09	-1.555826e+01	-1.901977e+02
2.630000e-06	-2.303716e-06	-3.035424e-09	-1.661787e+01	-1.986649e+02
2.640000e-06	-2.449663e-06	-3.156708e-09	-1.767066e+01	-2.073863e+02
2.650000e-06	-2.594578e-06	-3.263926e-09	-1.871601e+01	-2.155323e+02
2.660000e-06	-2.738477e-06	-3.362993e-09	-1.975402e+01	-2.222607e+02
2.670000e-06	-2.881306e-06	-3.453729e-09	-2.078432e+01	-2.275034e+02
2.680000e-06	-3.023010e-06	-3.535165e-09	-2.180651e+01	-2.319555e+02
2.690000e-06	-3.163570e-06	-3.611851e-09	-2.282043e+01	-2.364671e+02
2.700000e-06	-3.302934e-06	-3.685636e-09	-2.382574e+01	-2.414120e+02
2.710000e-06	-3.440975e-06	-3.753308e-09	-2.482150e+01	-2.465137e+02
2.720000e-06	-3.577671e-06	-3.815000e-09	-2.580756e+01	-2.511870e+02
2.730000e-06	-3.713066e-06	-3.875644e-09	-2.678423e+01	-2.550597e+02
2.740000e-06	-3.847168e-06	-3.935853e-09	-2.775158e+01	-2.582493e+02
2.750000e-06	-3.979910e-06	-3.992633e-09	-2.870911e+01	-2.612172e+02
2.760000e-06	-4.111189e-06	-4.043902e-09	-2.965609e+01	-2.643718e+02
2.770000e-06	-4.241042e-06	-4.091057e-09	-3.059279e+01	-2.677627e+02
2.780000e-06	-4.369396e-06	-4.136523e-09	-3.151867e+01	-2.710968e+02
2.790000e-06	-4.496221e-06	-4.179378e-09	-3.243352e+01	-2.740273e+02
2.800000e-06	-4.621597e-06	-4.220231e-09	-3.333793e+01	-2.764543e+02
2.810000e-06	-4.745307e-06	-4.259915e-09	-3.423031e+01	-2.785938e+02
2.820000e-06	-4.867292e-06	-4.300475e-09	-3.511025e+01	-2.807811e+02
2.830000e-06	-4.987538e-06	-4.339807e-09	-3.597764e+01	-2.831904e+02
2.840000e-06	-5.105876e-06	-4.375371e-09	-3.683127e+01	-2.857077e+02
2.850000e-06	-5.222211e-06	-4.409284e-09	-3.767046e+01	-2.880478e+02
2.860000e-06	-5.336404e-06	-4.441603e-09	-3.849419e+01	-2.900052e+02
2.870000e-06	-5.448503e-06	-4.470570e-09	-3.930282e+01	-2.916236e+02
2.880000e-06	-5.558561e-06	-4.497633e-09	-4.009672e+01	-2.931515e+02
2.890000e-06	-5.666568e-06	-4.524825e-09	-4.087583e+01	-2.948317e+02
2.900000e-06	-5.772609e-06	-4.552549e-09	-4.164076e+01	-2.967056e+02
2.910000e-06	-5.876594e-06	-4.578951e-09	-4.239086e+01	-2.985927e+02
2.920000e-06	-5.978475e-06	-4.603288e-09	-4.312577e+01	-3.002516e+02
2.930000e-06	-6.078224e-06	-4.627654e-09	-4.384531e+01	-3.015828e+02
2.940000e-06	-6.175694e-06	-4.651296e-09	-4.454842e+01	-3.027063e+02
2.950000e-06	-6.270957e-06	-4.671841e-09	-4.523559e+01	-3.038559e+02
2.960000e-06	-6.363992e-06	-4.689841e-09	-4.590670e+01	-3.051847e+02
2.970000e-06	-6.454709e-06	-4.706447e-09	-4.656109e+01	-3.066440e+02
2.980000e-06	-6.543081e-06	-4.721221e-09	-4.719856e+01	-3.080299e+02
2.990000e-06	-6.629072e-06	-4.736574e-09	-4.781886e+01	-3.091518e+02
3.000000e-06	-6.712613e-06	-4.752073e-09	-4.842149e+01	-3.099835e+02
3.010000e-06	-6.793712e-06	-4.768246e-09	-4.900649e+01	-3.106760e+02
3.020000e-06	-6.872311e-06	-4.781656e-09	-4.957347e+01	-3.114322e+02
3.030000e-06	-6.948230e-06	-4.793184e-09	-5.012111e+01	-3.123527e+02
3.040000e-06	-7.021516e-06	-4.806139e-09	-5.064976e+01	-3.133767e+02
3.050000e-06	-7.092266e-06	-4.818768e-09	-5.116012e+01	-3.143571e+02
3.060000e-06	-7.160470e-06	-4.831421e-09	-5.165211e+01	-3.151939e+02
3.070000e-06	-7.226226e-06	-4.842528e-09	-5.212643e+01	-3.159096e+02
3.080000e-06	-7.289547e-06	-4.854723e-09	-5.258320e+01	-3.166080e+02
3.090000e-06	-7.350244e-06	-4.865817e-09	-5.302104e+01	-3.173603e+02
3.100000e-06	-7.408317e-06	-4.875683e-09	-5.343995e+01	-3.181268e+02
3.110000e-06	-7.463706e-06	-4.885165e-09	-5.383950e+01	-3.187863e+02
3.120000e-06	-7.516172e-06	-4.894409e-09	-5.421796e+01	-3.192488e+02
3.130000e-06	-7.565619e-06	-4.902773e-09	-5.457465e+01	-3.195525e+02
3.140000e-06	-7.612186e-06	-4.908922e-09	-5.491056e+01	-3.198554e+02
3.150000e-06	-7.656177e-06	-4.915968e-09	-5.522789e+01	-3.203203e+02
3.160000e-06	-7.697606e-06	-4.924732e-09	-5.552674e+01	-3.209835e+02
3.170000e-06	-7.736315e-06	-4.931625e-09	-5.580597e+01	-3.217152e+02
3.180000e-06	-7.772251e-06	-4.936715e-09	-5.606519e+01	-3.223068e+02
3.190000e-06	-7.805457e-06	-4.941943e-09	-5.630472e+01	-3.226209e+02
3.200000e-06	-7.835828e-06	-4.947561e-09	-5.652381e+01	-3.226877e+02
3.210000e-06	-7.863293e-06	-4.950833e-09	-5.672192e+01	-3.226764e+02
3.220000e-06	-7.887982e-06	-4.953030e-09	-5.690002e+01	-3.227687e+02
3.230000e-06	-7.909783e-06	-4.955718e-09	-5.705728e+01	-3.230332e+02
