# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.74184366286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.895681e-06	-3.898146e-09	-2.085710e+01	-2.567786e+02
6.400000e-07	-2.751689e-06	-3.854114e-09	-1.981995e+01	-2.541216e+02
6.500000e-07	-2.606834e-06	-3.814612e-09	-1.877659e+01	-2.517767e+02
6.600000e-07	-2.461075e-06	-3.769454e-09	-1.772670e+01	-2.494213e+02
6.700000e-07	-2.314467e-06	-3.718032e-09	-1.667072e+01	-2.466233e+02
6.800000e-07	-2.167086e-06	-3.669714e-09	-1.560915e+01	-2.431930e+02
6.900000e-07	-2.019004e-06	-3.625088e-09	-1.454254e+01	-2.393641e+02
7.000000e-07	-1.870286e-06	-3.576366e-09	-1.347135e+01	-2.356319e+02
7.100000e-07	-1.720976e-06	-3.524906e-09	-1.239590e+01	-2.323502e+02
7.200000e-07	-1.571153e-06	-3.472527e-09	-1.131675e+01	-2.294029e+02
7.300000e-07	-1.420803e-06	-3.412590e-09	-1.023380e+01	-2.262366e+02
7.400000e-07	-1.269968e-06	-3.344024e-09	-9.147363e+00	-2.222627e+02
7.500000e-07	-1.118708e-06	-3.275155e-09	-8.057867e+00	-2.173293e+02
7.600000e-07	-9.670169e-07	-3.208318e-09	-6.965259e+00	-2.118683e+02
7.700000e-07	-8.149091e-07	-3.135502e-09	-5.869652e+00	-2.065534e+02
7.800000e-07	-6.624608e-07	-3.053417e-09	-4.771593e+00	-2.016986e+02
7.900000e-07	-5.097714e-07	-2.963896e-09	-3.671797e+00	-1.968761e+02
8.000000e-07	-3.569199e-07	-2.866208e-09	-2.570834e+00	-1.911073e+02
8.100000e-07	-2.039726e-07	-2.756627e-09	-1.469180e+00	-1.835417e+02
8.200000e-07	-5.096044e-08	-2.631252e-09	-3.670594e-01	-1.740979e+02
8.300000e-07	1.021326e-07	-2.485109e-09	7.356441e-01	-1.634778e+02
8.400000e-07	2.552592e-07	-2.311143e-09	1.838589e+00	-1.523734e+02
8.500000e-07	4.083020e-07	-2.101512e-09	2.940931e+00	-1.403313e+02
8.600000e-07	5.612391e-07	-1.842749e-09	4.042510e+00	-1.251356e+02
8.700000e-07	7.140520e-07	-1.511821e-09	5.143196e+00	-1.033785e+02
8.800000e-07	8.666496e-07	-1.072047e-09	6.242330e+00	-7.215864e+01
8.900000e-07	1.018943e-06	-4.782336e-10	7.339277e+00	-3.103449e+01
9.000000e-07	1.170890e-06	2.764304e-10	8.433722e+00	1.696217e+01
9.100000e-07	1.322327e-06	1.081372e-09	9.524499e+00	6.600919e+01
9.200000e-07	1.473157e-06	1.753992e-09	1.061090e+01	1.096619e+02
9.300000e-07	1.623454e-06	2.217555e-09	1.169347e+01	1.433973e+02
9.400000e-07	1.773207e-06	2.522362e-09	1.277211e+01	1.661861e+02
9.500000e-07	1.922341e-06	2.737448e-09	1.384630e+01	1.803168e+02
9.600000e-07	2.070774e-06	2.908175e-09	1.491543e+01	1.897200e+02
9.700000e-07	2.218465e-06	3.053254e-09	1.597923e+01	1.978566e+02
9.800000e-07	2.365390e-06	3.177104e-09	1.703751e+01	2.063560e+02
9.900000e-07	2.511446e-06	3.284659e-09	1.808952e+01	2.149882e+02
1.000000e-06	2.656559e-06	3.382618e-09	1.913474e+01	2.226821e+02
1.010000e-06	2.800655e-06	3.475117e-09	2.017265e+01	2.287270e+02
1.020000e-06	2.943627e-06	3.559066e-09	2.120244e+01	2.333570e+02
1.030000e-06	3.085462e-06	3.636376e-09	2.222406e+01	2.374785e+02
1.040000e-06	3.226123e-06	3.709650e-09	2.323722e+01	2.419263e+02
1.050000e-06	3.365495e-06	3.777267e-09	2.424109e+01	2.468874e+02
1.060000e-06	3.503530e-06	3.838587e-09	2.523533e+01	2.518944e+02
1.070000e-06	3.640209e-06	3.896270e-09	2.621981e+01	2.563078e+02
1.080000e-06	3.775520e-06	3.952440e-09	2.719443e+01	2.598522e+02
1.090000e-06	3.909443e-06	4.006546e-09	2.815906e+01	2.627919e+02
1.100000e-06	4.041944e-06	4.056290e-09	2.911344e+01	2.656619e+02
1.110000e-06	4.173021e-06	4.101160e-09	3.005756e+01	2.688198e+02
1.120000e-06	4.302670e-06	4.143931e-09	3.099140e+01	2.721938e+02
1.130000e-06	4.430816e-06	4.184732e-09	3.191442e+01	2.754031e+02
1.140000e-06	4.557430e-06	4.225275e-09	3.282640e+01	2.781170e+02
1.150000e-06	4.682469e-06	4.264264e-09	3.372703e+01	2.803387e+02
1.160000e-06	4.805913e-06	4.298546e-09	3.461618e+01	2.823906e+02
1.170000e-06	4.927686e-06	4.329593e-09	3.549329e+01	2.846319e+02
1.180000e-06	5.047639e-06	4.361974e-09	3.635729e+01	2.871583e+02
1.190000e-06	5.165709e-06	4.396549e-09	3.720773e+01	2.897286e+02
1.200000e-06	5.281845e-06	4.427027e-09	3.804424e+01	2.919705e+02
1.210000e-06	5.395973e-06	4.452434e-09	3.886628e+01	2.936865e+02
1.220000e-06	5.507997e-06	4.475282e-09	3.967317e+01	2.950122e+02
1.230000e-06	5.618034e-06	4.497724e-09	4.046575e+01	2.963058e+02
1.240000e-06	5.726153e-06	4.521606e-09	4.124451e+01	2.978678e+02
1.250000e-06	5.832234e-06	4.545157e-09	4.200860e+01	2.997206e+02
1.260000e-06	5.936076e-06	4.568861e-09	4.275655e+01	3.016157e+02
1.270000e-06	6.037715e-06	4.590465e-09	4.348864e+01	3.032502e+02
1.280000e-06	6.137196e-06	4.610830e-09	4.420519e+01	3.045083e+02
1.290000e-06	6.234316e-06	4.629538e-09	4.490472e+01	3.055371e+02
1.300000e-06	6.329057e-06	4.649166e-09	4.558712e+01	3.066083e+02
1.310000e-06	6.421588e-06	4.670329e-09	4.625361e+01	3.078902e+02
1.320000e-06	6.511859e-06	4.689034e-09	4.690382e+01	3.093199e+02
1.330000e-06	6.599758e-06	4.706000e-09	4.753694e+01	3.106705e+02
1.340000e-06	6.685351e-06	4.721933e-09	4.815345e+01	3.117487e+02
1.350000e-06	6.768638e-06	4.738214e-09	4.875335e+01	3.125530e+02
1.360000e-06	6.849433e-06	4.751731e-09	4.933530e+01	3.132673e+02
1.370000e-06	6.927691e-06	4.762913e-09	4.989898e+01	3.141032e+02
1.380000e-06	7.003447e-06	4.775407e-09	5.044464e+01	3.151270e+02
1.390000e-06	7.076560e-06	4.788994e-09	5.097126e+01	3.162155e+02
1.400000e-06	7.147110e-06	4.802291e-09	5.147943e+01	3.171690e+02
1.410000e-06	7.215214e-06	4.814983e-09	5.196996e+01	3.178818e+02
1.420000e-06	7.280663e-06	4.828375e-09	5.244139e+01	3.184264e+02
1.430000e-06	7.343490e-06	4.841199e-09	5.289392e+01	3.189838e+02
1.440000e-06	7.403904e-06	4.851663e-09	5.332907e+01	3.196844e+02
1.450000e-06	7.461727e-06	4.860431e-09	5.374556e+01	3.204963e+02
1.460000e-06	7.516868e-06	4.868953e-09	5.414273e+01	3.212546e+02
1.470000e-06	7.569110e-06	4.876691e-09	5.451902e+01	3.218059e+02
1.480000e-06	7.618186e-06	4.884823e-09	5.487251e+01	3.221450e+02
1.490000e-06	7.664404e-06	4.893953e-09	5.520540e+01	3.224269e+02
1.500000e-06	7.708034e-06	4.902697e-09	5.551966e+01	3.228432e+02
1.510000e-06	7.748857e-06	4.910976e-09	5.581370e+01	3.234626e+02
1.520000e-06	7.786858e-06	4.917747e-09	5.608742e+01	3.241670e+02
1.530000e-06	7.822213e-06	4.923520e-09	5.634208e+01	3.247376e+02
1.540000e-06	7.854745e-06	4.928721e-09	5.657640e+01	3.250219e+02
1.550000e-06	7.884433e-06	4.932496e-09	5.679024e+01	3.250499e+02
1.560000e-06	7.911334e-06	4.934659e-09	5.698400e+01	3.250094e+02
1.570000e-06	7.935338e-06	4.936487e-09	5.715689e+01	3.251021e+02
1.580000e-06	7.956535e-06	4.939969e-09	5.730957e+01	3.253974e+02
1.590000e-06	7.974951e-06	4.943682e-09	5.744222e+01	3.257950e+02
1.600000e-06	7.990432e-06	4.946436e-09	5.755373e+01	3.261184e+02
1.610000e-06	8.002839e-06	4.948551e-09	5.764310e+01	3.262556e+02
1.620000e-06	8.012090e-06	4.950819e-09	5.770972e+01	3.262334e+02
1.630000e-06	8.018371e-06	4.953247e-09	5.775497e+01	3.261714e+02
1.640000e-06	8.021872e-06	4.954909e-09	5.778019e+01	3.261661e+02
1.650000e-06	8.022507e-06	4.955435e-09	5.778476e+01	3.262077e+02
1.660000e-06	8.020359e-06	4.952631e-09	5.776929e+01	3.262011e+02
1.670000e-06	8.015593e-06	4.948744e-09	5.773496e+01	3.260667e+02
1.680000e-06	8.008164e-06	4.947110e-09	5.768145e+01	3.258283e+02
1.690000e-06	7.998063e-06	4.947666e-09	5.760870e+01	3.256060e+02
1.700000e-06	7.985160e-06	4.948658e-09	5.751576e+01	3.255141e+02
1.710000e-06	7.969441e-06	4.949634e-09	5.740253e+01	3.255501e+02
1.720000e-06	7.951297e-06	4.955415e-09	5.727185e+01	3.255734e+02
1.730000e-06	7.930827e-06	4.943764e-09	5.712440e+01	3.254000e+02
1.740000e-06	7.907503e-06	4.932323e-09	5.695641e+01	3.249448e+02
1.750000e-06	7.880766e-06	4.928061e-09	5.676382e+01	3.243003e+02
1.760000e-06	7.850494e-06	4.921102e-09	5.654578e+01	3.236835e+02
1.770000e-06	7.817197e-06	4.911661e-09	5.630595e+01	3.232884e+02
1.780000e-06	7.781528e-06	4.915922e-09	5.604903e+01	3.231522e+02
1.790000e-06	7.743490e-06	4.934253e-09	5.577505e+01	3.231333e+02
1.800000e-06	7.703235e-06	4.905785e-09	5.548510e+01	3.230131e+02
1.810000e-06	7.661000e-06	4.918390e-09	5.518089e+01	3.226418e+02
1.820000e-06	7.616236e-06	4.927496e-09	5.485846e+01	3.220215e+02
1.830000e-06	7.568659e-06	4.905449e-09	5.451577e+01	3.212758e+02
1.840000e-06	7.518272e-06	4.914968e-09	5.415284e+01	3.205448e+02
1.850000e-06	7.464876e-06	4.876772e-09	5.376824e+01	3.198930e+02
1.860000e-06	7.408690e-06	4.857273e-09	5.336354e+01	3.192954e+02
1.870000e-06	7.349827e-06	4.838532e-09	5.293956e+01	3.186943e+02
1.880000e-06	7.288195e-06	4.819153e-09	5.249564e+01	3.180622e+02
1.890000e-06	7.223807e-06	4.838275e-09	5.203186e+01	3.174126e+02
1.900000e-06	7.156665e-06	4.844989e-09	5.154824e+01	3.167571e+02
1.910000e-06	7.086786e-06	4.837653e-09	5.104492e+01	3.160612e+02
1.920000e-06	7.014132e-06	4.803812e-09	5.052161e+01	3.152517e+02
1.930000e-06	6.938736e-06	4.795186e-09	4.997854e+01	3.142784e+02
1.940000e-06	6.860572e-06	4.777980e-09	4.941554e+01	3.131768e+02
1.950000e-06	6.779781e-06	4.759733e-09	4.883361e+01	3.120678e+02
1.960000e-06	6.696548e-06	4.765510e-09	4.823410e+01	3.110813e+02
1.970000e-06	6.610755e-06	4.750247e-09	4.761615e+01	3.102601e+02
1.980000e-06	6.522441e-06	4.728619e-09	4.698004e+01	3.095210e+02
1.990000e-06	6.431846e-06	4.702009e-09	4.632749e+01	3.087095e+02
2.000000e-06	6.339097e-06	4.691750e-09	4.565944e+01	3.077086e+02
2.010000e-06	6.244055e-06	4.682987e-09	4.497487e+01	3.065151e+02
2.020000e-06	6.146709e-06	4.674372e-09	4.427371e+01	3.052243e+02
2.030000e-06	6.047237e-06	4.659951e-09	4.355722e+01	3.039394e+02
2.040000e-06	5.945643e-06	4.629059e-09	4.282546e+01	3.026871e+02
2.050000e-06	5.841865e-06	4.598376e-09	4.207797e+01	3.014112e+02
2.060000e-06	5.736001e-06	4.579080e-09	4.131544e+01	3.000473e+02
2.070000e-06	5.628265e-06	4.562296e-09	4.053944e+01	2.986063e+02
2.080000e-06	5.518616e-06	4.540897e-09	3.974965e+01	2.971819e+02
2.090000e-06	5.406953e-06	4.524958e-09	3.894536e+01	2.958661e+02
2.100000e-06	5.293216e-06	4.512346e-09	3.812614e+01	2.946431e+02
2.110000e-06	5.177397e-06	4.491132e-09	3.729191e+01	2.933630e+02
2.120000e-06	5.059556e-06	4.459691e-09	3.644313e+01	2.918371e+02
2.130000e-06	4.939755e-06	4.433476e-09	3.558022e+01	2.899912e+02
2.140000e-06	4.818153e-06	4.403145e-09	3.470434e+01	2.879499e+02
2.150000e-06	4.694871e-06	4.369770e-09	3.381636e+01	2.859678e+02
2.160000e-06	4.569911e-06	4.349026e-09	3.291630e+01	2.842453e+02
2.170000e-06	4.443221e-06	4.338433e-09	3.200377e+01	2.827682e+02
2.180000e-06	4.314884e-06	4.315223e-09	3.107938e+01	2.813049e+02
2.190000e-06	4.185057e-06	4.281413e-09	3.014426e+01	2.795760e+02
2.200000e-06	4.053733e-06	4.249790e-09	2.919835e+01	2.774693e+02
2.210000e-06	3.920842e-06	4.217067e-09	2.824116e+01	2.751282e+02
2.220000e-06	3.786457e-06	4.182323e-09	2.727321e+01	2.728330e+02
2.230000e-06	3.650600e-06	4.154471e-09	2.629465e+01	2.707645e+02
2.240000e-06	3.513339e-06	4.127572e-09	2.530598e+01	2.688424e+02
2.250000e-06	3.374741e-06	4.086096e-09	2.430769e+01	2.667790e+02
2.260000e-06	3.234848e-06	4.040621e-09	2.330006e+01	2.643162e+02
2.270000e-06	3.093657e-06	4.003667e-09	2.228309e+01	2.614547e+02
2.280000e-06	2.951164e-06	3.969097e-09	2.125673e+01	2.584781e+02
2.290000e-06	2.807600e-06	3.930417e-09	2.022267e+01	2.557321e+02
2.300000e-06	2.663025e-06	3.893737e-09	1.918132e+01	2.533281e+02
2.310000e-06	2.517524e-06	3.856003e-09	1.813330e+01	2.510178e+02
2.320000e-06	2.371236e-06	3.807506e-09	1.707961e+01	2.483633e+02
2.330000e-06	2.224188e-06	3.754621e-09	1.602045e+01	2.450858e+02
2.340000e-06	2.076329e-06	3.708291e-09	1.495545e+01	2.413146e+02
2.350000e-06	1.927681e-06	3.662272e-09	1.388476e+01	2.375122e+02
2.360000e-06	1.778426e-06	3.608590e-09	1.280970e+01	2.341077e+02
2.370000e-06	1.628586e-06	3.553114e-09	1.173043e+01	2.311164e+02
2.380000e-06	1.478118e-06	3.500773e-09	1.064663e+01	2.280678e+02
2.390000e-06	1.327206e-06	3.443171e-09	9.559642e+00	2.243335e+02
2.400000e-06	1.176004e-06	3.375558e-09	8.470561e+00	2.196202e+02
2.410000e-06	1.024460e-06	3.304013e-09	7.379012e+00	2.142278e+02
2.420000e-06	8.724947e-07	3.230534e-09	6.284431e+00	2.088230e+02
2.430000e-06	7.201958e-07	3.149928e-09	5.187449e+00	2.038628e+02
2.440000e-06	5.677129e-07	3.061825e-09	4.089140e+00	1.991117e+02
2.450000e-06	4.150718e-07	2.968472e-09	2.989692e+00	1.936780e+02
2.460000e-06	2.622660e-07	2.864236e-09	1.889057e+00	1.866061e+02
2.470000e-06	1.093291e-07	2.742105e-09	7.874789e-01	1.775889e+02
2.480000e-06	-4.364284e-08	2.598875e-09	-3.143520e-01	1.671782e+02
2.490000e-06	-1.965922e-07	2.435524e-09	-1.416021e+00	1.561751e+02
2.500000e-06	-3.495593e-07	2.239943e-09	-2.517816e+00	1.445058e+02
2.510000e-06	-5.024902e-07	1.998521e-09	-3.619352e+00	1.303938e+02
2.520000e-06	-6.552345e-07	1.693009e-09	-4.719543e+00	1.106047e+02
2.530000e-06	-8.077391e-07	1.287849e-09	-5.818008e+00	8.191669e+01
2.540000e-06	-9.599946e-07	7.416140e-10	-6.914679e+00	4.312263e+01
2.550000e-06	-1.111942e-06	2.774528e-11	-8.009130e+00	-3.620980e+00
2.560000e-06	-1.263481e-06	-7.837106e-10	-9.100642e+00	-5.303074e+01
2.570000e-06	-1.414560e-06	-1.520217e-09	-1.018884e+01	-9.856952e+01
2.580000e-06	-1.565119e-06	-2.054216e-09	-1.127328e+01	-1.350284e+02
2.590000e-06	-1.715128e-06	-2.402766e-09	-1.235377e+01	-1.604488e+02
2.600000e-06	-1.864518e-06	-2.642005e-09	-1.342981e+01	-1.764022e+02
2.610000e-06	-2.013184e-06	-2.825328e-09	-1.450063e+01	-1.866117e+02
2.620000e-06	-2.161033e-06	-2.980500e-09	-1.556555e+01	-1.948295e+02
2.630000e-06	-2.307995e-06	-3.116074e-09	-1.662410e+01	-2.031988e+02
2.640000e-06	-2.454079e-06	-3.236363e-09	-1.767631e+01	-2.118878e+02
2.650000e-06	-2.599248e-06	-3.342566e-09	-1.872194e+01	-2.199136e+02
2.660000e-06	-2.743416e-06	-3.437488e-09	-1.976036e+01	-2.263869e+02
2.670000e-06	-2.886575e-06	-3.521314e-09	-2.079151e+01	-2.313005e+02
2.680000e-06	-3.028629e-06	-3.597222e-09	-2.181471e+01	-2.354546e+02
2.690000e-06	-3.169392e-06	-3.671256e-09	-2.282859e+01	-2.397728e+02
2.700000e-06	-3.308871e-06	-3.742162e-09	-2.383324e+01	-2.446294e+02
2.710000e-06	-3.447089e-06	-3.808836e-09	-2.482880e+01	-2.496886e+02
2.720000e-06	-3.584013e-06	-3.872194e-09	-2.581504e+01	-2.542970e+02
2.730000e-06	-3.719655e-06	-3.933733e-09	-2.679204e+01	-2.580531e+02
2.740000e-06	-3.853990e-06	-3.991955e-09	-2.775964e+01	-2.610966e+02
2.750000e-06	-3.986858e-06	-4.046996e-09	-2.871666e+01	-2.639365e+02
2.760000e-06	-4.118235e-06	-4.096712e-09	-2.966295e+01	-2.670114e+02
2.770000e-06	-4.248234e-06	-4.139033e-09	-3.059931e+01	-2.703601e+02
2.780000e-06	-4.376837e-06	-4.178966e-09	-3.152562e+01	-2.736499e+02
2.790000e-06	-4.504020e-06	-4.219985e-09	-3.244170e+01	-2.765027e+02
2.800000e-06	-4.629631e-06	-4.262509e-09	-3.334645e+01	-2.788261e+02
2.810000e-06	-4.753528e-06	-4.304161e-09	-3.423886e+01	-2.808820e+02
2.820000e-06	-4.875764e-06	-4.343672e-09	-3.511930e+01	-2.830529e+02
2.830000e-06	-4.996287e-06	-4.380360e-09	-3.598741e+01	-2.855190e+02
2.840000e-06	-5.114933e-06	-4.413752e-09	-3.684199e+01	-2.881134e+02
2.850000e-06	-5.231502e-06	-4.447102e-09	-3.768162e+01	-2.904672e+02
2.860000e-06	-5.345865e-06	-4.478350e-09	-3.850536e+01	-2.923150e+02
2.870000e-06	-5.458099e-06	-4.504192e-09	-3.931376e+01	-2.937090e+02
2.880000e-06	-5.568226e-06	-4.527584e-09	-4.010699e+01	-2.949750e+02
2.890000e-06	-5.676355e-06	-4.552314e-09	-4.088582e+01	-2.964549e+02
2.900000e-06	-5.782603e-06	-4.578147e-09	-4.165111e+01	-2.982501e+02
2.910000e-06	-5.886847e-06	-4.602823e-09	-4.240196e+01	-3.001655e+02
2.920000e-06	-5.988889e-06	-4.626616e-09	-4.313695e+01	-3.018862e+02
2.930000e-06	-6.088634e-06	-4.651195e-09	-4.385540e+01	-3.032338e+02
2.940000e-06	-6.186229e-06	-4.674726e-09	-4.455836e+01	-3.042953e+02
2.950000e-06	-6.281654e-06	-4.693634e-09	-4.524569e+01	-3.053323e+02
2.960000e-06	-6.374711e-06	-4.709136e-09	-4.591597e+01	-3.065579e+02
2.970000e-06	-6.465461e-06	-4.725293e-09	-4.656962e+01	-3.079683e+02
2.980000e-06	-6.553989e-06	-4.741282e-09	-4.720728e+01	-3.093616e+02
2.990000e-06	-6.640139e-06	-4.756581e-09	-4.782780e+01	-3.105167e+02
3.000000e-06	-6.723820e-06	-4.773836e-09	-4.843053e+01	-3.113774e+02
3.010000e-06	-6.805134e-06	-4.792950e-09	-4.901623e+01	-3.120919e+02
3.020000e-06	-6.883976e-06	-4.808364e-09	-4.958411e+01	-3.128833e+02
3.030000e-06	-6.960059e-06	-4.820115e-09	-5.013213e+01	-3.138650e+02
3.040000e-06	-7.033489e-06	-4.832522e-09	-5.066103e+01	-3.149559e+02
3.050000e-06	-7.104431e-06	-4.845005e-09	-5.117201e+01	-3.159591e+02
3.060000e-06	-7.172823e-06	-4.856691e-09	-5.166463e+01	-3.167320e+02
3.070000e-06	-7.238704e-06	-4.866567e-09	-5.213916e+01	-3.173033e+02
3.080000e-06	-7.302056e-06	-4.875914e-09	-5.259547e+01	-3.178404e+02
3.090000e-06	-7.362763e-06	-4.885497e-09	-5.303273e+01	-3.185010e+02
3.100000e-06	-7.420815e-06	-4.895247e-09	-5.345088e+01	-3.192972e+02
3.110000e-06	-7.476272e-06	-4.905155e-09	-5.385032e+01	-3.200864e+02
3.120000e-06	-7.528875e-06	-4.913972e-09	-5.422921e+01	-3.206970e+02
3.130000e-06	-7.578415e-06	-4.921484e-09	-5.458604e+01	-3.210794e+02
3.140000e-06	-7.624987e-06	-4.928682e-09	-5.492149e+01	-3.213560e+02
3.150000e-06	-7.668950e-06	-4.935792e-09	-5.523815e+01	-3.217251e+02
3.160000e-06	-7.710436e-06	-4.943563e-09	-5.553696e+01	-3.222977e+02
3.170000e-06	-7.749171e-06	-4.950041e-09	-5.581597e+01	-3.229999e+02
3.180000e-06	-7.785126e-06	-4.955413e-09	-5.607494e+01	-3.236236e+02
3.190000e-06	-7.818394e-06	-4.961125e-09	-5.631457e+01	-3.239844e+02
3.200000e-06	-7.848815e-06	-4.966666e-09	-5.653369e+01	-3.240631e+02
3.210000e-06	-7.876283e-06	-4.969217e-09	-5.673153e+01	-3.240182e+02
3.220000e-06	-7.900917e-06	-4.969468e-09	-5.690896e+01	-3.240639e+02
3.230000e-06	-7.922682e-06	-4.971455e-09	-5.706574e+01	-3.243120e+02
