# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.7829788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.894345e-06	-4.667285e-09	-4.251196e+01	-3.059788e+02
4.000000e-07	-5.790572e-06	-4.635760e-09	-4.176352e+01	-3.049927e+02
4.100000e-07	-5.684711e-06	-4.607937e-09	-4.100001e+01	-3.035971e+02
4.200000e-07	-5.576844e-06	-4.592259e-09	-4.022204e+01	-3.018209e+02
4.300000e-07	-5.467012e-06	-4.575804e-09	-3.942990e+01	-2.999762e+02
4.400000e-07	-5.355214e-06	-4.550566e-09	-3.862357e+01	-2.983962e+02
4.500000e-07	-5.241356e-06	-4.530838e-09	-3.780239e+01	-2.971547e+02
4.600000e-07	-5.125384e-06	-4.511336e-09	-3.696596e+01	-2.959994e+02
4.700000e-07	-5.007458e-06	-4.476530e-09	-3.611544e+01	-2.945577e+02
4.800000e-07	-4.887764e-06	-4.439584e-09	-3.525217e+01	-2.926479e+02
4.900000e-07	-4.766292e-06	-4.417140e-09	-3.437607e+01	-2.904365e+02
5.000000e-07	-4.643091e-06	-4.400156e-09	-3.348750e+01	-2.883073e+02
5.100000e-07	-4.518220e-06	-4.371391e-09	-3.258690e+01	-2.865467e+02
5.200000e-07	-4.391716e-06	-4.336632e-09	-3.167451e+01	-2.851035e+02
5.300000e-07	-4.263614e-06	-4.307496e-09	-3.075059e+01	-2.836256e+02
5.400000e-07	-4.133904e-06	-4.278703e-09	-2.981508e+01	-2.817471e+02
5.500000e-07	-4.002649e-06	-4.243308e-09	-2.886843e+01	-2.793895e+02
5.600000e-07	-3.869872e-06	-4.206315e-09	-2.791079e+01	-2.768238e+02
5.700000e-07	-3.735558e-06	-4.177447e-09	-2.694208e+01	-2.744373e+02
5.800000e-07	-3.599865e-06	-4.142673e-09	-2.596342e+01	-2.723968e+02
5.900000e-07	-3.462836e-06	-4.099291e-09	-2.497512e+01	-2.704958e+02
6.000000e-07	-3.324311e-06	-4.060595e-09	-2.397603e+01	-2.683227e+02
6.100000e-07	-3.184377e-06	-4.028597e-09	-2.296678e+01	-2.656185e+02
6.200000e-07	-3.043158e-06	-3.990016e-09	-2.194826e+01	-2.625207e+02
6.300000e-07	-2.900635e-06	-3.944464e-09	-2.092033e+01	-2.594728e+02
6.400000e-07	-2.756940e-06	-3.905273e-09	-1.988396e+01	-2.568561e+02
6.500000e-07	-2.612299e-06	-3.866649e-09	-1.884076e+01	-2.546429e+02
6.600000e-07	-2.466737e-06	-3.820748e-09	-1.779092e+01	-2.523759e+02
6.700000e-07	-2.320283e-06	-3.768956e-09	-1.673465e+01	-2.495178e+02
6.800000e-07	-2.173082e-06	-3.721831e-09	-1.567299e+01	-2.459002e+02
6.900000e-07	-2.025195e-06	-3.676211e-09	-1.460637e+01	-2.418937e+02
7.000000e-07	-1.876642e-06	-3.626081e-09	-1.353496e+01	-2.381286e+02
7.100000e-07	-1.727515e-06	-3.572446e-09	-1.245941e+01	-2.349663e+02
7.200000e-07	-1.577849e-06	-3.518220e-09	-1.137997e+01	-2.321512e+02
7.300000e-07	-1.427692e-06	-3.458100e-09	-1.029698e+01	-2.289593e+02
7.400000e-07	-1.277039e-06	-3.390498e-09	-9.210423e+00	-2.247611e+02
7.500000e-07	-1.125945e-06	-3.323043e-09	-8.120687e+00	-2.195545e+02
7.600000e-07	-9.745250e-07	-3.253219e-09	-7.028596e+00	-2.140034e+02
7.700000e-07	-8.227638e-07	-3.179100e-09	-5.934044e+00	-2.088906e+02
7.800000e-07	-6.706720e-07	-3.096805e-09	-4.837108e+00	-2.043867e+02
7.900000e-07	-5.183836e-07	-3.007234e-09	-3.738754e+00	-1.997455e+02
8.000000e-07	-3.659245e-07	-2.907041e-09	-2.639169e+00	-1.937455e+02
8.100000e-07	-2.133061e-07	-2.795377e-09	-1.538434e+00	-1.855971e+02
8.200000e-07	-6.059259e-08	-2.667637e-09	-4.370137e-01	-1.755768e+02
8.300000e-07	9.219793e-08	-2.515375e-09	6.649619e-01	-1.647457e+02
8.400000e-07	2.449712e-07	-2.335195e-09	1.766813e+00	-1.537602e+02
8.500000e-07	3.976640e-07	-2.112318e-09	2.868084e+00	-1.415524e+02
8.600000e-07	5.502417e-07	-1.829273e-09	3.968525e+00	-1.249523e+02
8.700000e-07	7.026778e-07	-1.458537e-09	5.067944e+00	-9.984618e+01
8.800000e-07	8.548940e-07	-9.558869e-10	6.165777e+00	-6.345592e+01
8.900000e-07	1.006825e-06	-2.635512e-10	7.261554e+00	-1.646062e+01
9.000000e-07	1.158493e-06	5.999680e-10	8.355436e+00	3.641245e+01
9.100000e-07	1.309834e-06	1.444756e-09	9.446954e+00	8.788511e+01
9.200000e-07	1.460721e-06	2.072383e-09	1.053520e+01	1.310304e+02
9.300000e-07	1.611077e-06	2.472328e-09	1.161962e+01	1.620306e+02
9.400000e-07	1.760824e-06	2.736336e-09	1.269964e+01	1.813192e+02
9.500000e-07	1.909921e-06	2.929350e-09	1.377498e+01	1.926074e+02
9.600000e-07	2.058318e-06	3.085632e-09	1.484527e+01	2.005307e+02
9.700000e-07	2.205926e-06	3.219654e-09	1.590986e+01	2.083581e+02
9.800000e-07	2.352704e-06	3.334436e-09	1.696848e+01	2.169867e+02
9.900000e-07	2.498577e-06	3.434732e-09	1.802056e+01	2.255049e+02
1.000000e-06	2.643529e-06	3.526849e-09	1.906600e+01	2.326296e+02
1.010000e-06	2.787493e-06	3.614220e-09	2.010432e+01	2.379194e+02
1.020000e-06	2.930337e-06	3.694358e-09	2.113456e+01	2.420346e+02
1.030000e-06	3.072058e-06	3.770363e-09	2.215669e+01	2.460934e+02
1.040000e-06	3.212536e-06	3.841349e-09	2.316987e+01	2.507849e+02
1.050000e-06	3.351680e-06	3.907101e-09	2.417342e+01	2.559452e+02
1.060000e-06	3.489489e-06	3.967727e-09	2.516735e+01	2.608426e+02
1.070000e-06	3.626004e-06	4.025183e-09	2.615194e+01	2.648490e+02
1.080000e-06	3.761177e-06	4.080832e-09	2.712685e+01	2.679315e+02
1.090000e-06	3.894966e-06	4.132496e-09	2.809178e+01	2.706119e+02
1.100000e-06	4.027472e-06	4.178820e-09	2.904746e+01	2.734977e+02
1.110000e-06	4.158547e-06	4.220025e-09	2.999281e+01	2.768031e+02
1.120000e-06	4.288099e-06	4.261526e-09	3.092719e+01	2.802397e+02
1.130000e-06	4.416166e-06	4.303521e-09	3.185085e+01	2.833205e+02
1.140000e-06	4.542719e-06	4.345679e-09	3.276359e+01	2.857906e+02
1.150000e-06	4.667774e-06	4.386093e-09	3.366552e+01	2.878253e+02
1.160000e-06	4.791188e-06	4.421570e-09	3.455563e+01	2.898562e+02
1.170000e-06	4.912832e-06	4.452578e-09	3.543296e+01	2.921972e+02
1.180000e-06	5.032723e-06	4.483708e-09	3.629766e+01	2.947928e+02
1.190000e-06	5.150792e-06	4.513967e-09	3.714921e+01	2.972853e+02
1.200000e-06	5.266910e-06	4.542322e-09	3.798669e+01	2.993282e+02
1.210000e-06	5.381008e-06	4.568149e-09	3.880961e+01	3.008751e+02
1.220000e-06	5.493035e-06	4.592342e-09	3.961758e+01	3.022106e+02
1.230000e-06	5.603058e-06	4.616556e-09	4.041110e+01	3.037104e+02
1.240000e-06	5.711112e-06	4.642444e-09	4.119043e+01	3.055391e+02
1.250000e-06	5.817111e-06	4.669028e-09	4.195493e+01	3.075326e+02
1.260000e-06	5.920972e-06	4.693464e-09	4.270400e+01	3.093503e+02
1.270000e-06	6.022686e-06	4.713680e-09	4.343760e+01	3.107592e+02
1.280000e-06	6.122173e-06	4.731758e-09	4.415514e+01	3.118154e+02
1.290000e-06	6.219277e-06	4.750071e-09	4.485548e+01	3.128013e+02
1.300000e-06	6.314079e-06	4.768954e-09	4.553922e+01	3.139859e+02
1.310000e-06	6.406694e-06	4.788182e-09	4.620719e+01	3.154110e+02
1.320000e-06	6.497029e-06	4.806964e-09	4.685872e+01	3.168750e+02
1.330000e-06	6.584968e-06	4.826223e-09	4.749297e+01	3.181165e+02
1.340000e-06	6.670600e-06	4.843018e-09	4.811057e+01	3.190337e+02
1.350000e-06	6.753898e-06	4.858496e-09	4.871134e+01	3.197590e+02
1.360000e-06	6.834763e-06	4.874554e-09	4.929457e+01	3.205342e+02
1.370000e-06	6.913206e-06	4.888313e-09	4.986032e+01	3.215029e+02
1.380000e-06	6.989103e-06	4.899359e-09	5.040772e+01	3.225955e+02
1.390000e-06	7.062280e-06	4.908509e-09	5.093549e+01	3.236014e+02
1.400000e-06	7.132828e-06	4.918189e-09	5.144431e+01	3.243594e+02
1.410000e-06	7.200888e-06	4.930096e-09	5.193518e+01	3.248999e+02
1.420000e-06	7.266372e-06	4.943373e-09	5.240748e+01	3.254196e+02
1.430000e-06	7.329309e-06	4.956546e-09	5.286139e+01	3.261111e+02
1.440000e-06	7.389815e-06	4.968977e-09	5.329779e+01	3.269956e+02
1.450000e-06	7.447729e-06	4.979997e-09	5.371548e+01	3.278990e+02
1.460000e-06	7.502934e-06	4.989096e-09	5.411364e+01	3.285951e+02
1.470000e-06	7.555201e-06	4.995849e-09	5.449060e+01	3.289934e+02
1.480000e-06	7.604373e-06	5.002613e-09	5.484525e+01	3.292180e+02
1.490000e-06	7.650715e-06	5.010255e-09	5.517949e+01	3.295103e+02
1.500000e-06	7.694423e-06	5.016361e-09	5.549472e+01	3.300371e+02
1.510000e-06	7.735398e-06	5.023745e-09	5.579024e+01	3.307590e+02
1.520000e-06	7.773615e-06	5.031304e-09	5.606588e+01	3.314654e+02
1.530000e-06	7.809113e-06	5.038361e-09	5.632190e+01	3.319420e+02
1.540000e-06	7.841740e-06	5.044157e-09	5.655722e+01	3.321336e+02
1.550000e-06	7.871595e-06	5.048347e-09	5.677254e+01	3.321733e+02
1.560000e-06	7.898713e-06	5.052040e-09	5.696812e+01	3.322624e+02
1.570000e-06	7.922897e-06	5.054049e-09	5.714255e+01	3.325083e+02
1.580000e-06	7.944290e-06	5.057384e-09	5.729684e+01	3.328543e+02
1.590000e-06	7.962945e-06	5.061359e-09	5.743139e+01	3.331498e+02
1.600000e-06	7.978670e-06	5.064519e-09	5.754480e+01	3.332932e+02
1.610000e-06	7.991338e-06	5.066694e-09	5.763617e+01	3.333169e+02
1.620000e-06	8.000861e-06	5.068126e-09	5.770485e+01	3.333459e+02
1.630000e-06	8.007389e-06	5.070154e-09	5.775194e+01	3.334696e+02
1.640000e-06	8.011097e-06	5.072408e-09	5.777868e+01	3.336475e+02
1.650000e-06	8.011941e-06	5.075675e-09	5.778476e+01	3.337340e+02
1.660000e-06	8.010064e-06	5.070452e-09	5.777123e+01	3.336048e+02
1.670000e-06	8.005534e-06	5.067863e-09	5.773856e+01	3.332727e+02
1.680000e-06	7.998237e-06	5.066937e-09	5.768592e+01	3.328896e+02
1.690000e-06	7.988281e-06	5.064201e-09	5.761412e+01	3.326273e+02
1.700000e-06	7.975479e-06	5.061076e-09	5.752179e+01	3.325368e+02
1.710000e-06	7.959872e-06	5.062610e-09	5.740922e+01	3.325086e+02
1.720000e-06	7.941890e-06	5.072309e-09	5.727953e+01	3.323689e+02
1.730000e-06	7.921641e-06	5.071169e-09	5.713349e+01	3.320317e+02
1.740000e-06	7.898677e-06	5.009240e-09	5.696786e+01	3.315731e+02
1.750000e-06	7.872323e-06	5.027041e-09	5.677780e+01	3.311613e+02
1.760000e-06	7.842290e-06	5.050169e-09	5.656118e+01	3.308991e+02
1.770000e-06	7.809139e-06	5.025561e-09	5.632209e+01	3.307196e+02
1.780000e-06	7.773630e-06	5.020001e-09	5.606599e+01	3.304335e+02
1.790000e-06	7.735719e-06	5.087043e-09	5.579256e+01	3.298965e+02
1.800000e-06	7.695648e-06	5.043340e-09	5.550355e+01	3.291545e+02
1.810000e-06	7.653655e-06	4.946541e-09	5.520069e+01	3.284298e+02
1.820000e-06	7.609094e-06	5.049266e-09	5.487929e+01	3.279421e+02
1.830000e-06	7.561734e-06	4.956506e-09	5.453772e+01	3.277022e+02
1.840000e-06	7.511594e-06	4.990578e-09	5.417610e+01	3.274587e+02
1.850000e-06	7.458414e-06	5.009101e-09	5.379254e+01	3.268635e+02
1.860000e-06	7.402410e-06	4.951171e-09	5.338862e+01	3.257453e+02
1.870000e-06	7.343744e-06	5.010386e-09	5.296550e+01	3.242755e+02
1.880000e-06	7.282476e-06	4.875151e-09	5.252362e+01	3.228822e+02
1.890000e-06	7.218476e-06	4.899196e-09	5.206203e+01	3.219552e+02
1.900000e-06	7.151590e-06	4.908658e-09	5.157963e+01	3.215605e+02
1.910000e-06	7.081947e-06	4.876933e-09	5.107734e+01	3.213828e+02
1.920000e-06	7.009510e-06	4.893129e-09	5.055490e+01	3.209498e+02
1.930000e-06	6.934394e-06	4.857491e-09	5.001314e+01	3.199746e+02
1.940000e-06	6.856531e-06	4.884623e-09	4.945156e+01	3.185565e+02
1.950000e-06	6.776025e-06	4.798508e-09	4.887093e+01	3.170879e+02
1.960000e-06	6.693069e-06	4.799617e-09	4.827263e+01	3.159439e+02
1.970000e-06	6.607486e-06	4.811304e-09	4.765537e+01	3.151958e+02
1.980000e-06	6.519439e-06	4.774203e-09	4.702035e+01	3.145723e+02
1.990000e-06	6.429138e-06	4.776067e-09	4.636906e+01	3.136907e+02
2.000000e-06	6.336677e-06	4.747194e-09	4.570221e+01	3.123693e+02
2.010000e-06	6.241974e-06	4.761803e-09	4.501918e+01	3.107685e+02
2.020000e-06	6.144944e-06	4.711041e-09	4.431936e+01	3.092511e+02
2.030000e-06	6.045712e-06	4.694161e-09	4.360367e+01	3.080789e+02
2.040000e-06	5.944343e-06	4.679428e-09	4.287256e+01	3.071966e+02
2.050000e-06	5.840821e-06	4.669155e-09	4.212593e+01	3.062777e+02
2.060000e-06	5.735207e-06	4.652849e-09	4.136420e+01	3.049956e+02
2.070000e-06	5.627672e-06	4.620083e-09	4.058863e+01	3.032932e+02
2.080000e-06	5.518217e-06	4.608967e-09	3.979920e+01	3.014296e+02
2.090000e-06	5.406760e-06	4.569136e-09	3.899533e+01	2.997630e+02
2.100000e-06	5.293195e-06	4.545808e-09	3.817627e+01	2.984495e+02
2.110000e-06	5.177623e-06	4.523176e-09	3.734273e+01	2.973083e+02
2.120000e-06	5.060122e-06	4.516459e-09	3.649527e+01	2.959673e+02
2.130000e-06	4.940627e-06	4.487791e-09	3.563343e+01	2.941726e+02
2.140000e-06	4.819313e-06	4.457086e-09	3.475848e+01	2.920043e+02
2.150000e-06	4.696291e-06	4.425164e-09	3.387120e+01	2.898182e+02
2.160000e-06	4.571552e-06	4.399099e-09	3.297154e+01	2.879553e+02
2.170000e-06	4.445095e-06	4.371471e-09	3.205949e+01	2.864576e+02
2.180000e-06	4.316982e-06	4.343224e-09	3.113550e+01	2.850282e+02
2.190000e-06	4.187304e-06	4.324192e-09	3.020022e+01	2.832720e+02
2.200000e-06	4.056201e-06	4.295350e-09	2.925466e+01	2.810204e+02
2.210000e-06	3.923633e-06	4.259605e-09	2.829854e+01	2.784689e+02
2.220000e-06	3.789550e-06	4.222014e-09	2.733148e+01	2.760084e+02
2.230000e-06	3.653994e-06	4.197725e-09	2.635381e+01	2.738866e+02
2.240000e-06	3.517012e-06	4.165768e-09	2.536585e+01	2.719869e+02
2.250000e-06	3.378666e-06	4.126861e-09	2.436805e+01	2.699183e+02
2.260000e-06	3.239051e-06	4.085914e-09	2.336110e+01	2.673508e+02
2.270000e-06	3.098192e-06	4.049081e-09	2.234519e+01	2.643168e+02
2.280000e-06	2.956031e-06	4.006264e-09	2.131987e+01	2.612109e+02
2.290000e-06	2.812707e-06	3.965659e-09	2.028617e+01	2.584694e+02
2.300000e-06	2.668372e-06	3.930628e-09	1.924518e+01	2.561851e+02
2.310000e-06	2.523083e-06	3.890842e-09	1.819731e+01	2.539871e+02
2.320000e-06	2.376922e-06	3.841233e-09	1.714315e+01	2.513132e+02
2.330000e-06	2.230015e-06	3.790304e-09	1.608361e+01	2.478704e+02
2.340000e-06	2.082366e-06	3.743866e-09	1.501871e+01	2.439036e+02
2.350000e-06	1.934010e-06	3.694620e-09	1.394872e+01	2.400249e+02
2.360000e-06	1.785039e-06	3.641351e-09	1.287429e+01	2.367100e+02
2.370000e-06	1.635556e-06	3.586109e-09	1.179617e+01	2.338652e+02
2.380000e-06	1.485531e-06	3.530831e-09	1.071414e+01	2.308416e+02
2.390000e-06	1.335021e-06	3.470793e-09	9.628611e+00	2.269253e+02
2.400000e-06	1.184135e-06	3.405260e-09	8.540373e+00	2.219290e+02
2.410000e-06	1.032803e-06	3.333324e-09	7.448914e+00	2.163821e+02
2.420000e-06	8.810330e-07	3.258425e-09	6.354301e+00	2.111093e+02
2.430000e-06	7.289870e-07	3.178746e-09	5.257695e+00	2.064890e+02
2.440000e-06	5.767464e-07	3.094054e-09	4.159686e+00	2.019922e+02
2.450000e-06	4.242766e-07	3.001969e-09	3.060023e+00	1.964387e+02
2.460000e-06	2.716814e-07	2.896356e-09	1.959456e+00	1.888467e+02
2.470000e-06	1.189537e-07	2.772675e-09	8.579333e-01	1.792106e+02
2.480000e-06	-3.391220e-08	2.625374e-09	-2.445860e-01	1.684794e+02
2.490000e-06	-1.867733e-07	2.451550e-09	-1.347071e+00	1.575481e+02
2.500000e-06	-3.395727e-07	2.244062e-09	-2.449111e+00	1.458685e+02
2.510000e-06	-4.922694e-07	1.988561e-09	-3.550409e+00	1.307491e+02
2.520000e-06	-6.448425e-07	1.656249e-09	-4.650817e+00	1.081251e+02
2.530000e-06	-7.972584e-07	1.202096e-09	-5.750091e+00	7.465301e+01
2.540000e-06	-9.493940e-07	5.718703e-10	-6.847343e+00	3.001403e+01
2.550000e-06	-1.101121e-06	-2.525685e-10	-7.941646e+00	-2.201573e+01
2.560000e-06	-1.252400e-06	-1.140032e-09	-9.032719e+00	-7.455600e+01
2.570000e-06	-1.403213e-06	-1.860216e-09	-1.012044e+01	-1.202983e+02
2.580000e-06	-1.553555e-06	-2.331011e-09	-1.120475e+01	-1.544591e+02
2.590000e-06	-1.703320e-06	-2.630521e-09	-1.228491e+01	-1.764215e+02
2.600000e-06	-1.852435e-06	-2.841786e-09	-1.336037e+01	-1.892663e+02
2.610000e-06	-2.000923e-06	-3.008787e-09	-1.443132e+01	-1.976410e+02
2.620000e-06	-2.148631e-06	-3.150132e-09	-1.549664e+01	-2.053144e+02
2.630000e-06	-2.295498e-06	-3.274882e-09	-1.655589e+01	-2.137792e+02
2.640000e-06	-2.441536e-06	-3.385601e-09	-1.760916e+01	-2.224569e+02
2.650000e-06	-2.586659e-06	-3.484078e-09	-1.865584e+01	-2.300172e+02
2.660000e-06	-2.730737e-06	-3.574331e-09	-1.969498e+01	-2.357411e+02
2.670000e-06	-2.873706e-06	-3.656986e-09	-2.072612e+01	-2.400468e+02
2.680000e-06	-3.015479e-06	-3.733405e-09	-2.174863e+01	-2.440256e+02
2.690000e-06	-3.156007e-06	-3.806499e-09	-2.276217e+01	-2.485408e+02
2.700000e-06	-3.295333e-06	-3.875697e-09	-2.376703e+01	-2.536408e+02
2.710000e-06	-3.433445e-06	-3.937658e-09	-2.476314e+01	-2.586785e+02
2.720000e-06	-3.570313e-06	-3.995339e-09	-2.575027e+01	-2.629378e+02
2.730000e-06	-3.705831e-06	-4.054020e-09	-2.672767e+01	-2.662181e+02
2.740000e-06	-3.839943e-06	-4.110331e-09	-2.769493e+01	-2.689356e+02
2.750000e-06	-3.972720e-06	-4.161587e-09	-2.865257e+01	-2.717291e+02
2.760000e-06	-4.104136e-06	-4.207391e-09	-2.960038e+01	-2.749396e+02
2.770000e-06	-4.234098e-06	-4.249412e-09	-3.053771e+01	-2.783891e+02
2.780000e-06	-4.362592e-06	-4.291405e-09	-3.146446e+01	-2.815980e+02
2.790000e-06	-4.489559e-06	-4.331914e-09	-3.238018e+01	-2.842209e+02
2.800000e-06	-4.614977e-06	-4.372092e-09	-3.328474e+01	-2.863281e+02
2.810000e-06	-4.738826e-06	-4.411869e-09	-3.417798e+01	-2.883195e+02
2.820000e-06	-4.860992e-06	-4.448680e-09	-3.505908e+01	-2.905723e+02
2.830000e-06	-4.981374e-06	-4.482835e-09	-3.592731e+01	-2.931302e+02
2.840000e-06	-5.099875e-06	-4.515418e-09	-3.678198e+01	-2.956876e+02
2.850000e-06	-5.216406e-06	-4.549268e-09	-3.762244e+01	-2.978620e+02
2.860000e-06	-5.330850e-06	-4.580566e-09	-3.844785e+01	-2.995166e+02
2.870000e-06	-5.443109e-06	-4.607274e-09	-3.925750e+01	-3.008676e+02
2.880000e-06	-5.553191e-06	-4.632576e-09	-4.005145e+01	-3.022986e+02
2.890000e-06	-5.661261e-06	-4.657646e-09	-4.083089e+01	-3.040482e+02
2.900000e-06	-5.767452e-06	-4.683368e-09	-4.159677e+01	-3.060303e+02
2.910000e-06	-5.871634e-06	-4.707252e-09	-4.234817e+01	-3.079226e+02
2.920000e-06	-5.973640e-06	-4.729953e-09	-4.308386e+01	-3.094407e+02
2.930000e-06	-6.073449e-06	-4.753851e-09	-4.380372e+01	-3.105641e+02
2.940000e-06	-6.171066e-06	-4.776869e-09	-4.450776e+01	-3.115371e+02
2.950000e-06	-6.266432e-06	-4.796327e-09	-4.519558e+01	-3.126572e+02
2.960000e-06	-6.359495e-06	-4.811800e-09	-4.586677e+01	-3.140335e+02
2.970000e-06	-6.450270e-06	-4.826820e-09	-4.652148e+01	-3.155142e+02
2.980000e-06	-6.538770e-06	-4.842248e-09	-4.715977e+01	-3.168300e+02
2.990000e-06	-6.624932e-06	-4.857424e-09	-4.778120e+01	-3.178243e+02
3.000000e-06	-6.708650e-06	-4.872951e-09	-4.838500e+01	-3.185755e+02
3.010000e-06	-6.789991e-06	-4.889537e-09	-4.897166e+01	-3.193177e+02
3.020000e-06	-6.868813e-06	-4.904919e-09	-4.954015e+01	-3.202360e+02
3.030000e-06	-6.944904e-06	-4.918082e-09	-5.008894e+01	-3.213147e+02
3.040000e-06	-7.018480e-06	-4.930400e-09	-5.061959e+01	-3.223628e+02
3.050000e-06	-7.089540e-06	-4.942650e-09	-5.113210e+01	-3.231884e+02
3.060000e-06	-7.157974e-06	-4.955551e-09	-5.162567e+01	-3.237692e+02
3.070000e-06	-7.223931e-06	-4.967627e-09	-5.210138e+01	-3.242723e+02
3.080000e-06	-7.287415e-06	-4.978247e-09	-5.255924e+01	-3.249104e+02
3.090000e-06	-7.348259e-06	-4.987037e-09	-5.299807e+01	-3.257567e+02
3.100000e-06	-7.406442e-06	-4.996133e-09	-5.341771e+01	-3.266780e+02
3.110000e-06	-7.461956e-06	-5.006033e-09	-5.381809e+01	-3.274424e+02
3.120000e-06	-7.514638e-06	-5.014755e-09	-5.419805e+01	-3.279115e+02
3.130000e-06	-7.564243e-06	-5.023324e-09	-5.455581e+01	-3.281584e+02
3.140000e-06	-7.610809e-06	-5.031040e-09	-5.489167e+01	-3.284120e+02
3.150000e-06	-7.654826e-06	-5.038633e-09	-5.520913e+01	-3.288750e+02
3.160000e-06	-7.696408e-06	-5.047037e-09	-5.550903e+01	-3.295634e+02
3.170000e-06	-7.735267e-06	-5.054520e-09	-5.578930e+01	-3.302970e+02
3.180000e-06	-7.771395e-06	-5.061108e-09	-5.604986e+01	-3.308442e+02
3.190000e-06	-7.804810e-06	-5.066120e-09	-5.629087e+01	-3.311009e+02
3.200000e-06	-7.835344e-06	-5.071593e-09	-5.651109e+01	-3.311594e+02
3.210000e-06	-7.862980e-06	-5.074881e-09	-5.671041e+01	-3.312200e+02
3.220000e-06	-7.887865e-06	-5.077360e-09	-5.688989e+01	-3.314259e+02
3.230000e-06	-7.909902e-06	-5.079389e-09	-5.704883e+01	-3.317596e+02
