# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.8133229091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.699961e-06	-4.246480e-09	-3.375183e+01	-2.773508e+02
4.000000e-07	-4.616841e-06	-4.232380e-09	-3.315492e+01	-2.764504e+02
4.100000e-07	-4.532336e-06	-4.220198e-09	-3.254807e+01	-2.753668e+02
4.200000e-07	-4.446444e-06	-4.205307e-09	-3.193125e+01	-2.742356e+02
4.300000e-07	-4.359126e-06	-4.188673e-09	-3.130420e+01	-2.732035e+02
4.400000e-07	-4.270231e-06	-4.177877e-09	-3.066582e+01	-2.723438e+02
4.500000e-07	-4.179680e-06	-4.161484e-09	-3.001554e+01	-2.716129e+02
4.600000e-07	-4.087583e-06	-4.142827e-09	-2.935417e+01	-2.708737e+02
4.700000e-07	-3.994090e-06	-4.128148e-09	-2.868276e+01	-2.699721e+02
4.800000e-07	-3.899297e-06	-4.111897e-09	-2.800202e+01	-2.688261e+02
4.900000e-07	-3.803060e-06	-4.092430e-09	-2.731092e+01	-2.674748e+02
5.000000e-07	-3.705346e-06	-4.076764e-09	-2.660921e+01	-2.660597e+02
5.100000e-07	-3.606208e-06	-4.059982e-09	-2.589726e+01	-2.647457e+02
5.200000e-07	-3.505734e-06	-4.038547e-09	-2.517573e+01	-2.636267e+02
5.300000e-07	-3.404052e-06	-4.014780e-09	-2.444552e+01	-2.626668e+02
5.400000e-07	-3.301206e-06	-3.992954e-09	-2.370696e+01	-2.617153e+02
5.500000e-07	-3.197177e-06	-3.973288e-09	-2.295989e+01	-2.605873e+02
5.600000e-07	-3.091881e-06	-3.952744e-09	-2.220373e+01	-2.591673e+02
5.700000e-07	-2.985404e-06	-3.932864e-09	-2.143908e+01	-2.574782e+02
5.800000e-07	-2.877753e-06	-3.913659e-09	-2.066601e+01	-2.556730e+02
5.900000e-07	-2.768981e-06	-3.892061e-09	-1.988489e+01	-2.539505e+02
6.000000e-07	-2.659263e-06	-3.865936e-09	-1.909697e+01	-2.524400e+02
6.100000e-07	-2.548680e-06	-3.838458e-09	-1.830284e+01	-2.511182e+02
6.200000e-07	-2.437153e-06	-3.810698e-09	-1.750193e+01	-2.498088e+02
6.300000e-07	-2.324565e-06	-3.782492e-09	-1.669340e+01	-2.482706e+02
6.400000e-07	-2.211029e-06	-3.752337e-09	-1.587806e+01	-2.463295e+02
6.500000e-07	-2.096652e-06	-3.721823e-09	-1.505669e+01	-2.439813e+02
6.600000e-07	-1.981370e-06	-3.692041e-09	-1.422881e+01	-2.414057e+02
6.700000e-07	-1.865214e-06	-3.659952e-09	-1.339466e+01	-2.388746e+02
6.800000e-07	-1.748360e-06	-3.626310e-09	-1.255550e+01	-2.366007e+02
6.900000e-07	-1.630923e-06	-3.591020e-09	-1.171215e+01	-2.346057e+02
7.000000e-07	-1.512986e-06	-3.552402e-09	-1.086521e+01	-2.326858e+02
7.100000e-07	-1.394635e-06	-3.510317e-09	-1.001529e+01	-2.305015e+02
7.200000e-07	-1.275804e-06	-3.466401e-09	-9.161929e+00	-2.277526e+02
7.300000e-07	-1.156544e-06	-3.421054e-09	-8.305493e+00	-2.243451e+02
7.400000e-07	-1.036936e-06	-3.372734e-09	-7.446550e+00	-2.204560e+02
7.500000e-07	-9.169762e-07	-3.319056e-09	-6.585082e+00	-2.164460e+02
7.600000e-07	-7.966715e-07	-3.259705e-09	-5.721138e+00	-2.126557e+02
7.700000e-07	-6.760359e-07	-3.197519e-09	-4.854818e+00	-2.091861e+02
7.800000e-07	-5.551693e-07	-3.132819e-09	-3.986838e+00	-2.057865e+02
7.900000e-07	-4.341380e-07	-3.063518e-09	-3.117676e+00	-2.019253e+02
8.000000e-07	-3.129710e-07	-2.986147e-09	-2.247539e+00	-1.970262e+02
8.100000e-07	-1.916244e-07	-2.897517e-09	-1.376113e+00	-1.907552e+02
8.200000e-07	-7.018934e-08	-2.795698e-09	-5.040508e-01	-1.831976e+02
8.300000e-07	5.124004e-08	-2.680410e-09	3.679702e-01	-1.748015e+02
8.400000e-07	1.727296e-07	-2.548686e-09	1.240423e+00	-1.660693e+02
8.500000e-07	2.942504e-07	-2.395750e-09	2.113100e+00	-1.571142e+02
8.600000e-07	4.157303e-07	-2.217159e-09	2.985484e+00	-1.472937e+02
8.700000e-07	5.370866e-07	-2.005178e-09	3.856980e+00	-1.351301e+02
8.800000e-07	6.582375e-07	-1.745907e-09	4.727002e+00	-1.186292e+02
8.900000e-07	7.791548e-07	-1.421414e-09	5.595346e+00	-9.593679e+01
9.000000e-07	8.998199e-07	-1.009005e-09	6.461878e+00	-6.610974e+01
9.100000e-07	1.020177e-06	-4.781994e-10	7.326200e+00	-2.969661e+01
9.200000e-07	1.140164e-06	1.744524e-10	8.187861e+00	1.112915e+01
9.300000e-07	1.259761e-06	8.818374e-10	9.046720e+00	5.298228e+01
9.400000e-07	1.378902e-06	1.517574e-09	9.902307e+00	9.211069e+01
9.500000e-07	1.497511e-06	1.996954e-09	1.075408e+01	1.253846e+02
9.600000e-07	1.615588e-06	2.330960e-09	1.160202e+01	1.510809e+02
9.700000e-07	1.733136e-06	2.567381e-09	1.244617e+01	1.691927e+02
9.800000e-07	1.850023e-06	2.748670e-09	1.328558e+01	1.811807e+02
9.900000e-07	1.966126e-06	2.899437e-09	1.411934e+01	1.892956e+02
1.000000e-06	2.081367e-06	3.031240e-09	1.494692e+01	1.957541e+02
1.010000e-06	2.195704e-06	3.146338e-09	1.576801e+01	2.020800e+02
1.020000e-06	2.309143e-06	3.242231e-09	1.658265e+01	2.088276e+02
1.030000e-06	2.421633e-06	3.325212e-09	1.739048e+01	2.157249e+02
1.040000e-06	2.533161e-06	3.401876e-09	1.819139e+01	2.221054e+02
1.050000e-06	2.643760e-06	3.474434e-09	1.898564e+01	2.273956e+02
1.060000e-06	2.753479e-06	3.542192e-09	1.977356e+01	2.314398e+02
1.070000e-06	2.862379e-06	3.603620e-09	2.055561e+01	2.345481e+02
1.080000e-06	2.970391e-06	3.659910e-09	2.133127e+01	2.372959e+02
1.090000e-06	3.077344e-06	3.711648e-09	2.209933e+01	2.402139e+02
1.100000e-06	3.183063e-06	3.759875e-09	2.285853e+01	2.435399e+02
1.110000e-06	3.287476e-06	3.805243e-09	2.360836e+01	2.471475e+02
1.120000e-06	3.390713e-06	3.847918e-09	2.434973e+01	2.506687e+02
1.130000e-06	3.492818e-06	3.888232e-09	2.508298e+01	2.537250e+02
1.140000e-06	3.593742e-06	3.925467e-09	2.580774e+01	2.561372e+02
1.150000e-06	3.693474e-06	3.959426e-09	2.652395e+01	2.580092e+02
1.160000e-06	3.791883e-06	3.992474e-09	2.723066e+01	2.596541e+02
1.170000e-06	3.888805e-06	4.024742e-09	2.792668e+01	2.614155e+02
1.180000e-06	3.984262e-06	4.054537e-09	2.861219e+01	2.634867e+02
1.190000e-06	4.078331e-06	4.082433e-09	2.928772e+01	2.658232e+02
1.200000e-06	4.171055e-06	4.108081e-09	2.995360e+01	2.681868e+02
1.210000e-06	4.262447e-06	4.132428e-09	3.060992e+01	2.702894e+02
1.220000e-06	4.352293e-06	4.156596e-09	3.125513e+01	2.719525e+02
1.230000e-06	4.440494e-06	4.177837e-09	3.188852e+01	2.731979e+02
1.240000e-06	4.527083e-06	4.196125e-09	3.251034e+01	2.742254e+02
1.250000e-06	4.612131e-06	4.214068e-09	3.312110e+01	2.752957e+02
1.260000e-06	4.695667e-06	4.233023e-09	3.372100e+01	2.765877e+02
1.270000e-06	4.777539e-06	4.251530e-09	3.430894e+01	2.781069e+02
1.280000e-06	4.857643e-06	4.267594e-09	3.488419e+01	2.796928e+02
1.290000e-06	4.935933e-06	4.281833e-09	3.544642e+01	2.811150e+02
1.300000e-06	5.012394e-06	4.294653e-09	3.599551e+01	2.822042e+02
1.310000e-06	5.086864e-06	4.307786e-09	3.653030e+01	2.829441e+02
1.320000e-06	5.159276e-06	4.321705e-09	3.705031e+01	2.834777e+02
1.330000e-06	5.229802e-06	4.334607e-09	3.755678e+01	2.840268e+02
1.340000e-06	5.298531e-06	4.346192e-09	3.805035e+01	2.847718e+02
1.350000e-06	5.365371e-06	4.356994e-09	3.853034e+01	2.857569e+02
1.360000e-06	5.430190e-06	4.367040e-09	3.899583e+01	2.868718e+02
1.370000e-06	5.493045e-06	4.375984e-09	3.944721e+01	2.879167e+02
1.380000e-06	5.554109e-06	4.385398e-09	3.988573e+01	2.887128e+02
1.390000e-06	5.613361e-06	4.396463e-09	4.031124e+01	2.891984e+02
1.400000e-06	5.670629e-06	4.407249e-09	4.072250e+01	2.894581e+02
1.410000e-06	5.725795e-06	4.416017e-09	4.111866e+01	2.896738e+02
1.420000e-06	5.778796e-06	4.422703e-09	4.149927e+01	2.900236e+02
1.430000e-06	5.829457e-06	4.428968e-09	4.186309e+01	2.905884e+02
1.440000e-06	5.877708e-06	4.435462e-09	4.220959e+01	2.913125e+02
1.450000e-06	5.923826e-06	4.441222e-09	4.254077e+01	2.920414e+02
1.460000e-06	5.968048e-06	4.447875e-09	4.285835e+01	2.926112e+02
1.470000e-06	6.010159e-06	4.455537e-09	4.316076e+01	2.929399e+02
1.480000e-06	6.049996e-06	4.462523e-09	4.344685e+01	2.930715e+02
1.490000e-06	6.087781e-06	4.469198e-09	4.371819e+01	2.931485e+02
1.500000e-06	6.123572e-06	4.475653e-09	4.397521e+01	2.933298e+02
1.510000e-06	6.157132e-06	4.481881e-09	4.421621e+01	2.937018e+02
1.520000e-06	6.188406e-06	4.486225e-09	4.444081e+01	2.942302e+02
1.530000e-06	6.217619e-06	4.488955e-09	4.465059e+01	2.947808e+02
1.540000e-06	6.244724e-06	4.493409e-09	4.484524e+01	2.951950e+02
1.550000e-06	6.269469e-06	4.498399e-09	4.502295e+01	2.953795e+02
1.560000e-06	6.291920e-06	4.502386e-09	4.518417e+01	2.953583e+02
1.570000e-06	6.312302e-06	4.504600e-09	4.533054e+01	2.952596e+02
1.580000e-06	6.330497e-06	4.505670e-09	4.546121e+01	2.952436e+02
1.590000e-06	6.346279e-06	4.508800e-09	4.557454e+01	2.954125e+02
1.600000e-06	6.359627e-06	4.512914e-09	4.567040e+01	2.957520e+02
1.610000e-06	6.370457e-06	4.516066e-09	4.574817e+01	2.961386e+02
1.620000e-06	6.378776e-06	4.517275e-09	4.580791e+01	2.964076e+02
1.630000e-06	6.384853e-06	4.518554e-09	4.585155e+01	2.964463e+02
1.640000e-06	6.388842e-06	4.519850e-09	4.588020e+01	2.962589e+02
1.650000e-06	6.390569e-06	4.519713e-09	4.589260e+01	2.959667e+02
1.660000e-06	6.389984e-06	4.518833e-09	4.588840e+01	2.957431e+02
1.670000e-06	6.387318e-06	4.518269e-09	4.586925e+01	2.957160e+02
1.680000e-06	6.382633e-06	4.518074e-09	4.583561e+01	2.958947e+02
1.690000e-06	6.375740e-06	4.517586e-09	4.578611e+01	2.961605e+02
1.700000e-06	6.366678e-06	4.516781e-09	4.572103e+01	2.963310e+02
1.710000e-06	6.355604e-06	4.516225e-09	4.564151e+01	2.962633e+02
1.720000e-06	6.342361e-06	4.516293e-09	4.554641e+01	2.959408e+02
1.730000e-06	6.326915e-06	4.511939e-09	4.543548e+01	2.954934e+02
1.740000e-06	6.309383e-06	4.505497e-09	4.530958e+01	2.951349e+02
1.750000e-06	6.289375e-06	4.506628e-09	4.516589e+01	2.950476e+02
1.760000e-06	6.266298e-06	4.496919e-09	4.500017e+01	2.952715e+02
1.770000e-06	6.240451e-06	4.496668e-09	4.481455e+01	2.956600e+02
1.780000e-06	6.212673e-06	4.507752e-09	4.461507e+01	2.959293e+02
1.790000e-06	6.183446e-06	4.497813e-09	4.440519e+01	2.957822e+02
1.800000e-06	6.152658e-06	4.505365e-09	4.418409e+01	2.950490e+02
1.810000e-06	6.119789e-06	4.497876e-09	4.394804e+01	2.937754e+02
1.820000e-06	6.084804e-06	4.412239e-09	4.369681e+01	2.922136e+02
1.830000e-06	6.047973e-06	4.368886e-09	4.343232e+01	2.907176e+02
1.840000e-06	6.008916e-06	4.360999e-09	4.315183e+01	2.895937e+02
1.850000e-06	5.967566e-06	4.364088e-09	4.285489e+01	2.889755e+02
1.860000e-06	5.924247e-06	4.380139e-09	4.254380e+01	2.887822e+02
1.870000e-06	5.878876e-06	4.347251e-09	4.221798e+01	2.887759e+02
1.880000e-06	5.831456e-06	4.355638e-09	4.187744e+01	2.886863e+02
1.890000e-06	5.781741e-06	4.365552e-09	4.152042e+01	2.883376e+02
1.900000e-06	5.729549e-06	4.354549e-09	4.114562e+01	2.877177e+02
1.910000e-06	5.675011e-06	4.361085e-09	4.075396e+01	2.869591e+02
1.920000e-06	5.618201e-06	4.347030e-09	4.034599e+01	2.862492e+02
1.930000e-06	5.559417e-06	4.346858e-09	3.992384e+01	2.857210e+02
1.940000e-06	5.498707e-06	4.329513e-09	3.948787e+01	2.853829e+02
1.950000e-06	5.435857e-06	4.313203e-09	3.903653e+01	2.851221e+02
1.960000e-06	5.370897e-06	4.316049e-09	3.857003e+01	2.847750e+02
1.970000e-06	5.303983e-06	4.294146e-09	3.808950e+01	2.842218e+02
1.980000e-06	5.235177e-06	4.299367e-09	3.759538e+01	2.834528e+02
1.990000e-06	5.164249e-06	4.288651e-09	3.708603e+01	2.825698e+02
2.000000e-06	5.091330e-06	4.275250e-09	3.656237e+01	2.817240e+02
2.010000e-06	5.016665e-06	4.267142e-09	3.602618e+01	2.810284e+02
2.020000e-06	4.940047e-06	4.252329e-09	3.547597e+01	2.804920e+02
2.030000e-06	4.861401e-06	4.252706e-09	3.491119e+01	2.800151e+02
2.040000e-06	4.780919e-06	4.236299e-09	3.433322e+01	2.794465e+02
2.050000e-06	4.698833e-06	4.228277e-09	3.374374e+01	2.786700e+02
2.060000e-06	4.615223e-06	4.214170e-09	3.314330e+01	2.776705e+02
2.070000e-06	4.530048e-06	4.197274e-09	3.253164e+01	2.765439e+02
2.080000e-06	4.443133e-06	4.182621e-09	3.190748e+01	2.754419e+02
2.090000e-06	4.354596e-06	4.170497e-09	3.127167e+01	2.744861e+02
2.100000e-06	4.264638e-06	4.163834e-09	3.062565e+01	2.736973e+02
2.110000e-06	4.173262e-06	4.143326e-09	2.996945e+01	2.729814e+02
2.120000e-06	4.080468e-06	4.128623e-09	2.930307e+01	2.721821e+02
2.130000e-06	3.986183e-06	4.112773e-09	2.862598e+01	2.711690e+02
2.140000e-06	3.890431e-06	4.095362e-09	2.793836e+01	2.699140e+02
2.150000e-06	3.793305e-06	4.076657e-09	2.724086e+01	2.685103e+02
2.160000e-06	3.694857e-06	4.063223e-09	2.653388e+01	2.671226e+02
2.170000e-06	3.595103e-06	4.050536e-09	2.581752e+01	2.658934e+02
2.180000e-06	3.494005e-06	4.031532e-09	2.509150e+01	2.648595e+02
2.190000e-06	3.391557e-06	4.015785e-09	2.435579e+01	2.639255e+02
2.200000e-06	3.287786e-06	3.999308e-09	2.361058e+01	2.629117e+02
2.210000e-06	3.182838e-06	3.978437e-09	2.285692e+01	2.616536e+02
2.220000e-06	3.076804e-06	3.951621e-09	2.209546e+01	2.600954e+02
2.230000e-06	2.969727e-06	3.930391e-09	2.132651e+01	2.583266e+02
2.240000e-06	2.861641e-06	3.911553e-09	2.055031e+01	2.565352e+02
2.250000e-06	2.752566e-06	3.888721e-09	1.976700e+01	2.549019e+02
2.260000e-06	2.642523e-06	3.860766e-09	1.897675e+01	2.534909e+02
2.270000e-06	2.531438e-06	3.834959e-09	1.817902e+01	2.522023e+02
2.280000e-06	2.419350e-06	3.810801e-09	1.737408e+01	2.508143e+02
2.290000e-06	2.306352e-06	3.782752e-09	1.656261e+01	2.491007e+02
2.300000e-06	2.192503e-06	3.755110e-09	1.574502e+01	2.469576e+02
2.310000e-06	2.077768e-06	3.726891e-09	1.492108e+01	2.444714e+02
2.320000e-06	1.962249e-06	3.695082e-09	1.409150e+01	2.418811e+02
2.330000e-06	1.845961e-06	3.658310e-09	1.325640e+01	2.394510e+02
2.340000e-06	1.728925e-06	3.620350e-09	1.241593e+01	2.373169e+02
2.350000e-06	1.611262e-06	3.582210e-09	1.157096e+01	2.353924e+02
2.360000e-06	1.493022e-06	3.543533e-09	1.072184e+01	2.333927e+02
2.370000e-06	1.374175e-06	3.503574e-09	9.868362e+00	2.309729e+02
2.380000e-06	1.254765e-06	3.461913e-09	9.010844e+00	2.279119e+02
2.390000e-06	1.134942e-06	3.417285e-09	8.150362e+00	2.242426e+02
2.400000e-06	1.014726e-06	3.368622e-09	7.287054e+00	2.202468e+02
2.410000e-06	8.941350e-07	3.316380e-09	6.421052e+00	2.163052e+02
2.420000e-06	7.732573e-07	3.260094e-09	5.552993e+00	2.126705e+02
2.430000e-06	6.522376e-07	3.198425e-09	4.683915e+00	2.092842e+02
2.440000e-06	5.310894e-07	3.130613e-09	3.813913e+00	2.057445e+02
2.450000e-06	4.097226e-07	3.054943e-09	2.942341e+00	2.014633e+02
2.460000e-06	2.881912e-07	2.972171e-09	2.069588e+00	1.959438e+02
2.470000e-06	1.665934e-07	2.883672e-09	1.196357e+00	1.890370e+02
2.480000e-06	4.493855e-08	2.785495e-09	3.227173e-01	1.810202e+02
2.490000e-06	-7.677281e-08	2.672501e-09	-5.513287e-01	1.724172e+02
2.500000e-06	-1.984682e-07	2.539830e-09	-1.425260e+00	1.636058e+02
2.510000e-06	-3.200793e-07	2.381648e-09	-2.298585e+00	1.543808e+02
2.520000e-06	-4.416277e-07	2.192244e-09	-3.171462e+00	1.436982e+02
2.530000e-06	-5.630958e-07	1.965005e-09	-4.043760e+00	1.297770e+02
2.540000e-06	-6.844008e-07	1.685745e-09	-4.914888e+00	1.105927e+02
2.550000e-06	-8.054624e-07	1.333933e-09	-5.784268e+00	8.462255e+01
2.560000e-06	-9.262177e-07	8.802328e-10	-6.651448e+00	5.156627e+01
2.570000e-06	-1.046599e-06	3.031484e-10	-7.515941e+00	1.274357e+01
2.580000e-06	-1.166631e-06	-3.771629e-10	-8.377930e+00	-2.902685e+01
2.590000e-06	-1.286264e-06	-1.068356e-09	-9.237050e+00	-7.006747e+01
2.600000e-06	-1.405321e-06	-1.649494e-09	-1.009203e+01	-1.067967e+02
2.610000e-06	-1.523757e-06	-2.069736e-09	-1.094255e+01	-1.366646e+02
2.620000e-06	-1.641530e-06	-2.360426e-09	-1.178832e+01	-1.587408e+02
2.630000e-06	-1.758553e-06	-2.572446e-09	-1.262870e+01	-1.737621e+02
2.640000e-06	-1.874848e-06	-2.739742e-09	-1.346385e+01	-1.836567e+02
2.650000e-06	-1.990373e-06	-2.879189e-09	-1.429347e+01	-1.907586e+02
2.660000e-06	-2.105012e-06	-2.998802e-09	-1.511672e+01	-1.970249e+02
2.670000e-06	-2.218716e-06	-3.102301e-09	-1.593327e+01	-2.035368e+02
2.680000e-06	-2.331420e-06	-3.193343e-09	-1.674263e+01	-2.104250e+02
2.690000e-06	-2.443087e-06	-3.276040e-09	-1.754454e+01	-2.171713e+02
2.700000e-06	-2.553789e-06	-3.350575e-09	-1.833953e+01	-2.230975e+02
2.710000e-06	-2.663526e-06	-3.419173e-09	-1.912758e+01	-2.277994e+02
2.720000e-06	-2.772342e-06	-3.484804e-09	-1.990903e+01	-2.313490e+02
2.730000e-06	-2.880325e-06	-3.546052e-09	-2.068448e+01	-2.342151e+02
2.740000e-06	-2.987383e-06	-3.600268e-09	-2.145330e+01	-2.369910e+02
2.750000e-06	-3.093420e-06	-3.648614e-09	-2.221478e+01	-2.400931e+02
2.760000e-06	-3.198382e-06	-3.692790e-09	-2.296855e+01	-2.435862e+02
2.770000e-06	-3.302216e-06	-3.734112e-09	-2.371421e+01	-2.472073e+02
2.780000e-06	-3.404811e-06	-3.773891e-09	-2.445098e+01	-2.505528e+02
2.790000e-06	-3.506102e-06	-3.813794e-09	-2.517837e+01	-2.533165e+02
2.800000e-06	-3.606139e-06	-3.853377e-09	-2.589677e+01	-2.554503e+02
2.810000e-06	-3.704956e-06	-3.890724e-09	-2.660640e+01	-2.571727e+02
2.820000e-06	-3.802561e-06	-3.927734e-09	-2.730734e+01	-2.588360e+02
2.830000e-06	-3.898940e-06	-3.963252e-09	-2.799946e+01	-2.607324e+02
2.840000e-06	-3.994010e-06	-3.994220e-09	-2.868219e+01	-2.629479e+02
2.850000e-06	-4.087516e-06	-4.023057e-09	-2.935368e+01	-2.653350e+02
2.860000e-06	-4.179469e-06	-4.051986e-09	-3.001403e+01	-2.676112e+02
2.870000e-06	-4.269983e-06	-4.079563e-09	-3.066404e+01	-2.695220e+02
2.880000e-06	-4.359021e-06	-4.104793e-09	-3.130344e+01	-2.709772e+02
2.890000e-06	-4.446524e-06	-4.128845e-09	-3.193183e+01	-2.720908e+02
2.900000e-06	-4.532348e-06	-4.155298e-09	-3.254815e+01	-2.731090e+02
2.910000e-06	-4.616538e-06	-4.180799e-09	-3.315275e+01	-2.742707e+02
2.920000e-06	-4.699172e-06	-4.203700e-09	-3.374617e+01	-2.756803e+02
2.930000e-06	-4.780203e-06	-4.226643e-09	-3.432807e+01	-2.772590e+02
2.940000e-06	-4.859424e-06	-4.247208e-09	-3.489699e+01	-2.787982e+02
2.950000e-06	-4.936651e-06	-4.264139e-09	-3.545158e+01	-2.800802e+02
2.960000e-06	-5.011820e-06	-4.277615e-09	-3.599139e+01	-2.810000e+02
2.970000e-06	-5.085089e-06	-4.291220e-09	-3.651755e+01	-2.816202e+02
2.980000e-06	-5.156589e-06	-4.307949e-09	-3.703102e+01	-2.821344e+02
2.990000e-06	-5.226128e-06	-4.324739e-09	-3.753040e+01	-2.827602e+02
3.000000e-06	-5.293690e-06	-4.339707e-09	-3.801558e+01	-2.836225e+02
3.010000e-06	-5.359424e-06	-4.352932e-09	-3.848764e+01	-2.846907e+02
3.020000e-06	-5.423346e-06	-4.364740e-09	-3.894668e+01	-2.858008e+02
3.030000e-06	-5.485254e-06	-4.375037e-09	-3.939126e+01	-2.867483e+02
3.040000e-06	-5.545072e-06	-4.383532e-09	-3.982083e+01	-2.874001e+02
3.050000e-06	-5.602984e-06	-4.392325e-09	-4.023671e+01	-2.877638e+02
3.060000e-06	-5.659019e-06	-4.401647e-09	-4.063912e+01	-2.879794e+02
3.070000e-06	-5.712901e-06	-4.411787e-09	-4.102606e+01	-2.882408e+02
3.080000e-06	-5.764361e-06	-4.420397e-09	-4.139561e+01	-2.886900e+02
3.090000e-06	-5.813417e-06	-4.425522e-09	-4.174790e+01	-2.893446e+02
3.100000e-06	-5.860229e-06	-4.429820e-09	-4.208407e+01	-2.900945e+02
3.110000e-06	-5.905117e-06	-4.435163e-09	-4.240643e+01	-2.907681e+02
3.120000e-06	-5.948184e-06	-4.441316e-09	-4.271570e+01	-2.912300e+02
3.130000e-06	-5.989273e-06	-4.448322e-09	-4.301078e+01	-2.914557e+02
3.140000e-06	-6.028295e-06	-4.455860e-09	-4.329100e+01	-2.915424e+02
3.150000e-06	-6.065145e-06	-4.461090e-09	-4.355564e+01	-2.916519e+02
3.160000e-06	-6.099845e-06	-4.463282e-09	-4.380482e+01	-2.919193e+02
3.170000e-06	-6.132463e-06	-4.465416e-09	-4.403906e+01	-2.923769e+02
3.180000e-06	-6.162828e-06	-4.468268e-09	-4.425712e+01	-2.929374e+02
3.190000e-06	-6.190865e-06	-4.472277e-09	-4.445846e+01	-2.934436e+02
3.200000e-06	-6.216721e-06	-4.475864e-09	-4.464414e+01	-2.937575e+02
3.210000e-06	-6.240430e-06	-4.479140e-09	-4.481441e+01	-2.938374e+02
3.220000e-06	-6.261842e-06	-4.482472e-09	-4.496817e+01	-2.937615e+02
3.230000e-06	-6.280990e-06	-4.485272e-09	-4.510568e+01	-2.936842e+02
