# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.28360434953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.684943e-06	-1.658225e-10	-2.651491e+01	-1.179400e+01
5.100000e-07	-3.585825e-06	-1.624297e-10	-2.580171e+01	-1.142233e+01
5.200000e-07	-3.485329e-06	-1.600221e-10	-2.507859e+01	-1.106278e+01
5.300000e-07	-3.383686e-06	-1.515084e-10	-2.434722e+01	-1.073730e+01
5.400000e-07	-3.280900e-06	-1.447861e-10	-2.360762e+01	-1.045007e+01
5.500000e-07	-3.176874e-06	-1.422975e-10	-2.285911e+01	-1.018528e+01
5.600000e-07	-3.071659e-06	-1.409866e-10	-2.210204e+01	-9.913332e+00
5.700000e-07	-2.965307e-06	-1.335186e-10	-2.133678e+01	-9.603120e+00
5.800000e-07	-2.857668e-06	-1.274970e-10	-2.056227e+01	-9.235288e+00
5.900000e-07	-2.748911e-06	-1.247286e-10	-1.977971e+01	-8.810952e+00
6.000000e-07	-2.639271e-06	-1.155125e-10	-1.899080e+01	-8.352219e+00
6.100000e-07	-2.528789e-06	-1.054809e-10	-1.819583e+01	-7.894055e+00
6.200000e-07	-2.417335e-06	-1.010042e-10	-1.739387e+01	-7.470619e+00
6.300000e-07	-2.304837e-06	-9.918247e-11	-1.658439e+01	-7.101505e+00
6.400000e-07	-2.191484e-06	-9.360810e-11	-1.576876e+01	-6.783557e+00
6.500000e-07	-2.077369e-06	-8.892687e-11	-1.494765e+01	-6.491833e+00
6.600000e-07	-1.962361e-06	-8.450814e-11	-1.412011e+01	-6.189599e+00
6.700000e-07	-1.846422e-06	-7.850714e-11	-1.328588e+01	-5.843519e+00
6.800000e-07	-1.729734e-06	-7.338302e-11	-1.244625e+01	-5.437814e+00
6.900000e-07	-1.612461e-06	-6.790131e-11	-1.160242e+01	-4.981402e+00
7.000000e-07	-1.494655e-06	-6.040500e-11	-1.075475e+01	-4.504719e+00
7.100000e-07	-1.376398e-06	-5.089057e-11	-9.903834e+00	-4.047222e+00
7.200000e-07	-1.257732e-06	-4.465887e-11	-9.049974e+00	-3.640640e+00
7.300000e-07	-1.138681e-06	-4.212441e-11	-8.193346e+00	-3.295083e+00
7.400000e-07	-1.019262e-06	-4.019315e-11	-7.334068e+00	-2.994181e+00
7.500000e-07	-8.994573e-07	-3.566165e-11	-6.472020e+00	-2.701701e+00
7.600000e-07	-7.792973e-07	-3.099304e-11	-5.607412e+00	-2.377119e+00
7.700000e-07	-6.588135e-07	-2.593296e-11	-4.740474e+00	-1.993549e+00
7.800000e-07	-5.381011e-07	-1.810467e-11	-3.871892e+00	-1.550121e+00
7.900000e-07	-4.172355e-07	-1.113516e-11	-3.002206e+00	-1.073132e+00
8.000000e-07	-2.962101e-07	-3.967527e-12	-2.131372e+00	-6.050894e-01
8.100000e-07	-1.750628e-07	3.810733e-12	-1.259660e+00	-1.862428e-01
8.200000e-07	-5.382890e-08	1.077155e-11	-3.873243e-01	1.633139e-01
8.300000e-07	6.749882e-08	1.306163e-11	4.856859e-01	4.529047e-01
8.400000e-07	1.888382e-07	1.248688e-11	1.358780e+00	7.175535e-01
8.500000e-07	3.101473e-07	1.529984e-11	2.231656e+00	1.002734e+00
8.600000e-07	4.313705e-07	2.156423e-11	3.103915e+00	1.344301e+00
8.700000e-07	5.524281e-07	2.921514e-11	3.974981e+00	1.752614e+00
8.800000e-07	6.733710e-07	3.727469e-11	4.845223e+00	2.208065e+00
8.900000e-07	7.941321e-07	4.412721e-11	5.714156e+00	2.670088e+00
9.000000e-07	9.145355e-07	4.785473e-11	6.580515e+00	3.095577e+00
9.100000e-07	1.034534e-06	5.151099e-11	7.443960e+00	3.458341e+00
9.200000e-07	1.154120e-06	5.557221e-11	8.304437e+00	3.760742e+00
9.300000e-07	1.273332e-06	5.958991e-11	9.162223e+00	4.032268e+00
9.400000e-07	1.392166e-06	6.469468e-11	1.001729e+01	4.315854e+00
9.500000e-07	1.510531e-06	7.035162e-11	1.086898e+01	4.648335e+00
9.600000e-07	1.628357e-06	7.572635e-11	1.171680e+01	5.044056e+00
9.700000e-07	1.745604e-06	8.061853e-11	1.256045e+01	5.489025e+00
9.800000e-07	1.862199e-06	8.603384e-11	1.339940e+01	5.948005e+00
9.900000e-07	1.977955e-06	9.122175e-11	1.423232e+01	6.380911e+00
1.000000e-06	2.092792e-06	9.760140e-11	1.505863e+01	6.760733e+00
1.010000e-06	2.206810e-06	1.048481e-10	1.587904e+01	7.084737e+00
1.020000e-06	2.319934e-06	1.109242e-10	1.669302e+01	7.374189e+00
1.030000e-06	2.432058e-06	1.137810e-10	1.749980e+01	7.663317e+00
1.040000e-06	2.543257e-06	1.165119e-10	1.829994e+01	7.983195e+00
1.050000e-06	2.653533e-06	1.198648e-10	1.909343e+01	8.348273e+00
1.060000e-06	2.762957e-06	1.255467e-10	1.988078e+01	8.751513e+00
1.070000e-06	2.871599e-06	1.324713e-10	2.066251e+01	9.169688e+00
1.080000e-06	2.979226e-06	1.413584e-10	2.143694e+01	9.575445e+00
1.090000e-06	3.085676e-06	1.503927e-10	2.220289e+01	9.949828e+00
1.100000e-06	3.190963e-06	1.557303e-10	2.296049e+01	1.028931e+01
1.110000e-06	3.295049e-06	1.581612e-10	2.370943e+01	1.060458e+01
1.120000e-06	3.397951e-06	1.618517e-10	2.444986e+01	1.091284e+01
1.130000e-06	3.499691e-06	1.678243e-10	2.518193e+01	1.122821e+01
1.140000e-06	3.600281e-06	1.724309e-10	2.590572e+01	1.155560e+01
1.150000e-06	3.699610e-06	1.765688e-10	2.662044e+01	1.189084e+01
1.160000e-06	3.797541e-06	1.813865e-10	2.732510e+01	1.222610e+01
1.170000e-06	3.894043e-06	1.869021e-10	2.801948e+01	1.255683e+01
1.180000e-06	3.989145e-06	1.914357e-10	2.870378e+01	1.288559e+01
1.190000e-06	4.082910e-06	1.963401e-10	2.937847e+01	1.322039e+01
1.200000e-06	4.175385e-06	2.016844e-10	3.004387e+01	1.356847e+01
1.210000e-06	4.266434e-06	2.064257e-10	3.069901e+01	1.392935e+01
1.220000e-06	4.355798e-06	2.105918e-10	3.134203e+01	1.429193e+01
1.230000e-06	4.443528e-06	2.149822e-10	3.197328e+01	1.463784e+01
1.240000e-06	4.529761e-06	2.183244e-10	3.259377e+01	1.495022e+01
1.250000e-06	4.614519e-06	2.218807e-10	3.320364e+01	1.522309e+01
1.260000e-06	4.697726e-06	2.259874e-10	3.380236e+01	1.546614e+01
1.270000e-06	4.779179e-06	2.301308e-10	3.438845e+01	1.570145e+01
1.280000e-06	4.858813e-06	2.338148e-10	3.496145e+01	1.595294e+01
1.290000e-06	4.936644e-06	2.382825e-10	3.552149e+01	1.623354e+01
1.300000e-06	5.012608e-06	2.422532e-10	3.606809e+01	1.653675e+01
1.310000e-06	5.086626e-06	2.453823e-10	3.660068e+01	1.683767e+01
1.320000e-06	5.158616e-06	2.496369e-10	3.711868e+01	1.710373e+01
1.330000e-06	5.228724e-06	2.526099e-10	3.762314e+01	1.731074e+01
1.340000e-06	5.297111e-06	2.539637e-10	3.811522e+01	1.745610e+01
1.350000e-06	5.363636e-06	2.550247e-10	3.859390e+01	1.756243e+01
1.360000e-06	5.428131e-06	2.575684e-10	3.905797e+01	1.766880e+01
1.370000e-06	5.490673e-06	2.622404e-10	3.950799e+01	1.781323e+01
1.380000e-06	5.551424e-06	2.661579e-10	3.994512e+01	1.801446e+01
1.390000e-06	5.610290e-06	2.696978e-10	4.036869e+01	1.826210e+01
1.400000e-06	5.667104e-06	2.722369e-10	4.077749e+01	1.852026e+01
1.410000e-06	5.721857e-06	2.730446e-10	4.117146e+01	1.874366e+01
1.420000e-06	5.774512e-06	2.730134e-10	4.155034e+01	1.889870e+01
1.430000e-06	5.824771e-06	2.741768e-10	4.191198e+01	1.897944e+01
1.440000e-06	5.872619e-06	2.766967e-10	4.225627e+01	1.901060e+01
1.450000e-06	5.918394e-06	2.781887e-10	4.258564e+01	1.903581e+01
1.460000e-06	5.962225e-06	2.794982e-10	4.290102e+01	1.909672e+01
1.470000e-06	6.003961e-06	2.818721e-10	4.320134e+01	1.921288e+01
1.480000e-06	6.043488e-06	2.848967e-10	4.348575e+01	1.937256e+01
1.490000e-06	6.080955e-06	2.873204e-10	4.375534e+01	1.953892e+01
1.500000e-06	6.116333e-06	2.884235e-10	4.400991e+01	1.966876e+01
1.510000e-06	6.149421e-06	2.899029e-10	4.424799e+01	1.973448e+01
1.520000e-06	6.180358e-06	2.915963e-10	4.447059e+01	1.973849e+01
1.530000e-06	6.209328e-06	2.925060e-10	4.467905e+01	1.971242e+01
1.540000e-06	6.236137e-06	2.936086e-10	4.487195e+01	1.970151e+01
1.550000e-06	6.260500e-06	2.938826e-10	4.504725e+01	1.974174e+01
1.560000e-06	6.282552e-06	2.946094e-10	4.520593e+01	1.984105e+01
1.570000e-06	6.302533e-06	2.965745e-10	4.534970e+01	1.997438e+01
1.580000e-06	6.320297e-06	2.982204e-10	4.547752e+01	2.009532e+01
1.590000e-06	6.335672e-06	2.986682e-10	4.558815e+01	2.015890e+01
1.600000e-06	6.348691e-06	2.977085e-10	4.568183e+01	2.014434e+01
1.610000e-06	6.359206e-06	2.965225e-10	4.575749e+01	2.006623e+01
1.620000e-06	6.367174e-06	2.955990e-10	4.581482e+01	1.996804e+01
1.630000e-06	6.372904e-06	2.962475e-10	4.585605e+01	1.990079e+01
1.640000e-06	6.376568e-06	2.970753e-10	4.588242e+01	1.989695e+01
1.650000e-06	6.377983e-06	2.983415e-10	4.589260e+01	1.995271e+01
1.660000e-06	6.377112e-06	2.950079e-10	4.588633e+01	2.002788e+01
1.670000e-06	6.374198e-06	2.911866e-10	4.586537e+01	2.006426e+01
1.680000e-06	6.369183e-06	2.929599e-10	4.582928e+01	2.001429e+01
1.690000e-06	6.361950e-06	2.920195e-10	4.577724e+01	1.986625e+01
1.700000e-06	6.352701e-06	2.902096e-10	4.571069e+01	1.965335e+01
1.710000e-06	6.341471e-06	2.918679e-10	4.562988e+01	1.944145e+01
1.720000e-06	6.327942e-06	3.066550e-10	4.553254e+01	1.930008e+01
1.730000e-06	6.312196e-06	3.060979e-10	4.541923e+01	1.926968e+01
1.740000e-06	6.294387e-06	2.376861e-10	4.529109e+01	1.934027e+01
1.750000e-06	6.273964e-06	2.565971e-10	4.514413e+01	1.945207e+01
1.760000e-06	6.250454e-06	2.833559e-10	4.497497e+01	1.951860e+01
1.770000e-06	6.224327e-06	2.601590e-10	4.478698e+01	1.946282e+01
1.780000e-06	6.196397e-06	3.397202e-10	4.458600e+01	1.925063e+01
1.790000e-06	6.167079e-06	3.162537e-10	4.437505e+01	1.890697e+01
1.800000e-06	6.136220e-06	1.987242e-10	4.415300e+01	1.850756e+01
1.810000e-06	6.103219e-06	2.903445e-10	4.391554e+01	1.814961e+01
1.820000e-06	6.068087e-06	1.973817e-10	4.366275e+01	1.791430e+01
1.830000e-06	6.031022e-06	1.832877e-10	4.339605e+01	1.783665e+01
1.840000e-06	5.991654e-06	3.555092e-10	4.311278e+01	1.789506e+01
1.850000e-06	5.950142e-06	2.339263e-10	4.281408e+01	1.802378e+01
1.860000e-06	5.906637e-06	3.061696e-10	4.250105e+01	1.814163e+01
1.870000e-06	5.860960e-06	3.234229e-10	4.217238e+01	1.818402e+01
1.880000e-06	5.813243e-06	2.173575e-10	4.182903e+01	1.812460e+01
1.890000e-06	5.763330e-06	3.117594e-10	4.146988e+01	1.797859e+01
1.900000e-06	5.711008e-06	2.561531e-10	4.109340e+01	1.778831e+01
1.910000e-06	5.656274e-06	2.807885e-10	4.069957e+01	1.759936e+01
1.920000e-06	5.599305e-06	3.089097e-10	4.028964e+01	1.743887e+01
1.930000e-06	5.540440e-06	2.631604e-10	3.986608e+01	1.730570e+01
1.940000e-06	5.479623e-06	3.020414e-10	3.942848e+01	1.717553e+01
1.950000e-06	5.416642e-06	2.231046e-10	3.897530e+01	1.701699e+01
1.960000e-06	5.351557e-06	2.776784e-10	3.850698e+01	1.681009e+01
1.970000e-06	5.284543e-06	2.514623e-10	3.802478e+01	1.655747e+01
1.980000e-06	5.215609e-06	2.505022e-10	3.752877e+01	1.628366e+01
1.990000e-06	5.144544e-06	3.107716e-10	3.701743e+01	1.602302e+01
2.000000e-06	5.071574e-06	2.317406e-10	3.649237e+01	1.580283e+01
2.010000e-06	4.996815e-06	2.609214e-10	3.595445e+01	1.562983e+01
2.020000e-06	4.920067e-06	2.266643e-10	3.540221e+01	1.548661e+01
2.030000e-06	4.841336e-06	2.366964e-10	3.483570e+01	1.533938e+01
2.040000e-06	4.760795e-06	2.497843e-10	3.425617e+01	1.515318e+01
2.050000e-06	4.678750e-06	2.372103e-10	3.366582e+01	1.490749e+01
2.060000e-06	4.595123e-06	2.644821e-10	3.306408e+01	1.460501e+01
2.070000e-06	4.509927e-06	2.242750e-10	3.245105e+01	1.426998e+01
2.080000e-06	4.423054e-06	2.249883e-10	3.182596e+01	1.393705e+01
2.090000e-06	4.334503e-06	2.078932e-10	3.118880e+01	1.363596e+01
2.100000e-06	4.244577e-06	2.258612e-10	3.054173e+01	1.337891e+01
2.110000e-06	4.153239e-06	2.187658e-10	2.988452e+01	1.315605e+01
2.120000e-06	4.060507e-06	1.981050e-10	2.921726e+01	1.294066e+01
2.130000e-06	3.966338e-06	2.105181e-10	2.853968e+01	1.270157e+01
2.140000e-06	3.870638e-06	2.056709e-10	2.785107e+01	1.241696e+01
2.150000e-06	3.773546e-06	2.027344e-10	2.715245e+01	1.208369e+01
2.160000e-06	3.675176e-06	1.833434e-10	2.644463e+01	1.171827e+01
2.170000e-06	3.575466e-06	1.894155e-10	2.572716e+01	1.134917e+01
2.180000e-06	3.474479e-06	1.848181e-10	2.500052e+01	1.100410e+01
2.190000e-06	3.372146e-06	1.801404e-10	2.426418e+01	1.069759e+01
2.200000e-06	3.268405e-06	1.746321e-10	2.351771e+01	1.042428e+01
2.210000e-06	3.163525e-06	1.732412e-10	2.276306e+01	1.016073e+01
2.220000e-06	3.057589e-06	1.643764e-10	2.200080e+01	9.874918e+00
2.230000e-06	2.950538e-06	1.526506e-10	2.123051e+01	9.539705e+00
2.240000e-06	2.842410e-06	1.550109e-10	2.045248e+01	9.144598e+00
2.250000e-06	2.733390e-06	1.555143e-10	1.966803e+01	8.700953e+00
2.260000e-06	2.623404e-06	1.464461e-10	1.887663e+01	8.238301e+00
2.270000e-06	2.512370e-06	1.302139e-10	1.807769e+01	7.793082e+00
2.280000e-06	2.400377e-06	1.263400e-10	1.727184e+01	7.394182e+00
2.290000e-06	2.287458e-06	1.200005e-10	1.645934e+01	7.051141e+00
2.300000e-06	2.173670e-06	1.174278e-10	1.564059e+01	6.749971e+00
2.310000e-06	2.059049e-06	1.157405e-10	1.481583e+01	6.458571e+00
2.320000e-06	1.943665e-06	1.138737e-10	1.398559e+01	6.139801e+00
2.330000e-06	1.827467e-06	1.044563e-10	1.314949e+01	5.767021e+00
2.340000e-06	1.710536e-06	9.331443e-11	1.230812e+01	5.335628e+00
2.350000e-06	1.593004e-06	8.566124e-11	1.146241e+01	4.865565e+00
2.360000e-06	1.474926e-06	7.772500e-11	1.061279e+01	4.393425e+00
2.370000e-06	1.356281e-06	7.168540e-11	9.759079e+00	3.957156e+00
2.380000e-06	1.237081e-06	6.677161e-11	8.901381e+00	3.579742e+00
2.390000e-06	1.117415e-06	6.556911e-11	8.040332e+00	3.258906e+00
2.400000e-06	9.973305e-07	5.905850e-11	7.176264e+00	2.967575e+00
2.410000e-06	8.768785e-07	5.093389e-11	6.309555e+00	2.665260e+00
2.420000e-06	7.561580e-07	4.424586e-11	5.440914e+00	2.315698e+00
2.430000e-06	6.352953e-07	3.703598e-11	4.571250e+00	1.903140e+00
2.440000e-06	5.142658e-07	2.929038e-11	3.700385e+00	1.439967e+00
2.450000e-06	3.931402e-07	2.274771e-11	2.828829e+00	9.619813e-01
2.460000e-06	2.718983e-07	1.800346e-11	1.956436e+00	5.131122e-01
2.470000e-06	1.505055e-07	1.174081e-11	1.082958e+00	1.261140e-01
2.480000e-06	2.908656e-08	5.995213e-12	2.092915e-01	-1.921749e-01
2.490000e-06	-9.234767e-08	2.121862e-12	-6.644851e-01	-4.642764e-01
2.500000e-06	-2.137794e-07	-1.425822e-12	-1.538244e+00	-7.324569e-01
2.510000e-06	-3.351769e-07	-7.395880e-12	-2.411756e+00	-1.040175e+00
2.520000e-06	-4.564876e-07	-1.628966e-11	-3.284644e+00	-1.412851e+00
2.530000e-06	-5.776748e-07	-2.441815e-11	-4.156643e+00	-1.846646e+00
2.540000e-06	-6.987105e-07	-3.230665e-11	-5.027552e+00	-2.310369e+00
2.550000e-06	-8.195429e-07	-3.880538e-11	-5.896998e+00	-2.759699e+00
2.560000e-06	-9.401347e-07	-4.356749e-11	-6.764714e+00	-3.157257e+00
2.570000e-06	-1.060387e-06	-4.767198e-11	-7.629985e+00	-3.489396e+00
2.580000e-06	-1.180188e-06	-5.221778e-11	-8.492012e+00	-3.772085e+00
2.590000e-06	-1.299439e-06	-5.774832e-11	-9.350080e+00	-4.043311e+00
2.600000e-06	-1.418146e-06	-6.362200e-11	-1.020423e+01	-4.345629e+00
2.610000e-06	-1.536334e-06	-6.948363e-11	-1.105465e+01	-4.706957e+00
2.620000e-06	-1.653883e-06	-7.646446e-11	-1.190047e+01	-5.128410e+00
2.630000e-06	-1.770649e-06	-8.377742e-11	-1.274066e+01	-5.584537e+00
2.640000e-06	-1.886563e-06	-9.039449e-11	-1.357471e+01	-6.035512e+00
2.650000e-06	-2.001638e-06	-9.659320e-11	-1.440273e+01	-6.445332e+00
2.660000e-06	-2.115904e-06	-1.022990e-10	-1.522493e+01	-6.797507e+00
2.670000e-06	-2.229266e-06	-1.077303e-10	-1.604062e+01	-7.101220e+00
2.680000e-06	-2.341641e-06	-1.133090e-10	-1.684921e+01	-7.385608e+00
2.690000e-06	-2.453066e-06	-1.195515e-10	-1.765097e+01	-7.685456e+00
2.700000e-06	-2.563530e-06	-1.241493e-10	-1.844581e+01	-8.025370e+00
2.710000e-06	-2.673016e-06	-1.287554e-10	-1.923361e+01	-8.409785e+00
2.720000e-06	-2.781559e-06	-1.358860e-10	-2.001463e+01	-8.822952e+00
2.730000e-06	-2.889213e-06	-1.440109e-10	-2.078925e+01	-9.238040e+00
2.740000e-06	-2.995971e-06	-1.490314e-10	-2.155743e+01	-9.630257e+00
2.750000e-06	-3.101731e-06	-1.520913e-10	-2.231842e+01	-9.987422e+00
2.760000e-06	-3.206409e-06	-1.568217e-10	-2.307162e+01	-1.031324e+01
2.770000e-06	-3.309881e-06	-1.622011e-10	-2.381615e+01	-1.062264e+01
2.780000e-06	-3.412131e-06	-1.668835e-10	-2.455190e+01	-1.093246e+01
2.790000e-06	-3.513126e-06	-1.702564e-10	-2.527860e+01	-1.125296e+01
2.800000e-06	-3.612881e-06	-1.744652e-10	-2.599638e+01	-1.158444e+01
2.810000e-06	-3.711458e-06	-1.816938e-10	-2.670569e+01	-1.192014e+01
2.820000e-06	-3.808800e-06	-1.888342e-10	-2.740611e+01	-1.225300e+01
2.830000e-06	-3.904830e-06	-1.949193e-10	-2.809709e+01	-1.258159e+01
2.840000e-06	-3.999468e-06	-2.004637e-10	-2.877806e+01	-1.291157e+01
2.850000e-06	-4.092631e-06	-2.064667e-10	-2.944842e+01	-1.325150e+01
2.860000e-06	-4.184323e-06	-2.121442e-10	-3.010818e+01	-1.360576e+01
2.870000e-06	-4.274572e-06	-2.171457e-10	-3.075756e+01	-1.396894e+01
2.880000e-06	-4.363358e-06	-2.217940e-10	-3.139642e+01	-1.432574e+01
2.890000e-06	-4.450551e-06	-2.268732e-10	-3.202382e+01	-1.465725e+01
2.900000e-06	-4.535995e-06	-2.323455e-10	-3.263863e+01	-1.495063e+01
2.910000e-06	-4.619776e-06	-2.357906e-10	-3.324147e+01	-1.520706e+01
2.920000e-06	-4.701970e-06	-2.401451e-10	-3.383289e+01	-1.544290e+01
2.930000e-06	-4.782525e-06	-2.457621e-10	-3.441253e+01	-1.568266e+01
2.940000e-06	-4.861302e-06	-2.523353e-10	-3.497936e+01	-1.594667e+01
2.950000e-06	-4.938040e-06	-2.586625e-10	-3.553153e+01	-1.623937e+01
2.960000e-06	-5.012715e-06	-2.630769e-10	-3.606885e+01	-1.654496e+01
2.970000e-06	-5.085567e-06	-2.662354e-10	-3.659306e+01	-1.683315e+01
2.980000e-06	-5.156588e-06	-2.698393e-10	-3.710409e+01	-1.707325e+01
2.990000e-06	-5.225636e-06	-2.734825e-10	-3.760092e+01	-1.724990e+01
3.000000e-06	-5.292772e-06	-2.758365e-10	-3.808399e+01	-1.737253e+01
3.010000e-06	-5.358126e-06	-2.770548e-10	-3.855425e+01	-1.747315e+01
3.020000e-06	-5.421662e-06	-2.786458e-10	-3.901142e+01	-1.759280e+01
3.030000e-06	-5.483210e-06	-2.806955e-10	-3.945429e+01	-1.776249e+01
3.040000e-06	-5.542707e-06	-2.844575e-10	-3.988239e+01	-1.798789e+01
3.050000e-06	-5.600205e-06	-2.897327e-10	-4.029612e+01	-1.824546e+01
3.060000e-06	-5.655798e-06	-2.939846e-10	-4.069614e+01	-1.849242e+01
3.070000e-06	-5.709318e-06	-2.969854e-10	-4.108124e+01	-1.868637e+01
3.080000e-06	-5.760442e-06	-2.990918e-10	-4.144910e+01	-1.880522e+01
3.090000e-06	-5.809172e-06	-3.002002e-10	-4.179974e+01	-1.885782e+01
3.100000e-06	-5.855659e-06	-3.000955e-10	-4.213423e+01	-1.887992e+01
3.110000e-06	-5.900214e-06	-2.999325e-10	-4.245483e+01	-1.891702e+01
3.120000e-06	-5.942931e-06	-3.000489e-10	-4.276220e+01	-1.900253e+01
3.130000e-06	-5.983713e-06	-3.014696e-10	-4.305564e+01	-1.914174e+01
3.140000e-06	-6.022434e-06	-3.040131e-10	-4.333426e+01	-1.930955e+01
3.150000e-06	-6.058937e-06	-3.068005e-10	-4.359691e+01	-1.946339e+01
3.160000e-06	-6.093323e-06	-3.074041e-10	-4.384434e+01	-1.956478e+01
3.170000e-06	-6.125586e-06	-3.069153e-10	-4.407649e+01	-1.959911e+01
3.180000e-06	-6.155520e-06	-3.067010e-10	-4.429187e+01	-1.958342e+01
3.190000e-06	-6.183170e-06	-3.071876e-10	-4.449083e+01	-1.955831e+01
3.200000e-06	-6.208676e-06	-3.070051e-10	-4.467436e+01	-1.956760e+01
3.210000e-06	-6.232030e-06	-3.073234e-10	-4.484240e+01	-1.963589e+01
3.220000e-06	-6.253070e-06	-3.083914e-10	-4.499379e+01	-1.975539e+01
3.230000e-06	-6.271830e-06	-3.095144e-10	-4.512878e+01	-1.988878e+01
